CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-20,1033,1.303041934967041
United Arab Emirates,,2021-04-21,772,1.2863472700119019
United Arab Emirates,,2021-04-22,879,1.2678126096725464
United Arab Emirates,,2021-04-23,806,1.2500481605529785
United Arab Emirates,,2021-04-24,891,1.2195078134536743
United Arab Emirates,,2021-04-25,932,1.2002440690994263
United Arab Emirates,,2021-04-26,0,1.2019546031951904
United Arab Emirates,,2021-04-27,140,1.1860363483428955
United Arab Emirates,,2021-04-28,0,1.17225182056427
United Arab Emirates,,2021-04-29,202,1.1611677408218384
United Arab Emirates,,2021-04-30,232,1.1502410173416138
United Arab Emirates,,2021-05-01,415,1.1427369117736816
United Arab Emirates,,2021-05-02,539,1.1342380046844482
United Arab Emirates,,2021-05-03,0,1.1233998537063599
Argentina,,2021-04-19,18972,1.0728917121887207
Argentina,,2021-04-20,26985,1.0710680484771729
Argentina,,2021-04-21,23467,1.064099907875061
Argentina,,2021-04-22,21542,1.0558761358261108
Argentina,,2021-04-23,24617,1.0473499298095703
Argentina,,2021-04-24,12666,1.035687804222107
Argentina,,2021-04-25,8882,1.0296403169631958
Argentina,,2021-04-26,11634,1.0297569036483765
Argentina,,2021-04-27,19114,1.0247797966003418
Argentina,,2021-04-28,15312,1.020229458808899
Argentina,,2021-04-29,13355,1.0168070793151855
Argentina,,2021-04-30,16651,1.0137933492660522
Argentina,,2021-05-01,5096,1.011581301689148
Argentina,,2021-05-02,1587,1.0087182521820068
Argentina,,2021-05-03,4585,1.0058424472808838
Australia,,2021-04-19,0,1.003884196281433
Australia,,2021-04-20,19,1.0087467432022095
Australia,,2021-04-21,17,1.0031583309173584
Australia,,2021-04-22,12,1.0000170469284058
Australia,,2021-04-23,12,0.9959028363227844
Australia,,2021-04-24,16,0.986474871635437
Australia,,2021-04-25,10,0.9826040267944336
Australia,,2021-04-26,0,0.9846647381782532
Australia,,2021-04-27,15,0.9822286367416382
Australia,,2021-04-28,12,0.9796084761619568
Australia,,2021-04-29,7,0.977364182472229
Australia,,2021-04-30,8,0.9759023785591125
Australia,,2021-05-01,12,0.975886344909668
Australia,,2021-05-02,6,0.9746788740158081
Australia,,2021-05-03,0,0.9742749929428101
Austria,,2021-04-19,0,1.0683205127716064
Austria,,2021-04-20,1286,1.0681350231170654
Austria,,2021-04-21,1427,1.0599536895751953
Austria,,2021-04-22,2058,1.051735281944275
Austria,,2021-04-23,1627,1.043937087059021
Austria,,2021-04-24,1201,1.032570242881775
Austria,,2021-04-25,1284,1.0271320343017578
Austria,,2021-04-26,0,1.0264673233032227
Austria,,2021-04-27,279,1.0215846300125122
Austria,,2021-04-28,516,1.0173754692077637
Austria,,2021-04-29,1067,1.013749599456787
Austria,,2021-04-30,761,1.0106905698776245
Austria,,2021-05-01,441,1.0087614059448242
Austria,,2021-05-02,627,1.0061229467391968
Austria,,2021-05-03,0,1.0031976699829102
Azerbaijan,,2021-04-19,0,1.0319980382919312
Azerbaijan,,2021-04-20,2235,1.0291664600372314
Azerbaijan,,2021-04-21,1945,1.0247093439102173
Azerbaijan,,2021-04-22,1897,1.0208998918533325
Azerbaijan,,2021-04-23,1673,1.0164967775344849
Azerbaijan,,2021-04-24,1596,1.0108245611190796
Azerbaijan,,2021-04-25,1579,1.007494330406189
Azerbaijan,,2021-04-26,0,1.0060259103775024
Azerbaijan,,2021-04-27,1611,1.0030560493469238
Azerbaijan,,2021-04-28,1312,1.0003130435943604
Azerbaijan,,2021-04-29,1264,0.9977822303771973
Azerbaijan,,2021-04-30,1049,0.9954807758331299
Azerbaijan,,2021-05-01,994,0.9935982823371887
Azerbaijan,,2021-05-02,1003,0.9912760257720947
Azerbaijan,,2021-05-03,0,0.9891976714134216
Burundi,,2021-04-19,61,1.016209363937378
Burundi,,2021-04-20,112,1.0125654935836792
Burundi,,2021-04-21,74,1.0088127851486206
Burundi,,2021-04-22,90,0.9990246891975403
Burundi,,2021-04-23,51,0.9955316185951233
Burundi,,2021-04-24,0,0.9919478893280029
Burundi,,2021-04-25,0,0.9891126155853271
Burundi,,2021-04-26,57,0.990471363067627
Burundi,,2021-04-27,106,0.9864823818206787
Burundi,,2021-04-28,68,0.9842325448989868
Burundi,,2021-04-29,84,0.9842718243598938
Burundi,,2021-04-30,45,0.9836143851280212
Burundi,,2021-05-01,0,0.9821799397468567
Burundi,,2021-05-02,0,0.9806370735168457
Burundi,,2021-05-03,49,0.979042649269104
Belgium,,2021-04-19,0,1.0602684020996094
Belgium,,2021-04-20,2144,1.0594173669815063
Belgium,,2021-04-21,3242,1.051577091217041
Belgium,,2021-04-22,2332,1.0440337657928467
Belgium,,2021-04-23,2187,1.0367623567581177
Belgium,,2021-04-24,2074,1.0266504287719727
Belgium,,2021-04-25,1344,1.0206142663955688
Belgium,,2021-04-26,0,1.0205570459365845
Belgium,,2021-04-27,500,1.0158153772354126
Belgium,,2021-04-28,1698,1.0118772983551025
Belgium,,2021-04-29,913,1.0088762044906616
Belgium,,2021-04-30,911,1.0055745840072632
Belgium,,2021-05-01,971,1.003949522972107
Belgium,,2021-05-02,371,1.0016348361968994
Belgium,,2021-05-03,0,0.9991797208786011
Benin,,2021-04-19,0,0.972740650177002
Benin,,2021-04-20,0,0.9534480571746826
Benin,,2021-04-21,90,0.9414371848106384
Benin,,2021-04-22,0,0.9596843719482422
Benin,,2021-04-23,0,0.9559853672981262
Benin,,2021-04-24,0,0.9531622529029846
Benin,,2021-04-25,0,0.9515489339828491
Benin,,2021-04-26,0,0.9521397352218628
Benin,,2021-04-27,0,0.9534305334091187
Benin,,2021-04-28,85,0.9531447887420654
Benin,,2021-04-29,0,0.9525905251502991
Benin,,2021-04-30,0,0.955836296081543
Benin,,2021-05-01,0,0.9564165472984314
Benin,,2021-05-02,0,0.9532350301742554
Benin,,2021-05-03,0,0.9528385996818542
Burkina Faso,,2021-04-19,5,0.9856213331222534
Burkina Faso,,2021-04-20,0,0.9870157241821289
Burkina Faso,,2021-04-21,58,0.9847640991210938
Burkina Faso,,2021-04-22,11,0.9821423292160034
Burkina Faso,,2021-04-23,16,0.9792181849479675
Burkina Faso,,2021-04-24,27,0.9726906418800354
Burkina Faso,,2021-04-25,11,0.9693881273269653
Burkina Faso,,2021-04-26,1,0.9716140627861023
Burkina Faso,,2021-04-27,0,0.9706433415412903
Burkina Faso,,2021-04-28,54,0.969415009021759
Burkina Faso,,2021-04-29,7,0.9681193232536316
Burkina Faso,,2021-04-30,12,0.9680973887443542
Burkina Faso,,2021-05-01,23,0.9682831168174744
Burkina Faso,,2021-05-02,7,0.9672116041183472
Burkina Faso,,2021-05-03,0,0.9664382338523865
Bangladesh,,2021-04-19,3586,1.012214183807373
Bangladesh,,2021-04-20,5704,1.0069345235824585
Bangladesh,,2021-04-21,4740,1.0027321577072144
Bangladesh,,2021-04-22,3713,1.0014592409133911
Bangladesh,,2021-04-23,3876,0.9988268613815308
Bangladesh,,2021-04-24,2888,0.996982991695404
Bangladesh,,2021-04-25,3063,0.9954314827919006
Bangladesh,,2021-04-26,2895,0.9930317997932434
Bangladesh,,2021-04-27,5003,0.991122841835022
Bangladesh,,2021-04-28,3990,0.9892489314079285
Bangladesh,,2021-04-29,2938,0.9872769713401794
Bangladesh,,2021-04-30,3068,0.9853701591491699
Bangladesh,,2021-05-01,2055,0.9833096265792847
Bangladesh,,2021-05-02,2217,0.9813671112060547
Bangladesh,,2021-05-03,2009,0.9794674515724182
Bulgaria,,2021-04-19,0,0.9994311332702637
Bulgaria,,2021-04-20,2399,0.9967868328094482
Bulgaria,,2021-04-21,1967,0.9955857396125793
Bulgaria,,2021-04-22,1626,0.9929770827293396
Bulgaria,,2021-04-23,1569,0.9901806116104126
Bulgaria,,2021-04-24,519,0.9867369532585144
Bulgaria,,2021-04-25,0,0.9844805002212524
Bulgaria,,2021-04-26,0,0.9835802316665649
Bulgaria,,2021-04-27,1842,0.9818442463874817
Bulgaria,,2021-04-28,1428,0.9803544878959656
Bulgaria,,2021-04-29,1107,0.9787493944168091
Bulgaria,,2021-04-30,1080,0.977472186088562
Bulgaria,,2021-05-01,58,0.9760705828666687
Bulgaria,,2021-05-02,0,0.9747017025947571
Bulgaria,,2021-05-03,0,0.9734020829200745
Bahrain,,2021-04-19,0,1.3215314149856567
Bahrain,,2021-04-20,604,1.3190674781799316
Bahrain,,2021-04-21,655,1.3009446859359741
Bahrain,,2021-04-22,388,1.280789852142334
Bahrain,,2021-04-23,549,1.2620368003845215
Bahrain,,2021-04-24,383,1.2321770191192627
Bahrain,,2021-04-25,385,1.212023138999939
Bahrain,,2021-04-26,0,1.2129045724868774
Bahrain,,2021-04-27,41,1.1966445446014404
Bahrain,,2021-04-28,164,1.1826484203338623
Bahrain,,2021-04-29,0,1.1714528799057007
Bahrain,,2021-04-30,197,1.1601837873458862
Bahrain,,2021-05-01,98,1.1520562171936035
Bahrain,,2021-05-02,159,1.1433748006820679
Bahrain,,2021-05-03,0,1.1324619054794312
Bahamas,,2021-04-19,36,0.9900327920913696
Bahamas,,2021-04-20,40,0.9951866865158081
Bahamas,,2021-04-21,0,0.9964238405227661
Bahamas,,2021-04-22,0,0.9939132332801819
Bahamas,,2021-04-23,123,0.9887086153030396
Bahamas,,2021-04-24,0,0.9838513135910034
Bahamas,,2021-04-25,0,0.9813598394393921
Bahamas,,2021-04-26,28,0.983268141746521
Bahamas,,2021-04-27,32,0.9810832738876343
Bahamas,,2021-04-28,0,0.9798216819763184
Bahamas,,2021-04-29,0,0.9787805676460266
Bahamas,,2021-04-30,114,0.9764032959938049
Bahamas,,2021-05-01,0,0.9755714535713196
Bahamas,,2021-05-02,0,0.973602831363678
Bahamas,,2021-05-03,17,0.9733572602272034
Bosnia and Herzegovina,,2021-04-19,0,0.9691131114959717
Bosnia and Herzegovina,,2021-04-20,0,0.9688963890075684
Bosnia and Herzegovina,,2021-04-21,1542,0.9677550792694092
Bosnia and Herzegovina,,2021-04-22,1212,0.9671823978424072
Bosnia and Herzegovina,,2021-04-23,1150,0.966508686542511
Bosnia and Herzegovina,,2021-04-24,0,0.9659929275512695
Bosnia and Herzegovina,,2021-04-25,0,0.9652987718582153
Bosnia and Herzegovina,,2021-04-26,0,0.9641091227531433
Bosnia and Herzegovina,,2021-04-27,0,0.9633668065071106
Bosnia and Herzegovina,,2021-04-28,1381,0.9626312851905823
Bosnia and Herzegovina,,2021-04-29,1052,0.9617606401443481
Bosnia and Herzegovina,,2021-04-30,994,0.9608601331710815
Bosnia and Herzegovina,,2021-05-01,0,0.9600371718406677
Bosnia and Herzegovina,,2021-05-02,0,0.9594566822052002
Bosnia and Herzegovina,,2021-05-03,0,0.958648681640625
Belarus,,2021-04-19,0,0.9849269390106201
Belarus,,2021-04-20,642,0.9840870499610901
Belarus,,2021-04-21,1036,0.9812828898429871
Belarus,,2021-04-22,1054,0.979400634765625
Belarus,,2021-04-23,1340,0.9775696396827698
Belarus,,2021-04-24,1192,0.9745902419090271
Belarus,,2021-04-25,1103,0.9729233384132385
Belarus,,2021-04-26,0,0.9727697372436523
Belarus,,2021-04-27,442,0.9715756177902222
Belarus,,2021-04-28,836,0.9704863429069519
Belarus,,2021-04-29,854,0.9694674015045166
Belarus,,2021-04-30,1142,0.9685899615287781
Belarus,,2021-05-01,997,0.9680106043815613
Belarus,,2021-05-02,916,0.9671950340270996
Belarus,,2021-05-03,0,0.9663622379302979
Belize,,2021-04-19,3,1.0090478658676147
Belize,,2021-04-20,9,1.0139600038528442
Belize,,2021-04-21,8,1.0210322141647339
Belize,,2021-04-22,5,1.0155740976333618
Belize,,2021-04-23,7,1.0095542669296265
Belize,,2021-04-24,0,1.0002577304840088
Belize,,2021-04-25,0,0.9969308376312256
Belize,,2021-04-26,1,1.0004937648773193
Belize,,2021-04-27,7,0.9970477223396301
Belize,,2021-04-28,6,0.9940310716629028
Belize,,2021-04-29,3,0.9931570887565613
Belize,,2021-04-30,5,0.9890257716178894
Belize,,2021-05-01,0,0.9872020483016968
Belize,,2021-05-02,0,0.9860286712646484
Belize,,2021-05-03,0,0.9853237271308899
Bermuda,,2021-04-19,0,1.355281949043274
Bermuda,,2021-04-20,10,1.3482815027236938
Bermuda,,2021-04-21,5,1.3342148065567017
Bermuda,,2021-04-22,69,1.3137704133987427
Bermuda,,2021-04-23,13,1.2908456325531006
Bermuda,,2021-04-24,37,1.2602694034576416
Bermuda,,2021-04-25,0,1.239662766456604
Bermuda,,2021-04-26,0,1.2385655641555786
Bermuda,,2021-04-27,0,1.221513032913208
Bermuda,,2021-04-28,0,1.2053554058074951
Bermuda,,2021-04-29,43,1.1924827098846436
Bermuda,,2021-04-30,0,1.1819000244140625
Bermuda,,2021-05-01,18,1.1733462810516357
Bermuda,,2021-05-02,0,1.1624884605407715
Bermuda,,2021-05-03,0,1.1509180068969727
Bolivia,,2021-04-19,0,1.0015699863433838
Bolivia,,2021-04-20,1025,1.0001798868179321
Bolivia,,2021-04-21,1013,0.9976202249526978
Bolivia,,2021-04-22,698,0.993224561214447
Bolivia,,2021-04-23,1106,0.9903949499130249
Bolivia,,2021-04-24,0,0.9863150119781494
Bolivia,,2021-04-25,1523,0.9828873872756958
Bolivia,,2021-04-26,0,0.9850019812583923
Bolivia,,2021-04-27,838,0.9827626347541809
Bolivia,,2021-04-28,819,0.9809263944625854
Bolivia,,2021-04-29,502,0.9801446795463562
Bolivia,,2021-04-30,909,0.9787476062774658
Bolivia,,2021-05-01,0,0.9778847694396973
Bolivia,,2021-05-02,1320,0.9766530394554138
Bolivia,,2021-05-03,0,0.9755001664161682
Brazil,,2021-04-19,0,1.0321766138076782
Brazil,,2021-04-20,66682,1.0341689586639404
Brazil,,2021-04-21,55529,1.0273433923721313
Brazil,,2021-04-22,50901,1.022903323173523
Brazil,,2021-04-23,62926,1.0178823471069336
Brazil,,2021-04-24,44745,1.0076173543930054
Brazil,,2021-04-25,14650,1.0030670166015625
Brazil,,2021-04-26,0,1.004634141921997
Brazil,,2021-04-27,42612,1.0014426708221436
Brazil,,2021-04-28,32120,0.998318612575531
Brazil,,2021-04-29,28698,0.9959390163421631
Brazil,,2021-04-30,41886,0.993794858455658
Brazil,,2021-05-01,25348,0.9927413463592529
Brazil,,2021-05-02,0,0.9910553693771362
Brazil,,2021-05-03,0,0.9891577959060669
Barbados,,2021-04-19,0,1.1048178672790527
Barbados,,2021-04-20,3,1.112297534942627
Barbados,,2021-04-21,0,1.1027246713638306
Barbados,,2021-04-22,5,1.0913113355636597
Barbados,,2021-04-23,8,1.0806732177734375
Barbados,,2021-04-24,4,1.0597425699234009
Barbados,,2021-04-25,4,1.046722173690796
Barbados,,2021-04-26,0,1.0521495342254639
Barbados,,2021-04-27,0,1.0423784255981445
Barbados,,2021-04-28,0,1.0361123085021973
Barbados,,2021-04-29,2,1.031102180480957
Barbados,,2021-04-30,5,1.026970386505127
Barbados,,2021-05-01,1,1.0248304605484009
Barbados,,2021-05-02,2,1.0218000411987305
Barbados,,2021-05-03,0,1.0181094408035278
Brunei,,2021-04-19,0,0.9498956203460693
Brunei,,2021-04-20,0,0.9422066807746887
Brunei,,2021-04-21,0,0.9459053874015808
Brunei,,2021-04-22,1,0.9468309879302979
Brunei,,2021-04-23,0,0.9510499238967896
Brunei,,2021-04-24,0,0.957259476184845
Brunei,,2021-04-25,0,0.9570278525352478
Brunei,,2021-04-26,0,0.9585485458374023
Brunei,,2021-04-27,0,0.9607641696929932
Brunei,,2021-04-28,0,0.9611011743545532
Brunei,,2021-04-29,0,0.9614753127098083
Brunei,,2021-04-30,0,0.9607509970664978
Brunei,,2021-05-01,0,0.959666907787323
Brunei,,2021-05-02,0,0.9583766460418701
Brunei,,2021-05-03,0,0.9564538598060608
Bhutan,,2021-04-19,0,1.5089319944381714
Bhutan,,2021-04-20,1,1.5014790296554565
Bhutan,,2021-04-21,0,1.4816579818725586
Bhutan,,2021-04-22,0,1.4506183862686157
Bhutan,,2021-04-23,2,1.415313482284546
Bhutan,,2021-04-24,6,1.3529974222183228
Bhutan,,2021-04-25,1,1.3193047046661377
Bhutan,,2021-04-26,0,1.3356879949569702
Bhutan,,2021-04-27,0,1.311557412147522
Bhutan,,2021-04-28,0,1.2857969999313354
Bhutan,,2021-04-29,0,1.2704113721847534
Bhutan,,2021-04-30,0,1.2539758682250977
Bhutan,,2021-05-01,4,1.2462795972824097
Bhutan,,2021-05-02,0,1.237114429473877
Bhutan,,2021-05-03,0,1.2203071117401123
Botswana,,2021-04-19,49,0.9703150987625122
Botswana,,2021-04-20,0,0.9678700566291809
Botswana,,2021-04-21,0,0.9631446003913879
Botswana,,2021-04-22,603,0.9608734846115112
Botswana,,2021-04-23,0,0.9632394909858704
Botswana,,2021-04-24,0,0.9624415636062622
Botswana,,2021-04-25,0,0.95981764793396
Botswana,,2021-04-26,20,0.9588716626167297
Botswana,,2021-04-27,0,0.9584008455276489
Botswana,,2021-04-28,0,0.9571701884269714
Botswana,,2021-04-29,573,0.9582712054252625
Botswana,,2021-04-30,0,0.9574970602989197
Botswana,,2021-05-01,0,0.9570564031600952
Botswana,,2021-05-02,0,0.957051157951355
Botswana,,2021-05-03,0,0.9563096165657043
Central African Republic,,2021-04-19,107,1.0291498899459839
Central African Republic,,2021-04-20,198,1.016586184501648
Central African Republic,,2021-04-21,7,1.0162400007247925
Central African Republic,,2021-04-22,6,1.0138870477676392
Central African Republic,,2021-04-23,51,1.010007619857788
Central African Republic,,2021-04-24,4,1.0088146924972534
Central African Republic,,2021-04-25,61,1.0041322708129883
Central African Republic,,2021-04-26,107,0.9999846816062927
Central African Republic,,2021-04-27,199,1.001110315322876
Central African Republic,,2021-04-28,7,0.9987671375274658
Central African Republic,,2021-04-29,4,0.994206428527832
Central African Republic,,2021-04-30,49,0.9937552809715271
Central African Republic,,2021-05-01,1,0.991722583770752
Central African Republic,,2021-05-02,56,0.9881139993667603
Central African Republic,,2021-05-03,102,0.9865255951881409
Canada,,2021-04-19,0,1.1053823232650757
Canada,,2021-04-20,7156,1.1049014329910278
Canada,,2021-04-21,7675,1.095267653465271
Canada,,2021-04-22,7412,1.0847465991973877
Canada,,2021-04-23,5461,1.0755521059036255
Canada,,2021-04-24,4524,1.061538577079773
Canada,,2021-04-25,3559,1.0515995025634766
Canada,,2021-04-26,0,1.0513728857040405
Canada,,2021-04-27,3248,1.0439177751541138
Canada,,2021-04-28,3859,1.0383751392364502
Canada,,2021-04-29,3773,1.0337077379226685
Canada,,2021-04-30,2099,1.029441237449646
Canada,,2021-05-01,1490,1.0262060165405273
Canada,,2021-05-02,827,1.0228022336959839
Canada,,2021-05-03,0,1.0191030502319336
Switzerland,,2021-04-19,0,1.0653190612792969
Switzerland,,2021-04-20,1932,1.0672733783721924
Switzerland,,2021-04-21,2201,1.0581514835357666
Switzerland,,2021-04-22,1753,1.0493638515472412
Switzerland,,2021-04-23,1699,1.0425026416778564
Switzerland,,2021-04-24,0,1.0303353071212769
Switzerland,,2021-04-25,0,1.0235495567321777
Switzerland,,2021-04-26,0,1.0242376327514648
Switzerland,,2021-04-27,1224,1.0197091102600098
Switzerland,,2021-04-28,1506,1.0154703855514526
Switzerland,,2021-04-29,1095,1.0128414630889893
Switzerland,,2021-04-30,1084,1.0091019868850708
Switzerland,,2021-05-01,0,1.006868839263916
Switzerland,,2021-05-02,0,1.0046088695526123
Switzerland,,2021-05-03,0,1.0025200843811035
Chile,,2021-04-19,0,1.2990444898605347
Chile,,2021-04-20,2295,1.297467589378357
Chile,,2021-04-21,1635,1.2793478965759277
Chile,,2021-04-22,3513,1.261247158050537
Chile,,2021-04-23,3718,1.2442079782485962
Chile,,2021-04-24,4078,1.2154041528701782
Chile,,2021-04-25,3609,1.1965197324752808
Chile,,2021-04-26,0,1.196842074394226
Chile,,2021-04-27,0,1.181440830230713
Chile,,2021-04-28,0,1.168245792388916
Chile,,2021-04-29,373,1.1573565006256104
Chile,,2021-04-30,1114,1.1466059684753418
Chile,,2021-05-01,1980,1.1390504837036133
Chile,,2021-05-02,1931,1.1307010650634766
Chile,,2021-05-03,0,1.1201452016830444
China,,2021-04-19,0,0.9830716848373413
China,,2021-04-20,23,0.9802485704421997
China,,2021-04-21,17,0.979767382144928
China,,2021-04-22,23,0.980453610420227
China,,2021-04-23,43,0.9770779013633728
China,,2021-04-24,30,0.9758167862892151
China,,2021-04-25,19,0.9755590558052063
China,,2021-04-26,0,0.9741488695144653
China,,2021-04-27,19,0.9724633097648621
China,,2021-04-28,13,0.9708324074745178
China,,2021-04-29,19,0.969154953956604
China,,2021-04-30,39,0.9682257175445557
China,,2021-05-01,26,0.9667708873748779
China,,2021-05-02,15,0.9653406143188477
China,,2021-05-03,0,0.9647598266601562
Cote d'Ivoire,,2021-04-19,0,0.9188105463981628
Cote d'Ivoire,,2021-04-20,11,0.9188194274902344
Cote d'Ivoire,,2021-04-21,99,0.9212588667869568
Cote d'Ivoire,,2021-04-22,34,0.9240343570709229
Cote d'Ivoire,,2021-04-23,11,0.9289015531539917
Cote d'Ivoire,,2021-04-24,28,0.9321854114532471
Cote d'Ivoire,,2021-04-25,26,0.9328657388687134
Cote d'Ivoire,,2021-04-26,0,0.9326332807540894
Cote d'Ivoire,,2021-04-27,0,0.9337683916091919
Cote d'Ivoire,,2021-04-28,86,0.9339146018028259
Cote d'Ivoire,,2021-04-29,21,0.9337456822395325
Cote d'Ivoire,,2021-04-30,0,0.9331378936767578
Cote d'Ivoire,,2021-05-01,17,0.9330511093139648
Cote d'Ivoire,,2021-05-02,16,0.9335944652557373
Cote d'Ivoire,,2021-05-03,0,0.9332661032676697
Cameroon,,2021-04-19,0,0.9453723430633545
Cameroon,,2021-04-20,0,0.9256988763809204
Cameroon,,2021-04-21,0,0.9310829639434814
Cameroon,,2021-04-22,0,0.959913969039917
Cameroon,,2021-04-23,0,0.9543077349662781
Cameroon,,2021-04-24,2944,0.9561114311218262
Cameroon,,2021-04-25,0,0.9565640091896057
Cameroon,,2021-04-26,0,0.9554864168167114
Cameroon,,2021-04-27,0,0.9589264392852783
Cameroon,,2021-04-28,0,0.9559751749038696
Cameroon,,2021-04-29,0,0.9526854157447815
Cameroon,,2021-04-30,0,0.9537479281425476
Cameroon,,2021-05-01,2802,0.951283872127533
Cameroon,,2021-05-02,0,0.9482012987136841
Cameroon,,2021-05-03,0,0.9469812512397766
Democratic Republic of Congo,,2021-04-19,0,0.9693962335586548
Democratic Republic of Congo,,2021-04-20,112,0.9740650653839111
Democratic Republic of Congo,,2021-04-21,38,0.9732056856155396
Democratic Republic of Congo,,2021-04-22,43,0.9707397222518921
Democratic Republic of Congo,,2021-04-23,78,0.9684508442878723
Democratic Republic of Congo,,2021-04-24,21,0.9631739854812622
Democratic Republic of Congo,,2021-04-25,48,0.9606809616088867
Democratic Republic of Congo,,2021-04-26,0,0.963273823261261
Democratic Republic of Congo,,2021-04-27,99,0.9615060091018677
Democratic Republic of Congo,,2021-04-28,25,0.9600397348403931
Democratic Republic of Congo,,2021-04-29,30,0.958989679813385
Democratic Republic of Congo,,2021-04-30,65,0.9580510258674622
Democratic Republic of Congo,,2021-05-01,9,0.958149254322052
Democratic Republic of Congo,,2021-05-02,36,0.9574808478355408
Democratic Republic of Congo,,2021-05-03,0,0.9579305648803711
Congo,,2021-04-19,0,0.9678869247436523
Congo,,2021-04-20,0,0.9842237830162048
Congo,,2021-04-21,0,0.9762725234031677
Congo,,2021-04-22,0,0.9752427339553833
Congo,,2021-04-23,0,0.9812898635864258
Congo,,2021-04-24,0,0.9744769930839539
Congo,,2021-04-25,0,0.9740582704544067
Congo,,2021-04-26,0,0.9756721258163452
Congo,,2021-04-27,0,0.9751954078674316
Congo,,2021-04-28,0,0.9757160544395447
Congo,,2021-04-29,0,0.977630078792572
Congo,,2021-04-30,0,0.9734483361244202
Congo,,2021-05-01,0,0.9723252654075623
Congo,,2021-05-02,0,0.9707838296890259
Congo,,2021-05-03,0,0.9668667912483215
Colombia,,2021-04-19,28172,1.0376583337783813
Colombia,,2021-04-20,17585,1.036216139793396
