CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-25,0,1.0325500965118408
Andorra,,2021-07-26,0,1.0125837326049805
United Arab Emirates,,2021-07-12,0,1.063161849975586
United Arab Emirates,,2021-07-13,0,1.062413215637207
United Arab Emirates,,2021-07-14,0,1.0549758672714233
United Arab Emirates,,2021-07-15,0,1.0430339574813843
United Arab Emirates,,2021-07-16,0,1.0380979776382446
United Arab Emirates,,2021-07-17,189,1.0304920673370361
United Arab Emirates,,2021-07-18,473,1.0219491720199585
United Arab Emirates,,2021-07-19,0,1.0231961011886597
United Arab Emirates,,2021-07-20,0,1.0168498754501343
United Arab Emirates,,2021-07-21,0,1.0104849338531494
United Arab Emirates,,2021-07-22,0,1.0098367929458618
United Arab Emirates,,2021-07-23,0,1.005406379699707
United Arab Emirates,,2021-07-24,0,1.001399278640747
United Arab Emirates,,2021-07-25,147,0.9998931884765625
United Arab Emirates,,2021-07-26,0,0.9950862526893616
Argentina,,2021-07-12,0,1.1211462020874023
Argentina,,2021-07-13,2709,1.1193923950195312
Argentina,,2021-07-14,3428,1.1113022565841675
Argentina,,2021-07-15,5413,1.0904556512832642
Argentina,,2021-07-16,3356,1.0814313888549805
Argentina,,2021-07-17,2713,1.0705798864364624
Argentina,,2021-07-18,1817,1.0551705360412598
Argentina,,2021-07-19,0,1.060912013053894
Argentina,,2021-07-20,0,1.051838994026184
Argentina,,2021-07-21,0,1.041119933128357
Argentina,,2021-07-22,1463,1.0417711734771729
Argentina,,2021-07-23,488,1.0348509550094604
Argentina,,2021-07-24,679,1.0289981365203857
Argentina,,2021-07-25,392,1.0277317762374878
Argentina,,2021-07-26,0,1.0202467441558838
Australia,,2021-07-12,0,1.0229549407958984
Australia,,2021-07-13,0,1.0294482707977295
Australia,,2021-07-14,0,1.0258243083953857
Australia,,2021-07-15,0,1.0143988132476807
Australia,,2021-07-16,19,1.0132697820663452
Australia,,2021-07-17,46,1.006476879119873
Australia,,2021-07-18,87,0.9962855577468872
Australia,,2021-07-19,0,1.0020219087600708
Australia,,2021-07-20,0,0.9965189099311829
Australia,,2021-07-21,0,0.9907808303833008
Australia,,2021-07-22,0,0.9922986030578613
Australia,,2021-07-23,0,0.9881592988967896
Australia,,2021-07-24,18,0.9855207800865173
Australia,,2021-07-25,65,0.9863281846046448
Australia,,2021-07-26,0,0.981421172618866
Austria,,2021-07-12,0,1.0736844539642334
Austria,,2021-07-13,0,1.082179069519043
Austria,,2021-07-14,0,1.0739843845367432
Austria,,2021-07-15,0,1.0551475286483765
Austria,,2021-07-16,0,1.0489901304244995
Austria,,2021-07-17,31,1.0367876291275024
Austria,,2021-07-18,83,1.0223219394683838
Austria,,2021-07-19,0,1.0314451456069946
Austria,,2021-07-20,0,1.0220717191696167
Austria,,2021-07-21,0,1.0133792161941528
Austria,,2021-07-22,0,1.0163166522979736
Austria,,2021-07-23,0,1.0103459358215332
Austria,,2021-07-24,0,1.00702965259552
Austria,,2021-07-25,43,1.0069098472595215
Austria,,2021-07-26,0,0.9987872242927551
Azerbaijan,,2021-07-12,0,1.0648657083511353
Azerbaijan,,2021-07-13,0,1.0691758394241333
Azerbaijan,,2021-07-14,42,1.0628294944763184
Azerbaijan,,2021-07-15,18,1.046166181564331
Azerbaijan,,2021-07-16,96,1.040354609489441
Azerbaijan,,2021-07-17,66,1.0319068431854248
Azerbaijan,,2021-07-18,92,1.0194480419158936
Azerbaijan,,2021-07-19,0,1.025815725326538
Azerbaijan,,2021-07-20,0,1.0179260969161987
Azerbaijan,,2021-07-21,0,1.00997793674469
Azerbaijan,,2021-07-22,0,1.0116430521011353
Azerbaijan,,2021-07-23,48,1.0064237117767334
Azerbaijan,,2021-07-24,26,1.0028880834579468
Azerbaijan,,2021-07-25,59,1.0024888515472412
Azerbaijan,,2021-07-26,0,0.9960240721702576
Burundi,,2021-07-12,0,0.9632590413093567
Burundi,,2021-07-13,10,0.9618672132492065
Burundi,,2021-07-14,20,0.959994912147522
Burundi,,2021-07-15,23,0.9658363461494446
Burundi,,2021-07-16,20,0.9641516804695129
Burundi,,2021-07-17,0,0.9663633704185486
Burundi,,2021-07-18,0,0.9665737748146057
Burundi,,2021-07-19,0,0.9629746675491333
Burundi,,2021-07-20,7,0.9617137908935547
Burundi,,2021-07-21,17,0.9614337682723999
Burundi,,2021-07-22,20,0.9594049453735352
Burundi,,2021-07-23,17,0.9588313698768616
Burundi,,2021-07-24,0,0.9584084749221802
Burundi,,2021-07-25,0,0.9566097855567932
Burundi,,2021-07-26,0,0.9563958644866943
Belgium,,2021-07-12,0,1.1404900550842285
Belgium,,2021-07-13,0,1.1419509649276733
Belgium,,2021-07-14,0,1.1336452960968018
Belgium,,2021-07-15,184,1.1050751209259033
Belgium,,2021-07-16,562,1.092857003211975
Belgium,,2021-07-17,0,1.0754187107086182
Belgium,,2021-07-18,0,1.0546451807022095
Belgium,,2021-07-19,0,1.067491054534912
Belgium,,2021-07-20,0,1.0557302236557007
Belgium,,2021-07-21,0,1.041479229927063
Belgium,,2021-07-22,0,1.0463619232177734
Belgium,,2021-07-23,270,1.0384483337402344
Belgium,,2021-07-24,0,1.0328413248062134
Belgium,,2021-07-25,0,1.0331780910491943
Belgium,,2021-07-26,0,1.0237125158309937
Benin,,2021-07-12,0,0.9824044704437256
Benin,,2021-07-13,0,0.9915427565574646
Benin,,2021-07-14,27,0.9783235192298889
Benin,,2021-07-15,0,0.9741542935371399
Benin,,2021-07-16,0,0.9775192737579346
Benin,,2021-07-17,0,0.9712459444999695
Benin,,2021-07-18,0,0.9692832231521606
Benin,,2021-07-19,0,0.968215823173523
Benin,,2021-07-20,0,0.965418815612793
Benin,,2021-07-21,26,0.9662943482398987
Benin,,2021-07-22,0,0.9661186337471008
Benin,,2021-07-23,0,0.964995801448822
Benin,,2021-07-24,0,0.9648284316062927
Benin,,2021-07-25,0,0.9639045596122742
Benin,,2021-07-26,0,0.961613655090332
Burkina Faso,,2021-07-12,0,1.0014898777008057
Burkina Faso,,2021-07-13,0,1.0009335279464722
Burkina Faso,,2021-07-14,9,0.9937915802001953
Burkina Faso,,2021-07-15,0,0.9912457466125488
Burkina Faso,,2021-07-16,0,0.9930915832519531
Burkina Faso,,2021-07-17,0,0.9893784523010254
Burkina Faso,,2021-07-18,2,0.9799250960350037
Burkina Faso,,2021-07-19,0,0.9844857454299927
Burkina Faso,,2021-07-20,0,0.9801225662231445
Burkina Faso,,2021-07-21,8,0.9779118299484253
Burkina Faso,,2021-07-22,0,0.9791150093078613
Burkina Faso,,2021-07-23,0,0.974388062953949
Burkina Faso,,2021-07-24,0,0.9718571305274963
Burkina Faso,,2021-07-25,1,0.9725128412246704
Burkina Faso,,2021-07-26,0,0.9708649516105652
Bangladesh,,2021-07-12,15792,1.0321651697158813
Bangladesh,,2021-07-13,12101,1.0313422679901123
Bangladesh,,2021-07-14,11318,1.0261718034744263
Bangladesh,,2021-07-15,11031,1.016578197479248
Bangladesh,,2021-07-16,10410,1.0127426385879517
Bangladesh,,2021-07-17,7405,1.006953239440918
Bangladesh,,2021-07-18,9958,0.9996320605278015
Bangladesh,,2021-07-19,14072,1.0015653371810913
Bangladesh,,2021-07-20,10075,0.9969601035118103
Bangladesh,,2021-07-21,8969,0.9918439984321594
Bangladesh,,2021-07-22,8766,0.9919108748435974
Bangladesh,,2021-07-23,7958,0.9881231784820557
Bangladesh,,2021-07-24,4850,0.9853007793426514
Bangladesh,,2021-07-25,7463,0.9846324324607849
Bangladesh,,2021-07-26,11451,0.9809955358505249
Bulgaria,,2021-07-12,0,1.0556576251983643
Bulgaria,,2021-07-13,65,1.0563608407974243
Bulgaria,,2021-07-14,37,1.0503226518630981
Bulgaria,,2021-07-15,30,1.0358097553253174
Bulgaria,,2021-07-16,38,1.0308798551559448
Bulgaria,,2021-07-17,9,1.0239893198013306
Bulgaria,,2021-07-18,0,1.0135459899902344
Bulgaria,,2021-07-19,0,1.0176376104354858
Bulgaria,,2021-07-20,44,1.011370062828064
Bulgaria,,2021-07-21,17,1.0043892860412598
Bulgaria,,2021-07-22,13,1.0049834251403809
Bulgaria,,2021-07-23,22,1.0003191232681274
Bulgaria,,2021-07-24,0,0.9966077208518982
Bulgaria,,2021-07-25,0,0.9959040880203247
Bulgaria,,2021-07-26,0,0.9908367991447449
Bahrain,,2021-07-12,0,1.1489808559417725
Bahrain,,2021-07-13,0,1.14750337600708
Bahrain,,2021-07-14,0,1.1389714479446411
Bahrain,,2021-07-15,0,1.113008975982666
Bahrain,,2021-07-16,0,1.0993939638137817
Bahrain,,2021-07-17,0,1.086503505706787
Bahrain,,2021-07-18,38,1.0665241479873657
Bahrain,,2021-07-19,0,1.0757516622543335
Bahrain,,2021-07-20,0,1.0646029710769653
Bahrain,,2021-07-21,0,1.0514144897460938
Bahrain,,2021-07-22,0,1.0532808303833008
Bahrain,,2021-07-23,0,1.0456610918045044
Bahrain,,2021-07-24,0,1.039337396621704
Bahrain,,2021-07-25,13,1.038525104522705
Bahrain,,2021-07-26,0,1.0291259288787842
Bahamas,,2021-07-12,0,1.0436127185821533
Bahamas,,2021-07-13,66,1.04927659034729
Bahamas,,2021-07-14,60,1.038924217224121
Bahamas,,2021-07-15,42,1.0316685438156128
Bahamas,,2021-07-16,0,1.0322613716125488
Bahamas,,2021-07-17,0,1.020919680595398
Bahamas,,2021-07-18,0,1.0087789297103882
Bahamas,,2021-07-19,0,1.014553427696228
Bahamas,,2021-07-20,47,1.0097121000289917
Bahamas,,2021-07-21,44,1.0044893026351929
Bahamas,,2021-07-22,26,1.0034655332565308
Bahamas,,2021-07-23,0,0.9975652098655701
Bahamas,,2021-07-24,0,0.9937304854393005
Bahamas,,2021-07-25,0,0.9940381050109863
Bahamas,,2021-07-26,0,0.9910390377044678
Bosnia and Herzegovina,,2021-07-12,0,1.0086232423782349
Bosnia and Herzegovina,,2021-07-13,0,1.0358699560165405
Bosnia and Herzegovina,,2021-07-14,0,1.024998664855957
Bosnia and Herzegovina,,2021-07-15,0,1.0167617797851562
Bosnia and Herzegovina,,2021-07-16,0,1.0200469493865967
Bosnia and Herzegovina,,2021-07-17,90,0.9962606430053711
Bosnia and Herzegovina,,2021-07-18,0,0.9918330311775208
Bosnia and Herzegovina,,2021-07-19,0,1.002781867980957
Bosnia and Herzegovina,,2021-07-20,0,0.9899247884750366
Bosnia and Herzegovina,,2021-07-21,0,0.9868546724319458
Bosnia and Herzegovina,,2021-07-22,0,0.9890071749687195
Bosnia and Herzegovina,,2021-07-23,0,0.9834461212158203
Bosnia and Herzegovina,,2021-07-24,82,0.9870235919952393
Bosnia and Herzegovina,,2021-07-25,0,0.986631453037262
Bosnia and Herzegovina,,2021-07-26,0,0.9802210927009583
Belarus,,2021-07-12,644,1.0600682497024536
Belarus,,2021-07-13,571,1.0606626272201538
Belarus,,2021-07-14,964,1.053061604499817
Belarus,,2021-07-15,915,1.0391701459884644
Belarus,,2021-07-16,1102,1.0341591835021973
Belarus,,2021-07-17,893,1.026799201965332
Belarus,,2021-07-18,777,1.0163755416870117
Belarus,,2021-07-19,449,1.020452618598938
Belarus,,2021-07-20,330,1.0135787725448608
Belarus,,2021-07-21,702,1.0064151287078857
Belarus,,2021-07-22,665,1.007240891456604
Belarus,,2021-07-23,840,1.0022339820861816
Belarus,,2021-07-24,629,0.9984545707702637
Belarus,,2021-07-25,525,0.9979050755500793
Belarus,,2021-07-26,191,0.9926033616065979
Belize,,2021-07-12,0,1.0488474369049072
Belize,,2021-07-13,4,1.0495883226394653
Belize,,2021-07-14,20,1.043765902519226
Belize,,2021-07-15,18,1.0352137088775635
Belize,,2021-07-16,30,1.0332704782485962
Belize,,2021-07-17,0,1.0255955457687378
Belize,,2021-07-18,0,1.0172933340072632
Belize,,2021-07-19,0,1.018578052520752
Belize,,2021-07-20,0,1.0124222040176392
Belize,,2021-07-21,7,1.006748080253601
Belize,,2021-07-22,7,1.0063344240188599
Belize,,2021-07-23,21,1.001603364944458
Belize,,2021-07-24,0,0.9980318546295166
Belize,,2021-07-25,0,0.9973579049110413
Belize,,2021-07-26,0,0.99329674243927
Bermuda,,2021-07-12,0,1.0514997243881226
Bermuda,,2021-07-13,2,1.0405981540679932
Bermuda,,2021-07-14,0,1.0356451272964478
Bermuda,,2021-07-15,0,1.0264631509780884
Bermuda,,2021-07-16,0,1.0184378623962402
Bermuda,,2021-07-17,0,1.014873743057251
Bermuda,,2021-07-18,0,1.0085997581481934
Bermuda,,2021-07-19,0,1.0075669288635254
Bermuda,,2021-07-20,0,1.0097912549972534
Bermuda,,2021-07-21,0,1.0050679445266724
Bermuda,,2021-07-22,0,0.9974406361579895
Bermuda,,2021-07-23,0,0.9956194758415222
Bermuda,,2021-07-24,0,0.9922490119934082
Bermuda,,2021-07-25,0,0.9887161254882812
Bermuda,,2021-07-26,0,0.9867706298828125
Bolivia,,2021-07-12,0,1.0143887996673584
Bolivia,,2021-07-13,1073,1.0190094709396362
Bolivia,,2021-07-14,714,1.0128118991851807
Bolivia,,2021-07-15,785,1.003048062324524
Bolivia,,2021-07-16,0,1.0060770511627197
Bolivia,,2021-07-17,1660,0.9959143996238708
Bolivia,,2021-07-18,0,0.9884923696517944
Bolivia,,2021-07-19,0,0.9938961863517761
Bolivia,,2021-07-20,456,0.987640917301178
Bolivia,,2021-07-21,165,0.9837515354156494
Bolivia,,2021-07-22,314,0.9845589399337769
Bolivia,,2021-07-23,0,0.9800260066986084
Bolivia,,2021-07-24,1243,0.9787172675132751
Bolivia,,2021-07-25,0,0.9787191152572632
Bolivia,,2021-07-26,0,0.975888192653656
Brazil,,2021-07-12,0,1.0883080959320068
Brazil,,2021-07-13,4098,1.0893218517303467
Brazil,,2021-07-14,5510,1.0817104578018188
Brazil,,2021-07-15,12723,1.066154956817627
Brazil,,2021-07-16,25274,1.0596997737884521
Brazil,,2021-07-17,17745,1.050656795501709
Brazil,,2021-07-18,0,1.038895845413208
Brazil,,2021-07-19,0,1.0421072244644165
Brazil,,2021-07-20,0,1.0340561866760254
Brazil,,2021-07-21,0,1.0257395505905151
Brazil,,2021-07-22,0,1.0259830951690674
Brazil,,2021-07-23,12915,1.0199731588363647
Brazil,,2021-07-24,8801,1.015250325202942
Brazil,,2021-07-25,0,1.0138864517211914
Brazil,,2021-07-26,0,1.007165789604187
Barbados,,2021-07-12,0,1.0509144067764282
Barbados,,2021-07-13,0,1.0555001497268677
Barbados,,2021-07-14,0,1.0525035858154297
Barbados,,2021-07-15,0,1.0314701795578003
Barbados,,2021-07-16,0,1.0351773500442505
Barbados,,2021-07-17,0,1.0262091159820557
Barbados,,2021-07-18,28,0.9964050650596619
Barbados,,2021-07-19,0,1.0188037157058716
Barbados,,2021-07-20,0,1.0136744976043701
Barbados,,2021-07-21,0,1.001983404159546
Barbados,,2021-07-22,0,1.0064611434936523
Barbados,,2021-07-23,0,0.9984095096588135
Barbados,,2021-07-24,0,0.9951430559158325
Barbados,,2021-07-25,19,0.9986245036125183
Barbados,,2021-07-26,0,0.9895294904708862
Brunei,,2021-07-12,0,0.9915143847465515
Brunei,,2021-07-13,3,0.979661762714386
Brunei,,2021-07-14,0,0.9916612505912781
Brunei,,2021-07-15,0,0.9834664463996887
Brunei,,2021-07-16,0,0.9821116924285889
Brunei,,2021-07-17,1,0.9823757410049438
Brunei,,2021-07-18,0,0.966087818145752
Brunei,,2021-07-19,0,0.9717736840248108
Brunei,,2021-07-20,2,0.9720793962478638
Brunei,,2021-07-21,0,0.9672108888626099
Brunei,,2021-07-22,0,0.9670298099517822
Brunei,,2021-07-23,0,0.9662186503410339
Brunei,,2021-07-24,0,0.9645146727561951
Brunei,,2021-07-25,0,0.9664162993431091
Brunei,,2021-07-26,0,0.9650208950042725
Bhutan,,2021-07-12,0,0.9960126876831055
Bhutan,,2021-07-13,0,0.9906339049339294
Bhutan,,2021-07-14,10,0.9835456609725952
Bhutan,,2021-07-15,0,0.9817520976066589
Bhutan,,2021-07-16,0,0.9789231419563293
Bhutan,,2021-07-17,0,0.975262463092804
Bhutan,,2021-07-18,0,0.9757264852523804
Bhutan,,2021-07-19,0,0.9724056124687195
Bhutan,,2021-07-20,0,0.9706178307533264
Bhutan,,2021-07-21,5,0.9717882871627808
Bhutan,,2021-07-22,0,0.9695818424224854
Bhutan,,2021-07-23,0,0.9676327705383301
Bhutan,,2021-07-24,0,0.9667388796806335
Bhutan,,2021-07-25,0,0.9653271436691284
Bhutan,,2021-07-26,0,0.9648078083992004
Botswana,,2021-07-12,1102,1.0235764980316162
Botswana,,2021-07-13,0,1.0228253602981567
Botswana,,2021-07-14,0,1.0176985263824463
Botswana,,2021-07-15,1318,1.0097259283065796
Botswana,,2021-07-16,0,1.0061707496643066
Botswana,,2021-07-17,0,1.0006914138793945
Botswana,,2021-07-18,0,0.9942713975906372
Botswana,,2021-07-19,980,0.9957218170166016
Botswana,,2021-07-20,0,0.9914799332618713
Botswana,,2021-07-21,0,0.9870282411575317
Botswana,,2021-07-22,1178,0.9867830872535706
Botswana,,2021-07-23,0,0.9835596084594727
Botswana,,2021-07-24,0,0.981106162071228
Botswana,,2021-07-25,0,0.9805075526237488
Botswana,,2021-07-26,829,0.9772450923919678
Central African Republic,,2021-07-12,0,0.9467902779579163
Central African Republic,,2021-07-13,0,0.9464593529701233
Central African Republic,,2021-07-14,0,0.9093690514564514
Central African Republic,,2021-07-15,0,0.904796838760376
Central African Republic,,2021-07-16,0,0.925944447517395
Central African Republic,,2021-07-17,0,0.9992652535438538
Central African Republic,,2021-07-18,0,0.9931475520133972
Central African Republic,,2021-07-19,0,0.929621696472168
Central African Republic,,2021-07-20,0,0.9474668502807617
Central African Republic,,2021-07-21,0,0.9612561464309692
Central African Republic,,2021-07-22,0,0.9585615396499634
Central African Republic,,2021-07-23,0,0.951653242111206
Central African Republic,,2021-07-24,0,0.9296330213546753
Central African Republic,,2021-07-25,0,0.9243223667144775
Central African Republic,,2021-07-26,0,0.9247353076934814
Canada,,2021-07-12,0,1.0102964639663696
Canada,,2021-07-13,0,1.0136806964874268
Canada,,2021-07-14,0,1.007944107055664
Canada,,2021-07-15,0,0.9973024129867554
Canada,,2021-07-16,0,0.9947914481163025
Canada,,2021-07-17,15,0.9891797304153442
Canada,,2021-07-18,114,0.982184886932373
Canada,,2021-07-19,0,0.9859142303466797
Canada,,2021-07-20,0,0.9815714955329895
Canada,,2021-07-21,0,0.9774360656738281
Canada,,2021-07-22,0,0.9791410565376282
Canada,,2021-07-23,0,0.9762693643569946
Canada,,2021-07-24,0,0.974246621131897
Canada,,2021-07-25,49,0.9739136695861816
Canada,,2021-07-26,0,0.9709517359733582
Switzerland,,2021-07-12,0,1.1077312231063843
Switzerland,,2021-07-13,0,1.1132137775421143
Switzerland,,2021-07-14,0,1.104184865951538
Switzerland,,2021-07-15,44,1.075732707977295
Switzerland,,2021-07-16,180,1.0639487504959106
Switzerland,,2021-07-17,0,1.0521178245544434
Switzerland,,2021-07-18,0,1.0326088666915894
Switzerland,,2021-07-19,0,1.0457597970962524
Switzerland,,2021-07-20,0,1.0356987714767456
Switzerland,,2021-07-21,0,1.0245391130447388
Switzerland,,2021-07-22,0,1.028699517250061
Switzerland,,2021-07-23,103,1.0226807594299316
Switzerland,,2021-07-24,0,1.0174684524536133
Switzerland,,2021-07-25,0,1.0191682577133179
Switzerland,,2021-07-26,0,1.0107512474060059
Chile,,2021-07-12,0,1.0752078294754028
Chile,,2021-07-13,0,1.0761252641677856
Chile,,2021-07-14,0,1.0675370693206787
Chile,,2021-07-15,0,1.0523911714553833
Chile,,2021-07-16,0,1.0472416877746582
Chile,,2021-07-17,0,1.0385481119155884
Chile,,2021-07-18,1024,1.0277000665664673
Chile,,2021-07-19,0,1.030666470527649
Chile,,2021-07-20,0,1.0233734846115112
Chile,,2021-07-21,0,1.0161818265914917
Chile,,2021-07-22,0,1.0167485475540161
Chile,,2021-07-23,0,1.0111777782440186
Chile,,2021-07-24,0,1.0065170526504517
Chile,,2021-07-25,425,1.005106806755066
Chile,,2021-07-26,0,0.9995599985122681
China,,2021-07-12,0,0.9927689433097839
China,,2021-07-13,0,0.9925645589828491
China,,2021-07-14,0,0.9867995381355286
China,,2021-07-15,0,0.9804293513298035
China,,2021-07-16,7,0.9781414866447449
China,,2021-07-17,0,0.9736706614494324
China,,2021-07-18,43,0.969011664390564
China,,2021-07-19,0,0.9719194769859314
China,,2021-07-20,0,0.9693827629089355
China,,2021-07-21,0,0.9680982828140259
China,,2021-07-22,0,0.9687560200691223
China,,2021-07-23,0,0.966230034828186
China,,2021-07-24,0,0.9649784564971924
China,,2021-07-25,29,0.9651133418083191
China,,2021-07-26,0,0.9636488556861877
Cote d'Ivoire,,2021-07-12,56,1.025529384613037
Cote d'Ivoire,,2021-07-13,50,1.0005666017532349
Cote d'Ivoire,,2021-07-14,53,0.9956861138343811
Cote d'Ivoire,,2021-07-15,40,0.9930607080459595
Cote d'Ivoire,,2021-07-16,28,0.981188178062439
Cote d'Ivoire,,2021-07-17,0,0.9868223071098328
Cote d'Ivoire,,2021-07-18,0,0.9856271743774414
Cote d'Ivoire,,2021-07-19,47,0.9773961901664734
Cote d'Ivoire,,2021-07-20,42,0.9829496741294861
Cote d'Ivoire,,2021-07-21,45,0.9815969467163086
Cote d'Ivoire,,2021-07-22,31,0.9780765175819397
Cote d'Ivoire,,2021-07-23,20,0.9777938723564148
Cote d'Ivoire,,2021-07-24,0,0.9735530018806458
Cote d'Ivoire,,2021-07-25,0,0.9711045622825623
Cote d'Ivoire,,2021-07-26,38,0.9711415767669678
Cameroon,,2021-07-12,0,0.9376592040061951
Cameroon,,2021-07-13,0,0.9512434601783752
Cameroon,,2021-07-14,0,0.9463478922843933
Cameroon,,2021-07-15,0,0.9540592432022095
Cameroon,,2021-07-16,0,0.9610246419906616
Cameroon,,2021-07-17,0,0.9538606405258179
Cameroon,,2021-07-18,0,0.9575852751731873
Cameroon,,2021-07-19,0,0.9576912522315979
Cameroon,,2021-07-20,0,0.9606419801712036
Cameroon,,2021-07-21,0,0.9585460424423218
Cameroon,,2021-07-22,0,0.9549674391746521
Cameroon,,2021-07-23,0,0.9562153816223145
Cameroon,,2021-07-24,0,0.9551293849945068
Cameroon,,2021-07-25,0,0.9580772519111633
Cameroon,,2021-07-26,0,0.9562616348266602
Democratic Republic of Congo,,2021-07-12,0,0.9770786762237549
Democratic Republic of Congo,,2021-07-13,230,0.978516161441803
Democratic Republic of Congo,,2021-07-14,99,0.9732581973075867
Democratic Republic of Congo,,2021-07-15,273,0.9717861413955688
Democratic Republic of Congo,,2021-07-16,321,0.9715969562530518
Democratic Republic of Congo,,2021-07-17,231,0.9674016237258911
Democratic Republic of Congo,,2021-07-18,125,0.9667811989784241
Democratic Republic of Congo,,2021-07-19,0,0.966961681842804
Democratic Republic of Congo,,2021-07-20,186,0.965911328792572
Democratic Republic of Congo,,2021-07-21,57,0.9658318758010864
Democratic Republic of Congo,,2021-07-22,231,0.9649369120597839
Democratic Republic of Congo,,2021-07-23,279,0.9636522531509399
Democratic Republic of Congo,,2021-07-24,190,0.9630797505378723
Democratic Republic of Congo,,2021-07-25,85,0.9623554348945618
Democratic Republic of Congo,,2021-07-26,0,0.9621385931968689
Congo,,2021-07-12,0,0.9627995491027832
Congo,,2021-07-13,0,0.9736778140068054
Congo,,2021-07-14,0,0.9724836945533752
Congo,,2021-07-15,0,0.9640845656394958
Congo,,2021-07-16,0,0.9702725410461426
Congo,,2021-07-17,0,0.9672384858131409
Congo,,2021-07-18,0,0.967483401298523
Congo,,2021-07-19,0,0.9719903469085693
Congo,,2021-07-20,0,0.9662700891494751
Congo,,2021-07-21,0,0.9646856784820557
Congo,,2021-07-22,0,0.964345395565033
Congo,,2021-07-23,0,0.962023913860321
Congo,,2021-07-24,0,0.9632146954536438
Congo,,2021-07-25,0,0.9633673429489136
Congo,,2021-07-26,0,0.9614801406860352
Colombia,,2021-07-12,0,1.1003516912460327
Colombia,,2021-07-13,13918,1.0984349250793457
Colombia,,2021-07-14,11442,1.0903466939926147
Colombia,,2021-07-15,9984,1.0738277435302734
Colombia,,2021-07-16,8977,1.0664896965026855
Colombia,,2021-07-17,9165,1.0572731494903564
