CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-07-27,9858,0.9869690537452698
Bangladesh,,2021-07-28,5849,0.9845816493034363
Bangladesh,,2021-07-29,1911,0.9824905395507812
Bangladesh,,2021-07-30,4583,0.980800986289978
Bangladesh,,2021-07-31,5006,0.9790507555007935
Bangladesh,,2021-08-01,9525,0.9771719574928284
Bangladesh,,2021-08-02,0,0.9755844473838806
Bangladesh,,2021-08-03,8059,0.9739937782287598
Bangladesh,,2021-08-04,4051,0.9723429679870605
Bangladesh,,2021-08-05,158,0.9708408117294312
Bangladesh,,2021-08-06,2876,0.9693583846092224
Bangladesh,,2021-08-07,3350,0.9680672287940979
Bangladesh,,2021-08-08,7923,0.9668300151824951
Bangladesh,,2021-08-09,0,0.9656282663345337
Bulgaria,,2021-07-26,0,1.0823547840118408
Bulgaria,,2021-07-27,111,1.0833406448364258
Bulgaria,,2021-07-28,63,1.0812585353851318
Bulgaria,,2021-07-29,80,1.0608159303665161
Bulgaria,,2021-07-30,91,1.0467761754989624
Bulgaria,,2021-07-31,11,1.0373221635818481
Bulgaria,,2021-08-01,12,1.0224878787994385
Bulgaria,,2021-08-02,0,1.028038740158081
Bulgaria,,2021-08-03,70,1.0206314325332642
Bulgaria,,2021-08-04,23,1.0094716548919678
Bulgaria,,2021-08-05,45,1.0091828107833862
Bulgaria,,2021-08-06,59,1.0047093629837036
Bulgaria,,2021-08-07,0,1.0001386404037476
Bulgaria,,2021-08-08,0,0.9975727796554565
Bulgaria,,2021-08-09,0,0.9926712512969971
Bahrain,,2021-07-26,0,1.180536150932312
Bahrain,,2021-07-27,0,1.1863923072814941
Bahrain,,2021-07-28,0,1.178937554359436
Bahrain,,2021-07-29,0,1.135572910308838
Bahrain,,2021-07-30,0,1.1107466220855713
Bahrain,,2021-07-31,0,1.090603232383728
Bahrain,,2021-08-01,46,1.0586223602294922
Bahrain,,2021-08-02,0,1.0791188478469849
Bahrain,,2021-08-03,0,1.065563440322876
Bahrain,,2021-08-04,0,1.0430973768234253
Bahrain,,2021-08-05,0,1.0489574670791626
Bahrain,,2021-08-06,0,1.0426745414733887
Bahrain,,2021-08-07,0,1.0358582735061646
Bahrain,,2021-08-08,16,1.034663438796997
Bahrain,,2021-08-09,0,1.024269938468933
Bahamas,,2021-07-26,0,1.0380676984786987
Bahamas,,2021-07-27,20,1.0416312217712402
Bahamas,,2021-07-28,159,1.0366703271865845
Bahamas,,2021-07-29,0,1.0169683694839478
Bahamas,,2021-07-30,0,1.0166106224060059
Bahamas,,2021-07-31,0,1.0104496479034424
Bahamas,,2021-08-01,0,1.0008995532989502
Bahamas,,2021-08-02,0,1.002487063407898
Bahamas,,2021-08-03,0,0.9960599541664124
Bahamas,,2021-08-04,138,0.9890323281288147
Bahamas,,2021-08-05,0,0.9886572957038879
Bahamas,,2021-08-06,0,0.98638916015625
Bahamas,,2021-08-07,0,0.9836674332618713
Bahamas,,2021-08-08,0,0.9816185832023621
Bahamas,,2021-08-09,0,0.9805564880371094
Bosnia and Herzegovina,,2021-07-26,65,1.1001750230789185
Bosnia and Herzegovina,,2021-07-27,27,1.0836660861968994
Bosnia and Herzegovina,,2021-07-28,4,1.0794483423233032
Bosnia and Herzegovina,,2021-07-29,35,1.0566483736038208
Bosnia and Herzegovina,,2021-07-30,29,1.038297414779663
Bosnia and Herzegovina,,2021-07-31,0,1.0398046970367432
Bosnia and Herzegovina,,2021-08-01,0,1.0270522832870483
Bosnia and Herzegovina,,2021-08-02,56,1.0215004682540894
Bosnia and Herzegovina,,2021-08-03,16,1.0225780010223389
Bosnia and Herzegovina,,2021-08-04,0,1.0147892236709595
Bosnia and Herzegovina,,2021-08-05,23,1.0119329690933228
Bosnia and Herzegovina,,2021-08-06,19,1.0088461637496948
Bosnia and Herzegovina,,2021-08-07,0,1.0016101598739624
Bosnia and Herzegovina,,2021-08-08,0,0.998688280582428
Bosnia and Herzegovina,,2021-08-09,44,0.9965243339538574
Belarus,,2021-07-26,0,1.040387511253357
Belarus,,2021-07-27,499,1.0397402048110962
Belarus,,2021-07-28,863,1.03737211227417
Belarus,,2021-07-29,898,1.0253708362579346
Belarus,,2021-07-30,901,1.0181154012680054
Belarus,,2021-07-31,632,1.0119140148162842
Belarus,,2021-08-01,447,1.0025120973587036
Belarus,,2021-08-02,0,1.004560112953186
Belarus,,2021-08-03,59,0.9991405010223389
Belarus,,2021-08-04,471,0.9925812482833862
Belarus,,2021-08-05,519,0.990921676158905
Belarus,,2021-08-06,560,0.9875957369804382
Belarus,,2021-08-07,301,0.9851891994476318
Belarus,,2021-08-08,152,0.9831814169883728
Belarus,,2021-08-09,0,0.9810540676116943
Belize,,2021-07-26,0,1.0416659116744995
Belize,,2021-07-27,19,1.038575530052185
Belize,,2021-07-28,27,1.0355969667434692
Belize,,2021-07-29,8,1.0225880146026611
Belize,,2021-07-30,8,1.015298843383789
Belize,,2021-07-31,0,1.0092997550964355
Belize,,2021-08-01,0,0.9996829628944397
Belize,,2021-08-02,0,1.0015435218811035
Belize,,2021-08-03,5,0.9965397119522095
Belize,,2021-08-04,15,0.9898746609687805
Belize,,2021-08-05,0,0.9879565238952637
Belize,,2021-08-06,1,0.9849153161048889
Belize,,2021-08-07,0,0.9824899435043335
Belize,,2021-08-08,0,0.9810064435005188
Belize,,2021-08-09,0,0.9793195128440857
Bermuda,,2021-07-26,0,1.0309817790985107
Bermuda,,2021-07-27,0,1.0512012243270874
Bermuda,,2021-07-28,0,1.0380358695983887
Bermuda,,2021-07-29,0,1.0208933353424072
Bermuda,,2021-07-30,0,1.0321611166000366
Bermuda,,2021-07-31,1,1.010032057762146
Bermuda,,2021-08-01,0,1.0016944408416748
Bermuda,,2021-08-02,0,1.0055381059646606
Bermuda,,2021-08-03,0,0.9946373105049133
Bermuda,,2021-08-04,0,0.9913209080696106
Bermuda,,2021-08-05,0,0.9875882863998413
Bermuda,,2021-08-06,0,0.9882041811943054
Bermuda,,2021-08-07,0,0.9842996001243591
Bermuda,,2021-08-08,0,0.98227459192276
Bermuda,,2021-08-09,0,0.9792382121086121
Bolivia,,2021-07-26,0,1.0167250633239746
Bolivia,,2021-07-27,0,1.0150206089019775
Bolivia,,2021-07-28,1434,1.0066561698913574
Bolivia,,2021-07-29,278,1.0041446685791016
Bolivia,,2021-07-30,397,0.9918051958084106
Bolivia,,2021-07-31,100,0.9917888045310974
Bolivia,,2021-08-01,0,0.9847652912139893
Bolivia,,2021-08-02,0,0.9840500354766846
Bolivia,,2021-08-03,0,0.9823058843612671
Bolivia,,2021-08-04,1011,0.9798957109451294
Bolivia,,2021-08-05,0,0.9787485599517822
Bolivia,,2021-08-06,98,0.9773011207580566
Bolivia,,2021-08-07,0,0.9753806591033936
Bolivia,,2021-08-08,0,0.9736781120300293
Bolivia,,2021-08-09,0,0.9722526669502258
Brazil,,2021-07-26,0,1.0957748889923096
Brazil,,2021-07-27,0,1.0980981588363647
Brazil,,2021-07-28,0,1.0959224700927734
Brazil,,2021-07-29,0,1.0741273164749146
Brazil,,2021-07-30,61111,1.0563627481460571
Brazil,,2021-07-31,992,1.0468816757202148
Brazil,,2021-08-01,0,1.0297328233718872
Brazil,,2021-08-02,0,1.0367950201034546
Brazil,,2021-08-03,0,1.0287156105041504
Brazil,,2021-08-04,0,1.01650071144104
Brazil,,2021-08-05,0,1.0164332389831543
Brazil,,2021-08-06,39756,1.012259602546692
Brazil,,2021-08-07,0,1.0072661638259888
Brazil,,2021-08-08,0,1.0047638416290283
Brazil,,2021-08-09,0,0.9989081621170044
Barbados,,2021-07-26,0,1.0322946310043335
Barbados,,2021-07-27,2,1.022871494293213
Barbados,,2021-07-28,0,1.0141812562942505
Barbados,,2021-07-29,4,1.00995934009552
Barbados,,2021-07-30,1,1.0061132907867432
Barbados,,2021-07-31,2,0.9988051056861877
Barbados,,2021-08-01,1,1.0017237663269043
Barbados,,2021-08-02,0,0.9949607849121094
Barbados,,2021-08-03,0,0.9905872941017151
Barbados,,2021-08-04,0,0.9894955158233643
Barbados,,2021-08-05,1,0.987318754196167
Barbados,,2021-08-06,0,0.9841514825820923
Barbados,,2021-08-07,0,0.9827254414558411
Barbados,,2021-08-08,0,0.9797815084457397
Barbados,,2021-08-09,0,0.9774998426437378
Brunei,,2021-07-26,0,1.0700173377990723
Brunei,,2021-07-27,17,1.0646504163742065
Brunei,,2021-07-28,0,1.0598646402359009
Brunei,,2021-07-29,1,1.039747953414917
Brunei,,2021-07-30,0,1.0310306549072266
Brunei,,2021-07-31,4,1.020632028579712
Brunei,,2021-08-01,0,1.0076522827148438
Brunei,,2021-08-02,0,1.0156103372573853
Brunei,,2021-08-03,13,1.0101726055145264
Brunei,,2021-08-04,0,0.9998893141746521
Brunei,,2021-08-05,0,1.0009188652038574
Brunei,,2021-08-06,0,0.9943110346794128
Brunei,,2021-08-07,0,0.9917512536048889
Brunei,,2021-08-08,0,0.9875138998031616
Brunei,,2021-08-09,0,0.983023464679718
Bhutan,,2021-07-26,0,0.9721233248710632
Bhutan,,2021-07-27,1,0.9692651033401489
Bhutan,,2021-07-28,0,0.9713186621665955
Bhutan,,2021-07-29,0,0.969897985458374
Bhutan,,2021-07-30,0,0.9685213565826416
Bhutan,,2021-07-31,4,0.9672983884811401
Bhutan,,2021-08-01,0,0.9649820923805237
Bhutan,,2021-08-02,0,0.9641100168228149
Bhutan,,2021-08-03,0,0.9623289108276367
Bhutan,,2021-08-04,0,0.9610587954521179
Bhutan,,2021-08-05,0,0.9605709910392761
Bhutan,,2021-08-06,0,0.9594523310661316
Bhutan,,2021-08-07,1,0.9582726359367371
Bhutan,,2021-08-08,0,0.9566866755485535
Bhutan,,2021-08-09,0,0.9552843570709229
Botswana,,2021-07-26,7325,1.0718380212783813
Botswana,,2021-07-27,198,1.0704500675201416
Botswana,,2021-07-28,166,1.0677250623703003
Botswana,,2021-07-29,5648,1.0490580797195435
Botswana,,2021-07-30,0,1.0389108657836914
Botswana,,2021-07-31,0,1.029462456703186
Botswana,,2021-08-01,0,1.0166906118392944
Botswana,,2021-08-02,6874,1.0211654901504517
Botswana,,2021-08-03,0,1.0144329071044922
Botswana,,2021-08-04,0,1.0037446022033691
Botswana,,2021-08-05,4974,1.0062451362609863
Botswana,,2021-08-06,0,1.0015932321548462
Botswana,,2021-08-07,0,0.9971528053283691
Botswana,,2021-08-08,0,0.9950231313705444
Botswana,,2021-08-09,5993,0.9902929067611694
Central African Republic,,2021-07-26,1,1.0390434265136719
Central African Republic,,2021-07-27,4,0.8843572735786438
Central African Republic,,2021-07-28,0,0.9354146718978882
Central African Republic,,2021-07-29,0,0.9677357077598572
Central African Republic,,2021-07-30,0,0.9727151393890381
Central African Republic,,2021-07-31,0,0.9817826151847839
Central African Republic,,2021-08-01,0,0.9907053112983704
Central African Republic,,2021-08-02,0,0.9737382531166077
Central African Republic,,2021-08-03,3,1.002689003944397
Central African Republic,,2021-08-04,0,0.9954748153686523
Central African Republic,,2021-08-05,0,1.0086407661437988
Central African Republic,,2021-08-06,0,1.002304196357727
Central African Republic,,2021-08-07,0,0.9770081043243408
Central African Republic,,2021-08-08,0,0.98948073387146
Central African Republic,,2021-08-09,0,0.9717732071876526
Canada,,2021-07-26,0,1.0200912952423096
Canada,,2021-07-27,0,1.020074486732483
Canada,,2021-07-28,0,1.0184844732284546
Canada,,2021-07-29,0,1.0102440118789673
Canada,,2021-07-30,0,1.0018936395645142
Canada,,2021-07-31,0,0.9967036843299866
Canada,,2021-08-01,123,0.9884626865386963
Canada,,2021-08-02,0,0.990583598613739
Canada,,2021-08-03,0,0.986021876335144
Canada,,2021-08-04,0,0.983816385269165
Canada,,2021-08-05,0,0.9820773601531982
Canada,,2021-08-06,0,0.9796911478042603
Canada,,2021-08-07,0,0.978136420249939
Canada,,2021-08-08,49,0.9763817191123962
Canada,,2021-08-09,0,0.9747617244720459
Switzerland,,2021-07-26,0,1.1431353092193604
Switzerland,,2021-07-27,0,1.1380428075790405
Switzerland,,2021-07-28,0,1.1314183473587036
Switzerland,,2021-07-29,205,1.1003210544586182
Switzerland,,2021-07-30,381,1.0763124227523804
Switzerland,,2021-07-31,0,1.0688936710357666
Switzerland,,2021-08-01,0,1.0472841262817383
Switzerland,,2021-08-02,0,1.056357502937317
Switzerland,,2021-08-03,0,1.048513412475586
Switzerland,,2021-08-04,0,1.032297968864441
Switzerland,,2021-08-05,0,1.0337162017822266
Switzerland,,2021-08-06,209,1.0286997556686401
Switzerland,,2021-08-07,0,1.0228172540664673
Switzerland,,2021-08-08,0,1.0203685760498047
Switzerland,,2021-08-09,0,1.014155387878418
Chile,,2021-07-26,0,1.0549529790878296
Chile,,2021-07-27,0,1.054466724395752
Chile,,2021-07-28,0,1.0526642799377441
Chile,,2021-07-29,0,1.0396777391433716
Chile,,2021-07-30,0,1.0295404195785522
Chile,,2021-07-31,0,1.0227901935577393
Chile,,2021-08-01,576,1.0111123323440552
Chile,,2021-08-02,0,1.0143731832504272
Chile,,2021-08-03,0,1.008506178855896
Chile,,2021-08-04,0,1.000476598739624
Chile,,2021-08-05,0,0.9985686540603638
Chile,,2021-08-06,0,0.9951552152633667
Chile,,2021-08-07,0,0.9909235835075378
Chile,,2021-08-08,221,0.9888325333595276
Chile,,2021-08-09,0,0.9861435294151306
China,,2021-07-26,0,0.9892055988311768
China,,2021-07-27,0,0.9924080967903137
China,,2021-07-28,0,0.9913296103477478
China,,2021-07-29,0,0.983585774898529
China,,2021-07-30,0,0.9813286662101746
China,,2021-07-31,5,0.9777474999427795
China,,2021-08-01,57,0.9742727279663086
China,,2021-08-02,0,0.975722074508667
China,,2021-08-03,0,0.9733337759971619
China,,2021-08-04,0,0.9717291593551636
China,,2021-08-05,0,0.9712401628494263
China,,2021-08-06,0,0.9695015549659729
China,,2021-08-07,0,0.9684157371520996
China,,2021-08-08,38,0.9670634865760803
China,,2021-08-09,0,0.9657520651817322
Cote d'Ivoire,,2021-07-26,0,0.9863755106925964
Cote d'Ivoire,,2021-07-27,62,1.000015139579773
Cote d'Ivoire,,2021-07-28,0,1.0004910230636597
Cote d'Ivoire,,2021-07-29,86,0.9871628880500793
Cote d'Ivoire,,2021-07-30,76,0.9898713827133179
Cote d'Ivoire,,2021-07-31,66,0.977608323097229
Cote d'Ivoire,,2021-08-01,23,0.9729079604148865
Cote d'Ivoire,,2021-08-02,0,0.9768697619438171
Cote d'Ivoire,,2021-08-03,47,0.9732144474983215
Cote d'Ivoire,,2021-08-04,0,0.9717826247215271
Cote d'Ivoire,,2021-08-05,71,0.9715214371681213
Cote d'Ivoire,,2021-08-06,61,0.9699620604515076
Cote d'Ivoire,,2021-08-07,52,0.9694504737854004
Cote d'Ivoire,,2021-08-08,9,0.9676534533500671
Cote d'Ivoire,,2021-08-09,0,0.9660409688949585
Cameroon,,2021-07-26,366,1.0614323616027832
Cameroon,,2021-07-27,15,1.0201619863510132
Cameroon,,2021-07-28,17,1.0224887132644653
Cameroon,,2021-07-29,384,0.9815673828125
Cameroon,,2021-07-30,132,1.003261923789978
Cameroon,,2021-07-31,0,0.9977438449859619
Cameroon,,2021-08-01,0,1.0014088153839111
Cameroon,,2021-08-02,356,0.9956660270690918
Cameroon,,2021-08-03,5,0.9958234429359436
Cameroon,,2021-08-04,2,0.9901480674743652
Cameroon,,2021-08-05,370,0.9902340173721313
Cameroon,,2021-08-06,117,0.9895040392875671
Cameroon,,2021-08-07,0,0.9843258261680603
Cameroon,,2021-08-08,0,0.9846034646034241
Cameroon,,2021-08-09,330,0.9760897159576416
Democratic Republic of Congo,,2021-07-26,0,0.9745492339134216
Democratic Republic of Congo,,2021-07-27,327,0.9761601686477661
Democratic Republic of Congo,,2021-07-28,101,0.976919412612915
Democratic Republic of Congo,,2021-07-29,259,0.9709221720695496
Democratic Republic of Congo,,2021-07-30,183,0.9712778329849243
Democratic Republic of Congo,,2021-07-31,330,0.9674286842346191
Democratic Republic of Congo,,2021-08-01,288,0.9652866125106812
Democratic Republic of Congo,,2021-08-02,0,0.96700119972229
Democratic Republic of Congo,,2021-08-03,276,0.9658703207969666
Democratic Republic of Congo,,2021-08-04,50,0.964723527431488
Democratic Republic of Congo,,2021-08-05,210,0.9647542238235474
Democratic Republic of Congo,,2021-08-06,133,0.962897539138794
Democratic Republic of Congo,,2021-08-07,281,0.9622573256492615
Democratic Republic of Congo,,2021-08-08,240,0.961467444896698
Democratic Republic of Congo,,2021-08-09,0,0.9605233073234558
Congo,,2021-07-26,39,1.0002202987670898
Congo,,2021-07-27,48,0.9893785119056702
Congo,,2021-07-28,0,0.9885832667350769
Congo,,2021-07-29,0,0.9848521947860718
Congo,,2021-07-30,60,0.9724535346031189
Congo,,2021-07-31,0,0.9692128300666809
Congo,,2021-08-01,0,0.9673255085945129
Congo,,2021-08-02,32,0.9691691994667053
Congo,,2021-08-03,42,0.9712954163551331
Congo,,2021-08-04,0,0.9687991738319397
Congo,,2021-08-05,0,0.9697596430778503
Congo,,2021-08-06,53,0.9668368697166443
Congo,,2021-08-07,0,0.9671539068222046
Congo,,2021-08-08,0,0.964667558670044
Congo,,2021-08-09,25,0.9635410308837891
Colombia,,2021-07-26,0,1.0750197172164917
Colombia,,2021-07-27,1002,1.074563980102539
Colombia,,2021-07-28,903,1.0713024139404297
Colombia,,2021-07-29,3286,1.0542467832565308
Colombia,,2021-07-30,4989,1.0427364110946655
Colombia,,2021-07-31,4299,1.0350700616836548
Colombia,,2021-08-01,5353,1.021756887435913
