CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-19,70834,1.1025426387786865
Argentina,,2021-04-20,33096,1.1020430326461792
Argentina,,2021-04-21,28900,1.093993067741394
Argentina,,2021-04-22,25792,1.0833748579025269
Argentina,,2021-04-23,27813,1.0732547044754028
Argentina,,2021-04-24,15146,1.0628116130828857
Argentina,,2021-04-25,10297,1.0556237697601318
Argentina,,2021-04-26,64345,1.0549285411834717
Argentina,,2021-04-27,25150,1.0490071773529053
Argentina,,2021-04-28,19637,1.0423394441604614
Argentina,,2021-04-29,16186,1.0399925708770752
Argentina,,2021-04-30,17851,1.0356093645095825
Argentina,,2021-05-01,5205,1.0322234630584717
Argentina,,2021-05-02,279,1.028590202331543
Argentina,,2021-05-03,54140,1.0242496728897095
Australia,,2021-04-19,0,1.002129316329956
Australia,,2021-04-20,19,1.0079604387283325
Australia,,2021-04-21,17,1.004496693611145
Australia,,2021-04-22,12,1.0016762018203735
Australia,,2021-04-23,12,0.998376727104187
Australia,,2021-04-24,17,0.9939698576927185
Australia,,2021-04-25,11,0.9921011328697205
Australia,,2021-04-26,0,0.9933587908744812
Australia,,2021-04-27,15,0.9921342134475708
Australia,,2021-04-28,13,0.9911484122276306
Australia,,2021-04-29,8,0.9911958575248718
Australia,,2021-04-30,8,0.9907616376876831
Australia,,2021-05-01,13,0.9907434582710266
Australia,,2021-05-02,7,0.9900084733963013
Australia,,2021-05-03,0,0.9893718957901001
Austria,,2021-04-19,0,1.0663666725158691
Austria,,2021-04-20,1258,1.0660240650177002
Austria,,2021-04-21,1422,1.059442162513733
Austria,,2021-04-22,2054,1.0512102842330933
Austria,,2021-04-23,1641,1.0449355840682983
Austria,,2021-04-24,1250,1.0374376773834229
Austria,,2021-04-25,1334,1.0331592559814453
Austria,,2021-04-26,0,1.0325379371643066
Austria,,2021-04-27,295,1.0284144878387451
Austria,,2021-04-28,543,1.0239554643630981
Austria,,2021-04-29,1094,1.0225250720977783
Austria,,2021-04-30,793,1.0192060470581055
Austria,,2021-05-01,496,1.0167748928070068
Austria,,2021-05-02,676,1.0140178203582764
Austria,,2021-05-03,0,1.010802149772644
Azerbaijan,,2021-04-19,0,1.037657380104065
Azerbaijan,,2021-04-20,2315,1.035334825515747
Azerbaijan,,2021-04-21,2030,1.0314983129501343
Azerbaijan,,2021-04-22,1972,1.0274052619934082
Azerbaijan,,2021-04-23,1750,1.0236386060714722
Azerbaijan,,2021-04-24,1679,1.0192421674728394
Azerbaijan,,2021-04-25,1657,1.0162544250488281
Azerbaijan,,2021-04-26,0,1.014891266822815
Azerbaijan,,2021-04-27,1758,1.0119179487228394
Azerbaijan,,2021-04-28,1454,1.0092153549194336
Azerbaijan,,2021-04-29,1393,1.0074715614318848
Azerbaijan,,2021-04-30,1168,1.0050572156906128
Azerbaijan,,2021-05-01,1110,1.0033729076385498
Azerbaijan,,2021-05-02,1107,1.0013788938522339
Azerbaijan,,2021-05-03,0,0.9994562864303589
Burundi,,2021-04-19,116,1.0308260917663574
Burundi,,2021-04-20,118,1.0233235359191895
Burundi,,2021-04-21,81,1.023738980293274
Burundi,,2021-04-22,97,1.0151299238204956
Burundi,,2021-04-23,59,1.0136154890060425
Burundi,,2021-04-24,6,1.014467477798462
Burundi,,2021-04-25,4,1.008700966835022
Burundi,,2021-04-26,119,1.0076581239700317
Burundi,,2021-04-27,121,1.0072588920593262
Burundi,,2021-04-28,83,1.0041630268096924
Burundi,,2021-04-29,98,1.00405752658844
Burundi,,2021-04-30,59,1.001699686050415
Burundi,,2021-05-01,5,0.9990190267562866
Burundi,,2021-05-02,2,0.997241735458374
Burundi,,2021-05-03,116,0.9952394962310791
Belgium,,2021-04-19,0,1.0876494646072388
Belgium,,2021-04-20,2718,1.087660312652588
Belgium,,2021-04-21,3747,1.0793678760528564
Belgium,,2021-04-22,2718,1.0696245431900024
Belgium,,2021-04-23,2470,1.0609688758850098
Belgium,,2021-04-24,2309,1.0523875951766968
Belgium,,2021-04-25,1493,1.0454612970352173
Belgium,,2021-04-26,0,1.0455831289291382
Belgium,,2021-04-27,1146,1.0409992933273315
Belgium,,2021-04-28,2188,1.0350638628005981
Belgium,,2021-04-29,1249,1.0333305597305298
Belgium,,2021-04-30,1096,1.0289320945739746
Belgium,,2021-05-01,1081,1.026058554649353
Belgium,,2021-05-02,374,1.0229096412658691
Belgium,,2021-05-03,0,1.0189875364303589
Benin,,2021-04-19,0,0.9839650988578796
Benin,,2021-04-20,0,0.9740656018257141
Benin,,2021-04-21,92,0.9578437805175781
Benin,,2021-04-22,0,0.9762194752693176
Benin,,2021-04-23,0,0.9783157706260681
Benin,,2021-04-24,0,0.9789149165153503
Benin,,2021-04-25,0,0.9810757637023926
Benin,,2021-04-26,0,0.9813377261161804
Benin,,2021-04-27,0,0.9831432104110718
Benin,,2021-04-28,90,0.9863743782043457
Benin,,2021-04-29,0,0.9850722551345825
Benin,,2021-04-30,0,0.9855945110321045
Benin,,2021-05-01,0,0.98562091588974
Benin,,2021-05-02,0,0.9857624173164368
Benin,,2021-05-03,0,0.9843004941940308
Burkina Faso,,2021-04-19,29,0.9971336722373962
Burkina Faso,,2021-04-20,0,0.9988794922828674
Burkina Faso,,2021-04-21,60,0.995238721370697
Burkina Faso,,2021-04-22,13,0.9946430921554565
Burkina Faso,,2021-04-23,17,0.9926727414131165
Burkina Faso,,2021-04-24,29,0.9899678230285645
Burkina Faso,,2021-04-25,13,0.9891262054443359
Burkina Faso,,2021-04-26,27,0.990776002407074
Burkina Faso,,2021-04-27,0,0.9904932975769043
Burkina Faso,,2021-04-28,58,0.990287184715271
Burkina Faso,,2021-04-29,11,0.9900344610214233
Burkina Faso,,2021-04-30,15,0.9899059534072876
Burkina Faso,,2021-05-01,27,0.9896011352539062
Burkina Faso,,2021-05-02,11,0.9890157580375671
Burkina Faso,,2021-05-03,25,0.9882944822311401
Bangladesh,,2021-04-19,1881,1.0094070434570312
Bangladesh,,2021-04-20,5637,1.0039461851119995
Bangladesh,,2021-04-21,4696,1.000248670578003
Bangladesh,,2021-04-22,3745,1.0015571117401123
Bangladesh,,2021-04-23,3941,1.0000275373458862
Bangladesh,,2021-04-24,2984,0.9992728233337402
Bangladesh,,2021-04-25,3173,0.9982761144638062
Bangladesh,,2021-04-26,1290,0.995464026927948
Bangladesh,,2021-04-27,5057,0.9945085048675537
Bangladesh,,2021-04-28,4093,0.9937450289726257
Bangladesh,,2021-04-29,3128,0.9924253821372986
Bangladesh,,2021-04-30,3308,0.9915192127227783
Bangladesh,,2021-05-01,2349,0.9907744526863098
Bangladesh,,2021-05-02,2540,0.9900436997413635
Bangladesh,,2021-05-03,639,0.989724338054657
Bulgaria,,2021-04-19,0,1.0381299257278442
Bulgaria,,2021-04-20,2826,1.0365360975265503
Bulgaria,,2021-04-21,2353,1.0340012311935425
Bulgaria,,2021-04-22,1956,1.0288821458816528
Bulgaria,,2021-04-23,1858,1.0249650478363037
Bulgaria,,2021-04-24,764,1.0201175212860107
Bulgaria,,2021-04-25,80,1.0170598030090332
Bulgaria,,2021-04-26,0,1.0159980058670044
Bulgaria,,2021-04-27,2440,1.0132790803909302
Bulgaria,,2021-04-28,1943,1.0102171897888184
Bulgaria,,2021-04-29,1541,1.0087056159973145
Bulgaria,,2021-04-30,1439,1.006209135055542
Bulgaria,,2021-05-01,352,1.004531741142273
Bulgaria,,2021-05-02,0,1.0024420022964478
Bulgaria,,2021-05-03,0,1.0003265142440796
Bahrain,,2021-04-19,0,1.1318966150283813
Bahrain,,2021-04-20,0,1.130228042602539
Bahrain,,2021-04-21,30,1.1191097497940063
Bahrain,,2021-04-22,8,1.1047300100326538
Bahrain,,2021-04-23,376,1.093370795249939
Bahrain,,2021-04-24,400,1.0808013677597046
Bahrain,,2021-04-25,513,1.071349024772644
Bahrain,,2021-04-26,0,1.0706144571304321
Bahrain,,2021-04-27,0,1.0638127326965332
Bahrain,,2021-04-28,0,1.055554986000061
Bahrain,,2021-04-29,0,1.0530072450637817
Bahrain,,2021-04-30,0,1.0473881959915161
Bahrain,,2021-05-01,112,1.042952060699463
Bahrain,,2021-05-02,310,1.0386223793029785
Bahrain,,2021-05-03,0,1.03337824344635
Bahamas,,2021-04-19,116,1.0173338651657104
Bahamas,,2021-04-20,48,1.0266419649124146
Bahamas,,2021-04-21,3,1.0266836881637573
Bahamas,,2021-04-22,3,1.025346279144287
Bahamas,,2021-04-23,129,1.0172191858291626
Bahamas,,2021-04-24,0,1.014219045639038
Bahamas,,2021-04-25,0,1.0127553939819336
Bahamas,,2021-04-26,113,1.0133605003356934
Bahamas,,2021-04-27,43,1.0097447633743286
Bahamas,,2021-04-28,0,1.0062366724014282
Bahamas,,2021-04-29,0,1.0048357248306274
Bahamas,,2021-04-30,123,1.003809928894043
Bahamas,,2021-05-01,0,1.001863718032837
Bahamas,,2021-05-02,0,0.9997611045837402
Bahamas,,2021-05-03,102,0.9984626770019531
Bosnia and Herzegovina,,2021-04-19,7295,1.0424624681472778
Bosnia and Herzegovina,,2021-04-20,504,1.0421744585037231
Bosnia and Herzegovina,,2021-04-21,2147,1.0377564430236816
Bosnia and Herzegovina,,2021-04-22,1760,1.031893253326416
Bosnia and Herzegovina,,2021-04-23,1654,1.0276211500167847
Bosnia and Herzegovina,,2021-04-24,319,1.02260160446167
Bosnia and Herzegovina,,2021-04-25,280,1.0192798376083374
Bosnia and Herzegovina,,2021-04-26,7567,1.01829195022583
Bosnia and Herzegovina,,2021-04-27,656,1.0151227712631226
Bosnia and Herzegovina,,2021-04-28,2254,1.011823058128357
Bosnia and Herzegovina,,2021-04-29,1841,1.010616421699524
Bosnia and Herzegovina,,2021-04-30,1697,1.00795316696167
Bosnia and Herzegovina,,2021-05-01,335,1.0061038732528687
Bosnia and Herzegovina,,2021-05-02,268,1.0041688680648804
Bosnia and Herzegovina,,2021-05-03,7521,1.0018434524536133
Belarus,,2021-04-19,5092,1.036677360534668
Belarus,,2021-04-20,1211,1.036048412322998
Belarus,,2021-04-21,1585,1.031790018081665
Belarus,,2021-04-22,1532,1.0265079736709595
Belarus,,2021-04-23,1780,1.022615671157837
Belarus,,2021-04-24,1591,1.0181275606155396
Belarus,,2021-04-25,1466,1.0149524211883545
Belarus,,2021-04-26,5252,1.0143780708312988
Belarus,,2021-04-27,1333,1.0116088390350342
Belarus,,2021-04-28,1665,1.0086661577224731
Belarus,,2021-04-29,1595,1.0074886083602905
Belarus,,2021-04-30,1809,1.0051249265670776
Belarus,,2021-05-01,1595,1.0033949613571167
Belarus,,2021-05-02,1457,1.0015188455581665
Belarus,,2021-05-03,5198,0.999477744102478
Belize,,2021-04-19,16,1.0329234600067139
Belize,,2021-04-20,10,1.0441533327102661
Belize,,2021-04-21,9,1.047641396522522
Belize,,2021-04-22,6,1.0383226871490479
Belize,,2021-04-23,8,1.0284160375595093
Belize,,2021-04-24,0,1.0263761281967163
Belize,,2021-04-25,0,1.0215688943862915
Belize,,2021-04-26,14,1.024600625038147
Belize,,2021-04-27,8,1.0187675952911377
Belize,,2021-04-28,7,1.014780044555664
Belize,,2021-04-29,4,1.0131299495697021
Belize,,2021-04-30,6,1.0112968683242798
Belize,,2021-05-01,0,1.0095614194869995
Belize,,2021-05-02,0,1.0063332319259644
Belize,,2021-05-03,11,1.0054867267608643
Bermuda,,2021-04-19,0,1.0383261442184448
Bermuda,,2021-04-20,0,1.035009503364563
Bermuda,,2021-04-21,0,1.0329875946044922
Bermuda,,2021-04-22,34,1.0298986434936523
Bermuda,,2021-04-23,0,1.0244367122650146
Bermuda,,2021-04-24,32,1.0210438966751099
Bermuda,,2021-04-25,0,1.0179040431976318
Bermuda,,2021-04-26,0,1.0159333944320679
Bermuda,,2021-04-27,0,1.012962818145752
Bermuda,,2021-04-28,0,1.0100178718566895
Bermuda,,2021-04-29,11,1.0074124336242676
Bermuda,,2021-04-30,0,1.005519151687622
Bermuda,,2021-05-01,17,1.0039726495742798
Bermuda,,2021-05-02,0,1.001768946647644
Bermuda,,2021-05-03,0,0.9997144341468811
Bolivia,,2021-04-19,2805,1.0326237678527832
Bolivia,,2021-04-20,1264,1.0317566394805908
Bolivia,,2021-04-21,1255,1.0305601358413696
Bolivia,,2021-04-22,908,1.0244660377502441
Bolivia,,2021-04-23,1296,1.0208438634872437
Bolivia,,2021-04-24,25,1.0182914733886719
Bolivia,,2021-04-25,1675,1.0129947662353516
Bolivia,,2021-04-26,2768,1.0131731033325195
Bolivia,,2021-04-27,1194,1.0105512142181396
Bolivia,,2021-04-28,1148,1.007257103919983
Bolivia,,2021-04-29,782,1.0060570240020752
Bolivia,,2021-04-30,1152,1.0041414499282837
Bolivia,,2021-05-01,0,1.002138614654541
Bolivia,,2021-05-02,1496,1.0007774829864502
Bolivia,,2021-05-03,2570,0.9988161325454712
Brazil,,2021-04-19,8125,1.0713465213775635
Brazil,,2021-04-20,82628,1.074967622756958
Brazil,,2021-04-21,70485,1.0678702592849731
Brazil,,2021-04-22,63212,1.0594977140426636
Brazil,,2021-04-23,73347,1.0528439283370972
Brazil,,2021-04-24,53520,1.0425565242767334
Brazil,,2021-04-25,21758,1.0377355813980103
Brazil,,2021-04-26,0,1.0379142761230469
Brazil,,2021-04-27,63567,1.0333805084228516
Brazil,,2021-04-28,49994,1.0278971195220947
Brazil,,2021-04-29,43253,1.0268521308898926
Brazil,,2021-04-30,53011,1.0230319499969482
Brazil,,2021-05-01,33821,1.020940899848938
Brazil,,2021-05-02,2209,1.0179656744003296
Brazil,,2021-05-03,0,1.014420747756958
Barbados,,2021-04-19,0,0.9936734437942505
Barbados,,2021-04-20,0,1.0000759363174438
Barbados,,2021-04-21,0,0.9985432028770447
Barbados,,2021-04-22,2,0.9937713146209717
Barbados,,2021-04-23,6,0.9903771877288818
Barbados,,2021-04-24,3,0.9881091117858887
Barbados,,2021-04-25,4,0.9850680828094482
Barbados,,2021-04-26,0,0.9886913895606995
Barbados,,2021-04-27,0,0.9884205460548401
Barbados,,2021-04-28,0,0.9880921244621277
Barbados,,2021-04-29,0,0.988934338092804
Barbados,,2021-04-30,3,0.9893330335617065
Barbados,,2021-05-01,1,0.9894902110099792
Barbados,,2021-05-02,2,0.9893174171447754
Barbados,,2021-05-03,0,0.9887716174125671
Brunei,,2021-04-19,0,0.9691722393035889
Brunei,,2021-04-20,0,0.9640109539031982
Brunei,,2021-04-21,0,0.970665693283081
Brunei,,2021-04-22,1,0.9786296486854553
Brunei,,2021-04-23,0,0.982970118522644
Brunei,,2021-04-24,0,0.9881079792976379
Brunei,,2021-04-25,0,0.9872103333473206
Brunei,,2021-04-26,0,0.9856809377670288
Brunei,,2021-04-27,0,0.9849464297294617
Brunei,,2021-04-28,0,0.9843101501464844
Brunei,,2021-04-29,0,0.982499897480011
Brunei,,2021-04-30,0,0.9829601049423218
Brunei,,2021-05-01,0,0.9821537137031555
Brunei,,2021-05-02,0,0.980711817741394
Brunei,,2021-05-03,0,0.9795650243759155
Bhutan,,2021-04-19,0,1.0273776054382324
Bhutan,,2021-04-20,0,1.0253515243530273
Bhutan,,2021-04-21,0,1.0136388540267944
Bhutan,,2021-04-22,0,1.0342100858688354
Bhutan,,2021-04-23,0,1.0262035131454468
Bhutan,,2021-04-24,4,1.0149621963500977
Bhutan,,2021-04-25,1,1.0187809467315674
Bhutan,,2021-04-26,0,1.0153828859329224
Bhutan,,2021-04-27,0,1.0162099599838257
Bhutan,,2021-04-28,0,1.0109717845916748
Bhutan,,2021-04-29,0,1.0061031579971313
Bhutan,,2021-04-30,0,1.0045937299728394
Bhutan,,2021-05-01,1,1.0037559270858765
Bhutan,,2021-05-02,0,1.001107931137085
Bhutan,,2021-05-03,0,1.0000990629196167
Botswana,,2021-04-19,642,0.9954887628555298
Botswana,,2021-04-20,0,0.9924191236495972
Botswana,,2021-04-21,0,0.9888952374458313
Botswana,,2021-04-22,616,0.9892100095748901
Botswana,,2021-04-23,0,0.9898686408996582
Botswana,,2021-04-24,0,0.990930438041687
Botswana,,2021-04-25,0,0.9890886545181274
Botswana,,2021-04-26,624,0.9891995191574097
Botswana,,2021-04-27,0,0.9887441992759705
Botswana,,2021-04-28,0,0.988672137260437
Botswana,,2021-04-29,594,0.988284170627594
Botswana,,2021-04-30,0,0.9878392219543457
Botswana,,2021-05-01,0,0.9869526028633118
Botswana,,2021-05-02,0,0.9865775108337402
Botswana,,2021-05-03,599,0.9868401288986206
Central African Republic,,2021-04-19,155,1.0433743000030518
Central African Republic,,2021-04-20,201,1.0219448804855347
Central African Republic,,2021-04-21,13,1.0261976718902588
Central African Republic,,2021-04-22,14,1.027836799621582
Central African Republic,,2021-04-23,59,1.0247397422790527
Central African Republic,,2021-04-24,12,1.0230101346969604
Central African Republic,,2021-04-25,68,1.017111897468567
Central African Republic,,2021-04-26,163,1.0139715671539307
Central African Republic,,2021-04-27,209,1.0143020153045654
Central African Republic,,2021-04-28,20,1.0108026266098022
Central African Republic,,2021-04-29,18,1.0068706274032593
Central African Republic,,2021-04-30,62,1.0045158863067627
Central African Republic,,2021-05-01,15,1.003353476524353
Central African Republic,,2021-05-02,70,1.0017280578613281
Central African Republic,,2021-05-03,163,0.9987462162971497
Canada,,2021-04-19,0,1.0516552925109863
Canada,,2021-04-20,4759,1.0514628887176514
Canada,,2021-04-21,5739,1.046754002571106
Canada,,2021-04-22,5911,1.0398379564285278
Canada,,2021-04-23,4407,1.0347121953964233
Canada,,2021-04-24,4054,1.0293132066726685
Canada,,2021-04-25,3503,1.0250513553619385
Canada,,2021-04-26,0,1.0243507623672485
Canada,,2021-04-27,1101,1.0207871198654175
Canada,,2021-04-28,2332,1.0169274806976318
Canada,,2021-04-29,2819,1.0153752565383911
Canada,,2021-04-30,1644,1.012677550315857
Canada,,2021-05-01,1624,1.0104094743728638
Canada,,2021-05-02,1372,1.0081862211227417
Canada,,2021-05-03,0,1.005704641342163
Switzerland,,2021-04-19,3835,1.0940216779708862
Switzerland,,2021-04-20,2148,1.0962209701538086
Switzerland,,2021-04-21,2365,1.0875582695007324
Switzerland,,2021-04-22,1845,1.0776084661483765
Switzerland,,2021-04-23,1721,1.0686675310134888
Switzerland,,2021-04-24,0,1.0590243339538574
Switzerland,,2021-04-25,0,1.0517644882202148
Switzerland,,2021-04-26,3116,1.0520116090774536
Switzerland,,2021-04-27,1371,1.0467047691345215
Switzerland,,2021-04-28,1536,1.0397571325302124
Switzerland,,2021-04-29,1035,1.0378936529159546
Switzerland,,2021-04-30,929,1.03299081325531
Switzerland,,2021-05-01,0,1.029661774635315
Switzerland,,2021-05-02,0,1.0258703231811523
Switzerland,,2021-05-03,2260,1.022247076034546
Chile,,2021-04-19,0,1.0669546127319336
Chile,,2021-04-20,0,1.0660159587860107
Chile,,2021-04-21,0,1.0601903200149536
Chile,,2021-04-22,0,1.052219033241272
Chile,,2021-04-23,1476,1.0461736917495728
Chile,,2021-04-24,3434,1.0387667417526245
Chile,,2021-04-25,3936,1.0339113473892212
Chile,,2021-04-26,0,1.0333324670791626
Chile,,2021-04-27,0,1.0293409824371338
Chile,,2021-04-28,0,1.0246596336364746
Chile,,2021-04-29,0,1.0231070518493652
Chile,,2021-04-30,0,1.019658088684082
Chile,,2021-05-01,1140,1.0171551704406738
Chile,,2021-05-02,2334,1.0144621133804321
Chile,,2021-05-03,0,1.0113565921783447
China,,2021-04-19,22,0.9953818917274475
China,,2021-04-20,25,0.9925553202629089
China,,2021-04-21,19,0.9915326237678528
China,,2021-04-22,25,0.9920870661735535
China,,2021-04-23,45,0.9902191758155823
China,,2021-04-24,32,0.9891281127929688
China,,2021-04-25,21,0.9893152713775635
China,,2021-04-26,20,0.988537073135376
China,,2021-04-27,23,0.9878647327423096
China,,2021-04-28,17,0.9878976941108704
China,,2021-04-29,23,0.9869823455810547
China,,2021-04-30,43,0.9864852428436279
China,,2021-05-01,30,0.9862404465675354
China,,2021-05-02,19,0.9857292175292969
China,,2021-05-03,18,0.9854981303215027
Cote d'Ivoire,,2021-04-19,0,0.9430280327796936
Cote d'Ivoire,,2021-04-20,19,0.9421194791793823
Cote d'Ivoire,,2021-04-21,106,0.9448986053466797
Cote d'Ivoire,,2021-04-22,42,0.9523388743400574
Cote d'Ivoire,,2021-04-23,17,0.9558154344558716
Cote d'Ivoire,,2021-04-24,34,0.959728479385376
Cote d'Ivoire,,2021-04-25,31,0.960451066493988
Cote d'Ivoire,,2021-04-26,0,0.9582590460777283
Cote d'Ivoire,,2021-04-27,9,0.959469735622406
Cote d'Ivoire,,2021-04-28,96,0.9599369168281555
Cote d'Ivoire,,2021-04-29,32,0.9601488709449768
Cote d'Ivoire,,2021-04-30,8,0.9607020020484924
Cote d'Ivoire,,2021-05-01,26,0.9615501761436462
Cote d'Ivoire,,2021-05-02,23,0.962662935256958
Cote d'Ivoire,,2021-05-03,0,0.9639462232589722
Cameroon,,2021-04-19,0,0.9581440687179565
Cameroon,,2021-04-20,0,0.9495665431022644
Cameroon,,2021-04-21,0,0.9539686441421509
Cameroon,,2021-04-22,0,0.976624608039856
Cameroon,,2021-04-23,0,0.9756759405136108
Cameroon,,2021-04-24,3004,0.9753122329711914
Cameroon,,2021-04-25,0,0.9818530678749084
Cameroon,,2021-04-26,0,0.9777478575706482
Cameroon,,2021-04-27,0,0.9818695783615112
Cameroon,,2021-04-28,0,0.978100061416626
Cameroon,,2021-04-29,0,0.9789910316467285
Cameroon,,2021-04-30,0,0.9765817523002625
Cameroon,,2021-05-01,2939,0.9778520464897156
Cameroon,,2021-05-02,0,0.9741734266281128
Cameroon,,2021-05-03,0,0.9744130969047546
Democratic Republic of Congo,,2021-04-19,0,0.9816535115242004
Democratic Republic of Congo,,2021-04-20,117,0.9853267073631287
Democratic Republic of Congo,,2021-04-21,43,0.9847649335861206
Democratic Republic of Congo,,2021-04-22,48,0.9835095405578613
Democratic Republic of Congo,,2021-04-23,82,0.9814497232437134
Democratic Republic of Congo,,2021-04-24,27,0.9806986451148987
Democratic Republic of Congo,,2021-04-25,54,0.9785506725311279
Democratic Republic of Congo,,2021-04-26,0,0.9805885553359985
Democratic Republic of Congo,,2021-04-27,109,0.97978675365448
Democratic Republic of Congo,,2021-04-28,35,0.9799769520759583
Democratic Republic of Congo,,2021-04-29,41,0.9798636436462402
Democratic Republic of Congo,,2021-04-30,75,0.9804059267044067
Democratic Republic of Congo,,2021-05-01,20,0.9805396795272827
Democratic Republic of Congo,,2021-05-02,47,0.9813282489776611
Democratic Republic of Congo,,2021-05-03,0,0.981706976890564
Congo,,2021-04-19,8,1.0023010969161987
Congo,,2021-04-20,0,1.0172539949417114
Congo,,2021-04-21,0,1.0129815340042114
Congo,,2021-04-22,0,1.0135385990142822
Congo,,2021-04-23,0,1.020330548286438
Congo,,2021-04-24,0,1.0097249746322632
Congo,,2021-04-25,0,1.0066730976104736
Congo,,2021-04-26,8,0.9993350505828857
Congo,,2021-04-27,0,0.9991526007652283
Congo,,2021-04-28,0,0.9956333637237549
Congo,,2021-04-29,0,0.9965089559555054
Congo,,2021-04-30,0,0.9950630068778992
Congo,,2021-05-01,0,0.9935599565505981
Congo,,2021-05-02,0,0.9928572773933411
Congo,,2021-05-03,7,0.9911285638809204
Colombia,,2021-04-19,97225,1.0924612283706665
Colombia,,2021-04-20,28907,1.091976523399353
