CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-15,0,0.8963507413864136
United Arab Emirates,,2021-07-16,0,0.8863757252693176
United Arab Emirates,,2021-07-17,0,0.876271665096283
United Arab Emirates,,2021-07-18,500,0.8679458498954773
United Arab Emirates,,2021-07-19,0,0.8617171049118042
United Arab Emirates,,2021-07-20,0,0.8531654477119446
United Arab Emirates,,2021-07-21,0,0.8448805212974548
United Arab Emirates,,2021-07-22,0,0.8361912369728088
United Arab Emirates,,2021-07-23,0,0.8273568749427795
United Arab Emirates,,2021-07-24,0,0.8182559013366699
United Arab Emirates,,2021-07-25,125,0.8086517453193665
United Arab Emirates,,2021-07-26,0,0.7990469932556152
Argentina,,2021-07-12,0,0.9435940384864807
Argentina,,2021-07-13,0,0.9434929490089417
Argentina,,2021-07-14,0,0.9351720809936523
Argentina,,2021-07-15,396,0.9226235151290894
Argentina,,2021-07-16,1803,0.9109222292900085
Argentina,,2021-07-17,3214,0.9010353684425354
Argentina,,2021-07-18,3438,0.891718864440918
Argentina,,2021-07-19,0,0.8874600529670715
Argentina,,2021-07-20,0,0.8782235383987427
Argentina,,2021-07-21,0,0.8709737062454224
Argentina,,2021-07-22,0,0.8617666363716125
Argentina,,2021-07-23,0,0.8534515500068665
Argentina,,2021-07-24,305,0.8438069224357605
Argentina,,2021-07-25,1760,0.8345174789428711
Argentina,,2021-07-26,0,0.8242015242576599
Australia,,2021-07-12,0,0.8923477530479431
Australia,,2021-07-13,0,0.892906665802002
Australia,,2021-07-14,0,0.8885094523429871
Australia,,2021-07-15,0,0.8794029355049133
Australia,,2021-07-16,0,0.8706818222999573
Australia,,2021-07-17,24,0.8610405325889587
Australia,,2021-07-18,77,0.8527916669845581
Australia,,2021-07-19,0,0.8466166853904724
Australia,,2021-07-20,0,0.8381961584091187
Australia,,2021-07-21,0,0.8298889994621277
Australia,,2021-07-22,0,0.8211618065834045
Australia,,2021-07-23,0,0.8121044635772705
Australia,,2021-07-24,0,0.8029167056083679
Australia,,2021-07-25,49,0.7935136556625366
Australia,,2021-07-26,0,0.783848226070404
Austria,,2021-07-12,0,0.9092540740966797
Austria,,2021-07-13,0,0.9122591018676758
Austria,,2021-07-14,0,0.9071645140647888
Austria,,2021-07-15,0,0.8964915871620178
Austria,,2021-07-16,0,0.8861628174781799
Austria,,2021-07-17,0,0.8765236139297485
Austria,,2021-07-18,82,0.8677219748497009
Austria,,2021-07-19,0,0.8634121417999268
Austria,,2021-07-20,0,0.854805052280426
Austria,,2021-07-21,0,0.8477654457092285
Austria,,2021-07-22,0,0.8390650153160095
Austria,,2021-07-23,0,0.8309410810470581
Austria,,2021-07-24,0,0.8216912746429443
Austria,,2021-07-25,34,0.8126087784767151
Austria,,2021-07-26,0,0.8025766611099243
Azerbaijan,,2021-07-12,0,0.9058531522750854
Azerbaijan,,2021-07-13,0,0.9085096716880798
Azerbaijan,,2021-07-14,0,0.9037377834320068
Azerbaijan,,2021-07-15,0,0.8936585187911987
Azerbaijan,,2021-07-16,45,0.8838387131690979
Azerbaijan,,2021-07-17,40,0.8745185136795044
Azerbaijan,,2021-07-18,85,0.8661748766899109
Azerbaijan,,2021-07-19,0,0.8614866733551025
Azerbaijan,,2021-07-20,0,0.8531053066253662
Azerbaijan,,2021-07-21,0,0.84577876329422
Azerbaijan,,2021-07-22,0,0.8372790217399597
Azerbaijan,,2021-07-23,0,0.828778088092804
Azerbaijan,,2021-07-24,0,0.8198191523551941
Azerbaijan,,2021-07-25,55,0.810402512550354
Azerbaijan,,2021-07-26,0,0.8006123900413513
Burundi,,2021-07-12,0,0.852199375629425
Burundi,,2021-07-13,0,0.8488582968711853
Burundi,,2021-07-14,12,0.8431388735771179
Burundi,,2021-07-15,15,0.8347463011741638
Burundi,,2021-07-16,14,0.8260146379470825
Burundi,,2021-07-17,0,0.8163145184516907
Burundi,,2021-07-18,0,0.8078616261482239
Burundi,,2021-07-19,0,0.7997807264328003
Burundi,,2021-07-20,0,0.7912517786026001
Burundi,,2021-07-21,3,0.7827942371368408
Burundi,,2021-07-22,7,0.7748071551322937
Burundi,,2021-07-23,8,0.765803337097168
Burundi,,2021-07-24,0,0.7571899890899658
Burundi,,2021-07-25,0,0.7479363083839417
Burundi,,2021-07-26,0,0.7391254305839539
Belgium,,2021-07-12,0,0.9509052634239197
Belgium,,2021-07-13,0,0.9529033303260803
Belgium,,2021-07-14,0,0.9436119198799133
Belgium,,2021-07-15,0,0.9298166632652283
Belgium,,2021-07-16,544,0.9167572855949402
Belgium,,2021-07-17,0,0.9068576693534851
Belgium,,2021-07-18,0,0.89691561460495
Belgium,,2021-07-19,0,0.8945304751396179
Belgium,,2021-07-20,0,0.885156512260437
Belgium,,2021-07-21,0,0.8790665864944458
Belgium,,2021-07-22,0,0.86971116065979
Belgium,,2021-07-23,217,0.862383246421814
Belgium,,2021-07-24,0,0.8522862195968628
Belgium,,2021-07-25,0,0.8436822295188904
Belgium,,2021-07-26,0,0.8327802419662476
Benin,,2021-07-12,0,0.8562624454498291
Benin,,2021-07-13,0,0.8555546998977661
Benin,,2021-07-14,23,0.851483166217804
Benin,,2021-07-15,0,0.8426551818847656
Benin,,2021-07-16,0,0.8346733450889587
Benin,,2021-07-17,0,0.8243602514266968
Benin,,2021-07-18,0,0.8177169561386108
Benin,,2021-07-19,0,0.8102785348892212
Benin,,2021-07-20,0,0.8030809760093689
Benin,,2021-07-21,18,0.795472264289856
Benin,,2021-07-22,0,0.7875813841819763
Benin,,2021-07-23,0,0.7784274220466614
Benin,,2021-07-24,0,0.7697706818580627
Benin,,2021-07-25,0,0.7610688209533691
Benin,,2021-07-26,0,0.7521926760673523
Burkina Faso,,2021-07-12,0,0.8753606677055359
Burkina Faso,,2021-07-13,0,0.8755180835723877
Burkina Faso,,2021-07-14,8,0.8715412020683289
Burkina Faso,,2021-07-15,0,0.8640020489692688
Burkina Faso,,2021-07-16,0,0.8551379442214966
Burkina Faso,,2021-07-17,0,0.8455327749252319
Burkina Faso,,2021-07-18,1,0.8371449112892151
Burkina Faso,,2021-07-19,0,0.8314943313598633
Burkina Faso,,2021-07-20,0,0.8228474259376526
Burkina Faso,,2021-07-21,6,0.8150501251220703
Burkina Faso,,2021-07-22,0,0.8067932724952698
Burkina Faso,,2021-07-23,0,0.7978511452674866
Burkina Faso,,2021-07-24,0,0.7887429594993591
Burkina Faso,,2021-07-25,0,0.7800332903862
Burkina Faso,,2021-07-26,0,0.7708439230918884
Bangladesh,,2021-07-12,0,0.8943256735801697
Bangladesh,,2021-07-13,3094,0.8939356803894043
Bangladesh,,2021-07-14,3506,0.8887467980384827
Bangladesh,,2021-07-15,4536,0.8791067004203796
Bangladesh,,2021-07-16,4834,0.8699145317077637
Bangladesh,,2021-07-17,2905,0.8600409626960754
Bangladesh,,2021-07-18,6709,0.8521419167518616
Bangladesh,,2021-07-19,0,0.8457009196281433
Bangladesh,,2021-07-20,0,0.8374894857406616
Bangladesh,,2021-07-21,0,0.8291379809379578
Bangladesh,,2021-07-22,767,0.8208035826683044
Bangladesh,,2021-07-23,1679,0.8117715716362
Bangladesh,,2021-07-24,302,0.8031216859817505
Bangladesh,,2021-07-25,4581,0.7936772704124451
Bangladesh,,2021-07-26,0,0.7844656705856323
Bulgaria,,2021-07-12,0,0.9049533605575562
Bulgaria,,2021-07-13,23,0.9057276844978333
Bulgaria,,2021-07-14,8,0.9002881050109863
Bulgaria,,2021-07-15,12,0.8901014924049377
Bulgaria,,2021-07-16,26,0.8803613781929016
Bulgaria,,2021-07-17,4,0.8705915808677673
Bulgaria,,2021-07-18,0,0.8623331785202026
Bulgaria,,2021-07-19,0,0.8566259741783142
Bulgaria,,2021-07-20,4,0.8481531143188477
Bulgaria,,2021-07-21,0,0.8402844071388245
Bulgaria,,2021-07-22,0,0.8317790627479553
Bulgaria,,2021-07-23,16,0.8230664134025574
Bulgaria,,2021-07-24,0,0.8143010139465332
Bulgaria,,2021-07-25,0,0.8049089908599854
Bulgaria,,2021-07-26,0,0.7954864501953125
Bahrain,,2021-07-12,0,0.9588832259178162
Bahrain,,2021-07-13,0,0.958875298500061
Bahrain,,2021-07-14,0,0.9487272500991821
Bahrain,,2021-07-15,0,0.9346518516540527
Bahrain,,2021-07-16,0,0.9213612079620361
Bahrain,,2021-07-17,0,0.9116774201393127
Bahrain,,2021-07-18,32,0.9014157652854919
Bahrain,,2021-07-19,0,0.8985791802406311
Bahrain,,2021-07-20,0,0.8886793255805969
Bahrain,,2021-07-21,0,0.8824848532676697
Bahrain,,2021-07-22,0,0.872798502445221
Bahrain,,2021-07-23,0,0.865218460559845
Bahrain,,2021-07-24,0,0.8550593256950378
Bahrain,,2021-07-25,9,0.8462631106376648
Bahrain,,2021-07-26,0,0.8352393507957458
Bahamas,,2021-07-12,0,0.9060200452804565
Bahamas,,2021-07-13,38,0.9059984683990479
Bahamas,,2021-07-14,41,0.901073157787323
Bahamas,,2021-07-15,29,0.8910639882087708
Bahamas,,2021-07-16,0,0.8813190460205078
Bahamas,,2021-07-17,0,0.8707146048545837
Bahamas,,2021-07-18,0,0.8624318838119507
Bahamas,,2021-07-19,0,0.8569287657737732
Bahamas,,2021-07-20,10,0.8488629460334778
Bahamas,,2021-07-21,21,0.8407405614852905
Bahamas,,2021-07-22,13,0.8326610326766968
Bahamas,,2021-07-23,0,0.8236403465270996
Bahamas,,2021-07-24,0,0.8147682547569275
Bahamas,,2021-07-25,0,0.8055639266967773
Bahamas,,2021-07-26,0,0.7960581183433533
Bosnia and Herzegovina,,2021-07-12,0,0.8821709752082825
Bosnia and Herzegovina,,2021-07-13,0,0.8862083554267883
Bosnia and Herzegovina,,2021-07-14,0,0.8816953897476196
Bosnia and Herzegovina,,2021-07-15,0,0.8733059763908386
Bosnia and Herzegovina,,2021-07-16,0,0.8644776344299316
Bosnia and Herzegovina,,2021-07-17,77,0.8538095951080322
Bosnia and Herzegovina,,2021-07-18,0,0.8461374044418335
Bosnia and Herzegovina,,2021-07-19,0,0.840213418006897
Bosnia and Herzegovina,,2021-07-20,0,0.8321241736412048
Bosnia and Herzegovina,,2021-07-21,0,0.8241202235221863
Bosnia and Herzegovina,,2021-07-22,0,0.8157190084457397
Bosnia and Herzegovina,,2021-07-23,0,0.8069141507148743
Bosnia and Herzegovina,,2021-07-24,56,0.7979143261909485
Bosnia and Herzegovina,,2021-07-25,0,0.788251519203186
Bosnia and Herzegovina,,2021-07-26,0,0.7781727910041809
Belarus,,2021-07-12,0,0.9061636328697205
Belarus,,2021-07-13,0,0.9071435332298279
Belarus,,2021-07-14,201,0.9017831087112427
Belarus,,2021-07-15,311,0.8915696144104004
Belarus,,2021-07-16,605,0.8817965984344482
Belarus,,2021-07-17,515,0.8720855712890625
Belarus,,2021-07-18,532,0.8637794256210327
Belarus,,2021-07-19,0,0.8582807183265686
Belarus,,2021-07-20,0,0.8498998284339905
Belarus,,2021-07-21,0,0.8422017097473145
Belarus,,2021-07-22,0,0.8339216113090515
Belarus,,2021-07-23,241,0.8253049254417419
Belarus,,2021-07-24,220,0.8165223002433777
Belarus,,2021-07-25,296,0.8071762323379517
Belarus,,2021-07-26,0,0.797663688659668
Belize,,2021-07-12,0,0.9125437140464783
Belize,,2021-07-13,0,0.9112672209739685
Belize,,2021-07-14,8,0.9055253267288208
Belize,,2021-07-15,11,0.8955510258674622
Belize,,2021-07-16,25,0.8862744569778442
Belize,,2021-07-17,0,0.8762227892875671
Belize,,2021-07-18,0,0.8679103851318359
Belize,,2021-07-19,0,0.8617236614227295
Belize,,2021-07-20,0,0.8530592918395996
Belize,,2021-07-21,0,0.8447856307029724
Belize,,2021-07-22,0,0.8360598683357239
Belize,,2021-07-23,16,0.8269302248954773
Belize,,2021-07-24,0,0.8173314332962036
Belize,,2021-07-25,0,0.8075888752937317
Belize,,2021-07-26,0,0.797528088092804
Bermuda,,2021-07-12,0,0.9101305603981018
Bermuda,,2021-07-13,2,0.9081699252128601
Bermuda,,2021-07-14,0,0.9006691575050354
Bermuda,,2021-07-15,0,0.890765368938446
Bermuda,,2021-07-16,0,0.8805603384971619
Bermuda,,2021-07-17,0,0.8718483448028564
Bermuda,,2021-07-18,0,0.8624955415725708
Bermuda,,2021-07-19,0,0.8571740984916687
Bermuda,,2021-07-20,0,0.8474339246749878
Bermuda,,2021-07-21,0,0.8384937047958374
Bermuda,,2021-07-22,0,0.8277374505996704
Bermuda,,2021-07-23,0,0.8188158273696899
Bermuda,,2021-07-24,0,0.8103868365287781
Bermuda,,2021-07-25,0,0.8014965653419495
Bermuda,,2021-07-26,0,0.7922132015228271
Bolivia,,2021-07-12,0,0.8827497363090515
Bolivia,,2021-07-13,126,0.8831401467323303
Bolivia,,2021-07-14,87,0.8786564469337463
Bolivia,,2021-07-15,411,0.8693727850914001
Bolivia,,2021-07-16,0,0.8608229160308838
Bolivia,,2021-07-17,1444,0.850660502910614
Bolivia,,2021-07-18,0,0.8431432247161865
Bolivia,,2021-07-19,0,0.8369265198707581
Bolivia,,2021-07-20,0,0.829071044921875
Bolivia,,2021-07-21,0,0.820888102054596
Bolivia,,2021-07-22,0,0.813033938407898
Bolivia,,2021-07-23,0,0.8040920495986938
Bolivia,,2021-07-24,985,0.7958096265792847
Bolivia,,2021-07-25,0,0.7863040566444397
Bolivia,,2021-07-26,0,0.7773786187171936
Brazil,,2021-07-12,0,0.9287179112434387
Brazil,,2021-07-13,0,0.9284552931785583
Brazil,,2021-07-14,0,0.9212853908538818
Brazil,,2021-07-15,0,0.9098206162452698
Brazil,,2021-07-16,16209,0.8989641070365906
Brazil,,2021-07-17,15876,0.8886641263961792
Brazil,,2021-07-18,425,0.879703938961029
Brazil,,2021-07-19,0,0.8740329742431641
Brazil,,2021-07-20,0,0.8649548888206482
Brazil,,2021-07-21,0,0.8570308685302734
Brazil,,2021-07-22,0,0.8480454683303833
Brazil,,2021-07-23,2763,0.8391965627670288
Brazil,,2021-07-24,7848,0.8297939300537109
Brazil,,2021-07-25,0,0.8202744126319885
Brazil,,2021-07-26,0,0.8102484941482544
Barbados,,2021-07-12,0,0.9032458066940308
Barbados,,2021-07-13,0,0.9086718559265137
Barbados,,2021-07-14,0,0.9061768054962158
Barbados,,2021-07-15,0,0.8969035744667053
Barbados,,2021-07-16,0,0.8873089551925659
Barbados,,2021-07-17,0,0.8778760433197021
Barbados,,2021-07-18,24,0.8659173846244812
Barbados,,2021-07-19,0,0.8618850708007812
Barbados,,2021-07-20,0,0.850735068321228
Barbados,,2021-07-21,0,0.8435018658638
Barbados,,2021-07-22,0,0.8326911330223083
Barbados,,2021-07-23,0,0.8248884081840515
Barbados,,2021-07-24,0,0.8152320384979248
Barbados,,2021-07-25,13,0.8071862459182739
Barbados,,2021-07-26,0,0.7970637083053589
Brunei,,2021-07-12,0,0.8630414605140686
Brunei,,2021-07-13,2,0.8607710599899292
Brunei,,2021-07-14,0,0.8579505085945129
Brunei,,2021-07-15,0,0.8485468626022339
Brunei,,2021-07-16,0,0.8403411507606506
Brunei,,2021-07-17,0,0.8305414915084839
Brunei,,2021-07-18,0,0.8215610980987549
Brunei,,2021-07-19,0,0.8161705732345581
Brunei,,2021-07-20,1,0.8079726696014404
Brunei,,2021-07-21,0,0.8006957769393921
Brunei,,2021-07-22,0,0.7915083765983582
Brunei,,2021-07-23,0,0.7818654179573059
Brunei,,2021-07-24,0,0.7732415199279785
Brunei,,2021-07-25,0,0.764933705329895
Brunei,,2021-07-26,0,0.7565680742263794
Bhutan,,2021-07-12,0,0.8651258945465088
Bhutan,,2021-07-13,0,0.8642673492431641
Bhutan,,2021-07-14,5,0.8594218492507935
Bhutan,,2021-07-15,0,0.8509396314620972
Bhutan,,2021-07-16,0,0.8423537611961365
Bhutan,,2021-07-17,0,0.8330209255218506
Bhutan,,2021-07-18,1,0.8258203864097595
Bhutan,,2021-07-19,0,0.8191269040107727
Bhutan,,2021-07-20,0,0.8113937377929688
Bhutan,,2021-07-21,1,0.8033422231674194
Bhutan,,2021-07-22,0,0.7952308058738708
Bhutan,,2021-07-23,0,0.7866625189781189
Bhutan,,2021-07-24,0,0.7783216834068298
Bhutan,,2021-07-25,0,0.7692570090293884
Bhutan,,2021-07-26,0,0.7607195377349854
Botswana,,2021-07-12,0,0.8890700340270996
Botswana,,2021-07-13,0,0.8885593414306641
Botswana,,2021-07-14,0,0.8834269046783447
Botswana,,2021-07-15,1176,0.8739867210388184
Botswana,,2021-07-16,0,0.8648095726966858
Botswana,,2021-07-17,0,0.8549078106880188
Botswana,,2021-07-18,0,0.8469707369804382
Botswana,,2021-07-19,0,0.8402989506721497
Botswana,,2021-07-20,0,0.8321908116340637
Botswana,,2021-07-21,0,0.8238513469696045
Botswana,,2021-07-22,913,0.8156036138534546
Botswana,,2021-07-23,0,0.8066623210906982
Botswana,,2021-07-24,0,0.7981196641921997
Botswana,,2021-07-25,0,0.7887309789657593
Botswana,,2021-07-26,0,0.7796326875686646
Central African Republic,,2021-07-12,0,0.8280037045478821
Central African Republic,,2021-07-13,0,0.8028762340545654
Central African Republic,,2021-07-14,0,0.7777422666549683
Central African Republic,,2021-07-15,0,0.7719894647598267
Central African Republic,,2021-07-16,0,0.7633119225502014
Central African Republic,,2021-07-17,0,0.7619473934173584
Central African Republic,,2021-07-18,0,0.7515807747840881
Central African Republic,,2021-07-19,0,0.738586962223053
Central African Republic,,2021-07-20,0,0.7309136986732483
Central African Republic,,2021-07-21,0,0.7214221358299255
Central African Republic,,2021-07-22,0,0.7143245935440063
Central African Republic,,2021-07-23,0,0.7036279439926147
Central African Republic,,2021-07-24,0,0.6948186755180359
Central African Republic,,2021-07-25,0,0.6844639182090759
Central African Republic,,2021-07-26,0,0.6747053265571594
Canada,,2021-07-12,0,0.872200608253479
Canada,,2021-07-13,0,0.873698353767395
Canada,,2021-07-14,0,0.8695526719093323
Canada,,2021-07-15,0,0.8609150648117065
Canada,,2021-07-16,0,0.8521338701248169
Canada,,2021-07-17,0,0.8428114056587219
Canada,,2021-07-18,104,0.8351818919181824
Canada,,2021-07-19,0,0.8292412161827087
Canada,,2021-07-20,0,0.8214252591133118
Canada,,2021-07-21,0,0.8135368227958679
Canada,,2021-07-22,0,0.8055790662765503
Canada,,2021-07-23,0,0.796974778175354
Canada,,2021-07-24,0,0.7885972857475281
Canada,,2021-07-25,35,0.7794601917266846
Canada,,2021-07-26,0,0.7705738544464111
Switzerland,,2021-07-12,0,0.9298973083496094
Switzerland,,2021-07-13,0,0.9334489107131958
Switzerland,,2021-07-14,0,0.9266515970230103
Switzerland,,2021-07-15,0,0.9138703942298889
Switzerland,,2021-07-16,167,0.9020571112632751
Switzerland,,2021-07-17,0,0.8923537731170654
Switzerland,,2021-07-18,0,0.8829705715179443
Switzerland,,2021-07-19,0,0.8800304532051086
Switzerland,,2021-07-20,0,0.8711954355239868
Switzerland,,2021-07-21,0,0.8647579550743103
Switzerland,,2021-07-22,0,0.8561289310455322
Switzerland,,2021-07-23,79,0.8485371470451355
Switzerland,,2021-07-24,0,0.8391667604446411
Switzerland,,2021-07-25,0,0.8308944702148438
Switzerland,,2021-07-26,0,0.8208233118057251
Chile,,2021-07-12,0,0.917491614818573
Chile,,2021-07-13,0,0.9175353050231934
Chile,,2021-07-14,0,0.9110044836997986
Chile,,2021-07-15,0,0.9001359939575195
Chile,,2021-07-16,0,0.8898009657859802
Chile,,2021-07-17,0,0.8797553777694702
Chile,,2021-07-18,868,0.8711771965026855
Chile,,2021-07-19,0,0.8654841780662537
Chile,,2021-07-20,0,0.856770396232605
Chile,,2021-07-21,0,0.8487727642059326
Chile,,2021-07-22,0,0.8400570750236511
Chile,,2021-07-23,0,0.831147313117981
Chile,,2021-07-24,0,0.8220027089118958
Chile,,2021-07-25,291,0.8125255107879639
Chile,,2021-07-26,0,0.8028926849365234
China,,2021-07-12,0,0.8556419610977173
China,,2021-07-13,0,0.8568518757820129
China,,2021-07-14,0,0.85303795337677
China,,2021-07-15,0,0.8449291586875916
China,,2021-07-16,0,0.8365350365638733
China,,2021-07-17,0,0.8275224566459656
China,,2021-07-18,38,0.8199552297592163
China,,2021-07-19,0,0.8140037655830383
China,,2021-07-20,0,0.8062160611152649
China,,2021-07-21,0,0.7985188961029053
China,,2021-07-22,0,0.7907670140266418
China,,2021-07-23,0,0.7821993231773376
China,,2021-07-24,0,0.7742813229560852
China,,2021-07-25,20,0.7653817534446716
China,,2021-07-26,0,0.757103443145752
Cote d'Ivoire,,2021-07-12,0,0.8764730095863342
Cote d'Ivoire,,2021-07-13,26,0.8761323094367981
Cote d'Ivoire,,2021-07-14,34,0.8711501955986023
Cote d'Ivoire,,2021-07-15,24,0.8625577092170715
Cote d'Ivoire,,2021-07-16,17,0.8538514375686646
Cote d'Ivoire,,2021-07-17,0,0.8456467986106873
Cote d'Ivoire,,2021-07-18,0,0.8379533886909485
Cote d'Ivoire,,2021-07-19,0,0.8320827484130859
Cote d'Ivoire,,2021-07-20,6,0.8245266079902649
Cote d'Ivoire,,2021-07-21,18,0.8176117539405823
Cote d'Ivoire,,2021-07-22,10,0.8091780543327332
Cote d'Ivoire,,2021-07-23,6,0.8012548089027405
Cote d'Ivoire,,2021-07-24,0,0.7925018072128296
Cote d'Ivoire,,2021-07-25,0,0.7842968106269836
Cote d'Ivoire,,2021-07-26,0,0.775016188621521
Cameroon,,2021-07-12,0,0.8443738222122192
Cameroon,,2021-07-13,0,0.8416457176208496
Cameroon,,2021-07-14,0,0.837476372718811
Cameroon,,2021-07-15,0,0.8271086812019348
Cameroon,,2021-07-16,0,0.819255530834198
Cameroon,,2021-07-17,0,0.8113453388214111
Cameroon,,2021-07-18,0,0.8059629797935486
Cameroon,,2021-07-19,0,0.8001453876495361
Cameroon,,2021-07-20,0,0.794766366481781
Cameroon,,2021-07-21,0,0.7858288884162903
Cameroon,,2021-07-22,0,0.7771304249763489
Cameroon,,2021-07-23,0,0.7686957120895386
Cameroon,,2021-07-24,0,0.759070634841919
Cameroon,,2021-07-25,0,0.749508261680603
Cameroon,,2021-07-26,0,0.7395732998847961
Democratic Republic of Congo,,2021-07-12,0,0.8560314178466797
Democratic Republic of Congo,,2021-07-13,43,0.8554401993751526
Democratic Republic of Congo,,2021-07-14,0,0.8507198691368103
Democratic Republic of Congo,,2021-07-15,131,0.8428605198860168
Democratic Republic of Congo,,2021-07-16,199,0.8344568610191345
Democratic Republic of Congo,,2021-07-17,133,0.8250113129615784
Democratic Republic of Congo,,2021-07-18,46,0.8176721930503845
Democratic Republic of Congo,,2021-07-19,0,0.8107043504714966
Democratic Republic of Congo,,2021-07-20,0,0.8030555248260498
Democratic Republic of Congo,,2021-07-21,0,0.7946232557296753
Democratic Republic of Congo,,2021-07-22,22,0.78661048412323
Democratic Republic of Congo,,2021-07-23,110,0.7778485417366028
Democratic Republic of Congo,,2021-07-24,61,0.7697485685348511
Democratic Republic of Congo,,2021-07-25,0,0.7607439756393433
Democratic Republic of Congo,,2021-07-26,0,0.7523583173751831
Congo,,2021-07-12,0,0.8591364026069641
Congo,,2021-07-13,0,0.8588327765464783
Congo,,2021-07-14,0,0.8531004190444946
Congo,,2021-07-15,0,0.8446304798126221
Congo,,2021-07-16,0,0.8368071913719177
Congo,,2021-07-17,0,0.8278442621231079
Congo,,2021-07-18,0,0.8202354907989502
Congo,,2021-07-19,0,0.8132261037826538
Congo,,2021-07-20,0,0.8042945861816406
Congo,,2021-07-21,0,0.7956545352935791
Congo,,2021-07-22,0,0.7869510054588318
Congo,,2021-07-23,0,0.7786622047424316
Congo,,2021-07-24,0,0.7702601552009583
Congo,,2021-07-25,0,0.760714590549469
Congo,,2021-07-26,0,0.7518100738525391
Colombia,,2021-07-12,0,0.9339151978492737
Colombia,,2021-07-13,0,0.9334694743156433
Colombia,,2021-07-14,0,0.9258939623832703
Colombia,,2021-07-15,1905,0.9142192602157593
Colombia,,2021-07-16,4799,0.9032129049301147
