CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-08,537,0.9816550612449646
United Arab Emirates,,2021-01-25,0,1.0298823118209839
United Arab Emirates,,2021-01-26,2741,1.0271925926208496
United Arab Emirates,,2021-01-27,2656,1.0206032991409302
United Arab Emirates,,2021-01-28,2533,1.0107271671295166
United Arab Emirates,,2021-01-29,2533,1.0065350532531738
United Arab Emirates,,2021-01-30,2448,0.9971533417701721
United Arab Emirates,,2021-01-31,2454,0.9921415448188782
United Arab Emirates,,2021-02-01,0,0.9934212565422058
United Arab Emirates,,2021-02-02,1649,0.9890604019165039
United Arab Emirates,,2021-02-03,1602,0.9860949516296387
United Arab Emirates,,2021-02-04,1541,0.9848439693450928
United Arab Emirates,,2021-02-05,1592,0.9824186563491821
United Arab Emirates,,2021-02-06,1558,0.9808313250541687
United Arab Emirates,,2021-02-07,1619,0.9792588353157043
United Arab Emirates,,2021-02-08,0,0.9776940941810608
Argentina,,2021-01-25,34182,1.02483332157135
Argentina,,2021-01-26,14397,1.0215591192245483
Argentina,,2021-01-27,13704,1.0144010782241821
Argentina,,2021-01-28,12108,1.0054453611373901
Argentina,,2021-01-29,11159,1.002361536026001
Argentina,,2021-01-30,8004,0.9946334362030029
Argentina,,2021-01-31,4261,0.9905872941017151
Argentina,,2021-02-01,33512,0.9916868209838867
Argentina,,2021-02-02,13304,0.9873629808425903
Argentina,,2021-02-03,12316,0.9842517375946045
Argentina,,2021-02-04,10617,0.9831404685974121
Argentina,,2021-02-05,9509,0.9812234044075012
Argentina,,2021-02-06,6246,0.979744017124176
Argentina,,2021-02-07,2375,0.9780263900756836
Argentina,,2021-02-08,31531,0.9766201972961426
Australia,,2021-01-25,0,0.9696870446205139
Australia,,2021-01-26,7,0.9677953124046326
Australia,,2021-01-27,7,0.9673822522163391
Australia,,2021-01-28,4,0.9686639308929443
Australia,,2021-01-29,3,0.9676795601844788
Australia,,2021-01-30,4,0.9682113528251648
Australia,,2021-01-31,10,0.9687570929527283
Australia,,2021-02-01,0,0.9683706164360046
Australia,,2021-02-02,6,0.968509316444397
Australia,,2021-02-03,6,0.9688486456871033
Australia,,2021-02-04,3,0.9686294794082642
Australia,,2021-02-05,2,0.9688661694526672
Australia,,2021-02-06,3,0.968822717666626
Australia,,2021-02-07,9,0.9689388275146484
Australia,,2021-02-08,0,0.9689009189605713
Austria,,2021-01-25,3870,1.0153976678848267
Austria,,2021-01-26,1246,1.0157489776611328
Austria,,2021-01-27,1809,1.0110983848571777
Austria,,2021-01-28,1637,1.0030142068862915
Austria,,2021-01-29,1667,0.9989197254180908
Austria,,2021-01-30,1611,0.991280198097229
Austria,,2021-01-31,1233,0.9879075288772583
Austria,,2021-02-01,3672,0.9892992377281189
Austria,,2021-02-02,1000,0.9853222370147705
Austria,,2021-02-03,1535,0.982689380645752
Austria,,2021-02-04,1269,0.9818122386932373
Austria,,2021-02-05,1291,0.9802005887031555
Austria,,2021-02-06,1235,0.9793363809585571
Austria,,2021-02-07,854,0.9779376983642578
Austria,,2021-02-08,3290,0.97648024559021
Azerbaijan,,2021-01-25,0,0.9765022993087769
Azerbaijan,,2021-01-26,269,0.974448025226593
Azerbaijan,,2021-01-27,296,0.9736818075180054
Azerbaijan,,2021-01-28,181,0.9726365208625793
Azerbaijan,,2021-01-29,242,0.9717053174972534
Azerbaijan,,2021-01-30,128,0.9732564091682434
Azerbaijan,,2021-01-31,253,0.9728977680206299
Azerbaijan,,2021-02-01,0,0.9721925258636475
Azerbaijan,,2021-02-02,234,0.9719319343566895
Azerbaijan,,2021-02-03,261,0.971086323261261
Azerbaijan,,2021-02-04,147,0.9708780646324158
Azerbaijan,,2021-02-05,208,0.9707191586494446
Azerbaijan,,2021-02-06,95,0.9704276323318481
Azerbaijan,,2021-02-07,220,0.970072865486145
Azerbaijan,,2021-02-08,0,0.9699253439903259
Burundi,,2021-01-25,82,1.0225152969360352
Burundi,,2021-01-26,14,1.0214924812316895
Burundi,,2021-01-27,71,1.008678913116455
Burundi,,2021-01-28,36,1.0008070468902588
Burundi,,2021-01-29,19,0.9912617802619934
Burundi,,2021-01-30,54,0.988548755645752
Burundi,,2021-01-31,31,0.9924958944320679
Burundi,,2021-02-01,77,0.9853764772415161
Burundi,,2021-02-02,8,0.9806389808654785
Burundi,,2021-02-03,64,0.9784882664680481
Burundi,,2021-02-04,29,0.9780200123786926
Burundi,,2021-02-05,13,0.9797065258026123
Burundi,,2021-02-06,47,0.977895975112915
Burundi,,2021-02-07,24,0.9758833050727844
Burundi,,2021-02-08,70,0.9749811291694641
Belgium,,2021-01-25,10114,1.046044111251831
Belgium,,2021-01-26,2564,1.044744849205017
Belgium,,2021-01-27,3931,1.0378692150115967
Belgium,,2021-01-28,3090,1.0224438905715942
Belgium,,2021-01-29,2821,1.0169914960861206
Belgium,,2021-01-30,2623,1.0044454336166382
Belgium,,2021-01-31,1645,0.9974449276924133
Belgium,,2021-02-01,10010,1.0008761882781982
Belgium,,2021-02-02,2247,0.9941462874412537
Belgium,,2021-02-03,3445,0.9893535375595093
Belgium,,2021-02-04,2547,0.988601803779602
Belgium,,2021-02-05,2201,0.9856069087982178
Belgium,,2021-02-06,1976,0.9839433431625366
Belgium,,2021-02-07,958,0.9822620153427124
Belgium,,2021-02-08,9272,0.9798676371574402
Benin,,2021-01-25,90,1.0481137037277222
Benin,,2021-01-26,17,1.0523464679718018
Benin,,2021-01-27,158,1.0426795482635498
Benin,,2021-01-28,34,1.0251638889312744
Benin,,2021-01-29,66,1.0143343210220337
Benin,,2021-01-30,1,1.003031849861145
Benin,,2021-01-31,0,0.9985567331314087
Benin,,2021-02-01,90,0.9995546936988831
Benin,,2021-02-02,14,0.9925643801689148
Benin,,2021-02-03,155,0.990571141242981
Benin,,2021-02-04,31,0.9904775023460388
Benin,,2021-02-05,63,0.9916148781776428
Benin,,2021-02-06,0,0.9894986152648926
Benin,,2021-02-07,0,0.9822962284088135
Benin,,2021-02-08,82,0.9760604500770569
Burkina Faso,,2021-01-25,0,0.9860864877700806
Burkina Faso,,2021-01-26,0,0.9871752262115479
Burkina Faso,,2021-01-27,190,0.983964204788208
Burkina Faso,,2021-01-28,155,0.9835359454154968
Burkina Faso,,2021-01-29,125,0.9798969626426697
Burkina Faso,,2021-01-30,96,0.9775936007499695
Burkina Faso,,2021-01-31,58,0.9789326190948486
Burkina Faso,,2021-02-01,0,0.9762797951698303
Burkina Faso,,2021-02-02,0,0.9742105603218079
Burkina Faso,,2021-02-03,174,0.9734026789665222
Burkina Faso,,2021-02-04,139,0.9726475477218628
Burkina Faso,,2021-02-05,109,0.9724677205085754
Burkina Faso,,2021-02-06,81,0.9728623032569885
Burkina Faso,,2021-02-07,43,0.972552478313446
Burkina Faso,,2021-02-08,0,0.9717996120452881
Bangladesh,,2021-01-25,0,0.9772672057151794
Bangladesh,,2021-01-26,635,0.9755570292472839
Bangladesh,,2021-01-27,586,0.9743471145629883
Bangladesh,,2021-01-28,515,0.9740861058235168
Bangladesh,,2021-01-29,547,0.9728643894195557
Bangladesh,,2021-01-30,364,0.972276508808136
Bangladesh,,2021-01-31,403,0.9725808501243591
Bangladesh,,2021-02-01,0,0.9719961285591125
Bangladesh,,2021-02-02,564,0.9715543985366821
Bangladesh,,2021-02-03,516,0.9713629484176636
Bangladesh,,2021-02-04,446,0.9711380004882812
Bangladesh,,2021-02-05,479,0.9711413383483887
Bangladesh,,2021-02-06,297,0.9708821773529053
Bangladesh,,2021-02-07,337,0.9705854058265686
Bangladesh,,2021-02-08,0,0.9704577922821045
Bulgaria,,2021-01-25,230,0.9936168789863586
Bulgaria,,2021-01-26,521,0.9913467168807983
Bulgaria,,2021-01-27,446,0.9865978956222534
Bulgaria,,2021-01-28,412,0.9835837483406067
Bulgaria,,2021-01-29,523,0.9831845760345459
Bulgaria,,2021-01-30,214,0.9796786308288574
Bulgaria,,2021-01-31,66,0.9778572916984558
Bulgaria,,2021-02-01,177,0.9783973693847656
Bulgaria,,2021-02-02,466,0.9769831299781799
Bulgaria,,2021-02-03,389,0.9759661555290222
Bulgaria,,2021-02-04,355,0.9753373861312866
Bulgaria,,2021-02-05,466,0.9745306372642517
Bulgaria,,2021-02-06,157,0.9740669131278992
Bulgaria,,2021-02-07,9,0.9730963706970215
Bulgaria,,2021-02-08,119,0.9720155000686646
Bahrain,,2021-01-25,219,1.0415705442428589
Bahrain,,2021-01-26,312,1.0411638021469116
Bahrain,,2021-01-27,284,1.0350191593170166
Bahrain,,2021-01-28,235,1.0207847356796265
Bahrain,,2021-01-29,243,1.016441822052002
Bahrain,,2021-01-30,132,1.0027945041656494
Bahrain,,2021-01-31,241,0.9954519271850586
Bahrain,,2021-02-01,113,0.9998536705970764
Bahrain,,2021-02-02,203,0.9935348033905029
Bahrain,,2021-02-03,177,0.9892345666885376
Bahrain,,2021-02-04,135,0.9885603189468384
Bahrain,,2021-02-05,147,0.9853543043136597
Bahrain,,2021-02-06,41,0.9837708473205566
Bahrain,,2021-02-07,156,0.9821385741233826
Bahrain,,2021-02-08,23,0.9797182083129883
Bahamas,,2021-01-25,36,0.9993929266929626
Bahamas,,2021-01-26,1,1.001715064048767
Bahamas,,2021-01-27,7,1.0030372142791748
Bahamas,,2021-01-28,12,0.9929196834564209
Bahamas,,2021-01-29,12,0.9911388754844666
Bahamas,,2021-01-30,0,0.985107421875
Bahamas,,2021-01-31,0,0.9785688519477844
Bahamas,,2021-02-01,35,0.9863676428794861
Bahamas,,2021-02-02,0,0.9825978875160217
Bahamas,,2021-02-03,5,0.9793727993965149
Bahamas,,2021-02-04,10,0.9793252348899841
Bahamas,,2021-02-05,10,0.977411687374115
Bahamas,,2021-02-06,0,0.977627694606781
Bahamas,,2021-02-07,0,0.976963222026825
Bahamas,,2021-02-08,33,0.9751580357551575
Bosnia and Herzegovina,,2021-01-25,1581,1.0146565437316895
Bosnia and Herzegovina,,2021-01-26,344,1.0135453939437866
Bosnia and Herzegovina,,2021-01-27,364,1.0084967613220215
Bosnia and Herzegovina,,2021-01-28,492,0.9995965957641602
Bosnia and Herzegovina,,2021-01-29,211,0.997506856918335
Bosnia and Herzegovina,,2021-01-30,0,0.9910023212432861
Bosnia and Herzegovina,,2021-01-31,0,0.9860748648643494
Bosnia and Herzegovina,,2021-02-01,1545,0.9864515662193298
Bosnia and Herzegovina,,2021-02-02,298,0.9829858541488647
Bosnia and Herzegovina,,2021-02-03,320,0.9834210276603699
Bosnia and Herzegovina,,2021-02-04,445,0.9820494055747986
Bosnia and Herzegovina,,2021-02-05,156,0.9789062142372131
Bosnia and Herzegovina,,2021-02-06,0,0.9770212173461914
Bosnia and Herzegovina,,2021-02-07,0,0.9759764075279236
Bosnia and Herzegovina,,2021-02-08,1481,0.9753787517547607
Belarus,,2021-01-25,3928,1.0096796751022339
Belarus,,2021-01-26,1551,1.0095958709716797
Belarus,,2021-01-27,1922,1.0058518648147583
Belarus,,2021-01-28,1847,0.9988675713539124
Belarus,,2021-01-29,1820,0.9964008331298828
Belarus,,2021-01-30,1654,0.989475429058075
Belarus,,2021-01-31,1607,0.9859164357185364
Belarus,,2021-02-01,3806,0.9874062538146973
Belarus,,2021-02-02,1380,0.9839370250701904
Belarus,,2021-02-03,1719,0.981514573097229
Belarus,,2021-02-04,1638,0.9808273911476135
Belarus,,2021-02-05,1589,0.9789838194847107
Belarus,,2021-02-06,1414,0.9780253171920776
Belarus,,2021-02-07,1356,0.9768728613853455
Belarus,,2021-02-08,3545,0.9757280945777893
Belize,,2021-01-25,0,0.9884068965911865
Belize,,2021-01-26,21,0.9848945140838623
Belize,,2021-01-27,25,0.9849872589111328
Belize,,2021-01-28,31,0.982026219367981
Belize,,2021-01-29,21,0.9803206324577332
Belize,,2021-01-30,19,0.9782217144966125
Belize,,2021-01-31,25,0.9762730002403259
Belize,,2021-02-01,0,0.9761292338371277
Belize,,2021-02-02,17,0.9741140007972717
Belize,,2021-02-03,21,0.9733520150184631
Belize,,2021-02-04,27,0.9736462831497192
Belize,,2021-02-05,17,0.9730971455574036
Belize,,2021-02-06,15,0.9719498753547668
Belize,,2021-02-07,22,0.9717111587524414
Belize,,2021-02-08,0,0.9715635180473328
Bermuda,,2021-01-25,6,0.9752742648124695
Bermuda,,2021-01-26,0,0.9758983850479126
Bermuda,,2021-01-27,0,0.9732422232627869
Bermuda,,2021-01-28,0,0.9735772013664246
Bermuda,,2021-01-29,0,0.9735331535339355
Bermuda,,2021-01-30,1,0.9704520106315613
Bermuda,,2021-01-31,0,0.9725334644317627
Bermuda,,2021-02-01,5,0.9718877077102661
Bermuda,,2021-02-02,0,0.9717060923576355
Bermuda,,2021-02-03,0,0.9723734259605408
Bermuda,,2021-02-04,0,0.9720107316970825
Bermuda,,2021-02-05,0,0.9711480736732483
Bermuda,,2021-02-06,0,0.970661461353302
Bermuda,,2021-02-07,0,0.9698381423950195
Bermuda,,2021-02-08,4,0.9710220694541931
Bolivia,,2021-01-25,5155,1.017850637435913
Bolivia,,2021-01-26,2679,1.0149005651474
Bolivia,,2021-01-27,2849,1.0073878765106201
Bolivia,,2021-01-28,2711,1.0000483989715576
Bolivia,,2021-01-29,1892,0.9980767965316772
Bolivia,,2021-01-30,1646,0.9918115735054016
Bolivia,,2021-01-31,902,0.9884372353553772
Bolivia,,2021-02-01,5014,0.988658607006073
Bolivia,,2021-02-02,2480,0.9853148460388184
Bolivia,,2021-02-03,2613,0.9830529689788818
Bolivia,,2021-02-04,2459,0.9819711446762085
Bolivia,,2021-02-05,1609,0.9799203872680664
Bolivia,,2021-02-06,1345,0.9785834550857544
Bolivia,,2021-02-07,578,0.9768505692481995
Bolivia,,2021-02-08,4672,0.9753504991531372
Brazil,,2021-01-25,204423,1.031407356262207
Brazil,,2021-01-26,79191,1.026633620262146
Brazil,,2021-01-27,77808,1.0189545154571533
Brazil,,2021-01-28,66927,1.008946180343628
Brazil,,2021-01-29,62807,1.0056668519973755
Brazil,,2021-01-30,59757,0.9973911046981812
Brazil,,2021-01-31,27074,0.9923999309539795
Brazil,,2021-02-01,203709,0.9937195181846619
Brazil,,2021-02-02,75670,0.9891558885574341
Brazil,,2021-02-03,72239,0.9858382344245911
Brazil,,2021-02-04,60278,0.9846710562705994
Brazil,,2021-02-05,54568,0.9821189045906067
Brazil,,2021-02-06,50644,0.9804573059082031
Brazil,,2021-02-07,16864,0.9787140488624573
Brazil,,2021-02-08,192369,0.9770566821098328
Barbados,,2021-01-25,0,0.9589170813560486
Barbados,,2021-01-26,0,0.9659389853477478
Barbados,,2021-01-27,54,0.9750915765762329
Barbados,,2021-01-28,0,0.9734318256378174
Barbados,,2021-01-29,0,0.9793623685836792
Barbados,,2021-01-30,178,0.9726402759552002
Barbados,,2021-01-31,38,0.9683706164360046
Barbados,,2021-02-01,0,0.9742831587791443
Barbados,,2021-02-02,0,0.9706024527549744
Barbados,,2021-02-03,46,0.9699683785438538
Barbados,,2021-02-04,0,0.9710010290145874
Barbados,,2021-02-05,0,0.9690905809402466
Barbados,,2021-02-06,171,0.9700559377670288
Barbados,,2021-02-07,31,0.9700601696968079
Barbados,,2021-02-08,0,0.9699103236198425
Brunei,,2021-01-25,0,0.8540213704109192
Brunei,,2021-01-26,0,0.8297935724258423
Brunei,,2021-01-27,0,0.8672769069671631
Brunei,,2021-01-28,0,0.8980284929275513
Brunei,,2021-01-29,0,0.9275543689727783
Brunei,,2021-01-30,0,0.9478805661201477
Brunei,,2021-01-31,0,0.9192186594009399
Brunei,,2021-02-01,0,0.9458540081977844
Brunei,,2021-02-02,0,0.9532472491264343
Brunei,,2021-02-03,0,0.9536922574043274
Brunei,,2021-02-04,0,0.9552077054977417
Brunei,,2021-02-05,0,0.9529915452003479
Brunei,,2021-02-06,0,0.9546813368797302
Brunei,,2021-02-07,0,0.9594693183898926
Brunei,,2021-02-08,0,0.9550487995147705
Bhutan,,2021-01-25,0,0.9438837766647339
Bhutan,,2021-01-26,4,0.9355318546295166
Bhutan,,2021-01-27,1,0.9386522173881531
Bhutan,,2021-01-28,0,0.9485756754875183
Bhutan,,2021-01-29,0,0.9482828378677368
Bhutan,,2021-01-30,2,0.955976665019989
Bhutan,,2021-01-31,0,0.9586780667304993
Bhutan,,2021-02-01,0,0.9568483233451843
Bhutan,,2021-02-02,3,0.9602674841880798
Bhutan,,2021-02-03,0,0.9603824615478516
Bhutan,,2021-02-04,0,0.9609264731407166
Bhutan,,2021-02-05,0,0.9622564315795898
Bhutan,,2021-02-06,1,0.9618767499923706
Bhutan,,2021-02-07,0,0.9626118540763855
Bhutan,,2021-02-08,0,0.9634990692138672
Botswana,,2021-01-25,1898,1.0237363576889038
Botswana,,2021-01-26,74,1.0217359066009521
Botswana,,2021-01-27,55,1.0146576166152954
Botswana,,2021-01-28,1053,1.006014108657837
Botswana,,2021-01-29,15,1.0011539459228516
Botswana,,2021-01-30,0,0.991029679775238
Botswana,,2021-01-31,0,0.9892288446426392
Botswana,,2021-02-01,1882,0.9912938475608826
Botswana,,2021-02-02,42,0.9859316349029541
Botswana,,2021-02-03,17,0.9838823080062866
Botswana,,2021-02-04,1015,0.9838975071907043
Botswana,,2021-02-05,0,0.9816807508468628
Botswana,,2021-02-06,0,0.9805501103401184
Botswana,,2021-02-07,0,0.977753221988678
Botswana,,2021-02-08,1818,0.9749516844749451
Central African Republic,,2021-01-25,0,0.9743316173553467
Central African Republic,,2021-01-26,0,0.9536542892456055
Central African Republic,,2021-01-27,0,0.9497700929641724
Central African Republic,,2021-01-28,0,0.963392972946167
Central African Republic,,2021-01-29,0,0.9646629095077515
Central African Republic,,2021-01-30,0,0.9683053493499756
Central African Republic,,2021-01-31,5,0.9653127193450928
Central African Republic,,2021-02-01,0,0.9621156454086304
Central African Republic,,2021-02-02,0,0.9657949209213257
Central African Republic,,2021-02-03,0,0.965893566608429
Central African Republic,,2021-02-04,0,0.9670776128768921
Central African Republic,,2021-02-05,0,0.9697598814964294
Central African Republic,,2021-02-06,0,0.9628655314445496
Central African Republic,,2021-02-07,4,0.9606350660324097
Central African Republic,,2021-02-08,0,0.9625703692436218
Canada,,2021-01-25,0,0.9907306432723999
Canada,,2021-01-26,4888,0.9881110191345215
Canada,,2021-01-27,5326,0.9859619140625
Canada,,2021-01-28,5223,0.9828014969825745
Canada,,2021-01-29,5015,0.9819592237472534
Canada,,2021-01-30,3587,0.9797803163528442
Canada,,2021-01-31,3165,0.9776706695556641
Canada,,2021-02-01,0,0.9777287244796753
Canada,,2021-02-02,4063,0.976280152797699
Canada,,2021-02-03,4478,0.9751402139663696
Canada,,2021-02-04,4378,0.9748013019561768
Canada,,2021-02-05,4168,0.9739897847175598
Canada,,2021-02-06,2750,0.9734371900558472
Canada,,2021-02-07,2336,0.972788393497467
Canada,,2021-02-08,0,0.9722168445587158
Switzerland,,2021-01-25,8808,1.021610975265503
Switzerland,,2021-01-26,2585,1.0192333459854126
Switzerland,,2021-01-27,2890,1.0109992027282715
Switzerland,,2021-01-28,2208,1.0031871795654297
Switzerland,,2021-01-29,2126,1.00177800655365
Switzerland,,2021-01-30,0,0.9934067130088806
Switzerland,,2021-01-31,0,0.9893439412117004
Switzerland,,2021-02-01,8527,0.9904439449310303
Switzerland,,2021-02-02,2207,0.9865245819091797
Switzerland,,2021-02-03,2444,0.9839868545532227
Switzerland,,2021-02-04,1726,0.9828163385391235
Switzerland,,2021-02-05,1611,0.980580747127533
Switzerland,,2021-02-06,0,0.9795697927474976
Switzerland,,2021-02-07,0,0.9778769612312317
Switzerland,,2021-02-08,7907,0.9762586951255798
Chile,,2021-01-25,17697,1.032682180404663
Chile,,2021-01-26,4963,1.0309009552001953
Chile,,2021-01-27,4883,1.02381432056427
Chile,,2021-01-28,5204,1.013128399848938
Chile,,2021-01-29,5589,1.0084455013275146
Chile,,2021-01-30,4732,0.9982212781906128
Chile,,2021-01-31,4352,0.9931456446647644
Chile,,2021-02-01,17637,0.9949055910110474
Chile,,2021-02-02,4640,0.9896515607833862
Chile,,2021-02-03,4407,0.9865080118179321
Chile,,2021-02-04,4698,0.9857451915740967
Chile,,2021-02-05,4968,0.9831423759460449
Chile,,2021-02-06,4056,0.9817332625389099
Chile,,2021-02-07,3613,0.9801042675971985
Chile,,2021-02-08,16817,0.9780027866363525
China,,2021-01-25,463,1.0135513544082642
China,,2021-01-26,156,1.0094023942947388
China,,2021-01-27,180,1.0055314302444458
China,,2021-01-28,176,1.000127911567688
China,,2021-01-29,202,0.9964168667793274
China,,2021-01-30,144,0.9912806749343872
China,,2021-01-31,184,0.9875568151473999
China,,2021-02-01,452,0.9870923161506653
China,,2021-02-02,141,0.9842166304588318
China,,2021-02-03,161,0.9814670085906982
China,,2021-02-04,154,0.9796181321144104
China,,2021-02-05,178,0.9777017831802368
China,,2021-02-06,118,0.9765814542770386
China,,2021-02-07,158,0.976242184638977
China,,2021-02-08,426,0.9755718111991882
Cote d'Ivoire,,2021-01-25,326,1.0107061862945557
Cote d'Ivoire,,2021-01-26,100,1.0084933042526245
Cote d'Ivoire,,2021-01-27,227,1.0042922496795654
Cote d'Ivoire,,2021-01-28,155,0.9978450536727905
Cote d'Ivoire,,2021-01-29,553,0.9916954636573792
Cote d'Ivoire,,2021-01-30,280,0.9886400699615479
Cote d'Ivoire,,2021-01-31,216,0.9858230948448181
Cote d'Ivoire,,2021-02-01,302,0.9844803214073181
Cote d'Ivoire,,2021-02-02,73,0.9828414916992188
Cote d'Ivoire,,2021-02-03,196,0.9803447723388672
Cote d'Ivoire,,2021-02-04,122,0.9789273142814636
Cote d'Ivoire,,2021-02-05,520,0.9786065816879272
Cote d'Ivoire,,2021-02-06,246,0.9775921106338501
Cote d'Ivoire,,2021-02-07,181,0.976816713809967
Cote d'Ivoire,,2021-02-08,265,0.975170910358429
Cameroon,,2021-01-25,298,1.0256341695785522
Cameroon,,2021-01-26,99,1.0517324209213257
Cameroon,,2021-01-27,98,1.0486388206481934
Cameroon,,2021-01-28,102,1.0479648113250732
Cameroon,,2021-01-29,77,1.0342952013015747
Cameroon,,2021-01-30,1619,1.0047764778137207
Cameroon,,2021-01-31,0,0.9969989061355591
Cameroon,,2021-02-01,321,1.00972580909729
Cameroon,,2021-02-02,98,0.9992184638977051
Cameroon,,2021-02-03,81,0.9921920299530029
Cameroon,,2021-02-04,75,0.9879351258277893
Cameroon,,2021-02-05,42,0.98411625623703
Cameroon,,2021-02-06,1606,0.9936662912368774
Cameroon,,2021-02-07,0,0.991473913192749
Cameroon,,2021-02-08,283,0.9826139807701111
Democratic Republic of Congo,,2021-01-25,0,0.9863171577453613
Democratic Republic of Congo,,2021-01-26,66,0.982288122177124
Democratic Republic of Congo,,2021-01-27,146,0.9797012805938721
Democratic Republic of Congo,,2021-01-28,81,0.9806143045425415
Democratic Republic of Congo,,2021-01-29,182,0.9773662090301514
Democratic Republic of Congo,,2021-01-30,98,0.9762914776802063
Democratic Republic of Congo,,2021-01-31,139,0.9766488075256348
Democratic Republic of Congo,,2021-02-01,0,0.9748693704605103
Democratic Republic of Congo,,2021-02-02,47,0.9739577174186707
Democratic Republic of Congo,,2021-02-03,128,0.9740360975265503
Democratic Republic of Congo,,2021-02-04,63,0.9728763699531555
Democratic Republic of Congo,,2021-02-05,164,0.9722753763198853
Democratic Republic of Congo,,2021-02-06,80,0.9714339971542358
Democratic Republic of Congo,,2021-02-07,121,0.9709984660148621
Democratic Republic of Congo,,2021-02-08,0,0.9716405272483826
Congo,,2021-01-25,60,1.013015627861023
Congo,,2021-01-26,1,1.010919451713562
Congo,,2021-01-27,0,0.9971172213554382
Congo,,2021-01-28,82,0.9836838841438293
Congo,,2021-01-29,0,1.002618670463562
Congo,,2021-01-30,0,0.9975329637527466
Congo,,2021-01-31,0,0.9963189959526062
Congo,,2021-02-01,59,0.9982454776763916
Congo,,2021-02-02,0,0.9820048213005066
Congo,,2021-02-03,0,0.9726104140281677
Congo,,2021-02-04,77,0.9656494855880737
Congo,,2021-02-05,0,0.9721370935440063
Congo,,2021-02-06,0,0.9768974184989929
Congo,,2021-02-07,0,0.9724744558334351
Congo,,2021-02-08,55,0.969902515411377
Colombia,,2021-01-25,63952,1.0294981002807617
