CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-23,0,1.0131715536117554
United Arab Emirates,,2021-07-24,0,1.0094424486160278
United Arab Emirates,,2021-07-25,147,1.006042242050171
United Arab Emirates,,2021-07-26,0,1.001186728477478
Argentina,,2021-07-12,0,1.1344335079193115
Argentina,,2021-07-13,3621,1.1327660083770752
Argentina,,2021-07-14,3878,1.1229889392852783
Argentina,,2021-07-15,5933,1.1095694303512573
Argentina,,2021-07-16,3653,1.1034891605377197
Argentina,,2021-07-17,2754,1.0929501056671143
Argentina,,2021-07-18,1723,1.08001708984375
Argentina,,2021-07-19,0,1.084911823272705
Argentina,,2021-07-20,0,1.076128602027893
Argentina,,2021-07-21,0,1.0661064386367798
Argentina,,2021-07-22,1970,1.064286231994629
Argentina,,2021-07-23,698,1.0559989213943481
Argentina,,2021-07-24,615,1.050553321838379
Argentina,,2021-07-25,180,1.0461442470550537
Argentina,,2021-07-26,0,1.038137435913086
Australia,,2021-07-12,0,1.027604341506958
Australia,,2021-07-13,0,1.0320454835891724
Australia,,2021-07-14,0,1.0285344123840332
Australia,,2021-07-15,0,1.0225492715835571
Australia,,2021-07-16,20,1.0202686786651611
Australia,,2021-07-17,47,1.012911319732666
Australia,,2021-07-18,87,1.0039268732070923
Australia,,2021-07-19,0,1.0082865953445435
Australia,,2021-07-20,0,1.0025874376296997
Australia,,2021-07-21,0,0.9990862607955933
Australia,,2021-07-22,0,0.9985162019729614
Australia,,2021-07-23,0,0.9949777722358704
Australia,,2021-07-24,20,0.9934722781181335
Australia,,2021-07-25,65,0.9922448396682739
Australia,,2021-07-26,0,0.9890583157539368
Austria,,2021-07-12,0,1.0754421949386597
Austria,,2021-07-13,0,1.0863834619522095
Austria,,2021-07-14,0,1.0772793292999268
Austria,,2021-07-15,0,1.0655622482299805
Austria,,2021-07-16,0,1.0616313219070435
Austria,,2021-07-17,34,1.0499401092529297
Austria,,2021-07-18,83,1.0380220413208008
Austria,,2021-07-19,0,1.047884464263916
Austria,,2021-07-20,0,1.039044737815857
Austria,,2021-07-21,0,1.0312269926071167
Austria,,2021-07-22,0,1.031946063041687
Austria,,2021-07-23,0,1.0250201225280762
Austria,,2021-07-24,0,1.0214537382125854
Austria,,2021-07-25,43,1.0181448459625244
Austria,,2021-07-26,0,1.0103974342346191
Azerbaijan,,2021-07-12,0,1.0702964067459106
Azerbaijan,,2021-07-13,0,1.074628233909607
Azerbaijan,,2021-07-14,45,1.0686447620391846
Azerbaijan,,2021-07-15,24,1.0583314895629883
Azerbaijan,,2021-07-16,100,1.0528290271759033
Azerbaijan,,2021-07-17,69,1.0452724695205688
Azerbaijan,,2021-07-18,95,1.0345999002456665
Azerbaijan,,2021-07-19,0,1.0403616428375244
Azerbaijan,,2021-07-20,0,1.0330994129180908
Azerbaijan,,2021-07-21,0,1.0255248546600342
Azerbaijan,,2021-07-22,0,1.0249980688095093
Azerbaijan,,2021-07-23,53,1.0192967653274536
Azerbaijan,,2021-07-24,29,1.0154826641082764
Azerbaijan,,2021-07-25,62,1.012391209602356
Azerbaijan,,2021-07-26,0,1.0060880184173584
Burundi,,2021-07-12,0,0.973388671875
Burundi,,2021-07-13,11,0.9714164733886719
Burundi,,2021-07-14,21,0.9691468477249146
Burundi,,2021-07-15,24,0.9760611057281494
Burundi,,2021-07-16,20,0.9724533557891846
Burundi,,2021-07-17,0,0.9758110642433167
Burundi,,2021-07-18,0,0.974037230014801
Burundi,,2021-07-19,0,0.9694793224334717
Burundi,,2021-07-20,8,0.9703549146652222
Burundi,,2021-07-21,18,0.9686933755874634
Burundi,,2021-07-22,21,0.9672229886054993
Burundi,,2021-07-23,17,0.9667626023292542
Burundi,,2021-07-24,0,0.9654950499534607
Burundi,,2021-07-25,0,0.9648083448410034
Burundi,,2021-07-26,0,0.9650847911834717
Belgium,,2021-07-12,0,1.164129376411438
Belgium,,2021-07-13,0,1.169253945350647
Belgium,,2021-07-14,14,1.1583658456802368
Belgium,,2021-07-15,227,1.1434504985809326
Belgium,,2021-07-16,565,1.1348309516906738
Belgium,,2021-07-17,0,1.1180497407913208
Belgium,,2021-07-18,0,1.102210521697998
Belgium,,2021-07-19,0,1.1135846376419067
Belgium,,2021-07-20,0,1.1021450757980347
Belgium,,2021-07-21,0,1.0882898569107056
Belgium,,2021-07-22,0,1.0884126424789429
Belgium,,2021-07-23,282,1.077744483947754
Belgium,,2021-07-24,0,1.0717853307724
Belgium,,2021-07-25,0,1.066863775253296
Belgium,,2021-07-26,0,1.0558571815490723
Benin,,2021-07-12,0,0.9837927222251892
Benin,,2021-07-13,0,0.9906366467475891
Benin,,2021-07-14,27,0.9815123081207275
Benin,,2021-07-15,0,0.9795007705688477
Benin,,2021-07-16,0,0.9800761342048645
Benin,,2021-07-17,0,0.9764394760131836
Benin,,2021-07-18,0,0.9770864248275757
Benin,,2021-07-19,0,0.976838231086731
Benin,,2021-07-20,0,0.975559651851654
Benin,,2021-07-21,26,0.9753880500793457
Benin,,2021-07-22,0,0.9759484529495239
Benin,,2021-07-23,0,0.9739338159561157
Benin,,2021-07-24,0,0.9743899703025818
Benin,,2021-07-25,0,0.9733505249023438
Benin,,2021-07-26,0,0.9730535745620728
Burkina Faso,,2021-07-12,1,1.0085901021957397
Burkina Faso,,2021-07-13,0,1.0071879625320435
Burkina Faso,,2021-07-14,9,0.9969640970230103
Burkina Faso,,2021-07-15,0,0.9995781779289246
Burkina Faso,,2021-07-16,1,1.0004827976226807
Burkina Faso,,2021-07-17,0,0.9970502257347107
Burkina Faso,,2021-07-18,2,0.9897746443748474
Burkina Faso,,2021-07-19,0,0.9923390746116638
Burkina Faso,,2021-07-20,0,0.9899029731750488
Burkina Faso,,2021-07-21,8,0.9882752895355225
Burkina Faso,,2021-07-22,0,0.9877139329910278
Burkina Faso,,2021-07-23,0,0.9842156171798706
Burkina Faso,,2021-07-24,0,0.9831224083900452
Burkina Faso,,2021-07-25,1,0.9823176860809326
Burkina Faso,,2021-07-26,0,0.9818108677864075
Bangladesh,,2021-07-12,17263,1.0340222120285034
Bangladesh,,2021-07-13,12233,1.0328395366668701
Bangladesh,,2021-07-14,11518,1.0285725593566895
Bangladesh,,2021-07-15,11445,1.0217565298080444
Bangladesh,,2021-07-16,10828,1.0181177854537964
Bangladesh,,2021-07-17,7848,1.0129010677337646
Bangladesh,,2021-07-18,10456,1.0066896677017212
Bangladesh,,2021-07-19,15966,1.0078659057617188
Bangladesh,,2021-07-20,10615,1.0035208463668823
Bangladesh,,2021-07-21,9634,0.9997219443321228
Bangladesh,,2021-07-22,9532,0.9986587762832642
Bangladesh,,2021-07-23,8724,0.9953928589820862
Bangladesh,,2021-07-24,5654,0.9933639764785767
Bangladesh,,2021-07-25,8218,0.991686999797821
Bangladesh,,2021-07-26,13617,0.9889905452728271
Bulgaria,,2021-07-12,0,1.0577917098999023
Bulgaria,,2021-07-13,65,1.0583422183990479
Bulgaria,,2021-07-14,38,1.0536437034606934
Bulgaria,,2021-07-15,32,1.0435242652893066
Bulgaria,,2021-07-16,39,1.0397720336914062
Bulgaria,,2021-07-17,11,1.0333553552627563
Bulgaria,,2021-07-18,0,1.0244014263153076
Bulgaria,,2021-07-19,0,1.0284645557403564
Bulgaria,,2021-07-20,45,1.0225437879562378
Bulgaria,,2021-07-21,19,1.015852689743042
Bulgaria,,2021-07-22,15,1.0149770975112915
Bulgaria,,2021-07-23,23,1.0096558332443237
Bulgaria,,2021-07-24,0,1.0060759782791138
Bulgaria,,2021-07-25,0,1.0031911134719849
Bulgaria,,2021-07-26,0,0.9985136985778809
Bahrain,,2021-07-12,0,1.1714363098144531
Bahrain,,2021-07-13,0,1.1697392463684082
Bahrain,,2021-07-14,0,1.1611223220825195
Bahrain,,2021-07-15,0,1.143779993057251
Bahrain,,2021-07-16,0,1.1344494819641113
Bahrain,,2021-07-17,0,1.1229356527328491
Bahrain,,2021-07-18,39,1.1055164337158203
Bahrain,,2021-07-19,0,1.114162564277649
Bahrain,,2021-07-20,0,1.1036505699157715
Bahrain,,2021-07-21,0,1.089614987373352
Bahrain,,2021-07-22,0,1.0889666080474854
Bahrain,,2021-07-23,0,1.0791834592819214
Bahrain,,2021-07-24,0,1.0723004341125488
Bahrain,,2021-07-25,14,1.067759394645691
Bahrain,,2021-07-26,0,1.0573041439056396
Bahamas,,2021-07-12,0,1.0503414869308472
Bahamas,,2021-07-13,67,1.0578303337097168
Bahamas,,2021-07-14,61,1.0457897186279297
Bahamas,,2021-07-15,44,1.0447232723236084
Bahamas,,2021-07-16,0,1.0425583124160767
Bahamas,,2021-07-17,0,1.032098650932312
Bahamas,,2021-07-18,0,1.0246479511260986
Bahamas,,2021-07-19,0,1.0277708768844604
Bahamas,,2021-07-20,50,1.0216032266616821
Bahamas,,2021-07-21,46,1.0172646045684814
Bahamas,,2021-07-22,29,1.0133229494094849
Bahamas,,2021-07-23,0,1.0071496963500977
Bahamas,,2021-07-24,0,1.0055203437805176
Bahamas,,2021-07-25,0,1.0012348890304565
Bahamas,,2021-07-26,0,0.9987565875053406
Bosnia and Herzegovina,,2021-07-12,0,1.0112934112548828
Bosnia and Herzegovina,,2021-07-13,0,1.0360586643218994
Bosnia and Herzegovina,,2021-07-14,0,1.0252761840820312
Bosnia and Herzegovina,,2021-07-15,0,1.0223875045776367
Bosnia and Herzegovina,,2021-07-16,0,1.0216845273971558
Bosnia and Herzegovina,,2021-07-17,90,1.0005935430526733
Bosnia and Herzegovina,,2021-07-18,0,0.9984763860702515
Bosnia and Herzegovina,,2021-07-19,0,1.0057955980300903
Bosnia and Herzegovina,,2021-07-20,0,0.9983264803886414
Bosnia and Herzegovina,,2021-07-21,0,0.9963539242744446
Bosnia and Herzegovina,,2021-07-22,0,0.9971070289611816
Bosnia and Herzegovina,,2021-07-23,0,0.9924378991127014
Bosnia and Herzegovina,,2021-07-24,82,0.995596706867218
Bosnia and Herzegovina,,2021-07-25,0,0.9919625520706177
Bosnia and Herzegovina,,2021-07-26,0,0.9875205755233765
Belarus,,2021-07-12,855,1.0628342628479004
Belarus,,2021-07-13,591,1.0637222528457642
Belarus,,2021-07-14,996,1.0580984354019165
Belarus,,2021-07-15,971,1.0485529899597168
Belarus,,2021-07-16,1161,1.044490933418274
Belarus,,2021-07-17,951,1.0377448797225952
Belarus,,2021-07-18,839,1.0292483568191528
Belarus,,2021-07-19,717,1.032623529434204
Belarus,,2021-07-20,403,1.0265474319458008
Belarus,,2021-07-21,779,1.0195342302322388
Belarus,,2021-07-22,751,1.0185383558273315
Belarus,,2021-07-23,920,1.0130059719085693
Belarus,,2021-07-24,702,1.0094118118286133
Belarus,,2021-07-25,587,1.0062553882598877
Belarus,,2021-07-26,453,1.0009382963180542
Belize,,2021-07-12,0,1.0569732189178467
Belize,,2021-07-13,5,1.056816577911377
Belize,,2021-07-14,21,1.0509999990463257
Belize,,2021-07-15,19,1.0460506677627563
Belize,,2021-07-16,30,1.0427275896072388
Belize,,2021-07-17,0,1.035390853881836
Belize,,2021-07-18,0,1.0283617973327637
Belize,,2021-07-19,0,1.0269728899002075
Belize,,2021-07-20,0,1.0212589502334595
Belize,,2021-07-21,8,1.0160620212554932
Belize,,2021-07-22,8,1.0132125616073608
Belize,,2021-07-23,21,1.0084240436553955
Belize,,2021-07-24,0,1.0052305459976196
Belize,,2021-07-25,0,1.002175211906433
Belize,,2021-07-26,0,0.9992160797119141
Bermuda,,2021-07-12,0,1.0604877471923828
Bermuda,,2021-07-13,2,1.0442832708358765
Bermuda,,2021-07-14,0,1.0424623489379883
Bermuda,,2021-07-15,0,1.0314109325408936
Bermuda,,2021-07-16,0,1.0269759893417358
Bermuda,,2021-07-17,0,1.0243968963623047
Bermuda,,2021-07-18,0,1.0200071334838867
Bermuda,,2021-07-19,0,1.0155048370361328
Bermuda,,2021-07-20,0,1.0176231861114502
Bermuda,,2021-07-21,0,1.0108873844146729
Bermuda,,2021-07-22,0,1.0055875778198242
Bermuda,,2021-07-23,0,1.0024362802505493
Bermuda,,2021-07-24,0,0.998113214969635
Bermuda,,2021-07-25,0,0.9963099360466003
Bermuda,,2021-07-26,0,0.9938812851905823
Bolivia,,2021-07-12,0,1.0161017179489136
Bolivia,,2021-07-13,1084,1.0205907821655273
Bolivia,,2021-07-14,729,1.0154216289520264
Bolivia,,2021-07-15,818,1.009580135345459
Bolivia,,2021-07-16,0,1.0107800960540771
Bolivia,,2021-07-17,1682,1.0019655227661133
Bolivia,,2021-07-18,8,0.9970141649246216
Bolivia,,2021-07-19,0,1.000451683998108
Bolivia,,2021-07-20,486,0.9962092041969299
Bolivia,,2021-07-21,195,0.993608295917511
Bolivia,,2021-07-22,351,0.9930306077003479
Bolivia,,2021-07-23,0,0.9891571998596191
Bolivia,,2021-07-24,1268,0.9889401197433472
Bolivia,,2021-07-25,0,0.9871010184288025
Bolivia,,2021-07-26,0,0.9851336479187012
Brazil,,2021-07-12,0,1.0927190780639648
Brazil,,2021-07-13,5069,1.0938361883163452
Brazil,,2021-07-14,6009,1.0857820510864258
Brazil,,2021-07-15,13544,1.0745896100997925
Brazil,,2021-07-16,25768,1.0693104267120361
Brazil,,2021-07-17,17879,1.060320258140564
Brazil,,2021-07-18,0,1.0503504276275635
Brazil,,2021-07-19,0,1.053471565246582
Brazil,,2021-07-20,0,1.0460573434829712
Brazil,,2021-07-21,0,1.0383062362670898
Brazil,,2021-07-22,0,1.0369356870651245
Brazil,,2021-07-23,13553,1.0305793285369873
Brazil,,2021-07-24,8953,1.0263179540634155
Brazil,,2021-07-25,0,1.0226516723632812
Brazil,,2021-07-26,0,1.016210675239563
Barbados,,2021-07-12,0,1.0534969568252563
Barbados,,2021-07-13,0,1.065138816833496
Barbados,,2021-07-14,0,1.055161952972412
Barbados,,2021-07-15,0,1.04060959815979
Barbados,,2021-07-16,0,1.045048713684082
Barbados,,2021-07-17,0,1.035552740097046
Barbados,,2021-07-18,28,1.0058091878890991
Barbados,,2021-07-19,0,1.0323221683502197
Barbados,,2021-07-20,0,1.0232497453689575
Barbados,,2021-07-21,0,1.0142155885696411
Barbados,,2021-07-22,0,1.0196045637130737
Barbados,,2021-07-23,0,1.009166955947876
Barbados,,2021-07-24,0,1.007773518562317
Barbados,,2021-07-25,20,1.007656455039978
Barbados,,2021-07-26,0,0.9995479583740234
Brunei,,2021-07-12,0,0.9924719929695129
Brunei,,2021-07-13,3,0.9800606369972229
Brunei,,2021-07-14,0,0.992324709892273
Brunei,,2021-07-15,0,0.9830998778343201
Brunei,,2021-07-16,0,0.9846897125244141
Brunei,,2021-07-17,1,0.9868615865707397
Brunei,,2021-07-18,0,0.9723467230796814
Brunei,,2021-07-19,0,0.9802654385566711
Brunei,,2021-07-20,2,0.9803076386451721
Brunei,,2021-07-21,0,0.9765381217002869
Brunei,,2021-07-22,0,0.97869873046875
Brunei,,2021-07-23,0,0.9764601588249207
Brunei,,2021-07-24,0,0.9755209684371948
Brunei,,2021-07-25,0,0.9776180386543274
Brunei,,2021-07-26,0,0.975763201713562
Bhutan,,2021-07-12,0,0.9948259592056274
Bhutan,,2021-07-13,0,0.9900621175765991
Bhutan,,2021-07-14,10,0.9862096905708313
Bhutan,,2021-07-15,0,0.985778272151947
Bhutan,,2021-07-16,0,0.9845852851867676
Bhutan,,2021-07-17,0,0.982799232006073
Bhutan,,2021-07-18,0,0.9833880662918091
Bhutan,,2021-07-19,0,0.9827069044113159
Bhutan,,2021-07-20,0,0.9815269112586975
Bhutan,,2021-07-21,5,0.9816226363182068
Bhutan,,2021-07-22,0,0.9799537658691406
Bhutan,,2021-07-23,0,0.9793800711631775
Bhutan,,2021-07-24,0,0.9780795574188232
Bhutan,,2021-07-25,0,0.9773073792457581
Bhutan,,2021-07-26,0,0.9765549898147583
Botswana,,2021-07-12,1141,1.024306058883667
Botswana,,2021-07-13,0,1.0234551429748535
Botswana,,2021-07-14,0,1.0191006660461426
Botswana,,2021-07-15,1326,1.0134859085083008
Botswana,,2021-07-16,0,1.010244369506836
Botswana,,2021-07-17,0,1.0050625801086426
Botswana,,2021-07-18,0,0.9999322891235352
Botswana,,2021-07-19,1029,1.0010082721710205
Botswana,,2021-07-20,0,0.9980408549308777
Botswana,,2021-07-21,0,0.9947720170021057
Botswana,,2021-07-22,1199,0.9940689206123352
Botswana,,2021-07-23,0,0.9912827610969543
Botswana,,2021-07-24,0,0.9897440075874329
Botswana,,2021-07-25,0,0.9882840514183044
Botswana,,2021-07-26,891,0.9861321449279785
Central African Republic,,2021-07-12,0,0.9703341126441956
Central African Republic,,2021-07-13,0,0.9771744608879089
Central African Republic,,2021-07-14,0,0.9719484448432922
Central African Republic,,2021-07-15,0,0.9329205751419067
Central African Republic,,2021-07-16,0,0.948269784450531
Central African Republic,,2021-07-17,0,0.9816069602966309
Central African Republic,,2021-07-18,0,0.9907005429267883
Central African Republic,,2021-07-19,0,0.9002413749694824
Central African Republic,,2021-07-20,0,0.9193407893180847
Central African Republic,,2021-07-21,0,0.9177097082138062
Central African Republic,,2021-07-22,0,0.9194403886795044
Central African Republic,,2021-07-23,0,0.9170265197753906
Central African Republic,,2021-07-24,0,0.9059483408927917
Central African Republic,,2021-07-25,0,0.8986918330192566
Central African Republic,,2021-07-26,0,0.905890166759491
Canada,,2021-07-12,0,1.0088027715682983
Canada,,2021-07-13,0,1.0125439167022705
Canada,,2021-07-14,0,1.0076042413711548
Canada,,2021-07-15,0,1.0004065036773682
Canada,,2021-07-16,0,0.9987003803253174
Canada,,2021-07-17,16,0.9941341876983643
Canada,,2021-07-18,115,0.9902180433273315
Canada,,2021-07-19,0,0.9939277768135071
Canada,,2021-07-20,0,0.9914392828941345
Canada,,2021-07-21,0,0.9887040853500366
Canada,,2021-07-22,0,0.9895396828651428
Canada,,2021-07-23,0,0.9867573380470276
Canada,,2021-07-24,0,0.9857945442199707
Canada,,2021-07-25,50,0.9842310547828674
Canada,,2021-07-26,0,0.9820833206176758
Switzerland,,2021-07-12,0,1.1280653476715088
Switzerland,,2021-07-13,0,1.1331331729888916
Switzerland,,2021-07-14,0,1.1239179372787476
Switzerland,,2021-07-15,55,1.1088387966156006
Switzerland,,2021-07-16,184,1.0988874435424805
Switzerland,,2021-07-17,0,1.0910006761550903
Switzerland,,2021-07-18,0,1.076863408088684
Switzerland,,2021-07-19,0,1.0881370306015015
Switzerland,,2021-07-20,0,1.0790787935256958
Switzerland,,2021-07-21,0,1.0673390626907349
Switzerland,,2021-07-22,0,1.066978096961975
Switzerland,,2021-07-23,109,1.058430552482605
Switzerland,,2021-07-24,0,1.0522834062576294
Switzerland,,2021-07-25,0,1.0476266145706177
Switzerland,,2021-07-26,0,1.0382001399993896
Chile,,2021-07-12,0,1.0765336751937866
Chile,,2021-07-13,0,1.0778228044509888
Chile,,2021-07-14,0,1.0701179504394531
Chile,,2021-07-15,0,1.058363437652588
Chile,,2021-07-16,0,1.0545018911361694
Chile,,2021-07-17,0,1.0464208126068115
Chile,,2021-07-18,1033,1.0376121997833252
Chile,,2021-07-19,0,1.0406699180603027
Chile,,2021-07-20,0,1.0341533422470093
Chile,,2021-07-21,0,1.0273187160491943
Chile,,2021-07-22,0,1.0264291763305664
Chile,,2021-07-23,0,1.0204118490219116
Chile,,2021-07-24,0,1.0162850618362427
Chile,,2021-07-25,432,1.0127650499343872
Chile,,2021-07-26,0,1.007094144821167
China,,2021-07-12,0,0.9897510409355164
China,,2021-07-13,0,0.9888883233070374
China,,2021-07-14,0,0.9834672212600708
China,,2021-07-15,0,0.9802504181861877
China,,2021-07-16,7,0.9807504415512085
China,,2021-07-17,0,0.9774342179298401
China,,2021-07-18,43,0.9741829633712769
China,,2021-07-19,0,0.9781450629234314
China,,2021-07-20,0,0.9769208431243896
China,,2021-07-21,0,0.9761775732040405
China,,2021-07-22,0,0.977226197719574
China,,2021-07-23,0,0.9759313464164734
China,,2021-07-24,0,0.9762724041938782
China,,2021-07-25,29,0.9759529232978821
China,,2021-07-26,0,0.9749472141265869
Cote d'Ivoire,,2021-07-12,50,1.0240588188171387
Cote d'Ivoire,,2021-07-13,51,1.0070799589157104
Cote d'Ivoire,,2021-07-14,55,1.0033609867095947
Cote d'Ivoire,,2021-07-15,42,1.000302791595459
Cote d'Ivoire,,2021-07-16,31,0.9919960498809814
Cote d'Ivoire,,2021-07-17,0,0.9993276000022888
Cote d'Ivoire,,2021-07-18,0,0.9992721676826477
Cote d'Ivoire,,2021-07-19,44,0.9937449097633362
Cote d'Ivoire,,2021-07-20,46,0.9965588450431824
Cote d'Ivoire,,2021-07-21,49,0.9936406016349792
Cote d'Ivoire,,2021-07-22,36,0.9907294511795044
Cote d'Ivoire,,2021-07-23,24,0.9883816838264465
Cote d'Ivoire,,2021-07-24,0,0.985361635684967
Cote d'Ivoire,,2021-07-25,0,0.9837788939476013
Cote d'Ivoire,,2021-07-26,37,0.9830796718597412
Cameroon,,2021-07-12,0,0.9526241421699524
Cameroon,,2021-07-13,0,0.9676317572593689
Cameroon,,2021-07-14,0,0.96466064453125
Cameroon,,2021-07-15,0,0.9621949195861816
Cameroon,,2021-07-16,0,0.9770295023918152
Cameroon,,2021-07-17,0,0.972654402256012
Cameroon,,2021-07-18,0,0.9736164212226868
Cameroon,,2021-07-19,0,0.9713948965072632
Cameroon,,2021-07-20,0,0.970771074295044
Cameroon,,2021-07-21,0,0.9702003598213196
Cameroon,,2021-07-22,0,0.9700843691825867
Cameroon,,2021-07-23,0,0.9673889875411987
Cameroon,,2021-07-24,0,0.9674158692359924
Cameroon,,2021-07-25,0,0.9660078883171082
Cameroon,,2021-07-26,0,0.9658228754997253
Democratic Republic of Congo,,2021-07-12,0,0.9811072945594788
Democratic Republic of Congo,,2021-07-13,237,0.9825830459594727
Democratic Republic of Congo,,2021-07-14,108,0.9789484739303589
Democratic Republic of Congo,,2021-07-15,284,0.9796830415725708
Democratic Republic of Congo,,2021-07-16,331,0.9789664149284363
Democratic Republic of Congo,,2021-07-17,242,0.9759906530380249
Democratic Republic of Congo,,2021-07-18,137,0.976848304271698
Democratic Republic of Congo,,2021-07-19,0,0.9761941432952881
Democratic Republic of Congo,,2021-07-20,203,0.974885106086731
Democratic Republic of Congo,,2021-07-21,75,0.9748973846435547
Democratic Republic of Congo,,2021-07-22,251,0.9737785458564758
Democratic Republic of Congo,,2021-07-23,298,0.9731099605560303
Democratic Republic of Congo,,2021-07-24,209,0.9729562997817993
Democratic Republic of Congo,,2021-07-25,104,0.9721636772155762
Democratic Republic of Congo,,2021-07-26,0,0.9715882539749146
Congo,,2021-07-12,0,0.9734445214271545
Congo,,2021-07-13,0,0.9862074851989746
Congo,,2021-07-14,0,0.9837801456451416
Congo,,2021-07-15,0,0.9761614799499512
Congo,,2021-07-16,0,0.9822613000869751
Congo,,2021-07-17,0,0.9796649217605591
Congo,,2021-07-18,0,0.980492353439331
Congo,,2021-07-19,0,0.9800459146499634
Congo,,2021-07-20,0,0.9763348698616028
Congo,,2021-07-21,0,0.9760565161705017
Congo,,2021-07-22,0,0.9752804636955261
Congo,,2021-07-23,0,0.9743283987045288
Congo,,2021-07-24,0,0.973734438419342
Congo,,2021-07-25,0,0.9727743864059448
Congo,,2021-07-26,0,0.9712799191474915
Colombia,,2021-07-12,0,1.108008861541748
Colombia,,2021-07-13,14761,1.1059490442276
Colombia,,2021-07-14,12072,1.0973739624023438
Colombia,,2021-07-15,10936,1.0861445665359497
Colombia,,2021-07-16,9756,1.0799247026443481
