CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-16,0,1.076948642730713
United Arab Emirates,,2021-06-17,0,1.065403938293457
United Arab Emirates,,2021-06-18,849,1.0565775632858276
United Arab Emirates,,2021-06-19,13,1.0491292476654053
United Arab Emirates,,2021-06-20,749,1.041890263557434
United Arab Emirates,,2021-06-21,0,1.0437778234481812
United Arab Emirates,,2021-06-22,0,1.0384191274642944
United Arab Emirates,,2021-06-23,0,1.030764102935791
United Arab Emirates,,2021-06-24,0,1.0303471088409424
United Arab Emirates,,2021-06-25,141,1.0263001918792725
United Arab Emirates,,2021-06-26,0,1.022787094116211
United Arab Emirates,,2021-06-27,354,1.0199934244155884
United Arab Emirates,,2021-06-28,0,1.0152989625930786
Argentina,,2021-06-14,0,1.1048449277877808
Argentina,,2021-06-15,18814,1.1035075187683105
Argentina,,2021-06-16,17296,1.100024700164795
Argentina,,2021-06-17,13993,1.082959532737732
Argentina,,2021-06-18,13558,1.074690580368042
Argentina,,2021-06-19,5313,1.0651096105575562
Argentina,,2021-06-20,927,1.0549931526184082
Argentina,,2021-06-21,0,1.0589872598648071
Argentina,,2021-06-22,7415,1.0519635677337646
Argentina,,2021-06-23,7003,1.0428303480148315
Argentina,,2021-06-24,5325,1.042984127998352
Argentina,,2021-06-25,6196,1.0372748374938965
Argentina,,2021-06-26,0,1.033097267150879
Argentina,,2021-06-27,0,1.030065655708313
Argentina,,2021-06-28,0,1.0243022441864014
Australia,,2021-06-14,0,0.9935173988342285
Australia,,2021-06-15,0,0.9889741539955139
Australia,,2021-06-16,8,0.989010751247406
Australia,,2021-06-17,0,0.987689733505249
Australia,,2021-06-18,0,0.9871622323989868
Australia,,2021-06-19,9,0.9876379370689392
Australia,,2021-06-20,9,0.9851750731468201
Australia,,2021-06-21,0,0.9817026257514954
Australia,,2021-06-22,0,0.9808761477470398
Australia,,2021-06-23,4,0.9789261221885681
Australia,,2021-06-24,0,0.9768947958946228
Australia,,2021-06-25,0,0.9753138422966003
Australia,,2021-06-26,5,0.973422646522522
Australia,,2021-06-27,6,0.972048819065094
Australia,,2021-06-28,0,0.9706655144691467
Austria,,2021-06-14,0,1.0615806579589844
Austria,,2021-06-15,0,1.061462640762329
Austria,,2021-06-16,0,1.058099389076233
Austria,,2021-06-17,18,1.0458663702011108
Austria,,2021-06-18,54,1.041217565536499
Austria,,2021-06-19,63,1.0347669124603271
Austria,,2021-06-20,86,1.0280834436416626
Austria,,2021-06-21,0,1.0301581621170044
Austria,,2021-06-22,0,1.0253199338912964
Austria,,2021-06-23,0,1.0196806192398071
Austria,,2021-06-24,0,1.0195413827896118
Austria,,2021-06-25,0,1.0154982805252075
Austria,,2021-06-26,6,1.0122226476669312
Austria,,2021-06-27,51,1.0099953413009644
Austria,,2021-06-28,0,1.005829930305481
Azerbaijan,,2021-06-14,0,0.9720441699028015
Azerbaijan,,2021-06-15,45,0.9727421998977661
Azerbaijan,,2021-06-16,16,0.9721804857254028
Azerbaijan,,2021-06-17,29,0.9693558216094971
Azerbaijan,,2021-06-18,32,0.9678452014923096
Azerbaijan,,2021-06-19,26,0.9652793407440186
Azerbaijan,,2021-06-20,15,0.9639186263084412
Azerbaijan,,2021-06-21,0,0.9638594388961792
Azerbaijan,,2021-06-22,18,0.9624168276786804
Azerbaijan,,2021-06-23,0,0.9606800675392151
Azerbaijan,,2021-06-24,8,0.9600399136543274
Azerbaijan,,2021-06-25,15,0.9590354561805725
Azerbaijan,,2021-06-26,11,0.9586980938911438
Azerbaijan,,2021-06-27,3,0.9579305052757263
Azerbaijan,,2021-06-28,0,0.9569308757781982
Burundi,,2021-06-14,0,0.9680551886558533
Burundi,,2021-06-15,0,0.9648488759994507
Burundi,,2021-06-16,13,0.9630692601203918
Burundi,,2021-06-17,15,0.9673500061035156
Burundi,,2021-06-18,12,0.9634402990341187
Burundi,,2021-06-19,17,0.9651309847831726
Burundi,,2021-06-20,15,0.966749370098114
Burundi,,2021-06-21,0,0.960724949836731
Burundi,,2021-06-22,0,0.9612383842468262
Burundi,,2021-06-23,10,0.960479736328125
Burundi,,2021-06-24,12,0.9573478102684021
Burundi,,2021-06-25,9,0.9580970406532288
Burundi,,2021-06-26,14,0.9560433030128479
Burundi,,2021-06-27,12,0.9549092650413513
Burundi,,2021-06-28,0,0.9552483558654785
Belgium,,2021-06-14,0,1.088970422744751
Belgium,,2021-06-15,0,1.0866106748580933
Belgium,,2021-06-16,10,1.0805296897888184
Belgium,,2021-06-17,0,1.0675482749938965
Belgium,,2021-06-18,123,1.0602844953536987
Belgium,,2021-06-19,308,1.0528210401535034
Belgium,,2021-06-20,243,1.045597791671753
Belgium,,2021-06-21,0,1.0469391345977783
Belgium,,2021-06-22,0,1.041603446006775
Belgium,,2021-06-23,0,1.034578800201416
Belgium,,2021-06-24,0,1.0338032245635986
Belgium,,2021-06-25,0,1.0289496183395386
Belgium,,2021-06-26,100,1.0252028703689575
Belgium,,2021-06-27,111,1.022139072418213
Belgium,,2021-06-28,0,1.0176169872283936
Benin,,2021-06-14,0,0.9698920249938965
Benin,,2021-06-15,0,0.9557374715805054
Benin,,2021-06-16,26,0.9693297743797302
Benin,,2021-06-17,0,0.9695059061050415
Benin,,2021-06-18,0,0.9649824500083923
Benin,,2021-06-19,0,0.964290976524353
Benin,,2021-06-20,0,0.9632354378700256
Benin,,2021-06-21,0,0.9650822281837463
Benin,,2021-06-22,0,0.9658311605453491
Benin,,2021-06-23,25,0.9629271626472473
Benin,,2021-06-24,0,0.9596147537231445
Benin,,2021-06-25,0,0.960595965385437
Benin,,2021-06-26,0,0.9584646224975586
Benin,,2021-06-27,0,0.9604824781417847
Benin,,2021-06-28,0,0.957667350769043
Burkina Faso,,2021-06-14,0,0.9808869957923889
Burkina Faso,,2021-06-15,0,0.9685544967651367
Burkina Faso,,2021-06-16,0,0.9667250514030457
Burkina Faso,,2021-06-17,1,0.9741859436035156
Burkina Faso,,2021-06-18,0,0.9712561964988708
Burkina Faso,,2021-06-19,2,0.9745813012123108
Burkina Faso,,2021-06-20,0,0.9724125266075134
Burkina Faso,,2021-06-21,0,0.9676185846328735
Burkina Faso,,2021-06-22,0,0.9704958200454712
Burkina Faso,,2021-06-23,0,0.9685352444648743
Burkina Faso,,2021-06-24,0,0.965518057346344
Burkina Faso,,2021-06-25,0,0.9645522236824036
Burkina Faso,,2021-06-26,1,0.9618349075317383
Burkina Faso,,2021-06-27,0,0.9617888927459717
Burkina Faso,,2021-06-28,0,0.961229681968689
Bangladesh,,2021-06-14,1056,1.0188519954681396
Bangladesh,,2021-06-15,2268,1.0202388763427734
Bangladesh,,2021-06-16,2444,1.0176140069961548
Bangladesh,,2021-06-17,2375,1.0100877285003662
Bangladesh,,2021-06-18,2204,1.0066606998443604
Bangladesh,,2021-06-19,1334,1.0025429725646973
Bangladesh,,2021-06-20,2078,0.9980546832084656
Bangladesh,,2021-06-21,726,0.9995431900024414
Bangladesh,,2021-06-22,1905,0.99628084897995
Bangladesh,,2021-06-23,2044,0.9926965236663818
Bangladesh,,2021-06-24,1988,0.9926972985267639
Bangladesh,,2021-06-25,1795,0.9898870587348938
Bangladesh,,2021-06-26,912,0.9876461625099182
Bangladesh,,2021-06-27,1653,0.9860785603523254
Bangladesh,,2021-06-28,288,0.9834744334220886
Bulgaria,,2021-06-14,0,1.034512996673584
Bulgaria,,2021-06-15,133,1.034820318222046
Bulgaria,,2021-06-16,88,1.033481478691101
Bulgaria,,2021-06-17,54,1.0246890783309937
Bulgaria,,2021-06-18,79,1.020717740058899
Bulgaria,,2021-06-19,38,1.0157777070999146
Bulgaria,,2021-06-20,1,1.0112730264663696
Bulgaria,,2021-06-21,0,1.012985348701477
Bulgaria,,2021-06-22,94,1.0093116760253906
Bulgaria,,2021-06-23,51,1.0040260553359985
Bulgaria,,2021-06-24,20,1.0037401914596558
Bulgaria,,2021-06-25,48,1.0007836818695068
Bulgaria,,2021-06-26,10,0.998682975769043
Bulgaria,,2021-06-27,0,0.9965821504592896
Bulgaria,,2021-06-28,0,0.9933823347091675
Bahrain,,2021-06-14,0,1.1648645401000977
Bahrain,,2021-06-15,0,1.1612004041671753
Bahrain,,2021-06-16,0,1.1541630029678345
Bahrain,,2021-06-17,0,1.1259366273880005
Bahrain,,2021-06-18,0,1.1122862100601196
Bahrain,,2021-06-19,0,1.0978795289993286
Bahrain,,2021-06-20,395,1.0811741352081299
Bahrain,,2021-06-21,0,1.0896151065826416
Bahrain,,2021-06-22,0,1.0796866416931152
Bahrain,,2021-06-23,0,1.065233588218689
Bahrain,,2021-06-24,0,1.0680221319198608
Bahrain,,2021-06-25,0,1.060102939605713
Bahrain,,2021-06-26,0,1.0543162822723389
Bahrain,,2021-06-27,165,1.0509934425354004
Bahrain,,2021-06-28,0,1.0424431562423706
Bahamas,,2021-06-14,0,0.9986059665679932
Bahamas,,2021-06-15,0,0.9928807616233826
Bahamas,,2021-06-16,0,0.9911966323852539
Bahamas,,2021-06-17,19,0.9883366227149963
Bahamas,,2021-06-18,34,0.9871856570243835
Bahamas,,2021-06-19,0,0.9878607988357544
Bahamas,,2021-06-20,0,0.985633373260498
Bahamas,,2021-06-21,0,0.9817512035369873
Bahamas,,2021-06-22,0,0.9818746447563171
Bahamas,,2021-06-23,0,0.9792110919952393
Bahamas,,2021-06-24,13,0.9769545793533325
Bahamas,,2021-06-25,28,0.9751372933387756
Bahamas,,2021-06-26,0,0.9738708138465881
Bahamas,,2021-06-27,0,0.9719881415367126
Bahamas,,2021-06-28,0,0.9709360599517822
Bosnia and Herzegovina,,2021-06-14,20,1.0294837951660156
Bosnia and Herzegovina,,2021-06-15,41,1.028507113456726
Bosnia and Herzegovina,,2021-06-16,53,1.025917410850525
Bosnia and Herzegovina,,2021-06-17,50,1.0183466672897339
Bosnia and Herzegovina,,2021-06-18,24,1.0141643285751343
Bosnia and Herzegovina,,2021-06-19,0,1.0108098983764648
Bosnia and Herzegovina,,2021-06-20,0,1.0071533918380737
Bosnia and Herzegovina,,2021-06-21,13,1.0068095922470093
Bosnia and Herzegovina,,2021-06-22,33,1.0036273002624512
Bosnia and Herzegovina,,2021-06-23,43,1.000052571296692
Bosnia and Herzegovina,,2021-06-24,40,0.9990915060043335
Bosnia and Herzegovina,,2021-06-25,14,0.9965601563453674
Bosnia and Herzegovina,,2021-06-26,0,0.9941463470458984
Bosnia and Herzegovina,,2021-06-27,0,0.9920639395713806
Bosnia and Herzegovina,,2021-06-28,3,0.9894203543663025
Belarus,,2021-06-14,0,1.0286118984222412
Belarus,,2021-06-15,537,1.029436469078064
Belarus,,2021-06-16,763,1.0270484685897827
Belarus,,2021-06-17,859,1.01958429813385
Belarus,,2021-06-18,902,1.0155317783355713
Belarus,,2021-06-19,714,1.0100419521331787
Belarus,,2021-06-20,731,1.0059629678726196
Belarus,,2021-06-21,0,1.007117509841919
Belarus,,2021-06-22,338,1.003298282623291
Belarus,,2021-06-23,556,0.9991551637649536
Belarus,,2021-06-24,659,0.9984571933746338
Belarus,,2021-06-25,702,0.9958306550979614
Belarus,,2021-06-26,493,0.9937667846679688
Belarus,,2021-06-27,516,0.9917492270469666
Belarus,,2021-06-28,0,0.9887096285820007
Belize,,2021-06-14,0,1.063433051109314
Belize,,2021-06-15,7,1.069068193435669
Belize,,2021-06-16,4,1.0673354864120483
Belize,,2021-06-17,5,1.0510826110839844
Belize,,2021-06-18,11,1.04930579662323
Belize,,2021-06-19,0,1.0407565832138062
Belize,,2021-06-20,0,1.0332914590835571
Belize,,2021-06-21,0,1.0364835262298584
Belize,,2021-06-22,4,1.030352234840393
Belize,,2021-06-23,1,1.0223478078842163
Belize,,2021-06-24,2,1.0230600833892822
Belize,,2021-06-25,9,1.0168927907943726
Belize,,2021-06-26,0,1.0156662464141846
Belize,,2021-06-27,0,1.0132453441619873
Belize,,2021-06-28,0,1.0089589357376099
Bermuda,,2021-06-14,0,0.9987108707427979
Bermuda,,2021-06-15,0,1.0052112340927124
Bermuda,,2021-06-16,0,1.0223829746246338
Bermuda,,2021-06-17,0,0.994424045085907
Bermuda,,2021-06-18,0,0.9776059985160828
Bermuda,,2021-06-19,0,0.9720242023468018
Bermuda,,2021-06-20,0,0.966462254524231
Bermuda,,2021-06-21,0,0.9746300578117371
Bermuda,,2021-06-22,0,0.9688894152641296
Bermuda,,2021-06-23,0,0.9610984325408936
Bermuda,,2021-06-24,0,0.9683740139007568
Bermuda,,2021-06-25,0,0.9684890508651733
Bermuda,,2021-06-26,0,0.9672151207923889
Bermuda,,2021-06-27,0,0.9689099788665771
Bermuda,,2021-06-28,0,0.9632940292358398
Bolivia,,2021-06-14,0,1.0257512331008911
Bolivia,,2021-06-15,4835,1.036887288093567
Bolivia,,2021-06-16,0,1.0351530313491821
Bolivia,,2021-06-17,5898,1.024544358253479
Bolivia,,2021-06-18,0,1.0243115425109863
Bolivia,,2021-06-19,4055,1.0162081718444824
Bolivia,,2021-06-20,339,1.009814739227295
Bolivia,,2021-06-21,0,1.0143851041793823
Bolivia,,2021-06-22,3589,1.0077472925186157
Bolivia,,2021-06-23,0,1.0033962726593018
Bolivia,,2021-06-24,4662,1.003415822982788
Bolivia,,2021-06-25,0,0.9991685152053833
Bolivia,,2021-06-26,2853,0.9977956414222717
Bolivia,,2021-06-27,0,0.9954406023025513
Bolivia,,2021-06-28,0,0.990980327129364
Brazil,,2021-06-14,0,1.1050523519515991
Brazil,,2021-06-15,20665,1.1075423955917358
Brazil,,2021-06-16,51231,1.105589509010315
Brazil,,2021-06-17,54057,1.0863746404647827
Brazil,,2021-06-18,49743,1.0760087966918945
Brazil,,2021-06-19,38638,1.0656099319458008
Brazil,,2021-06-20,3551,1.0558748245239258
Brazil,,2021-06-21,0,1.0603102445602417
Brazil,,2021-06-22,0,1.0523018836975098
Brazil,,2021-06-23,20482,1.0428085327148438
Brazil,,2021-06-24,27689,1.0436972379684448
Brazil,,2021-06-25,26633,1.038344144821167
Brazil,,2021-06-26,18788,1.0339275598526
Brazil,,2021-06-27,0,1.0301753282546997
Brazil,,2021-06-28,0,1.0238888263702393
Barbados,,2021-06-14,0,0.9612638354301453
Barbados,,2021-06-15,0,0.9598578810691833
Barbados,,2021-06-16,0,0.96040278673172
Barbados,,2021-06-17,0,0.9665621519088745
Barbados,,2021-06-18,0,0.9626908302307129
Barbados,,2021-06-19,2,0.9611631631851196
Barbados,,2021-06-20,0,0.9622688293457031
Barbados,,2021-06-21,0,0.9584883451461792
Barbados,,2021-06-22,0,0.9583690166473389
Barbados,,2021-06-23,0,0.9575634598731995
Barbados,,2021-06-24,0,0.9548697471618652
Barbados,,2021-06-25,0,0.954596996307373
Barbados,,2021-06-26,1,0.9538673758506775
Barbados,,2021-06-27,0,0.9526166915893555
Barbados,,2021-06-28,0,0.9525923132896423
Brunei,,2021-06-14,0,0.9724794626235962
Brunei,,2021-06-15,1,0.9707762598991394
Brunei,,2021-06-16,0,0.9712948203086853
Brunei,,2021-06-17,1,0.9697444438934326
Brunei,,2021-06-18,0,0.9664006233215332
Brunei,,2021-06-19,0,0.9681574106216431
Brunei,,2021-06-20,0,0.9672995805740356
Brunei,,2021-06-21,0,0.9627588391304016
Brunei,,2021-06-22,0,0.9611745476722717
Brunei,,2021-06-23,0,0.960125744342804
Brunei,,2021-06-24,0,0.9591257572174072
Brunei,,2021-06-25,0,0.9588914513587952
Brunei,,2021-06-26,0,0.9572498202323914
Brunei,,2021-06-27,0,0.9561873078346252
Brunei,,2021-06-28,0,0.9563888907432556
Bhutan,,2021-06-14,0,0.9874151945114136
Bhutan,,2021-06-15,0,0.9754153490066528
Bhutan,,2021-06-16,0,0.9771437048912048
Bhutan,,2021-06-17,0,0.9780069589614868
Bhutan,,2021-06-18,0,0.9703037738800049
Bhutan,,2021-06-19,8,0.9799289107322693
Bhutan,,2021-06-20,0,0.978068470954895
Bhutan,,2021-06-21,0,0.9697397947311401
Bhutan,,2021-06-22,0,0.9737778306007385
Bhutan,,2021-06-23,0,0.9709684252738953
Bhutan,,2021-06-24,0,0.9679784774780273
Bhutan,,2021-06-25,0,0.9674561023712158
Bhutan,,2021-06-26,4,0.9643410444259644
Bhutan,,2021-06-27,0,0.9627631306648254
Bhutan,,2021-06-28,0,0.9625070095062256
Botswana,,2021-06-14,2051,1.0412051677703857
Botswana,,2021-06-15,21,1.043066382408142
Botswana,,2021-06-16,8,1.0390533208847046
Botswana,,2021-06-17,1362,1.0298348665237427
Botswana,,2021-06-18,0,1.0260978937149048
Botswana,,2021-06-19,0,1.0198993682861328
Botswana,,2021-06-20,0,1.0149558782577515
Botswana,,2021-06-21,1984,1.0166159868240356
Botswana,,2021-06-22,0,1.012442946434021
Botswana,,2021-06-23,0,1.0074104070663452
Botswana,,2021-06-24,1268,1.0072977542877197
Botswana,,2021-06-25,0,1.0040719509124756
Botswana,,2021-06-26,0,1.001882553100586
Botswana,,2021-06-27,0,0.9996945858001709
Botswana,,2021-06-28,1860,0.9963681101799011
Central African Republic,,2021-06-14,0,0.8953063488006592
Central African Republic,,2021-06-15,0,0.8577327132225037
Central African Republic,,2021-06-16,0,0.8962684869766235
Central African Republic,,2021-06-17,0,0.8924180269241333
Central African Republic,,2021-06-18,0,0.914465606212616
Central African Republic,,2021-06-19,0,0.9296475052833557
Central African Republic,,2021-06-20,0,0.8745574355125427
Central African Republic,,2021-06-21,0,0.89960777759552
Central African Republic,,2021-06-22,0,0.9070001840591431
Central African Republic,,2021-06-23,0,0.9036220908164978
Central African Republic,,2021-06-24,0,0.9065727591514587
Central African Republic,,2021-06-25,0,0.9056971073150635
Central African Republic,,2021-06-26,0,0.9032670855522156
Central African Republic,,2021-06-27,0,0.9181952476501465
Central African Republic,,2021-06-28,0,0.9140930771827698
Canada,,2021-06-14,0,0.9958053231239319
Canada,,2021-06-15,0,0.9965758323669434
Canada,,2021-06-16,0,0.9949484467506409
Canada,,2021-06-17,0,0.990014374256134
Canada,,2021-06-18,0,0.9874832034111023
Canada,,2021-06-19,242,0.984340488910675
Canada,,2021-06-20,400,0.9814540147781372
Canada,,2021-06-21,0,0.9822984337806702
Canada,,2021-06-22,0,0.9799798727035522
Canada,,2021-06-23,0,0.9773494005203247
Canada,,2021-06-24,0,0.9769973158836365
Canada,,2021-06-25,0,0.9751799702644348
Canada,,2021-06-26,0,0.9737545251846313
Canada,,2021-06-27,208,0.9724657535552979
Canada,,2021-06-28,0,0.9704942107200623
Switzerland,,2021-06-14,0,1.0566191673278809
Switzerland,,2021-06-15,6,1.068282127380371
Switzerland,,2021-06-16,0,1.0617244243621826
Switzerland,,2021-06-17,550,1.0485658645629883
Switzerland,,2021-06-18,98,1.0492390394210815
Switzerland,,2021-06-19,0,1.0378501415252686
Switzerland,,2021-06-20,0,1.0319424867630005
Switzerland,,2021-06-21,0,1.0360641479492188
Switzerland,,2021-06-22,0,1.027353286743164
Switzerland,,2021-06-23,0,1.0221858024597168
Switzerland,,2021-06-24,335,1.0218428373336792
Switzerland,,2021-06-25,0,1.0161187648773193
Switzerland,,2021-06-26,0,1.0149976015090942
Switzerland,,2021-06-27,0,1.0114850997924805
Switzerland,,2021-06-28,0,1.0062052011489868
Chile,,2021-06-14,0,1.0991922616958618
Chile,,2021-06-15,0,1.0977990627288818
Chile,,2021-06-16,0,1.0939648151397705
Chile,,2021-06-17,0,1.0776655673980713
Chile,,2021-06-18,0,1.0696896314620972
Chile,,2021-06-19,831,1.0611302852630615
Chile,,2021-06-20,3684,1.0520159006118774
Chile,,2021-06-21,0,1.054914116859436
Chile,,2021-06-22,0,1.0481528043746948
Chile,,2021-06-23,0,1.0396318435668945
Chile,,2021-06-24,0,1.0396606922149658
Chile,,2021-06-25,0,1.034612774848938
Chile,,2021-06-26,0,1.0303512811660767
Chile,,2021-06-27,1862,1.027411699295044
Chile,,2021-06-28,0,1.0220227241516113
China,,2021-06-14,54,0.9952281713485718
China,,2021-06-15,21,0.9983580112457275
China,,2021-06-16,29,0.9977383613586426
China,,2021-06-17,46,0.9917309880256653
China,,2021-06-18,54,0.9892446398735046
China,,2021-06-19,56,0.9846941232681274
China,,2021-06-20,30,0.9825948476791382
China,,2021-06-21,50,0.9835676550865173
China,,2021-06-22,17,0.9804853796958923
China,,2021-06-23,0,0.977847695350647
China,,2021-06-24,0,0.9777780771255493
China,,2021-06-25,0,0.9755731821060181
China,,2021-06-26,7,0.974672794342041
China,,2021-06-27,0,0.9730610251426697
China,,2021-06-28,26,0.9706279635429382
Cote d'Ivoire,,2021-06-14,0,0.9717755317687988
Cote d'Ivoire,,2021-06-15,11,0.9703033566474915
Cote d'Ivoire,,2021-06-16,28,0.9665318727493286
Cote d'Ivoire,,2021-06-17,51,0.9673834443092346
Cote d'Ivoire,,2021-06-18,26,0.9652233123779297
Cote d'Ivoire,,2021-06-19,17,0.9638944268226624
Cote d'Ivoire,,2021-06-20,0,0.9629948735237122
Cote d'Ivoire,,2021-06-21,0,0.961256742477417
Cote d'Ivoire,,2021-06-22,3,0.9591290354728699
Cote d'Ivoire,,2021-06-23,21,0.9591057300567627
Cote d'Ivoire,,2021-06-24,44,0.9574641585350037
Cote d'Ivoire,,2021-06-25,19,0.9574986696243286
Cote d'Ivoire,,2021-06-26,11,0.9565433263778687
Cote d'Ivoire,,2021-06-27,0,0.9558166861534119
Cote d'Ivoire,,2021-06-28,0,0.955768883228302
Cameroon,,2021-06-14,270,1.0242691040039062
Cameroon,,2021-06-15,913,0.957886815071106
Cameroon,,2021-06-16,0,0.9637460112571716
Cameroon,,2021-06-17,0,0.9707318544387817
Cameroon,,2021-06-18,105,0.9419967532157898
Cameroon,,2021-06-19,0,0.9668074250221252
Cameroon,,2021-06-20,0,0.9566724300384521
Cameroon,,2021-06-21,199,0.9466041326522827
Cameroon,,2021-06-22,863,0.9600226879119873
Cameroon,,2021-06-23,0,0.953991711139679
Cameroon,,2021-06-24,0,0.959064781665802
Cameroon,,2021-06-25,58,0.9616125226020813
Cameroon,,2021-06-26,0,0.9527886509895325
Cameroon,,2021-06-27,0,0.9585404396057129
Cameroon,,2021-06-28,149,0.9567850232124329
Democratic Republic of Congo,,2021-06-14,1344,1.0569201707839966
Democratic Republic of Congo,,2021-06-15,420,1.0558278560638428
Democratic Republic of Congo,,2021-06-16,541,1.047045111656189
Democratic Republic of Congo,,2021-06-17,451,1.0390596389770508
Democratic Republic of Congo,,2021-06-18,567,1.03689444065094
Democratic Republic of Congo,,2021-06-19,374,1.0308480262756348
Democratic Republic of Congo,,2021-06-20,390,1.0276155471801758
Democratic Republic of Congo,,2021-06-21,1445,1.0243520736694336
Democratic Republic of Congo,,2021-06-22,501,1.0191155672073364
Democratic Republic of Congo,,2021-06-23,616,1.0171597003936768
Democratic Republic of Congo,,2021-06-24,515,1.0145153999328613
Democratic Republic of Congo,,2021-06-25,620,1.0117629766464233
Democratic Republic of Congo,,2021-06-26,418,1.0095264911651611
Democratic Republic of Congo,,2021-06-27,421,1.0065548419952393
Democratic Republic of Congo,,2021-06-28,1462,1.003470778465271
Congo,,2021-06-14,26,0.97661954164505
Congo,,2021-06-15,0,0.9998838901519775
Congo,,2021-06-16,0,0.99785315990448
Congo,,2021-06-17,0,0.9922208786010742
Congo,,2021-06-18,0,0.9980107545852661
Congo,,2021-06-19,93,0.9891061186790466
Congo,,2021-06-20,0,0.9868872761726379
Congo,,2021-06-21,24,0.9894725680351257
Congo,,2021-06-22,0,0.9833934307098389
Congo,,2021-06-23,0,0.9810405373573303
Congo,,2021-06-24,0,0.9799835681915283
Congo,,2021-06-25,0,0.9764378070831299
Congo,,2021-06-26,89,0.9781753420829773
Congo,,2021-06-27,0,0.9746142625808716
Congo,,2021-06-28,20,0.9709768891334534
Colombia,,2021-06-14,0,1.096609354019165
Colombia,,2021-06-15,15477,1.0984545946121216
Colombia,,2021-06-16,17869,1.0959628820419312
Colombia,,2021-06-17,24914,1.0787259340286255
Colombia,,2021-06-18,21763,1.0722782611846924
