CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-03-30,13635,1.1357442140579224
Belgium,,2021-03-31,15765,1.1353167295455933
Belgium,,2021-04-01,15614,1.1353999376296997
Belgium,,2021-04-02,16592,1.1349436044692993
Belgium,,2021-04-03,12125,1.134961724281311
Belgium,,2021-04-04,21615,1.1345179080963135
Belgium,,2021-04-05,38337,1.1344380378723145
Benin,,2021-03-22,495,1.092976450920105
Benin,,2021-03-23,76,1.0918885469436646
Benin,,2021-03-24,82,1.0915929079055786
Benin,,2021-03-25,90,1.0919562578201294
Benin,,2021-03-26,420,1.096173882484436
Benin,,2021-03-27,117,1.0988656282424927
Benin,,2021-03-28,131,1.1008055210113525
Benin,,2021-03-29,639,1.1006520986557007
Benin,,2021-03-30,239,1.10305655002594
Benin,,2021-03-31,263,1.104078769683838
Benin,,2021-04-01,295,1.106469988822937
Benin,,2021-04-02,649,1.1073055267333984
Benin,,2021-04-03,374,1.1085739135742188
Benin,,2021-04-04,417,1.1087751388549805
Benin,,2021-04-05,963,1.111006498336792
Burkina Faso,,2021-03-22,198,1.078940510749817
Burkina Faso,,2021-03-23,28,1.0790526866912842
Burkina Faso,,2021-03-24,52,1.081298589706421
Burkina Faso,,2021-03-25,85,1.082153558731079
Burkina Faso,,2021-03-26,39,1.0872632265090942
Burkina Faso,,2021-03-27,110,1.08944833278656
Burkina Faso,,2021-03-28,69,1.094177007675171
Burkina Faso,,2021-03-29,254,1.0955089330673218
Burkina Faso,,2021-03-30,92,1.0999191999435425
Burkina Faso,,2021-03-31,123,1.1012086868286133
Burkina Faso,,2021-04-01,166,1.104848861694336
Burkina Faso,,2021-04-02,130,1.105916142463684
Burkina Faso,,2021-04-03,214,1.1090444326400757
Burkina Faso,,2021-04-04,185,1.1100136041641235
Burkina Faso,,2021-04-05,386,1.112877607345581
Bangladesh,,2021-03-22,12945,1.1100239753723145
Bangladesh,,2021-03-23,4167,1.111554741859436
Bangladesh,,2021-03-24,4568,1.112947702407837
Bangladesh,,2021-03-25,5204,1.114443063735962
Bangladesh,,2021-03-26,5277,1.1161785125732422
Bangladesh,,2021-03-27,5617,1.1177011728286743
Bangladesh,,2021-03-28,6363,1.11906099319458
Bangladesh,,2021-03-29,17583,1.1201212406158447
Bangladesh,,2021-03-30,9346,1.1212259531021118
Bangladesh,,2021-03-31,10318,1.1221060752868652
Bangladesh,,2021-04-01,11622,1.123055100440979
Bangladesh,,2021-04-02,12412,1.1237999200820923
Bangladesh,,2021-04-03,13579,1.1245876550674438
Bangladesh,,2021-04-04,15177,1.1251490116119385
Bangladesh,,2021-04-05,27407,1.1257696151733398
Bulgaria,,2021-03-22,30146,1.1273667812347412
Bulgaria,,2021-03-23,9270,1.1276872158050537
Bulgaria,,2021-03-24,9480,1.1278079748153687
Bulgaria,,2021-03-25,9735,1.1280311346054077
Bulgaria,,2021-03-26,10428,1.128183364868164
Bulgaria,,2021-03-27,9395,1.1284862756729126
Bulgaria,,2021-03-28,8438,1.1287014484405518
Bulgaria,,2021-03-29,38322,1.12892746925354
Bulgaria,,2021-03-30,18164,1.1289845705032349
Bulgaria,,2021-03-31,19161,1.1291476488113403
Bulgaria,,2021-04-01,20249,1.1292475461959839
Bulgaria,,2021-04-02,21867,1.1294727325439453
Bulgaria,,2021-04-03,21828,1.1296138763427734
Bulgaria,,2021-04-04,21920,1.1298060417175293
Bulgaria,,2021-04-05,52819,1.129862666130066
Bahrain,,2021-03-22,0,1.1335123777389526
Bahrain,,2021-03-23,436,1.1341636180877686
Bahrain,,2021-03-24,533,1.1349761486053467
Bahrain,,2021-03-25,418,1.1350736618041992
Bahrain,,2021-03-26,500,1.1348243951797485
Bahrain,,2021-03-27,570,1.1344748735427856
Bahrain,,2021-03-28,410,1.134569525718689
Bahrain,,2021-03-29,0,1.1342952251434326
Bahrain,,2021-03-30,175,1.134376883506775
Bahrain,,2021-03-31,268,1.1340492963790894
Bahrain,,2021-04-01,164,1.1340779066085815
Bahrain,,2021-04-02,259,1.1337445974349976
Bahrain,,2021-04-03,346,1.1337566375732422
Bahrain,,2021-04-04,202,1.133392333984375
Bahrain,,2021-04-05,0,1.1332968473434448
Bahamas,,2021-03-22,282,1.1103665828704834
Bahamas,,2021-03-23,47,1.1126599311828613
Bahamas,,2021-03-24,64,1.1121171712875366
Bahamas,,2021-03-25,46,1.1144055128097534
Bahamas,,2021-03-26,51,1.1149104833602905
Bahamas,,2021-03-27,58,1.1177259683609009
Bahamas,,2021-03-28,66,1.1180884838104248
Bahamas,,2021-03-29,357,1.1196638345718384
Bahamas,,2021-03-30,131,1.120113492012024
Bahamas,,2021-03-31,160,1.121872067451477
Bahamas,,2021-04-01,155,1.123030424118042
Bahamas,,2021-04-02,176,1.1255452632904053
Bahamas,,2021-04-03,196,1.1261770725250244
Bahamas,,2021-04-04,222,1.126451015472412
Bahamas,,2021-04-05,532,1.1261788606643677
Bosnia and Herzegovina,,2021-03-22,16136,1.1327025890350342
Bosnia and Herzegovina,,2021-03-23,4631,1.1326788663864136
Bosnia and Herzegovina,,2021-03-24,5147,1.1324905157089233
Bosnia and Herzegovina,,2021-03-25,5599,1.13245689868927
Bosnia and Herzegovina,,2021-03-26,5824,1.132405400276184
Bosnia and Herzegovina,,2021-03-27,4943,1.1321722269058228
Bosnia and Herzegovina,,2021-03-28,5572,1.1318209171295166
Bosnia and Herzegovina,,2021-03-29,22428,1.1317864656448364
Bosnia and Herzegovina,,2021-03-30,11732,1.131748914718628
Bosnia and Herzegovina,,2021-03-31,13159,1.1317787170410156
Bosnia and Herzegovina,,2021-04-01,14628,1.1317181587219238
Bosnia and Herzegovina,,2021-04-02,16000,1.131772518157959
Bosnia and Herzegovina,,2021-04-03,16377,1.1315443515777588
Bosnia and Herzegovina,,2021-04-04,18406,1.1313272714614868
Bosnia and Herzegovina,,2021-04-05,36826,1.1312059164047241
Belarus,,2021-03-22,11637,1.1010549068450928
Belarus,,2021-03-23,2837,1.1014591455459595
Belarus,,2021-03-24,3309,1.1024205684661865
Belarus,,2021-03-25,3695,1.1036067008972168
Belarus,,2021-03-26,4176,1.1060680150985718
Belarus,,2021-03-27,4456,1.1077015399932861
Belarus,,2021-03-28,4654,1.1096405982971191
Belarus,,2021-03-29,15564,1.1106337308883667
Belarus,,2021-03-30,7277,1.1124980449676514
Belarus,,2021-03-31,8304,1.1136083602905273
Belarus,,2021-04-01,9349,1.1153783798217773
Belarus,,2021-04-02,10549,1.1164747476577759
Belarus,,2021-04-03,11677,1.118135690689087
Belarus,,2021-04-04,12805,1.119181513786316
Belarus,,2021-04-05,24808,1.1207330226898193
Belize,,2021-03-22,55,1.0893332958221436
Belize,,2021-03-23,12,1.0897458791732788
Belize,,2021-03-24,13,1.0908970832824707
Belize,,2021-03-25,9,1.0924220085144043
Belize,,2021-03-26,8,1.0961488485336304
Belize,,2021-03-27,8,1.0988106727600098
Belize,,2021-03-28,9,1.102265477180481
Belize,,2021-03-29,64,1.1041626930236816
Belize,,2021-03-30,22,1.1074199676513672
Belize,,2021-03-31,24,1.1093140840530396
Belize,,2021-04-01,21,1.1119049787521362
Belize,,2021-04-02,21,1.1130348443984985
Belize,,2021-04-03,23,1.1149861812591553
Belize,,2021-04-04,25,1.1159136295318604
Belize,,2021-04-05,81,1.1178176403045654
Bermuda,,2021-03-22,0,1.1159944534301758
Bermuda,,2021-03-23,0,1.1191922426223755
Bermuda,,2021-03-24,0,1.1197599172592163
Bermuda,,2021-03-25,0,1.1228135824203491
Bermuda,,2021-03-26,21,1.1214396953582764
Bermuda,,2021-03-27,0,1.1223798990249634
Bermuda,,2021-03-28,10,1.121862769126892
Bermuda,,2021-03-29,0,1.1233962774276733
Bermuda,,2021-03-30,0,1.122761845588684
Bermuda,,2021-03-31,0,1.1238422393798828
Bermuda,,2021-04-01,0,1.1242408752441406
Bermuda,,2021-04-02,16,1.125375747680664
Bermuda,,2021-04-03,0,1.1254671812057495
Bermuda,,2021-04-04,5,1.1260902881622314
Bermuda,,2021-04-05,0,1.1267139911651611
Bolivia,,2021-03-22,7361,1.0951855182647705
Bolivia,,2021-03-23,2024,1.095406413078308
Bolivia,,2021-03-24,2274,1.0964854955673218
Bolivia,,2021-03-25,2212,1.0974750518798828
Bolivia,,2021-03-26,2362,1.1004267930984497
Bolivia,,2021-03-27,2270,1.1021413803100586
Bolivia,,2021-03-28,2096,1.1047019958496094
Bolivia,,2021-03-29,9439,1.1058480739593506
Bolivia,,2021-03-30,4364,1.1084768772125244
Bolivia,,2021-03-31,4885,1.1099492311477661
Bolivia,,2021-04-01,5154,1.112460970878601
Bolivia,,2021-04-02,5654,1.1137778759002686
Bolivia,,2021-04-03,5987,1.1160188913345337
Bolivia,,2021-04-04,6253,1.1171746253967285
Bolivia,,2021-04-05,14125,1.1190760135650635
Brazil,,2021-03-22,684658,1.12723708152771
Brazil,,2021-03-23,197338,1.1273564100265503
Brazil,,2021-03-24,209616,1.1274268627166748
Brazil,,2021-03-25,219008,1.127543330192566
Brazil,,2021-03-26,231208,1.127954125404358
Brazil,,2021-03-27,229187,1.1281620264053345
Brazil,,2021-03-28,215473,1.1283413171768188
Brazil,,2021-03-29,865603,1.1282821893692017
Brazil,,2021-03-30,392083,1.1284902095794678
Brazil,,2021-03-31,418466,1.1285017728805542
Brazil,,2021-04-01,441457,1.1286497116088867
Brazil,,2021-04-02,470167,1.1286958456039429
Brazil,,2021-04-03,488057,1.128963828086853
Brazil,,2021-04-04,490054,1.129068374633789
Brazil,,2021-04-05,1157933,1.1292742490768433
Barbados,,2021-03-22,0,1.0622313022613525
Barbados,,2021-03-23,8,1.062496304512024
Barbados,,2021-03-24,6,1.0649454593658447
Barbados,,2021-03-25,14,1.067290186882019
Barbados,,2021-03-26,14,1.0731732845306396
Barbados,,2021-03-27,16,1.0776320695877075
Barbados,,2021-03-28,13,1.0828447341918945
Barbados,,2021-03-29,0,1.0855134725570679
Barbados,,2021-03-30,3,1.0898488759994507
Barbados,,2021-03-31,1,1.0919581651687622
Barbados,,2021-04-01,10,1.0957958698272705
Barbados,,2021-04-02,10,1.0978050231933594
Barbados,,2021-04-03,12,1.1016132831573486
Barbados,,2021-04-04,9,1.1037800312042236
Barbados,,2021-04-05,0,1.1074410676956177
Brunei,,2021-03-22,14,1.1314634084701538
Brunei,,2021-03-23,5,1.1315281391143799
Brunei,,2021-03-24,4,1.1320077180862427
Brunei,,2021-03-25,3,1.1304715871810913
Brunei,,2021-03-26,4,1.1320654153823853
Brunei,,2021-03-27,6,1.132085919380188
Brunei,,2021-03-28,6,1.132925271987915
Brunei,,2021-03-29,19,1.1313644647598267
Brunei,,2021-03-30,11,1.131210446357727
Brunei,,2021-03-31,11,1.1305229663848877
Brunei,,2021-04-01,11,1.1322975158691406
Brunei,,2021-04-02,13,1.1317024230957031
Brunei,,2021-04-03,16,1.1312729120254517
Brunei,,2021-04-04,17,1.1302974224090576
Brunei,,2021-04-05,32,1.129886269569397
Bhutan,,2021-03-22,0,1.06508207321167
Bhutan,,2021-03-23,0,1.0676369667053223
Bhutan,,2021-03-24,0,1.0767388343811035
Bhutan,,2021-03-25,0,1.0795295238494873
Bhutan,,2021-03-26,0,1.087734580039978
Bhutan,,2021-03-27,1,1.0889990329742432
Bhutan,,2021-03-28,0,1.0935941934585571
Bhutan,,2021-03-29,0,1.092767596244812
Bhutan,,2021-03-30,0,1.0959599018096924
Bhutan,,2021-03-31,0,1.0956374406814575
Bhutan,,2021-04-01,0,1.0997202396392822
Bhutan,,2021-04-02,0,1.1014208793640137
Bhutan,,2021-04-03,1,1.106805682182312
Bhutan,,2021-04-04,0,1.108931303024292
Bhutan,,2021-04-05,0,1.1122925281524658
Botswana,,2021-03-22,3714,1.0986613035202026
Botswana,,2021-03-23,419,1.0956072807312012
Botswana,,2021-03-24,456,1.0946816205978394
Botswana,,2021-03-25,988,1.093177080154419
Botswana,,2021-03-26,561,1.0966641902923584
Botswana,,2021-03-27,624,1.0977728366851807
Botswana,,2021-03-28,713,1.1016125679016113
Botswana,,2021-03-29,4500,1.1013739109039307
Botswana,,2021-03-30,1316,1.1048251390457153
Botswana,,2021-03-31,1453,1.1051442623138428
Botswana,,2021-04-01,2123,1.1080598831176758
Botswana,,2021-04-02,1820,1.1079353094100952
Botswana,,2021-04-03,2059,1.1108415126800537
Botswana,,2021-04-04,2317,1.1112624406814575
Botswana,,2021-04-05,6328,1.1139501333236694
Central African Republic,,2021-03-22,44,1.1287578344345093
Central African Republic,,2021-03-23,16,1.132459282875061
Central African Republic,,2021-03-24,55,1.1308410167694092
Central African Republic,,2021-03-25,29,1.1326889991760254
Central African Republic,,2021-03-26,20,1.1302653551101685
Central African Republic,,2021-03-27,23,1.1315768957138062
Central African Republic,,2021-03-28,38,1.1292060613632202
Central African Republic,,2021-03-29,73,1.1299099922180176
Central African Republic,,2021-03-30,49,1.128539800643921
Central African Republic,,2021-03-31,93,1.130758285522461
Central African Republic,,2021-04-01,72,1.1298785209655762
Central African Republic,,2021-04-02,69,1.1314526796340942
Central African Republic,,2021-04-03,78,1.1314343214035034
Central African Republic,,2021-04-04,102,1.1343050003051758
Central African Republic,,2021-04-05,146,1.1339184045791626
Canada,,2021-03-22,24824,1.1031326055526733
Canada,,2021-03-23,6512,1.1035184860229492
Canada,,2021-03-24,6806,1.1045321226119995
Canada,,2021-03-25,7249,1.1055188179016113
Canada,,2021-03-26,7887,1.1080142259597778
Canada,,2021-03-27,7050,1.1095411777496338
Canada,,2021-03-28,7054,1.1116188764572144
Canada,,2021-03-29,28925,1.1125435829162598
Canada,,2021-03-30,10780,1.1144521236419678
Canada,,2021-03-31,11151,1.1153863668441772
Canada,,2021-04-01,11722,1.1171083450317383
Canada,,2021-04-02,12450,1.1179529428482056
Canada,,2021-04-03,11812,1.1195012331008911
Canada,,2021-04-04,11872,1.1202811002731323
Canada,,2021-04-05,33863,1.121687889099121
Switzerland,,2021-03-22,11487,1.1324915885925293
Switzerland,,2021-03-23,2678,1.1330441236495972
Switzerland,,2021-03-24,3146,1.1334989070892334
Switzerland,,2021-03-25,3097,1.1335513591766357
Switzerland,,2021-03-26,3166,1.1333928108215332
Switzerland,,2021-03-27,1496,1.1332300901412964
Switzerland,,2021-03-28,1566,1.1332820653915405
Switzerland,,2021-03-29,13110,1.133113980293274
Switzerland,,2021-03-30,4340,1.1330945491790771
Switzerland,,2021-03-31,4836,1.1328548192977905
Switzerland,,2021-04-01,4847,1.132825493812561
Switzerland,,2021-04-02,4990,1.1326440572738647
Switzerland,,2021-04-03,3412,1.1326266527175903
Switzerland,,2021-04-04,3533,1.1324512958526611
Switzerland,,2021-04-05,15107,1.1323944330215454
Chile,,2021-03-22,0,1.1234216690063477
Chile,,2021-03-23,2453,1.1237742900848389
Chile,,2021-03-24,1141,1.124114990234375
Chile,,2021-03-25,4850,1.1245609521865845
Chile,,2021-03-26,4269,1.1252113580703735
Chile,,2021-03-27,4845,1.125673532485962
Chile,,2021-03-28,4690,1.126111388206482
Chile,,2021-03-29,0,1.1263365745544434
Chile,,2021-03-30,137,1.1267443895339966
Chile,,2021-03-31,0,1.1269636154174805
Chile,,2021-04-01,2590,1.1273415088653564
Chile,,2021-04-02,2236,1.1275025606155396
Chile,,2021-04-03,3034,1.1278176307678223
Chile,,2021-04-04,3029,1.127997636795044
Chile,,2021-04-05,0,1.1283382177352905
China,,2021-03-22,203,1.086869478225708
China,,2021-03-23,35,1.0860965251922607
China,,2021-03-24,49,1.0870356559753418
China,,2021-03-25,49,1.0875539779663086
China,,2021-03-26,46,1.0922746658325195
China,,2021-03-27,60,1.0943835973739624
China,,2021-03-28,58,1.098518967628479
China,,2021-03-29,255,1.098931074142456
China,,2021-03-30,95,1.1025549173355103
China,,2021-03-31,116,1.1030969619750977
China,,2021-04-01,125,1.106359839439392
China,,2021-04-02,131,1.1069927215576172
China,,2021-04-03,157,1.1100696325302124
China,,2021-04-04,167,1.1108146905899048
China,,2021-04-05,380,1.11372971534729
Cote d'Ivoire,,2021-03-22,4297,1.1114751100540161
Cote d'Ivoire,,2021-03-23,976,1.1112419366836548
Cote d'Ivoire,,2021-03-24,1014,1.1112698316574097
Cote d'Ivoire,,2021-03-25,1587,1.110980749130249
Cote d'Ivoire,,2021-03-26,1587,1.1133686304092407
Cote d'Ivoire,,2021-03-27,1687,1.1141914129257202
Cote d'Ivoire,,2021-03-28,1765,1.1158325672149658
Cote d'Ivoire,,2021-03-29,5818,1.1152139902114868
Cote d'Ivoire,,2021-03-30,2696,1.116623878479004
Cote d'Ivoire,,2021-03-31,2936,1.1164276599884033
Cote d'Ivoire,,2021-04-01,3765,1.1180505752563477
Cote d'Ivoire,,2021-04-02,4027,1.118106722831726
Cote d'Ivoire,,2021-04-03,4456,1.1196526288986206
Cote d'Ivoire,,2021-04-04,4868,1.1195276975631714
Cote d'Ivoire,,2021-04-05,9341,1.1210200786590576
Cameroon,,2021-03-22,3591,1.103956699371338
Cameroon,,2021-03-23,374,1.103621482849121
Cameroon,,2021-03-24,414,1.103801965713501
Cameroon,,2021-03-25,466,1.10582435131073
Cameroon,,2021-03-26,534,1.1095112562179565
Cameroon,,2021-03-27,615,1.113642692565918
Cameroon,,2021-03-28,701,1.116217851638794
Cameroon,,2021-03-29,4387,1.1182173490524292
Cameroon,,2021-03-30,1277,1.1197865009307861
Cameroon,,2021-03-31,1425,1.1198015213012695
Cameroon,,2021-04-01,1599,1.1198025941848755
Cameroon,,2021-04-02,1793,1.1187909841537476
Cameroon,,2021-04-03,2034,1.1195787191390991
Cameroon,,2021-04-04,2289,1.1195008754730225
Cameroon,,2021-04-05,6177,1.1202536821365356
Democratic Republic of Congo,,2021-03-22,595,1.0739835500717163
Democratic Republic of Congo,,2021-03-23,102,1.0735710859298706
Democratic Republic of Congo,,2021-03-24,237,1.0738219022750854
Democratic Republic of Congo,,2021-03-25,132,1.0760842561721802
Democratic Republic of Congo,,2021-03-26,171,1.0791354179382324
Democratic Republic of Congo,,2021-03-27,231,1.082999348640442
Democratic Republic of Congo,,2021-03-28,220,1.0866588354110718
Democratic Republic of Congo,,2021-03-29,745,1.0887864828109741
Democratic Republic of Congo,,2021-03-30,271,1.0916842222213745
Democratic Republic of Congo,,2021-03-31,426,1.0938477516174316
Democratic Republic of Congo,,2021-04-01,345,1.0968211889266968
Democratic Republic of Congo,,2021-04-02,411,1.0991971492767334
Democratic Republic of Congo,,2021-04-03,503,1.1020981073379517
Democratic Republic of Congo,,2021-04-04,527,1.1045851707458496
Democratic Republic of Congo,,2021-04-05,1094,1.1077076196670532
Congo,,2021-03-22,282,1.0913959741592407
Congo,,2021-03-23,46,1.0893892049789429
Congo,,2021-03-24,50,1.0889443159103394
Congo,,2021-03-25,288,1.0866490602493286
Congo,,2021-03-26,60,1.0902210474014282
Congo,,2021-03-27,66,1.0910638570785522
Congo,,2021-03-28,75,1.0944181680679321
Congo,,2021-03-29,363,1.0933505296707153
Congo,,2021-03-30,138,1.0972745418548584
Congo,,2021-03-31,152,1.0982228517532349
Congo,,2021-04-01,406,1.1031739711761475
Congo,,2021-04-02,192,1.1044858694076538
Congo,,2021-04-03,218,1.1085124015808105
Congo,,2021-04-04,244,1.1091117858886719
