CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-01-17,15,0.9569674730300903
Australia,,2021-01-18,0,0.9589640498161316
Australia,,2021-01-19,13,0.9587293267250061
Australia,,2021-01-20,4,0.9582439064979553
Australia,,2021-01-21,19,0.9590710997581482
Australia,,2021-01-22,5,0.9591716527938843
Australia,,2021-01-23,6,0.9594762325286865
Australia,,2021-01-24,12,0.9595316648483276
Australia,,2021-01-25,0,0.9590771794319153
Austria,,2021-01-11,6713,1.0236068964004517
Austria,,2021-01-12,2477,1.0240557193756104
Austria,,2021-01-13,2717,1.0157661437988281
Austria,,2021-01-14,3103,1.0020960569381714
Austria,,2021-01-15,2126,0.997329592704773
Austria,,2021-01-16,1730,0.9828239679336548
Austria,,2021-01-17,1829,0.9733961224555969
Austria,,2021-01-18,6337,0.9773845076560974
Austria,,2021-01-19,2005,0.9723203182220459
Austria,,2021-01-20,2161,0.9675460457801819
Austria,,2021-01-21,2491,0.9662548303604126
Austria,,2021-01-22,1469,0.962830126285553
Austria,,2021-01-23,1087,0.9622983336448669
Austria,,2021-01-24,1183,0.9607958197593689
Austria,,2021-01-25,5671,0.9581539630889893
Azerbaijan,,2021-01-11,0,0.9516077041625977
Azerbaijan,,2021-01-12,634,0.9556412696838379
Azerbaijan,,2021-01-13,648,0.9581720232963562
Azerbaijan,,2021-01-14,543,0.9589376449584961
Azerbaijan,,2021-01-15,393,0.958282470703125
Azerbaijan,,2021-01-16,495,0.9570923447608948
Azerbaijan,,2021-01-17,467,0.9567368626594543
Azerbaijan,,2021-01-18,0,0.9565389156341553
Azerbaijan,,2021-01-19,502,0.955635666847229
Azerbaijan,,2021-01-20,520,0.9549346566200256
Azerbaijan,,2021-01-21,419,0.9545057415962219
Azerbaijan,,2021-01-22,274,0.9544098377227783
Azerbaijan,,2021-01-23,381,0.9543735384941101
Azerbaijan,,2021-01-24,357,0.9543878436088562
Azerbaijan,,2021-01-25,0,0.9544116258621216
Burundi,,2021-01-11,28,1.0253124237060547
Burundi,,2021-01-12,6,1.039689064025879
Burundi,,2021-01-13,46,1.0260218381881714
Burundi,,2021-01-14,1,1.0049859285354614
Burundi,,2021-01-15,3,1.0211975574493408
Burundi,,2021-01-16,0,0.9914819598197937
Burundi,,2021-01-17,93,0.9592034220695496
Burundi,,2021-01-18,25,0.9857553243637085
Burundi,,2021-01-19,2,0.9785294532775879
Burundi,,2021-01-20,41,0.9725836515426636
Burundi,,2021-01-21,0,0.9737433195114136
Burundi,,2021-01-22,0,0.9661051630973816
Burundi,,2021-01-23,0,0.9663559794425964
Burundi,,2021-01-24,87,0.9668044447898865
Burundi,,2021-01-25,18,0.9596340656280518
Belgium,,2021-01-11,5706,1.0256037712097168
Belgium,,2021-01-12,2538,1.031223177909851
Belgium,,2021-01-13,3636,1.0274313688278198
Belgium,,2021-01-14,3231,1.0102721452713013
Belgium,,2021-01-15,2224,1.0037111043930054
Belgium,,2021-01-16,1746,0.9835870862007141
Belgium,,2021-01-17,1090,0.9721757173538208
Belgium,,2021-01-18,5435,0.9819476008415222
Belgium,,2021-01-19,2115,0.9744505286216736
Belgium,,2021-01-20,3097,0.9685315489768982
Belgium,,2021-01-21,2692,0.9682759642601013
Belgium,,2021-01-22,1624,0.9643347263336182
Belgium,,2021-01-23,1178,0.9650858044624329
Belgium,,2021-01-24,498,0.962992787361145
Belgium,,2021-01-25,4767,0.9580907225608826
Benin,,2021-01-11,0,0.9834169149398804
Benin,,2021-01-12,51,0.9694835543632507
Benin,,2021-01-13,0,0.9769852161407471
Benin,,2021-01-14,0,0.9696360230445862
Benin,,2021-01-15,0,0.9677205085754395
Benin,,2021-01-16,0,0.9624649882316589
Benin,,2021-01-17,0,0.9558065533638
Benin,,2021-01-18,0,0.9631418585777283
Benin,,2021-01-19,49,0.9628077149391174
Benin,,2021-01-20,0,0.959736704826355
Benin,,2021-01-21,0,0.9616565108299255
Benin,,2021-01-22,0,0.9608182311058044
Benin,,2021-01-23,0,0.9602400660514832
Benin,,2021-01-24,0,0.9599527716636658
Benin,,2021-01-25,0,0.9588343501091003
Burkina Faso,,2021-01-11,0,0.9644532203674316
Burkina Faso,,2021-01-12,183,0.9645197987556458
Burkina Faso,,2021-01-13,188,0.9638260006904602
Burkina Faso,,2021-01-14,117,0.9621803164482117
Burkina Faso,,2021-01-15,121,0.961688220500946
Burkina Faso,,2021-01-16,0,0.9590610861778259
Burkina Faso,,2021-01-17,180,0.9559792280197144
Burkina Faso,,2021-01-18,0,0.9593541622161865
Burkina Faso,,2021-01-19,151,0.9590962529182434
Burkina Faso,,2021-01-20,157,0.9581466913223267
Burkina Faso,,2021-01-21,87,0.9584981799125671
Burkina Faso,,2021-01-22,92,0.9580895304679871
Burkina Faso,,2021-01-23,0,0.9585537314414978
Burkina Faso,,2021-01-24,153,0.9585750699043274
Burkina Faso,,2021-01-25,0,0.9582733511924744
Bangladesh,,2021-01-11,0,0.9660057425498962
Bangladesh,,2021-01-12,832,0.9661327004432678
Bangladesh,,2021-01-13,814,0.9643025994300842
Bangladesh,,2021-01-14,835,0.9617809057235718
Bangladesh,,2021-01-15,611,0.9604055285453796
Bangladesh,,2021-01-16,511,0.9575581550598145
Bangladesh,,2021-01-17,889,0.9559280872344971
Bangladesh,,2021-01-18,0,0.9581360816955566
Bangladesh,,2021-01-19,666,0.9579033851623535
Bangladesh,,2021-01-20,651,0.9573495984077454
Bangladesh,,2021-01-21,681,0.9579065442085266
Bangladesh,,2021-01-22,462,0.9577127695083618
Bangladesh,,2021-01-23,369,0.9582404494285583
Bangladesh,,2021-01-24,753,0.9583296179771423
Bangladesh,,2021-01-25,0,0.9580064415931702
Bulgaria,,2021-01-11,497,0.9928705096244812
Bulgaria,,2021-01-12,1300,0.996662437915802
Bulgaria,,2021-01-13,979,0.9941338896751404
Bulgaria,,2021-01-14,797,0.9843928217887878
Bulgaria,,2021-01-15,635,0.9743347764015198
Bulgaria,,2021-01-16,237,0.96539705991745
Bulgaria,,2021-01-17,0,0.9636589884757996
Bulgaria,,2021-01-18,352,0.9661410450935364
Bulgaria,,2021-01-19,1151,0.9643777012825012
Bulgaria,,2021-01-20,824,0.9621165990829468
Bulgaria,,2021-01-21,650,0.9627809524536133
Bulgaria,,2021-01-22,493,0.9626213908195496
Bulgaria,,2021-01-23,100,0.9627035856246948
Bulgaria,,2021-01-24,0,0.9613974094390869
Bulgaria,,2021-01-25,209,0.9598327875137329
Bahrain,,2021-01-11,1026,1.0541194677352905
Bahrain,,2021-01-12,314,1.0535688400268555
Bahrain,,2021-01-13,359,1.0480377674102783
Bahrain,,2021-01-14,366,1.0296313762664795
Bahrain,,2021-01-15,372,1.0154658555984497
Bahrain,,2021-01-16,206,0.9965248703956604
Bahrain,,2021-01-17,131,0.9856327772140503
Bahrain,,2021-01-18,927,0.9892686009407043
Bahrain,,2021-01-19,188,0.9798628091812134
Bahrain,,2021-01-20,211,0.9705291390419006
Bahrain,,2021-01-21,216,0.9689075946807861
Bahrain,,2021-01-22,217,0.9651514291763306
Bahrain,,2021-01-23,53,0.9633282423019409
Bahrain,,2021-01-24,0,0.9603292346000671
Bahrain,,2021-01-25,776,0.9562789797782898
Bahamas,,2021-01-11,27,1.0128003358840942
Bahamas,,2021-01-12,4,1.005596399307251
Bahamas,,2021-01-13,16,0.995244026184082
Bahamas,,2021-01-14,13,0.9876551032066345
Bahamas,,2021-01-15,8,0.9762876033782959
Bahamas,,2021-01-16,0,0.9713162779808044
Bahamas,,2021-01-17,0,0.9742127656936646
Bahamas,,2021-01-18,25,0.9701614379882812
Bahamas,,2021-01-19,1,0.965755045413971
Bahamas,,2021-01-20,13,0.9643980264663696
Bahamas,,2021-01-21,10,0.9625648260116577
Bahamas,,2021-01-22,6,0.9630913734436035
Bahamas,,2021-01-23,0,0.9608115553855896
Bahamas,,2021-01-24,0,0.9582965970039368
Bahamas,,2021-01-25,22,0.9580439925193787
Bosnia and Herzegovina,,2021-01-11,0,0.9963253736495972
Bosnia and Herzegovina,,2021-01-12,750,0.9995630979537964
Bosnia and Herzegovina,,2021-01-13,0,0.9932964444160461
Bosnia and Herzegovina,,2021-01-14,0,0.9874119758605957
Bosnia and Herzegovina,,2021-01-15,1464,0.9770396947860718
Bosnia and Herzegovina,,2021-01-16,369,0.9676278233528137
Bosnia and Herzegovina,,2021-01-17,166,0.9676163792610168
Bosnia and Herzegovina,,2021-01-18,0,0.9669932723045349
Bosnia and Herzegovina,,2021-01-19,660,0.9656407833099365
Bosnia and Herzegovina,,2021-01-20,0,0.9627026915550232
Bosnia and Herzegovina,,2021-01-21,0,0.9621033668518066
Bosnia and Herzegovina,,2021-01-22,1367,0.9619234800338745
Bosnia and Herzegovina,,2021-01-23,276,0.9621806144714355
Bosnia and Herzegovina,,2021-01-24,73,0.9608110189437866
Bosnia and Herzegovina,,2021-01-25,0,0.9595556259155273
Belarus,,2021-01-11,1291,0.9951623678207397
Belarus,,2021-01-12,1269,0.9955132007598877
Belarus,,2021-01-13,1785,0.9899351596832275
Belarus,,2021-01-14,1670,0.9813888072967529
Belarus,,2021-01-15,1576,0.9758525490760803
Belarus,,2021-01-16,1445,0.9671748280525208
Belarus,,2021-01-17,1485,0.9639811515808105
Belarus,,2021-01-18,968,0.9652919173240662
Belarus,,2021-01-19,939,0.963640570640564
Belarus,,2021-01-20,1440,0.9609940648078918
Belarus,,2021-01-21,1340,0.9613125920295715
Belarus,,2021-01-22,1246,0.9600974321365356
Belarus,,2021-01-23,1130,0.9604871273040771
Belarus,,2021-01-24,1176,0.9598112106323242
Belarus,,2021-01-25,663,0.9589175581932068
Belize,,2021-01-11,0,0.9772319197654724
Belize,,2021-01-12,72,0.974876880645752
Belize,,2021-01-13,79,0.9680730104446411
Belize,,2021-01-14,33,0.9668250679969788
Belize,,2021-01-15,38,0.9618011116981506
Belize,,2021-01-16,51,0.9591563940048218
Belize,,2021-01-17,26,0.9617262482643127
Belize,,2021-01-18,0,0.961174726486206
Belize,,2021-01-19,60,0.9587254524230957
Belize,,2021-01-20,68,0.9599540829658508
Belize,,2021-01-21,22,0.9593976736068726
Belize,,2021-01-22,28,0.9596967101097107
Belize,,2021-01-23,41,0.9603903293609619
Belize,,2021-01-24,17,0.9597375988960266
Belize,,2021-01-25,0,0.9589913487434387
Bermuda,,2021-01-11,0,0.9610384106636047
Bermuda,,2021-01-12,6,0.9594245553016663
Bermuda,,2021-01-13,0,0.9634757041931152
Bermuda,,2021-01-14,3,0.9585414528846741
Bermuda,,2021-01-15,4,0.9555656909942627
Bermuda,,2021-01-16,4,0.9572776556015015
Bermuda,,2021-01-17,5,0.954072892665863
Bermuda,,2021-01-18,0,0.9558508992195129
Bermuda,,2021-01-19,5,0.9559078812599182
Bermuda,,2021-01-20,0,0.9546210169792175
Bermuda,,2021-01-21,2,0.9562816619873047
Bermuda,,2021-01-22,3,0.9564099907875061
Bermuda,,2021-01-23,3,0.9560712575912476
Bermuda,,2021-01-24,4,0.9567643404006958
Bermuda,,2021-01-25,0,0.9567922353744507
Bolivia,,2021-01-11,4246,1.026169776916504
Bolivia,,2021-01-12,2036,1.0267475843429565
Bolivia,,2021-01-13,2084,1.0213236808776855
Bolivia,,2021-01-14,2091,1.008336067199707
Bolivia,,2021-01-15,2259,0.9962236285209656
Bolivia,,2021-01-16,1410,0.9814438223838806
Bolivia,,2021-01-17,747,0.9735494256019592
Bolivia,,2021-01-18,3934,0.975591242313385
Bolivia,,2021-01-19,1642,0.9695343971252441
Bolivia,,2021-01-20,1637,0.9650154113769531
Bolivia,,2021-01-21,1645,0.9641058444976807
Bolivia,,2021-01-22,1799,0.9619708061218262
Bolivia,,2021-01-23,966,0.961979329586029
Bolivia,,2021-01-24,302,0.9606216549873352
Bolivia,,2021-01-25,3472,0.9578248262405396
Brazil,,2021-01-11,124909,1.0229547023773193
Brazil,,2021-01-12,74870,1.0300812721252441
Brazil,,2021-01-13,78680,1.027638554573059
Brazil,,2021-01-14,97368,1.0132957696914673
Brazil,,2021-01-15,62686,1.0008172988891602
Brazil,,2021-01-16,44953,0.9824953675270081
Brazil,,2021-01-17,18955,0.9752858281135559
Brazil,,2021-01-18,118138,0.981422483921051
Brazil,,2021-01-19,64751,0.9745155572891235
Brazil,,2021-01-20,66285,0.9694218635559082
Brazil,,2021-01-21,85272,0.9693784117698669
Brazil,,2021-01-22,49614,0.9665957093238831
Brazil,,2021-01-23,32375,0.9668623805046082
Brazil,,2021-01-24,5433,0.963890790939331
Brazil,,2021-01-25,102981,0.9590356349945068
Barbados,,2021-01-11,283,1.0802652835845947
Barbados,,2021-01-12,76,1.0676699876785278
Barbados,,2021-01-13,122,1.034855604171753
Barbados,,2021-01-14,24,1.0355876684188843
Barbados,,2021-01-15,52,1.020142674446106
Barbados,,2021-01-16,31,1.0025744438171387
Barbados,,2021-01-17,77,1.0084342956542969
Barbados,,2021-01-18,284,0.9990161061286926
Barbados,,2021-01-19,67,0.9835817813873291
Barbados,,2021-01-20,108,0.9759790897369385
Barbados,,2021-01-21,0,0.9558473825454712
Barbados,,2021-01-22,21,0.9472200274467468
Barbados,,2021-01-23,0,0.9400006532669067
Barbados,,2021-01-24,48,0.9464927911758423
Barbados,,2021-01-25,256,0.9453011155128479
Brunei,,2021-01-11,0,0.9415243864059448
Brunei,,2021-01-12,0,1.002928614616394
Brunei,,2021-01-13,0,1.0017088651657104
Brunei,,2021-01-14,0,0.9851739406585693
Brunei,,2021-01-15,0,1.0053393840789795
Brunei,,2021-01-16,0,1.1813396215438843
Brunei,,2021-01-17,0,1.1445355415344238
Brunei,,2021-01-18,0,0.986470103263855
Brunei,,2021-01-19,0,0.9291590452194214
Brunei,,2021-01-20,0,0.8865143656730652
Brunei,,2021-01-21,0,0.9684655666351318
Brunei,,2021-01-22,0,0.9305050373077393
Brunei,,2021-01-23,0,0.890438437461853
Brunei,,2021-01-24,0,0.9297690391540527
Brunei,,2021-01-25,0,0.934001624584198
Bhutan,,2021-01-11,0,0.9459414482116699
Bhutan,,2021-01-12,0,0.9373207092285156
Bhutan,,2021-01-13,16,0.9393905997276306
Bhutan,,2021-01-14,7,0.9351125955581665
Bhutan,,2021-01-15,0,0.946193516254425
Bhutan,,2021-01-16,35,0.9478020668029785
Bhutan,,2021-01-17,0,0.9494283199310303
Bhutan,,2021-01-18,0,0.9518930315971375
Bhutan,,2021-01-19,0,0.9547544717788696
Bhutan,,2021-01-20,13,0.9552581906318665
Bhutan,,2021-01-21,4,0.9577335119247437
Bhutan,,2021-01-22,0,0.9567430019378662
Bhutan,,2021-01-23,33,0.9576154947280884
Bhutan,,2021-01-24,0,0.9580076336860657
Bhutan,,2021-01-25,0,0.9583203792572021
Botswana,,2021-01-11,446,0.988235592842102
Botswana,,2021-01-12,63,0.9884368777275085
Botswana,,2021-01-13,0,0.9904661774635315
Botswana,,2021-01-14,596,0.9840841889381409
Botswana,,2021-01-15,0,0.9772867560386658
Botswana,,2021-01-16,0,0.9708906412124634
Botswana,,2021-01-17,0,0.9649866819381714
Botswana,,2021-01-18,414,0.9674647450447083
Botswana,,2021-01-19,28,0.9641477465629578
Botswana,,2021-01-20,0,0.9616913795471191
Botswana,,2021-01-21,559,0.9608076214790344
Botswana,,2021-01-22,0,0.9594181776046753
Botswana,,2021-01-23,0,0.9599148035049438
Botswana,,2021-01-24,0,0.9587504267692566
Botswana,,2021-01-25,376,0.9591405391693115
Central African Republic,,2021-01-11,0,0.9523542523384094
Central African Republic,,2021-01-12,0,0.9635404944419861
Central African Republic,,2021-01-13,0,0.9790024161338806
Central African Republic,,2021-01-14,5,0.9677454829216003
Central African Republic,,2021-01-15,0,0.9667271971702576
Central African Republic,,2021-01-16,0,0.9615504741668701
Central African Republic,,2021-01-17,3,0.9520161747932434
Central African Republic,,2021-01-18,0,0.9568480849266052
Central African Republic,,2021-01-19,0,0.9541147947311401
Central African Republic,,2021-01-20,0,0.9485899209976196
Central African Republic,,2021-01-21,4,0.9500318765640259
Central African Republic,,2021-01-22,0,0.9533942937850952
Central African Republic,,2021-01-23,0,0.9555492997169495
Central African Republic,,2021-01-24,2,0.9575976133346558
Central African Republic,,2021-01-25,0,0.9569652080535889
Canada,,2021-01-11,14803,1.005387544631958
Canada,,2021-01-12,8269,1.007845163345337
Canada,,2021-01-13,9203,1.0009361505508423
Canada,,2021-01-14,8905,0.9913831949234009
Canada,,2021-01-15,8025,0.9830132722854614
Canada,,2021-01-16,5364,0.9723495841026306
Canada,,2021-01-17,4679,0.9688941240310669
Canada,,2021-01-18,13135,0.9693646430969238
Canada,,2021-01-19,6510,0.9674393534660339
Canada,,2021-01-20,7267,0.9639223217964172
Canada,,2021-01-21,6984,0.9636867046356201
Canada,,2021-01-22,6050,0.9619230628013611
Canada,,2021-01-23,3441,0.9618828296661377
Canada,,2021-01-24,2735,0.9605751037597656
Canada,,2021-01-25,11172,0.9589752554893494
Switzerland,,2021-01-11,20239,1.0327101945877075
Switzerland,,2021-01-12,5439,1.0356355905532837
Switzerland,,2021-01-13,6182,1.033006191253662
Switzerland,,2021-01-14,4769,1.0169445276260376
Switzerland,,2021-01-15,3472,1.0030280351638794
Switzerland,,2021-01-16,0,0.9874384999275208
Switzerland,,2021-01-17,0,0.9789187908172607
Switzerland,,2021-01-18,19677,0.9835524559020996
Switzerland,,2021-01-19,4541,0.9753604531288147
Switzerland,,2021-01-20,5049,0.9692901968955994
Switzerland,,2021-01-21,3623,0.9686374068260193
Switzerland,,2021-01-22,2254,0.9658793807029724
Switzerland,,2021-01-23,0,0.9650253653526306
Switzerland,,2021-01-24,0,0.9620833992958069
Switzerland,,2021-01-25,18182,0.9581651091575623
Chile,,2021-01-11,10480,1.0276882648468018
Chile,,2021-01-12,3600,1.0303552150726318
Chile,,2021-01-13,3360,1.0242401361465454
Chile,,2021-01-14,4225,1.010287880897522
Chile,,2021-01-15,4432,1.0012331008911133
Chile,,2021-01-16,4034,0.9852818846702576
Chile,,2021-01-17,3495,0.9748622179031372
Chile,,2021-01-18,9974,0.9797705411911011
Chile,,2021-01-19,2867,0.9727293848991394
Chile,,2021-01-20,2480,0.9676982760429382
Chile,,2021-01-21,3329,0.966425359249115
Chile,,2021-01-22,3471,0.9634953141212463
Chile,,2021-01-23,3099,0.9633422493934631
Chile,,2021-01-24,2533,0.961402416229248
Chile,,2021-01-25,8953,0.9581022262573242
China,,2021-01-11,224,1.0251715183258057
China,,2021-01-12,93,1.029441475868225
China,,2021-01-13,144,1.0238702297210693
China,,2021-01-14,139,1.0068347454071045
China,,2021-01-15,90,1.0001276731491089
China,,2021-01-16,96,0.9835283756256104
China,,2021-01-17,80,0.9756705164909363
China,,2021-01-18,212,0.9813176393508911
China,,2021-01-19,76,0.975533127784729
China,,2021-01-20,124,0.9704184532165527
China,,2021-01-21,119,0.9705974459648132
China,,2021-01-22,68,0.9668352007865906
China,,2021-01-23,73,0.9656263589859009
China,,2021-01-24,56,0.9629249572753906
China,,2021-01-25,185,0.9585815668106079
Cote d'Ivoire,,2021-01-11,398,1.0277506113052368
Cote d'Ivoire,,2021-01-12,110,1.0379555225372314
Cote d'Ivoire,,2021-01-13,161,1.0354880094528198
Cote d'Ivoire,,2021-01-14,246,1.0218987464904785
Cote d'Ivoire,,2021-01-15,101,1.010735273361206
Cote d'Ivoire,,2021-01-16,214,0.9885650873184204
Cote d'Ivoire,,2021-01-17,240,0.9786453247070312
Cote d'Ivoire,,2021-01-18,381,0.9857072830200195
Cote d'Ivoire,,2021-01-19,81,0.9772964715957642
Cote d'Ivoire,,2021-01-20,123,0.9705687165260315
Cote d'Ivoire,,2021-01-21,207,0.9691100716590881
Cote d'Ivoire,,2021-01-22,57,0.9649263024330139
Cote d'Ivoire,,2021-01-23,173,0.9658665060997009
Cote d'Ivoire,,2021-01-24,196,0.9629603028297424
Cote d'Ivoire,,2021-01-25,334,0.9593845009803772
Cameroon,,2021-01-11,0,0.9490336775779724
Cameroon,,2021-01-12,0,0.9361533522605896
Cameroon,,2021-01-13,0,0.9293268918991089
Cameroon,,2021-01-14,0,0.9457523226737976
Cameroon,,2021-01-15,0,0.9577462077140808
Cameroon,,2021-01-16,0,0.9599882364273071
Cameroon,,2021-01-17,0,0.9586248397827148
Cameroon,,2021-01-18,0,0.957399308681488
Cameroon,,2021-01-19,0,0.9607821702957153
Cameroon,,2021-01-20,0,0.9618150591850281
Cameroon,,2021-01-21,0,0.958409309387207
Cameroon,,2021-01-22,0,0.9582805037498474
Cameroon,,2021-01-23,0,0.9569451808929443
Cameroon,,2021-01-24,0,0.957375705242157
Cameroon,,2021-01-25,0,0.956672728061676
Democratic Republic of Congo,,2021-01-11,0,0.9706187844276428
Democratic Republic of Congo,,2021-01-12,61,0.9733934998512268
Democratic Republic of Congo,,2021-01-13,201,0.9692240357398987
Democratic Republic of Congo,,2021-01-14,208,0.9643936157226562
Democratic Republic of Congo,,2021-01-15,191,0.965676486492157
Democratic Republic of Congo,,2021-01-16,146,0.9605361223220825
Democratic Republic of Congo,,2021-01-17,230,0.9564170241355896
Democratic Republic of Congo,,2021-01-18,0,0.9599702954292297
Democratic Republic of Congo,,2021-01-19,19,0.9594888687133789
Democratic Republic of Congo,,2021-01-20,160,0.9583663940429688
Democratic Republic of Congo,,2021-01-21,169,0.9593708515167236
Democratic Republic of Congo,,2021-01-22,154,0.9591516852378845
Democratic Republic of Congo,,2021-01-23,110,0.9595771431922913
Democratic Republic of Congo,,2021-01-24,196,0.9601884484291077
Democratic Republic of Congo,,2021-01-25,0,0.9595596790313721
Congo,,2021-01-11,0,0.9404835104942322
Congo,,2021-01-12,0,0.9258663058280945
Congo,,2021-01-13,18,0.921428918838501
Congo,,2021-01-14,0,0.9356521368026733
Congo,,2021-01-15,0,0.9337889552116394
Congo,,2021-01-16,0,0.9571390748023987
Congo,,2021-01-17,0,0.9602984189987183
Congo,,2021-01-18,0,0.9449514746665955
Congo,,2021-01-19,0,0.9544682502746582
Congo,,2021-01-20,17,0.9563857316970825
Congo,,2021-01-21,0,0.9555259943008423
Congo,,2021-01-22,0,0.9573080539703369
Congo,,2021-01-23,0,0.9541673064231873
Congo,,2021-01-24,0,0.9533125162124634
Congo,,2021-01-25,0,0.9552826285362244
