CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-17,929,1.0456868410110474
Albania,,2021-05-03,619,1.0415297746658325
Albania,,2021-05-04,185,1.0430550575256348
Albania,,2021-05-05,182,1.0437089204788208
Albania,,2021-05-06,181,1.0443655252456665
Albania,,2021-05-07,173,1.0445114374160767
Albania,,2021-05-08,168,1.0444289445877075
Albania,,2021-05-09,125,1.044773817062378
Albania,,2021-05-10,694,1.044922113418579
Albania,,2021-05-11,264,1.045111894607544
Albania,,2021-05-12,265,1.0452691316604614
Albania,,2021-05-13,268,1.0454270839691162
Albania,,2021-05-14,264,1.045515775680542
Albania,,2021-05-15,264,1.0456973314285278
Albania,,2021-05-16,226,1.0458462238311768
Albania,,2021-05-17,800,1.0460455417633057
Andorra,,2021-05-03,0,1.1534006595611572
Andorra,,2021-05-04,23,1.1536651849746704
Andorra,,2021-05-05,12,1.149619460105896
Andorra,,2021-05-06,34,1.1322888135910034
Andorra,,2021-05-07,17,1.116285800933838
Andorra,,2021-05-08,0,1.1026370525360107
Andorra,,2021-05-09,30,1.092888355255127
Andorra,,2021-05-10,0,1.0890671014785767
Andorra,,2021-05-11,5,1.0846123695373535
Andorra,,2021-05-12,0,1.0794646739959717
Andorra,,2021-05-13,20,1.0762282609939575
Andorra,,2021-05-14,5,1.0731172561645508
Andorra,,2021-05-15,0,1.0705907344818115
Andorra,,2021-05-16,20,1.0680967569351196
Andorra,,2021-05-17,0,1.0661029815673828
United Arab Emirates,,2021-05-03,0,1.0651721954345703
United Arab Emirates,,2021-05-04,0,1.0651966333389282
United Arab Emirates,,2021-05-05,0,1.0648263692855835
United Arab Emirates,,2021-05-06,0,1.062412142753601
United Arab Emirates,,2021-05-07,394,1.0600481033325195
United Arab Emirates,,2021-05-08,45,1.0579850673675537
United Arab Emirates,,2021-05-09,945,1.0566507577896118
United Arab Emirates,,2021-05-10,0,1.055960774421692
United Arab Emirates,,2021-05-11,0,1.0551886558532715
United Arab Emirates,,2021-05-12,0,1.0542566776275635
United Arab Emirates,,2021-05-13,0,1.0536267757415771
United Arab Emirates,,2021-05-14,0,1.0529773235321045
United Arab Emirates,,2021-05-15,0,1.0525016784667969
United Arab Emirates,,2021-05-16,543,1.051916241645813
United Arab Emirates,,2021-05-17,0,1.0514005422592163
Argentina,,2021-05-03,0,1.0759860277175903
Argentina,,2021-05-04,22358,1.0754685401916504
Argentina,,2021-05-05,20152,1.0741432905197144
Argentina,,2021-05-06,21891,1.0704383850097656
Argentina,,2021-05-07,17899,1.0671418905258179
Argentina,,2021-05-08,11751,1.0639361143112183
Argentina,,2021-05-09,6331,1.0617358684539795
Argentina,,2021-05-10,0,1.0605906248092651
Argentina,,2021-05-11,16796,1.0592776536941528
Argentina,,2021-05-12,14579,1.057888150215149
Argentina,,2021-05-13,16494,1.0568459033966064
Argentina,,2021-05-14,12714,1.0558350086212158
Argentina,,2021-05-15,6784,1.0550512075424194
Argentina,,2021-05-16,1536,1.0542072057724
Argentina,,2021-05-17,0,1.0534175634384155
Australia,,2021-05-03,54,1.0463593006134033
Australia,,2021-05-04,33,1.0441539287567139
Australia,,2021-05-05,23,1.0437202453613281
Australia,,2021-05-06,25,1.045146107673645
Australia,,2021-05-07,13,1.0461841821670532
Australia,,2021-05-08,13,1.0474032163619995
Australia,,2021-05-09,14,1.04723060131073
Australia,,2021-05-10,54,1.046876311302185
Australia,,2021-05-11,32,1.046800971031189
Australia,,2021-05-12,22,1.0465474128723145
Australia,,2021-05-13,24,1.0469305515289307
Australia,,2021-05-14,12,1.0467802286148071
Australia,,2021-05-15,12,1.0465110540390015
Australia,,2021-05-16,12,1.0464200973510742
Australia,,2021-05-17,52,1.0463961362838745
Austria,,2021-05-03,0,1.0709487199783325
Austria,,2021-05-04,460,1.0707201957702637
Austria,,2021-05-05,898,1.0702693462371826
Austria,,2021-05-06,1084,1.0672179460525513
Austria,,2021-05-07,1096,1.0642197132110596
Austria,,2021-05-08,1166,1.061583161354065
Austria,,2021-05-09,827,1.059576392173767
Austria,,2021-05-10,0,1.0586414337158203
Austria,,2021-05-11,0,1.0576279163360596
Austria,,2021-05-12,218,1.0563952922821045
Austria,,2021-05-13,385,1.0555576086044312
Austria,,2021-05-14,505,1.054709553718567
Austria,,2021-05-15,663,1.0540118217468262
Austria,,2021-05-16,404,1.0532575845718384
Austria,,2021-05-17,0,1.0526620149612427
Azerbaijan,,2021-05-03,0,1.041265845298767
Azerbaijan,,2021-05-04,1084,1.0402981042861938
Azerbaijan,,2021-05-05,1183,1.04068922996521
Azerbaijan,,2021-05-06,1183,1.041983962059021
Azerbaijan,,2021-05-07,995,1.043087363243103
Azerbaijan,,2021-05-08,1024,1.0446306467056274
Azerbaijan,,2021-05-09,875,1.0447742938995361
Azerbaijan,,2021-05-10,0,1.04440176486969
Azerbaijan,,2021-05-11,899,1.0448302030563354
Azerbaijan,,2021-05-12,1000,1.044900894165039
Azerbaijan,,2021-05-13,1064,1.0450431108474731
Azerbaijan,,2021-05-14,814,1.0450924634933472
Azerbaijan,,2021-05-15,859,1.0452128648757935
Azerbaijan,,2021-05-16,703,1.0453697443008423
Azerbaijan,,2021-05-17,0,1.0455642938613892
Burundi,,2021-05-03,121,1.0244241952896118
Burundi,,2021-05-04,16,1.0227327346801758
Burundi,,2021-05-05,64,1.0257710218429565
Burundi,,2021-05-06,53,1.030542016029358
Burundi,,2021-05-07,20,1.0336768627166748
Burundi,,2021-05-08,34,1.0375316143035889
Burundi,,2021-05-09,32,1.038158893585205
Burundi,,2021-05-10,133,1.0378824472427368
Burundi,,2021-05-11,29,1.0390543937683105
Burundi,,2021-05-12,78,1.0396910905838013
Burundi,,2021-05-13,68,1.039865255355835
Burundi,,2021-05-14,35,1.0399584770202637
Burundi,,2021-05-15,50,1.0402302742004395
Burundi,,2021-05-16,49,1.0407791137695312
Burundi,,2021-05-17,151,1.041610598564148
Belgium,,2021-05-03,0,1.0859532356262207
Belgium,,2021-05-04,1170,1.0863831043243408
Belgium,,2021-05-05,2192,1.0856748819351196
Belgium,,2021-05-06,1965,1.0805041790008545
Belgium,,2021-05-07,1982,1.0750313997268677
Belgium,,2021-05-08,1711,1.0702202320098877
Belgium,,2021-05-09,746,1.0671879053115845
Belgium,,2021-05-10,0,1.0655977725982666
Belgium,,2021-05-11,0,1.0638045072555542
Belgium,,2021-05-12,964,1.0618791580200195
Belgium,,2021-05-13,875,1.0604724884033203
Belgium,,2021-05-14,1030,1.0590908527374268
Belgium,,2021-05-15,897,1.0580250024795532
Belgium,,2021-05-16,35,1.0568327903747559
Belgium,,2021-05-17,0,1.0559556484222412
Benin,,2021-05-03,24,1.0152312517166138
Benin,,2021-05-04,3,1.0225547552108765
Benin,,2021-05-05,104,1.026863694190979
Benin,,2021-05-06,3,1.0257130861282349
Benin,,2021-05-07,4,1.028398871421814
Benin,,2021-05-08,4,1.0301305055618286
Benin,,2021-05-09,4,1.0316243171691895
Benin,,2021-05-10,28,1.0321094989776611
Benin,,2021-05-11,8,1.034083366394043
Benin,,2021-05-12,109,1.035224199295044
Benin,,2021-05-13,9,1.0363575220108032
Benin,,2021-05-14,10,1.0373283624649048
Benin,,2021-05-15,10,1.037811040878296
Benin,,2021-05-16,11,1.0393292903900146
Benin,,2021-05-17,35,1.0406461954116821
Burkina Faso,,2021-05-03,33,1.0188206434249878
Burkina Faso,,2021-05-04,1,1.0166959762573242
Burkina Faso,,2021-05-05,24,1.0189793109893799
Burkina Faso,,2021-05-06,25,1.0237224102020264
Burkina Faso,,2021-05-07,3,1.0266505479812622
Burkina Faso,,2021-05-08,12,1.0328724384307861
Burkina Faso,,2021-05-09,3,1.0339977741241455
Burkina Faso,,2021-05-10,36,1.03359854221344
Burkina Faso,,2021-05-11,4,1.0345498323440552
Burkina Faso,,2021-05-12,27,1.035342812538147
Burkina Faso,,2021-05-13,29,1.0370761156082153
Burkina Faso,,2021-05-14,7,1.0373684167861938
Burkina Faso,,2021-05-15,16,1.0381125211715698
Burkina Faso,,2021-05-16,7,1.0391794443130493
Burkina Faso,,2021-05-17,41,1.0401215553283691
Bangladesh,,2021-05-03,859,1.0133132934570312
Bangladesh,,2021-05-04,2934,1.012575626373291
Bangladesh,,2021-05-05,2899,1.0167317390441895
Bangladesh,,2021-05-06,2348,1.0206735134124756
Bangladesh,,2021-05-07,2229,1.0244519710540771
Bangladesh,,2021-05-08,1563,1.0288599729537964
Bangladesh,,2021-05-09,1487,1.0302090644836426
Bangladesh,,2021-05-10,985,1.0307092666625977
Bangladesh,,2021-05-11,3088,1.0324877500534058
Bangladesh,,2021-05-12,3070,1.0336416959762573
Bangladesh,,2021-05-13,2533,1.0349986553192139
Bangladesh,,2021-05-14,2436,1.0358766317367554
Bangladesh,,2021-05-15,1783,1.0371286869049072
Bangladesh,,2021-05-16,1736,1.0382088422775269
Bangladesh,,2021-05-17,1243,1.0393811464309692
Bulgaria,,2021-05-03,896,1.0553655624389648
Bulgaria,,2021-05-04,1817,1.0553030967712402
Bulgaria,,2021-05-05,1334,1.0540677309036255
Bulgaria,,2021-05-06,1169,1.0523861646652222
Bulgaria,,2021-05-07,581,1.0519064664840698
Bulgaria,,2021-05-08,390,1.0512678623199463
Bulgaria,,2021-05-09,265,1.0505443811416626
Bulgaria,,2021-05-10,803,1.0500409603118896
Bulgaria,,2021-05-11,1712,1.050158977508545
Bulgaria,,2021-05-12,1219,1.0496762990951538
Bulgaria,,2021-05-13,1050,1.0493361949920654
Bulgaria,,2021-05-14,460,1.0490047931671143
Bulgaria,,2021-05-15,262,1.048864483833313
Bulgaria,,2021-05-16,141,1.0488635301589966
Bulgaria,,2021-05-17,673,1.0481904745101929
Bahrain,,2021-05-03,0,1.101652979850769
Bahrain,,2021-05-04,0,1.1027647256851196
Bahrain,,2021-05-05,0,1.1014608144760132
Bahrain,,2021-05-06,0,1.0938336849212646
Bahrain,,2021-05-07,46,1.0857881307601929
Bahrain,,2021-05-08,270,1.07868230342865
Bahrain,,2021-05-09,756,1.0741502046585083
Bahrain,,2021-05-10,0,1.0719996690750122
Bahrain,,2021-05-11,0,1.069656252861023
Bahrain,,2021-05-12,0,1.0668883323669434
Bahrain,,2021-05-13,0,1.0649710893630981
Bahrain,,2021-05-14,0,1.0631815195083618
Bahrain,,2021-05-15,0,1.0618728399276733
Bahrain,,2021-05-16,466,1.0603543519973755
Bahrain,,2021-05-17,0,1.059004545211792
Bahamas,,2021-05-03,330,1.0675530433654785
Bahamas,,2021-05-04,18,1.0662182569503784
Bahamas,,2021-05-05,146,1.0635161399841309
Bahamas,,2021-05-06,15,1.0604948997497559
Bahamas,,2021-05-07,119,1.0597200393676758
Bahamas,,2021-05-08,14,1.0576132535934448
Bahamas,,2021-05-09,79,1.0559340715408325
Bahamas,,2021-05-10,338,1.055542230606079
Bahamas,,2021-05-11,25,1.0546208620071411
Bahamas,,2021-05-12,153,1.053990364074707
Bahamas,,2021-05-13,22,1.0532300472259521
Bahamas,,2021-05-14,125,1.0526033639907837
Bahamas,,2021-05-15,20,1.0520328283309937
Bahamas,,2021-05-16,85,1.0515763759613037
Bahamas,,2021-05-17,343,1.0508497953414917
Bosnia and Herzegovina,,2021-05-03,4851,1.0575191974639893
Bosnia and Herzegovina,,2021-05-04,1138,1.0563005208969116
Bosnia and Herzegovina,,2021-05-05,1038,1.0557492971420288
Bosnia and Herzegovina,,2021-05-06,891,1.0547394752502441
Bosnia and Herzegovina,,2021-05-07,926,1.0538127422332764
Bosnia and Herzegovina,,2021-05-08,337,1.05293607711792
Bosnia and Herzegovina,,2021-05-09,341,1.052154302597046
Bosnia and Herzegovina,,2021-05-10,5200,1.051672339439392
Bosnia and Herzegovina,,2021-05-11,1497,1.0514492988586426
Bosnia and Herzegovina,,2021-05-12,1405,1.0508896112442017
Bosnia and Herzegovina,,2021-05-13,1266,1.0504034757614136
Bosnia and Herzegovina,,2021-05-14,1269,1.0500210523605347
Bosnia and Herzegovina,,2021-05-15,689,1.0498507022857666
Bosnia and Herzegovina,,2021-05-16,688,1.0492838621139526
Bosnia and Herzegovina,,2021-05-17,5552,1.0489158630371094
Belarus,,2021-05-03,6992,1.056019902229309
Belarus,,2021-05-04,1571,1.0559678077697754
Belarus,,2021-05-05,2037,1.0556131601333618
Belarus,,2021-05-06,1927,1.054389476776123
Belarus,,2021-05-07,2129,1.0532841682434082
Belarus,,2021-05-08,1853,1.0522805452346802
Belarus,,2021-05-09,1701,1.0516918897628784
Belarus,,2021-05-10,7628,1.0513633489608765
Belarus,,2021-05-11,2222,1.051017165184021
Belarus,,2021-05-12,2702,1.0505650043487549
Belarus,,2021-05-13,2609,1.050263524055481
Belarus,,2021-05-14,2828,1.0499913692474365
Belarus,,2021-05-15,2569,1.049728274345398
Belarus,,2021-05-16,2435,1.0494335889816284
Belarus,,2021-05-17,8380,1.0491911172866821
Belize,,2021-05-03,23,1.0606114864349365
Belize,,2021-05-04,6,1.059304118156433
Belize,,2021-05-05,7,1.0598218441009521
Belize,,2021-05-06,6,1.0584148168563843
Belize,,2021-05-07,21,1.0563819408416748
Belize,,2021-05-08,0,1.0552198886871338
Belize,,2021-05-09,0,1.0547429323196411
Belize,,2021-05-10,21,1.053017497062683
Belize,,2021-05-11,4,1.0520837306976318
Belize,,2021-05-12,5,1.052406668663025
Belize,,2021-05-13,4,1.051679253578186
Belize,,2021-05-14,19,1.051037073135376
Belize,,2021-05-15,0,1.0508155822753906
Belize,,2021-05-16,0,1.0499964952468872
Belize,,2021-05-17,19,1.0495895147323608
Bermuda,,2021-05-03,0,1.0279947519302368
Bermuda,,2021-05-04,0,1.026042103767395
Bermuda,,2021-05-05,0,1.02783203125
Bermuda,,2021-05-06,1,1.0315836668014526
Bermuda,,2021-05-07,6,1.0343934297561646
Bermuda,,2021-05-08,0,1.03903067111969
Bermuda,,2021-05-09,0,1.0394046306610107
Bermuda,,2021-05-10,0,1.0383152961730957
Bermuda,,2021-05-11,0,1.03922700881958
Bermuda,,2021-05-12,0,1.0395768880844116
Bermuda,,2021-05-13,0,1.0404784679412842
Bermuda,,2021-05-14,3,1.0401737689971924
Bermuda,,2021-05-15,0,1.0404810905456543
Bermuda,,2021-05-16,0,1.0414785146713257
Bermuda,,2021-05-17,0,1.042197585105896
Bolivia,,2021-05-03,4494,1.0534248352050781
Bolivia,,2021-05-04,1842,1.0537333488464355
Bolivia,,2021-05-05,1934,1.0540579557418823
Bolivia,,2021-05-06,346,1.0537447929382324
Bolivia,,2021-05-07,2233,1.0525598526000977
Bolivia,,2021-05-08,3109,1.0508323907852173
Bolivia,,2021-05-09,304,1.0507689714431763
Bolivia,,2021-05-10,4775,1.0504212379455566
Bolivia,,2021-05-11,2100,1.050018310546875
Bolivia,,2021-05-12,2158,1.0497328042984009
Bolivia,,2021-05-13,535,1.0492956638336182
Bolivia,,2021-05-14,2427,1.0489304065704346
Bolivia,,2021-05-15,3290,1.0491410493850708
Bolivia,,2021-05-16,460,1.0486743450164795
Bolivia,,2021-05-17,4906,1.0485225915908813
Brazil,,2021-05-03,0,1.0746049880981445
Brazil,,2021-05-04,66083,1.0750741958618164
Brazil,,2021-05-05,66821,1.074318289756775
Brazil,,2021-05-06,56047,1.0704774856567383
Brazil,,2021-05-07,58245,1.066673755645752
Brazil,,2021-05-08,43711,1.0633381605148315
Brazil,,2021-05-09,14108,1.0612562894821167
Brazil,,2021-05-10,0,1.0601063966751099
Brazil,,2021-05-11,49534,1.0588840246200562
Brazil,,2021-05-12,50045,1.0575355291366577
Brazil,,2021-05-13,39565,1.0566306114196777
Brazil,,2021-05-14,42318,1.0556670427322388
Brazil,,2021-05-15,28488,1.0549668073654175
Brazil,,2021-05-16,0,1.0541809797286987
Brazil,,2021-05-17,0,1.053442120552063
Barbados,,2021-05-03,0,1.0299203395843506
Barbados,,2021-05-04,0,1.0308897495269775
Barbados,,2021-05-05,0,1.0331746339797974
Barbados,,2021-05-06,2,1.0363037586212158
Barbados,,2021-05-07,12,1.0377366542816162
Barbados,,2021-05-08,4,1.0390383005142212
Barbados,,2021-05-09,0,1.0398489236831665
Barbados,,2021-05-10,0,1.0400300025939941
Barbados,,2021-05-11,0,1.0405770540237427
Barbados,,2021-05-12,0,1.040848731994629
Barbados,,2021-05-13,0,1.0411593914031982
Barbados,,2021-05-14,9,1.0420887470245361
Barbados,,2021-05-15,2,1.0421545505523682
Barbados,,2021-05-16,0,1.042724609375
Barbados,,2021-05-17,0,1.0432878732681274
Brunei,,2021-05-03,0,1.0116430521011353
Brunei,,2021-05-04,0,1.022343635559082
Brunei,,2021-05-05,1,1.0317426919937134
Brunei,,2021-05-06,0,1.0361944437026978
Brunei,,2021-05-07,0,1.0360788106918335
Brunei,,2021-05-08,3,1.031881332397461
Brunei,,2021-05-09,0,1.032987117767334
Brunei,,2021-05-10,0,1.0334749221801758
Brunei,,2021-05-11,0,1.035159707069397
Brunei,,2021-05-12,1,1.0363173484802246
Brunei,,2021-05-13,0,1.037078619003296
Brunei,,2021-05-14,0,1.0377978086471558
Brunei,,2021-05-15,3,1.0395296812057495
Brunei,,2021-05-16,0,1.0406849384307861
Brunei,,2021-05-17,0,1.0419188737869263
Bhutan,,2021-05-03,0,1.0534411668777466
Bhutan,,2021-05-04,0,1.0521429777145386
Bhutan,,2021-05-05,0,1.0518962144851685
Bhutan,,2021-05-06,0,1.0524238348007202
Bhutan,,2021-05-07,0,1.052051305770874
Bhutan,,2021-05-08,17,1.0513060092926025
Bhutan,,2021-05-09,0,1.050971269607544
Bhutan,,2021-05-10,0,1.0502101182937622
Bhutan,,2021-05-11,0,1.049755334854126
Bhutan,,2021-05-12,0,1.0493394136428833
Bhutan,,2021-05-13,0,1.0491100549697876
Bhutan,,2021-05-14,0,1.048985481262207
Bhutan,,2021-05-15,10,1.04856538772583
Bhutan,,2021-05-16,0,1.0480015277862549
Bhutan,,2021-05-17,0,1.0477771759033203
Botswana,,2021-05-03,566,1.0367095470428467
Botswana,,2021-05-04,789,1.0347001552581787
Botswana,,2021-05-05,52,1.0387599468231201
Botswana,,2021-05-06,388,1.0404149293899536
Botswana,,2021-05-07,58,1.0413775444030762
Botswana,,2021-05-08,61,1.04233717918396
Botswana,,2021-05-09,63,1.0427048206329346
Botswana,,2021-05-10,632,1.0430960655212402
Botswana,,2021-05-11,857,1.042935848236084
Botswana,,2021-05-12,121,1.0425243377685547
Botswana,,2021-05-13,461,1.0436753034591675
Botswana,,2021-05-14,134,1.0437617301940918
Botswana,,2021-05-15,140,1.044151782989502
Botswana,,2021-05-16,143,1.043351650238037
Botswana,,2021-05-17,715,1.043434739112854
Central African Republic,,2021-05-03,152,1.0294901132583618
Central African Republic,,2021-05-04,146,1.0309704542160034
Central African Republic,,2021-05-05,12,1.0329115390777588
Central African Republic,,2021-05-06,66,1.0365076065063477
Central African Republic,,2021-05-07,15,1.038217544555664
Central African Republic,,2021-05-08,17,1.0418862104415894
Central African Republic,,2021-05-09,18,1.0423685312271118
Central African Republic,,2021-05-10,170,1.0412907600402832
Central African Republic,,2021-05-11,165,1.0416133403778076
Central African Republic,,2021-05-12,32,1.0422768592834473
Central African Republic,,2021-05-13,87,1.042160987854004
Central African Republic,,2021-05-14,37,1.0424230098724365
Central African Republic,,2021-05-15,40,1.0419679880142212
Central African Republic,,2021-05-16,42,1.0421335697174072
Central African Republic,,2021-05-17,196,1.0433369874954224
Canada,,2021-05-03,0,1.0498099327087402
Canada,,2021-05-04,1089,1.0494763851165771
Canada,,2021-05-05,2477,1.0493323802947998
Canada,,2021-05-06,3180,1.0490763187408447
Canada,,2021-05-07,3422,1.0488007068634033
Canada,,2021-05-08,3835,1.0484895706176758
Canada,,2021-05-09,2750,1.0483200550079346
Canada,,2021-05-10,0,1.0481067895889282
Canada,,2021-05-11,0,1.04794442653656
Canada,,2021-05-12,0,1.047818899154663
Canada,,2021-05-13,687,1.0476405620574951
Canada,,2021-05-14,1357,1.047576665878296
Canada,,2021-05-15,2141,1.0475605726242065
Canada,,2021-05-16,1359,1.0474002361297607
Canada,,2021-05-17,0,1.0473519563674927
Switzerland,,2021-05-03,0,1.0819584131240845
Switzerland,,2021-05-04,1646,1.0816158056259155
Switzerland,,2021-05-05,1615,1.080600380897522
Switzerland,,2021-05-06,1536,1.0761460065841675
Switzerland,,2021-05-07,1298,1.0715367794036865
Switzerland,,2021-05-08,0,1.0672893524169922
Switzerland,,2021-05-09,0,1.0644325017929077
Switzerland,,2021-05-10,0,1.0633491277694702
Switzerland,,2021-05-11,1020,1.0618250370025635
Switzerland,,2021-05-12,1017,1.0599089860916138
Switzerland,,2021-05-13,975,1.0585103034973145
Switzerland,,2021-05-14,785,1.0572819709777832
Switzerland,,2021-05-15,0,1.0566623210906982
Switzerland,,2021-05-16,0,1.055372953414917
Switzerland,,2021-05-17,0,1.0545076131820679
Chile,,2021-05-03,0,1.0686284303665161
Chile,,2021-05-04,0,1.0688875913619995
Chile,,2021-05-05,0,1.0684279203414917
Chile,,2021-05-06,0,1.0656770467758179
Chile,,2021-05-07,1322,1.0627639293670654
Chile,,2021-05-08,1296,1.0602608919143677
Chile,,2021-05-09,4191,1.0585248470306396
Chile,,2021-05-10,0,1.057654857635498
Chile,,2021-05-11,0,1.0566701889038086
Chile,,2021-05-12,0,1.0555839538574219
Chile,,2021-05-13,0,1.054794192314148
Chile,,2021-05-14,0,1.0540313720703125
Chile,,2021-05-15,0,1.0534192323684692
Chile,,2021-05-16,2842,1.0527563095092773
Chile,,2021-05-17,0,1.0521910190582275
China,,2021-05-03,115,1.0273641347885132
China,,2021-05-04,31,1.027236819267273
China,,2021-05-05,42,1.0285998582839966
China,,2021-05-06,37,1.0313307046890259
China,,2021-05-07,46,1.0339183807373047
China,,2021-05-08,40,1.0362894535064697
China,,2021-05-09,41,1.0372871160507202
China,,2021-05-10,130,1.0379873514175415
China,,2021-05-11,47,1.039016842842102
China,,2021-05-12,59,1.039849877357483
China,,2021-05-13,55,1.0406421422958374
China,,2021-05-14,65,1.0411618947982788
China,,2021-05-15,60,1.041764259338379
China,,2021-05-16,63,1.0423455238342285
China,,2021-05-17,153,1.042793869972229
Cote d'Ivoire,,2021-05-03,34,1.0052915811538696
Cote d'Ivoire,,2021-05-04,24,1.0085668563842773
Cote d'Ivoire,,2021-05-05,61,1.0131256580352783
Cote d'Ivoire,,2021-05-06,59,1.0170862674713135
Cote d'Ivoire,,2021-05-07,44,1.021194577217102
Cote d'Ivoire,,2021-05-08,85,1.0251601934432983
Cote d'Ivoire,,2021-05-09,8,1.0269306898117065
Cote d'Ivoire,,2021-05-10,43,1.0296205282211304
Cote d'Ivoire,,2021-05-11,34,1.0316429138183594
Cote d'Ivoire,,2021-05-12,71,1.0327039957046509
Cote d'Ivoire,,2021-05-13,70,1.0339906215667725
Cote d'Ivoire,,2021-05-14,56,1.0355790853500366
Cote d'Ivoire,,2021-05-15,98,1.0367186069488525
Cote d'Ivoire,,2021-05-16,21,1.0376343727111816
Cote d'Ivoire,,2021-05-17,57,1.0391870737075806
Cameroon,,2021-05-03,2689,1.0547127723693848
Cameroon,,2021-05-04,602,1.0667229890823364
Cameroon,,2021-05-05,624,1.0647720098495483
Cameroon,,2021-05-06,6749,1.0482341051101685
Cameroon,,2021-05-07,539,1.0499321222305298
Cameroon,,2021-05-08,554,1.0487700700759888
Cameroon,,2021-05-09,596,1.0500718355178833
Cameroon,,2021-05-10,3308,1.0494656562805176
Cameroon,,2021-05-11,1235,1.0481575727462769
Cameroon,,2021-05-12,1275,1.0474958419799805
Cameroon,,2021-05-13,7468,1.050098180770874
Cameroon,,2021-05-14,1296,1.0501915216445923
Cameroon,,2021-05-15,1319,1.0483042001724243
Cameroon,,2021-05-16,1401,1.0484819412231445
Cameroon,,2021-05-17,4164,1.0491552352905273
Democratic Republic of Congo,,2021-05-03,331,1.0405144691467285
Democratic Republic of Congo,,2021-05-04,116,1.0386356115341187
Democratic Republic of Congo,,2021-05-05,94,1.0384727716445923
Democratic Republic of Congo,,2021-05-06,74,1.040952205657959
Democratic Republic of Congo,,2021-05-07,74,1.0426605939865112
Democratic Republic of Congo,,2021-05-08,88,1.0458314418792725
Democratic Republic of Congo,,2021-05-09,100,1.0460572242736816
Democratic Republic of Congo,,2021-05-10,370,1.0450057983398438
Democratic Republic of Congo,,2021-05-11,158,1.0453119277954102
Democratic Republic of Congo,,2021-05-12,138,1.0458261966705322
Democratic Republic of Congo,,2021-05-13,120,1.0456035137176514
Democratic Republic of Congo,,2021-05-14,122,1.0454466342926025
Democratic Republic of Congo,,2021-05-15,138,1.0452059507369995
Democratic Republic of Congo,,2021-05-16,152,1.0451644659042358
Democratic Republic of Congo,,2021-05-17,425,1.0456182956695557
Congo,,2021-05-03,469,1.113999605178833
Congo,,2021-05-04,42,1.092638611793518
Congo,,2021-05-05,38,1.0771164894104004
Congo,,2021-05-06,37,1.0701264142990112
Congo,,2021-05-07,38,1.066391944885254
Congo,,2021-05-08,42,1.069106936454773
Congo,,2021-05-09,46,1.0704206228256226
Congo,,2021-05-10,514,1.0655611753463745
Congo,,2021-05-11,87,1.0606340169906616
Congo,,2021-05-12,85,1.0604655742645264
Congo,,2021-05-13,88,1.061255693435669
Congo,,2021-05-14,85,1.0536766052246094
Congo,,2021-05-15,91,1.052959680557251
Congo,,2021-05-16,97,1.0529818534851074
Congo,,2021-05-17,564,1.0496078729629517
Colombia,,2021-05-03,59731,1.0721796751022339
Colombia,,2021-05-04,22610,1.0714142322540283
Colombia,,2021-05-05,24584,1.0703662633895874
