CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-26,762,1.1744555234909058
United Arab Emirates,,2021-03-27,728,1.1530696153640747
United Arab Emirates,,2021-03-28,582,1.1281291246414185
United Arab Emirates,,2021-03-29,0,1.1343700885772705
United Arab Emirates,,2021-03-30,0,1.1173455715179443
United Arab Emirates,,2021-03-31,313,1.0978655815124512
United Arab Emirates,,2021-04-01,0,1.0970555543899536
United Arab Emirates,,2021-04-02,193,1.0856437683105469
United Arab Emirates,,2021-04-03,282,1.0756397247314453
United Arab Emirates,,2021-04-04,242,1.0720998048782349
United Arab Emirates,,2021-04-05,0,1.0599620342254639
Argentina,,2021-03-22,593,1.0147876739501953
Argentina,,2021-03-23,7835,1.015016794204712
Argentina,,2021-03-24,7683,1.0123971700668335
Argentina,,2021-03-25,7422,1.007208228111267
Argentina,,2021-03-26,7180,1.0053414106369019
Argentina,,2021-03-27,5725,1.0022176504135132
Argentina,,2021-03-28,2765,0.9990469813346863
Argentina,,2021-03-29,0,1.0001249313354492
Argentina,,2021-03-30,6441,0.9980633854866028
Argentina,,2021-03-31,6207,0.9960488080978394
Argentina,,2021-04-01,5955,0.9960420727729797
Argentina,,2021-04-02,5700,0.9945800304412842
Argentina,,2021-04-03,4262,0.9935990571975708
Argentina,,2021-04-04,1315,0.9930609464645386
Argentina,,2021-04-05,0,0.9916771054267883
Australia,,2021-03-22,15,1.004999041557312
Australia,,2021-03-23,17,1.0038090944290161
Australia,,2021-03-24,12,1.0019536018371582
Australia,,2021-03-25,17,1.000221610069275
Australia,,2021-03-26,8,0.9986189007759094
Australia,,2021-03-27,3,0.996856153011322
Australia,,2021-03-28,9,0.9961699843406677
Australia,,2021-03-29,14,0.9945350885391235
Australia,,2021-03-30,16,0.99323970079422
Australia,,2021-03-31,11,0.99224853515625
Australia,,2021-04-01,16,0.9911236763000488
Australia,,2021-04-02,7,0.9900798797607422
Australia,,2021-04-03,2,0.9892843961715698
Australia,,2021-04-04,7,0.9883509874343872
Australia,,2021-04-05,12,0.9876874089241028
Austria,,2021-03-22,0,1.043359398841858
Austria,,2021-03-23,1757,1.043438196182251
Austria,,2021-03-24,2550,1.039881706237793
Austria,,2021-03-25,2203,1.03178071975708
Austria,,2021-03-26,2800,1.0268433094024658
Austria,,2021-03-27,2453,1.0224303007125854
Austria,,2021-03-28,2836,1.0166499614715576
Austria,,2021-03-29,0,1.017560601234436
Austria,,2021-03-30,947,1.0138391256332397
Austria,,2021-03-31,1741,1.0102860927581787
Austria,,2021-04-01,1234,1.0095021724700928
Austria,,2021-04-02,1878,1.0071569681167603
Austria,,2021-04-03,1567,1.0049535036087036
Austria,,2021-04-04,2013,1.0040959119796753
Austria,,2021-04-05,0,1.0016788244247437
Azerbaijan,,2021-03-22,2453,1.0650410652160645
Azerbaijan,,2021-03-23,1271,1.0635906457901
Azerbaijan,,2021-03-24,1092,1.0580360889434814
Azerbaijan,,2021-03-25,1102,1.0478373765945435
Azerbaijan,,2021-03-26,1005,1.0428308248519897
Azerbaijan,,2021-03-27,1250,1.0354785919189453
Azerbaijan,,2021-03-28,819,1.0289398431777954
Azerbaijan,,2021-03-29,2468,1.0300536155700684
Azerbaijan,,2021-03-30,1241,1.0250247716903687
Azerbaijan,,2021-03-31,1022,1.020339012145996
Azerbaijan,,2021-04-01,1025,1.019522786140442
Azerbaijan,,2021-04-02,883,1.0162094831466675
Azerbaijan,,2021-04-03,1108,1.0136351585388184
Azerbaijan,,2021-04-04,668,1.0122313499450684
Azerbaijan,,2021-04-05,2291,1.0088403224945068
Burundi,,2021-03-22,0,0.9876656532287598
Burundi,,2021-03-23,0,0.998026967048645
Burundi,,2021-03-24,0,0.9978270530700684
Burundi,,2021-03-25,79,0.9904813170433044
Burundi,,2021-03-26,19,0.9906459450721741
Burundi,,2021-03-27,0,0.9884770512580872
Burundi,,2021-03-28,47,0.984477162361145
Burundi,,2021-03-29,0,0.9883979558944702
Burundi,,2021-03-30,0,0.985621988773346
Burundi,,2021-03-31,0,0.9845462441444397
Burundi,,2021-04-01,76,0.985618531703949
Burundi,,2021-04-02,16,0.9846004843711853
Burundi,,2021-04-03,0,0.9846994876861572
Burundi,,2021-04-04,44,0.9848982691764832
Burundi,,2021-04-05,0,0.9843655824661255
Belgium,,2021-03-22,682,1.0468107461929321
Belgium,,2021-03-23,3160,1.0483402013778687
Belgium,,2021-03-24,4980,1.0465590953826904
Belgium,,2021-03-25,4133,1.0337380170822144
Belgium,,2021-03-26,4513,1.0297731161117554
Belgium,,2021-03-27,0,1.0269982814788818
Belgium,,2021-03-28,8088,1.016973614692688
Belgium,,2021-03-29,0,1.0203250646591187
Belgium,,2021-03-30,2088,1.0164897441864014
Belgium,,2021-03-31,3761,1.011846899986267
Belgium,,2021-04-01,2920,1.0121629238128662
Belgium,,2021-04-02,3287,1.0096145868301392
Belgium,,2021-04-03,0,1.0070059299468994
Belgium,,2021-04-04,6848,1.006848931312561
Belgium,,2021-04-05,0,1.0037895441055298
Benin,,2021-03-22,0,0.9681912064552307
Benin,,2021-03-23,0,0.9659950733184814
Benin,,2021-03-24,0,0.980358898639679
Benin,,2021-03-25,0,0.9833049178123474
Benin,,2021-03-26,311,0.9814844131469727
Benin,,2021-03-27,0,0.9862494468688965
Benin,,2021-03-28,0,0.9836024045944214
Benin,,2021-03-29,0,0.9836040735244751
Benin,,2021-03-30,0,0.9833148121833801
Benin,,2021-03-31,0,0.9818902611732483
Benin,,2021-04-01,0,0.9803619384765625
Benin,,2021-04-02,305,0.9794584512710571
Benin,,2021-04-03,0,0.9770018458366394
Benin,,2021-04-04,0,0.9766573905944824
Benin,,2021-04-05,0,0.9771698117256165
Burkina Faso,,2021-03-22,0,0.9852578043937683
Burkina Faso,,2021-03-23,0,0.9866207242012024
Burkina Faso,,2021-03-24,18,0.9845251441001892
Burkina Faso,,2021-03-25,48,0.9847792387008667
Burkina Faso,,2021-03-26,0,0.9852685332298279
Burkina Faso,,2021-03-27,63,0.9830865263938904
Burkina Faso,,2021-03-28,16,0.9845239520072937
Burkina Faso,,2021-03-29,0,0.9841192960739136
Burkina Faso,,2021-03-30,0,0.9833617210388184
Burkina Faso,,2021-03-31,15,0.9837002754211426
Burkina Faso,,2021-04-01,45,0.9829805493354797
Burkina Faso,,2021-04-02,0,0.9827232360839844
Burkina Faso,,2021-04-03,60,0.9826151132583618
Burkina Faso,,2021-04-04,13,0.9820278286933899
Burkina Faso,,2021-04-05,0,0.981721818447113
Bangladesh,,2021-03-22,7064,1.0580106973648071
Bangladesh,,2021-03-23,2610,1.0591322183609009
Bangladesh,,2021-03-24,2693,1.0546298027038574
Bangladesh,,2021-03-25,2822,1.04339599609375
Bangladesh,,2021-03-26,2446,1.0382076501846313
Bangladesh,,2021-03-27,2279,1.032020926475525
Bangladesh,,2021-03-28,2439,1.0250358581542969
Bangladesh,,2021-03-29,7358,1.0269321203231812
Bangladesh,,2021-03-30,2798,1.0220130681991577
Bangladesh,,2021-03-31,2769,1.0174264907836914
Bangladesh,,2021-04-01,2894,1.0172046422958374
Bangladesh,,2021-04-02,2442,1.0141388177871704
Bangladesh,,2021-04-03,2218,1.0116366147994995
Bangladesh,,2021-04-04,2339,1.0105150938034058
Bangladesh,,2021-04-05,7187,1.0073503255844116
Bulgaria,,2021-03-22,8880,1.0476983785629272
Bulgaria,,2021-03-23,4945,1.047498345375061
Bulgaria,,2021-03-24,4581,1.042112946510315
Bulgaria,,2021-03-25,4120,1.03374183177948
Bulgaria,,2021-03-26,4151,1.029566764831543
Bulgaria,,2021-03-27,2374,1.024439811706543
Bulgaria,,2021-03-28,606,1.0186985731124878
Bulgaria,,2021-03-29,8559,1.0194458961486816
Bulgaria,,2021-03-30,4503,1.015438437461853
Bulgaria,,2021-03-31,4040,1.012026309967041
Bulgaria,,2021-04-01,3555,1.011208176612854
Bulgaria,,2021-04-02,3521,1.0086925029754639
Bulgaria,,2021-04-03,1693,1.0064761638641357
Bulgaria,,2021-04-04,0,1.0054560899734497
Bulgaria,,2021-04-05,7787,1.0029622316360474
Bahrain,,2021-03-22,0,1.139588713645935
Bahrain,,2021-03-23,463,1.1416774988174438
Bahrain,,2021-03-24,533,1.1353706121444702
Bahrain,,2021-03-25,348,1.1138137578964233
Bahrain,,2021-03-26,411,1.1034737825393677
Bahrain,,2021-03-27,465,1.0910365581512451
Bahrain,,2021-03-28,294,1.076789379119873
Bahrain,,2021-03-29,0,1.080430269241333
Bahrain,,2021-03-30,105,1.0704176425933838
Bahrain,,2021-03-31,188,1.0600837469100952
Bahrain,,2021-04-01,45,1.059255599975586
Bahrain,,2021-04-02,141,1.052317500114441
Bahrain,,2021-04-03,231,1.0467125177383423
Bahrain,,2021-04-04,96,1.044374942779541
Bahrain,,2021-04-05,0,1.0370163917541504
Bahamas,,2021-03-22,122,1.0079643726348877
Bahamas,,2021-03-23,13,1.0122501850128174
Bahamas,,2021-03-24,25,1.0081983804702759
Bahamas,,2021-03-25,0,1.0023119449615479
Bahamas,,2021-03-26,0,1.001731514930725
Bahamas,,2021-03-27,0,0.9989407062530518
Bahamas,,2021-03-28,0,0.9959843754768372
Bahamas,,2021-03-29,122,0.998702347278595
Bahamas,,2021-03-30,12,0.9961276054382324
Bahamas,,2021-03-31,24,0.9972464442253113
Bahamas,,2021-04-01,0,0.9977350234985352
Bahamas,,2021-04-02,0,0.9953058958053589
Bahamas,,2021-04-03,0,0.9951612949371338
Bahamas,,2021-04-04,0,0.9925099015235901
Bahamas,,2021-04-05,120,0.9920284748077393
Bosnia and Herzegovina,,2021-03-22,5238,1.027488350868225
Bosnia and Herzegovina,,2021-03-23,1965,1.0292634963989258
Bosnia and Herzegovina,,2021-03-24,2045,1.0250660181045532
Bosnia and Herzegovina,,2021-03-25,1979,1.0189076662063599
Bosnia and Herzegovina,,2021-03-26,1660,1.0156378746032715
Bosnia and Herzegovina,,2021-03-27,173,1.0121577978134155
Bosnia and Herzegovina,,2021-03-28,124,1.0082247257232666
Bosnia and Herzegovina,,2021-03-29,5373,1.0089746713638306
Bosnia and Herzegovina,,2021-03-30,2062,1.0060780048370361
Bosnia and Herzegovina,,2021-03-31,2108,1.0035161972045898
Bosnia and Herzegovina,,2021-04-01,2036,1.0030180215835571
Bosnia and Herzegovina,,2021-04-02,1690,1.0010180473327637
Bosnia and Herzegovina,,2021-04-03,180,0.9993072748184204
Bosnia and Herzegovina,,2021-04-04,117,0.9983169436454773
Bosnia and Herzegovina,,2021-04-05,5343,0.9965823888778687
Belarus,,2021-03-22,0,0.9866354465484619
Belarus,,2021-03-23,814,0.9886778593063354
Belarus,,2021-03-24,1055,0.9876730442047119
Belarus,,2021-03-25,1172,0.9857718348503113
Belarus,,2021-03-26,1329,0.9851968884468079
Belarus,,2021-03-27,1260,0.9837479591369629
Belarus,,2021-03-28,1050,0.9826037883758545
Belarus,,2021-03-29,0,0.9833582639694214
Belarus,,2021-03-30,713,0.9825071692466736
Belarus,,2021-03-31,952,0.981890857219696
Belarus,,2021-04-01,1072,0.982103705406189
Belarus,,2021-04-02,1228,0.9817268252372742
Belarus,,2021-04-03,1160,0.9816222190856934
Belarus,,2021-04-04,951,0.9816169738769531
Belarus,,2021-04-05,0,0.9813011884689331
Belize,,2021-03-22,0,0.9728845357894897
Belize,,2021-03-23,5,0.9735165238380432
Belize,,2021-03-24,6,0.9738005995750427
Belize,,2021-03-25,2,0.9726229310035706
Belize,,2021-03-26,0,0.9737793803215027
Belize,,2021-03-27,0,0.9742686748504639
Belize,,2021-03-28,0,0.9748473167419434
Belize,,2021-03-29,0,0.976025402545929
Belize,,2021-03-30,4,0.9763368964195251
Belize,,2021-03-31,5,0.9772409796714783
Belize,,2021-04-01,1,0.977668821811676
Belize,,2021-04-02,0,0.9778014421463013
Belize,,2021-04-03,0,0.9781055450439453
Belize,,2021-04-04,0,0.9780343174934387
Belize,,2021-04-05,0,0.978137195110321
Bermuda,,2021-03-22,0,1.185656189918518
Bermuda,,2021-03-23,0,1.196690320968628
Bermuda,,2021-03-24,0,1.1989591121673584
Bermuda,,2021-03-25,0,1.1687977313995361
Bermuda,,2021-03-26,21,1.1363089084625244
Bermuda,,2021-03-27,0,1.1187926530838013
Bermuda,,2021-03-28,9,1.0865800380706787
Bermuda,,2021-03-29,0,1.1066431999206543
Bermuda,,2021-03-30,0,1.0901808738708496
Bermuda,,2021-03-31,0,1.0712132453918457
Bermuda,,2021-04-01,0,1.072105884552002
Bermuda,,2021-04-02,15,1.063156008720398
Bermuda,,2021-04-03,0,1.0553815364837646
Bermuda,,2021-04-04,3,1.0541406869888306
Bermuda,,2021-04-05,0,1.0408142805099487
Bolivia,,2021-03-22,6,0.9944897294044495
Bolivia,,2021-03-23,887,0.9940709471702576
Bolivia,,2021-03-24,1015,0.9919878840446472
Bolivia,,2021-03-25,821,0.9895946979522705
Bolivia,,2021-03-26,798,0.9883443117141724
Bolivia,,2021-03-27,530,0.987078845500946
Bolivia,,2021-03-28,144,0.9855208396911621
Bolivia,,2021-03-29,0,0.9860453605651855
Bolivia,,2021-03-30,806,0.9852597713470459
Bolivia,,2021-03-31,932,0.9846501350402832
Bolivia,,2021-04-01,739,0.9847087860107422
Bolivia,,2021-04-02,716,0.9842759966850281
Bolivia,,2021-04-03,448,0.9839767813682556
Bolivia,,2021-04-04,62,0.9839400053024292
Bolivia,,2021-04-05,0,0.9834163784980774
Brazil,,2021-03-22,914,1.0245380401611328
Brazil,,2021-03-23,83541,1.0229413509368896
Brazil,,2021-03-24,84370,1.0192606449127197
Brazil,,2021-03-25,81128,1.014582633972168
Brazil,,2021-03-26,80153,1.0120056867599487
Brazil,,2021-03-27,63317,1.0080050230026245
Brazil,,2021-03-28,36151,1.0054799318313599
Brazil,,2021-03-29,0,1.0050785541534424
Brazil,,2021-03-30,70450,1.0026198625564575
Brazil,,2021-03-31,70405,1.0006316900253296
Brazil,,2021-04-01,66618,0.9997293949127197
Brazil,,2021-04-02,65295,0.9981663823127747
Brazil,,2021-04-03,48516,0.9969561696052551
Brazil,,2021-04-04,21016,0.9959554672241211
Brazil,,2021-04-05,0,0.9944353699684143
Barbados,,2021-03-22,0,1.0510329008102417
Barbados,,2021-03-23,7,1.0531193017959595
Barbados,,2021-03-24,5,1.0485771894454956
Barbados,,2021-03-25,12,1.038657307624817
Barbados,,2021-03-26,12,1.0336633920669556
Barbados,,2021-03-27,13,1.0280357599258423
Barbados,,2021-03-28,10,1.0213735103607178
Barbados,,2021-03-29,0,1.0231319665908813
Barbados,,2021-03-30,0,1.0181872844696045
Barbados,,2021-03-31,0,1.0136067867279053
Barbados,,2021-04-01,5,1.0134273767471313
Barbados,,2021-04-02,6,1.0105615854263306
Barbados,,2021-04-03,8,1.008386492729187
Barbados,,2021-04-04,5,1.007524013519287
Barbados,,2021-04-05,0,1.0047186613082886
Brunei,,2021-03-22,7,1.061679482460022
Brunei,,2021-03-23,3,1.0525354146957397
Brunei,,2021-03-24,1,1.0391031503677368
Brunei,,2021-03-25,0,1.0419745445251465
Brunei,,2021-03-26,0,1.0345039367675781
Brunei,,2021-03-27,2,1.0288361310958862
Brunei,,2021-03-28,1,1.0324113368988037
Brunei,,2021-03-29,7,1.0230450630187988
Brunei,,2021-03-30,3,1.0208286046981812
Brunei,,2021-03-31,1,1.0196291208267212
Brunei,,2021-04-01,0,1.0149277448654175
Brunei,,2021-04-02,0,1.0129835605621338
Brunei,,2021-04-03,2,1.008623480796814
Brunei,,2021-04-04,1,1.0065611600875854
Brunei,,2021-04-05,7,1.0054324865341187
Bhutan,,2021-03-22,0,0.9917164444923401
Bhutan,,2021-03-23,0,0.982552707195282
Bhutan,,2021-03-24,0,0.9885081648826599
Bhutan,,2021-03-25,0,0.9871199727058411
Bhutan,,2021-03-26,0,0.9831691384315491
Bhutan,,2021-03-27,0,0.9834689497947693
Bhutan,,2021-03-28,0,0.9791356921195984
Bhutan,,2021-03-29,0,0.9800490140914917
Bhutan,,2021-03-30,0,0.9796368479728699
Bhutan,,2021-03-31,0,0.9775230884552002
Bhutan,,2021-04-01,0,0.9786701798439026
Bhutan,,2021-04-02,0,0.9798255562782288
Bhutan,,2021-04-03,0,0.9806416630744934
Bhutan,,2021-04-04,0,0.9810773134231567
Bhutan,,2021-04-05,0,0.9801797866821289
Botswana,,2021-03-22,164,0.9712886214256287
Botswana,,2021-03-23,0,0.9665323495864868
Botswana,,2021-03-24,0,0.9679194688796997
Botswana,,2021-03-25,481,0.9765396118164062
Botswana,,2021-03-26,0,0.9760668277740479
Botswana,,2021-03-27,0,0.9794088006019592
Botswana,,2021-03-28,0,0.9808087348937988
Botswana,,2021-03-29,152,0.9785056710243225
Botswana,,2021-03-30,0,0.9800403118133545
Botswana,,2021-03-31,0,0.9788007736206055
Botswana,,2021-04-01,469,0.9782342314720154
Botswana,,2021-04-02,0,0.97795170545578
Botswana,,2021-04-03,0,0.9772379994392395
Botswana,,2021-04-04,0,0.9764428734779358
Botswana,,2021-04-05,139,0.9767932891845703
Central African Republic,,2021-03-22,35,1.1030687093734741
Central African Republic,,2021-03-23,12,1.1032854318618774
Central African Republic,,2021-03-24,45,1.053472638130188
Central African Republic,,2021-03-25,17,1.053231954574585
Central African Republic,,2021-03-26,6,1.047791600227356
Central African Republic,,2021-03-27,4,1.032994031906128
Central African Republic,,2021-03-28,15,1.0215542316436768
Central African Republic,,2021-03-29,38,1.025631308555603
Central African Republic,,2021-03-30,14,1.0160430669784546
Central African Republic,,2021-03-31,47,1.0187137126922607
Central African Republic,,2021-04-01,19,1.0165064334869385
Central African Republic,,2021-04-02,8,1.0141956806182861
Central African Republic,,2021-04-03,6,1.012636661529541
Central African Republic,,2021-04-04,16,1.0092748403549194
Central African Republic,,2021-04-05,39,1.0077381134033203
Canada,,2021-03-22,341,1.0241873264312744
Canada,,2021-03-23,3241,1.024919033050537
Canada,,2021-03-24,3292,1.0220187902450562
Canada,,2021-03-25,3419,1.0155245065689087
Canada,,2021-03-26,3743,1.0122939348220825
Canada,,2021-03-27,2625,1.008716106414795
Canada,,2021-03-28,2321,1.0047261714935303
Canada,,2021-03-29,0,1.0059021711349487
Canada,,2021-03-30,2385,1.0031956434249878
Canada,,2021-03-31,2379,1.0005450248718262
Canada,,2021-04-01,2504,1.000417709350586
Canada,,2021-04-02,2814,0.9987202882766724
Canada,,2021-04-03,1704,0.9973447918891907
Canada,,2021-04-04,1413,0.9967640042304993
Canada,,2021-04-05,0,0.9950346350669861
Switzerland,,2021-03-22,1816,1.0490756034851074
Switzerland,,2021-03-23,1342,1.0491331815719604
Switzerland,,2021-03-24,1712,1.044908046722412
Switzerland,,2021-03-25,1525,1.0357794761657715
Switzerland,,2021-03-26,1486,1.0306750535964966
Switzerland,,2021-03-27,0,1.0253762006759644
Switzerland,,2021-03-28,0,1.0192307233810425
Switzerland,,2021-03-29,1467,1.020392656326294
Switzerland,,2021-03-30,966,1.0163869857788086
Switzerland,,2021-03-31,1316,1.0125319957733154
Switzerland,,2021-04-01,1140,1.0119036436080933
Switzerland,,2021-04-02,1106,1.0094218254089355
Switzerland,,2021-04-03,0,1.0071567296981812
Switzerland,,2021-04-04,0,1.0062743425369263
Switzerland,,2021-04-05,1060,1.0036261081695557
Chile,,2021-03-22,0,1.1389434337615967
Chile,,2021-03-23,2906,1.1388952732086182
Chile,,2021-03-24,1333,1.132006287574768
Chile,,2021-03-25,4469,1.1119396686553955
Chile,,2021-03-26,3677,1.1012609004974365
Chile,,2021-03-27,4092,1.089246153831482
Chile,,2021-03-28,3842,1.0761107206344604
Chile,,2021-03-29,0,1.0783847570419312
Chile,,2021-03-30,0,1.0686869621276855
Chile,,2021-03-31,0,1.059014916419983
Chile,,2021-04-01,1660,1.0575405359268188
Chile,,2021-04-02,1256,1.0510647296905518
Chile,,2021-04-03,2043,1.0453587770462036
Chile,,2021-04-04,2113,1.0429400205612183
Chile,,2021-04-05,0,1.0360482931137085
China,,2021-03-22,1,0.9842364192008972
China,,2021-03-23,7,0.9795649647712708
China,,2021-03-24,18,0.9796915650367737
China,,2021-03-25,15,0.9815576076507568
China,,2021-03-26,8,0.9819498062133789
China,,2021-03-27,18,0.9841403365135193
China,,2021-03-28,10,0.9842361807823181
China,,2021-03-29,0,0.9824387431144714
China,,2021-03-30,6,0.983400285243988
China,,2021-03-31,17,0.9825743436813354
China,,2021-04-01,14,0.9821770191192627
China,,2021-04-02,7,0.9819241762161255
China,,2021-04-03,17,0.9812700748443604
China,,2021-04-04,9,0.9808129668235779
China,,2021-04-05,0,0.9807724356651306
Cote d'Ivoire,,2021-03-22,805,1.0130044221878052
Cote d'Ivoire,,2021-03-23,238,1.0056533813476562
Cote d'Ivoire,,2021-03-24,188,1.0056065320968628
Cote d'Ivoire,,2021-03-25,669,1.006238579750061
Cote d'Ivoire,,2021-03-26,532,1.0038243532180786
Cote d'Ivoire,,2021-03-27,498,1.0033546686172485
Cote d'Ivoire,,2021-03-28,411,1.0019471645355225
Cote d'Ivoire,,2021-03-29,809,0.998985230922699
Cote d'Ivoire,,2021-03-30,241,0.9986213445663452
Cote d'Ivoire,,2021-03-31,185,0.9968629479408264
Cote d'Ivoire,,2021-04-01,660,0.99507737159729
Cote d'Ivoire,,2021-04-02,519,0.9940921664237976
Cote d'Ivoire,,2021-04-03,480,0.9923958778381348
Cote d'Ivoire,,2021-04-04,388,0.991058349609375
Cote d'Ivoire,,2021-04-05,784,0.9903860092163086
Cameroon,,2021-03-22,0,0.9957870244979858
Cameroon,,2021-03-23,0,0.9935396909713745
Cameroon,,2021-03-24,0,0.9933224320411682
Cameroon,,2021-03-25,0,1.0012588500976562
Cameroon,,2021-03-26,0,1.0000227689743042
Cameroon,,2021-03-27,0,1.0001096725463867
Cameroon,,2021-03-28,0,1.000618577003479
Cameroon,,2021-03-29,0,0.9980289340019226
Cameroon,,2021-03-30,0,0.9981200098991394
Cameroon,,2021-03-31,0,0.9941661357879639
Cameroon,,2021-04-01,0,0.9932337403297424
Cameroon,,2021-04-02,0,0.9921449422836304
Cameroon,,2021-04-03,0,0.9901283383369446
Cameroon,,2021-04-04,0,0.9889733195304871
Cameroon,,2021-04-05,0,0.9882773160934448
Democratic Republic of Congo,,2021-03-22,0,0.9771919250488281
Democratic Republic of Congo,,2021-03-23,13,0.9791061878204346
Democratic Republic of Congo,,2021-03-24,145,0.9855278730392456
Democratic Republic of Congo,,2021-03-25,31,0.9853370785713196
Democratic Republic of Congo,,2021-03-26,57,0.9803770780563354
Democratic Republic of Congo,,2021-03-27,104,0.9815910458564758
Democratic Republic of Congo,,2021-03-28,76,0.9802804589271545
Democratic Republic of Congo,,2021-03-29,0,0.9803036451339722
Democratic Republic of Congo,,2021-03-30,4,0.9797995090484619
Democratic Republic of Congo,,2021-03-31,136,0.9784882068634033
Democratic Republic of Congo,,2021-04-01,22,0.9778768420219421
Democratic Republic of Congo,,2021-04-02,48,0.9785679578781128
Democratic Republic of Congo,,2021-04-03,95,0.9777055382728577
Democratic Republic of Congo,,2021-04-04,68,0.9784916043281555
Democratic Republic of Congo,,2021-04-05,0,0.9784291386604309
Congo,,2021-03-22,0,0.9796506762504578
Congo,,2021-03-23,0,0.9764893054962158
Congo,,2021-03-24,0,0.9729486703872681
Congo,,2021-03-25,230,0.9802488088607788
Congo,,2021-03-26,0,0.9781195521354675
Congo,,2021-03-27,0,0.9795061349868774
Congo,,2021-03-28,0,0.9798232316970825
Congo,,2021-03-29,0,0.9774059653282166
Congo,,2021-03-30,0,0.9788200855255127
Congo,,2021-03-31,0,0.9791852831840515
Congo,,2021-04-01,225,0.9794902801513672
Congo,,2021-04-02,0,0.9795150756835938
Congo,,2021-04-03,0,0.9789796471595764
Congo,,2021-04-04,0,0.9788453578948975
Congo,,2021-04-05,0,0.9790518879890442
Colombia,,2021-03-22,3176,0.997076153755188
Colombia,,2021-03-23,3908,1.000521183013916
