CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-23,38,0.9604934453964233
Angola,,2021-06-24,140,0.9601818323135376
Angola,,2021-06-25,64,0.9598090052604675
Angola,,2021-06-26,82,0.9590941071510315
Angola,,2021-06-27,45,0.9584600925445557
Angola,,2021-06-28,0,0.9578303694725037
Albania,,2021-06-14,0,1.0011348724365234
Albania,,2021-06-15,3,1.0100069046020508
Albania,,2021-06-16,9,1.002862811088562
Albania,,2021-06-17,2,0.994690477848053
Albania,,2021-06-18,4,0.9955702424049377
Albania,,2021-06-19,5,0.9865720868110657
Albania,,2021-06-20,4,0.9787793159484863
Albania,,2021-06-21,0,0.9844598770141602
Albania,,2021-06-22,0,0.979749858379364
Albania,,2021-06-23,5,0.9762462973594666
Albania,,2021-06-24,0,0.9763741493225098
Albania,,2021-06-25,1,0.9742657542228699
Albania,,2021-06-26,2,0.9727171063423157
Albania,,2021-06-27,1,0.9729235172271729
Albania,,2021-06-28,0,0.9715285897254944
Andorra,,2021-06-14,0,1.150065541267395
Andorra,,2021-06-15,0,1.1537808179855347
Andorra,,2021-06-16,4,1.135127067565918
Andorra,,2021-06-17,9,1.102766990661621
Andorra,,2021-06-18,4,1.0942353010177612
Andorra,,2021-06-19,0,1.0698484182357788
Andorra,,2021-06-20,0,1.04977548122406
Andorra,,2021-06-21,0,1.060250163078308
Andorra,,2021-06-22,0,1.048675537109375
Andorra,,2021-06-23,0,1.0360952615737915
Andorra,,2021-06-24,5,1.0359755754470825
Andorra,,2021-06-25,1,1.0305044651031494
Andorra,,2021-06-26,0,1.0269887447357178
Andorra,,2021-06-27,0,1.0255858898162842
Andorra,,2021-06-28,0,1.0204001665115356
United Arab Emirates,,2021-06-14,0,1.0545790195465088
United Arab Emirates,,2021-06-15,0,1.0533252954483032
United Arab Emirates,,2021-06-16,0,1.0468502044677734
United Arab Emirates,,2021-06-17,0,1.0347506999969482
United Arab Emirates,,2021-06-18,712,1.0274180173873901
United Arab Emirates,,2021-06-19,0,1.0173007249832153
United Arab Emirates,,2021-06-20,764,1.0080000162124634
United Arab Emirates,,2021-06-21,0,1.0119675397872925
United Arab Emirates,,2021-06-22,0,1.0062237977981567
United Arab Emirates,,2021-06-23,0,0.9998391270637512
United Arab Emirates,,2021-06-24,0,0.9988037943840027
United Arab Emirates,,2021-06-25,38,0.9956701397895813
United Arab Emirates,,2021-06-26,0,0.9928424954414368
United Arab Emirates,,2021-06-27,396,0.9921897053718567
United Arab Emirates,,2021-06-28,0,0.9888054728507996
Argentina,,2021-06-14,0,1.075089693069458
Argentina,,2021-06-15,15262,1.074307918548584
Argentina,,2021-06-16,13850,1.0649781227111816
Argentina,,2021-06-17,11474,1.0478410720825195
Argentina,,2021-06-18,12084,1.041685700416565
Argentina,,2021-06-19,4306,1.028556227684021
Argentina,,2021-06-20,543,1.016830563545227
Argentina,,2021-06-21,0,1.0218987464904785
Argentina,,2021-06-22,4188,1.014883279800415
Argentina,,2021-06-23,4369,1.0071007013320923
Argentina,,2021-06-24,3765,1.0063832998275757
Argentina,,2021-06-25,5833,1.0022244453430176
Argentina,,2021-06-26,0,0.9990663528442383
Argentina,,2021-06-27,0,0.9984316229820251
Argentina,,2021-06-28,0,0.9946880340576172
Australia,,2021-06-14,0,0.9866659641265869
Australia,,2021-06-15,0,0.9822816848754883
Australia,,2021-06-16,8,0.9809960722923279
Australia,,2021-06-17,0,0.9787112474441528
Australia,,2021-06-18,0,0.9768451452255249
Australia,,2021-06-19,9,0.9773408770561218
Australia,,2021-06-20,9,0.9754567742347717
Australia,,2021-06-21,0,0.973484992980957
Australia,,2021-06-22,0,0.9730568528175354
Australia,,2021-06-23,3,0.9718202948570251
Australia,,2021-06-24,0,0.9705855250358582
Australia,,2021-06-25,0,0.9700317978858948
Australia,,2021-06-26,5,0.9692333340644836
Australia,,2021-06-27,6,0.9681199789047241
Australia,,2021-06-28,0,0.967400312423706
Austria,,2021-06-14,0,1.0402752161026
Austria,,2021-06-15,0,1.0403295755386353
Austria,,2021-06-16,0,1.033934235572815
Austria,,2021-06-17,1,1.0210506916046143
Austria,,2021-06-18,48,1.0168254375457764
Austria,,2021-06-19,62,1.0078754425048828
Austria,,2021-06-20,89,0.9994563460350037
Austria,,2021-06-21,0,1.0029284954071045
Austria,,2021-06-22,0,0.99770188331604
Austria,,2021-06-23,0,0.9920732975006104
Austria,,2021-06-24,0,0.9919162392616272
Austria,,2021-06-25,0,0.988836944103241
Austria,,2021-06-26,2,0.9863243699073792
Austria,,2021-06-27,53,0.9858341217041016
Austria,,2021-06-28,0,0.9830652475357056
Azerbaijan,,2021-06-14,0,0.9702300429344177
Azerbaijan,,2021-06-15,45,0.9710916876792908
Azerbaijan,,2021-06-16,15,0.9699183106422424
Azerbaijan,,2021-06-17,28,0.968101441860199
Azerbaijan,,2021-06-18,33,0.9680747389793396
Azerbaijan,,2021-06-19,26,0.9658464789390564
Azerbaijan,,2021-06-20,15,0.9645652174949646
Azerbaijan,,2021-06-21,0,0.9649614691734314
Azerbaijan,,2021-06-22,19,0.9638957977294922
Azerbaijan,,2021-06-23,0,0.962749719619751
Azerbaijan,,2021-06-24,7,0.9623352885246277
Azerbaijan,,2021-06-25,16,0.9616037607192993
Azerbaijan,,2021-06-26,11,0.9611132740974426
Azerbaijan,,2021-06-27,3,0.960907518863678
Azerbaijan,,2021-06-28,0,0.9605584740638733
Burundi,,2021-06-14,0,0.9664807319641113
Burundi,,2021-06-15,0,0.9631288051605225
Burundi,,2021-06-16,13,0.9605029821395874
Burundi,,2021-06-17,15,0.9648040533065796
Burundi,,2021-06-18,11,0.9620513916015625
Burundi,,2021-06-19,17,0.9632033109664917
Burundi,,2021-06-20,15,0.9657012820243835
Burundi,,2021-06-21,0,0.9638121128082275
Burundi,,2021-06-22,0,0.9635860919952393
Burundi,,2021-06-23,10,0.9631922245025635
Burundi,,2021-06-24,12,0.9619529843330383
Burundi,,2021-06-25,8,0.9612839818000793
Burundi,,2021-06-26,14,0.9601891040802002
Burundi,,2021-06-27,12,0.9591240286827087
Burundi,,2021-06-28,0,0.9586420059204102
Belgium,,2021-06-14,0,1.0620026588439941
Belgium,,2021-06-15,0,1.0608853101730347
Belgium,,2021-06-16,0,1.0518890619277954
Belgium,,2021-06-17,0,1.037855625152588
Belgium,,2021-06-18,87,1.0322202444076538
Belgium,,2021-06-19,293,1.0213556289672852
Belgium,,2021-06-20,242,1.0117223262786865
Belgium,,2021-06-21,0,1.015161156654358
Belgium,,2021-06-22,0,1.009264588356018
Belgium,,2021-06-23,0,1.0026936531066895
Belgium,,2021-06-24,0,1.0016285181045532
Belgium,,2021-06-25,0,0.9977855086326599
Belgium,,2021-06-26,81,0.9948009252548218
Belgium,,2021-06-27,112,0.9940018653869629
Belgium,,2021-06-28,0,0.9906319975852966
Benin,,2021-06-14,0,0.9717122316360474
Benin,,2021-06-15,0,0.9606999754905701
Benin,,2021-06-16,26,0.9663350582122803
Benin,,2021-06-17,0,0.9655674695968628
Benin,,2021-06-18,0,0.9638869166374207
Benin,,2021-06-19,0,0.9640741944313049
Benin,,2021-06-20,0,0.960250735282898
Benin,,2021-06-21,0,0.9599962830543518
Benin,,2021-06-22,0,0.9651457667350769
Benin,,2021-06-23,25,0.9637810587882996
Benin,,2021-06-24,0,0.9629164338111877
Benin,,2021-06-25,0,0.9623671174049377
Benin,,2021-06-26,0,0.9615538120269775
Benin,,2021-06-27,0,0.9615636467933655
Benin,,2021-06-28,0,0.9604480862617493
Burkina Faso,,2021-06-14,0,0.9775986075401306
Burkina Faso,,2021-06-15,0,0.9688166975975037
Burkina Faso,,2021-06-16,0,0.965247392654419
Burkina Faso,,2021-06-17,1,0.9663017988204956
Burkina Faso,,2021-06-18,0,0.9652512073516846
Burkina Faso,,2021-06-19,2,0.9674642086029053
Burkina Faso,,2021-06-20,0,0.9681953191757202
Burkina Faso,,2021-06-21,0,0.9659968614578247
Burkina Faso,,2021-06-22,0,0.9661688208580017
Burkina Faso,,2021-06-23,0,0.9657614827156067
Burkina Faso,,2021-06-24,0,0.9660714268684387
Burkina Faso,,2021-06-25,0,0.9650998115539551
Burkina Faso,,2021-06-26,1,0.9637538194656372
Burkina Faso,,2021-06-27,0,0.9638993740081787
Burkina Faso,,2021-06-28,0,0.9633064866065979
Bangladesh,,2021-06-14,0,1.0069631338119507
Bangladesh,,2021-06-15,2109,1.0083266496658325
Bangladesh,,2021-06-16,2274,1.0043548345565796
Bangladesh,,2021-06-17,2212,0.9962700009346008
Bangladesh,,2021-06-18,2063,0.9935476779937744
Bangladesh,,2021-06-19,1190,0.9880537986755371
Bangladesh,,2021-06-20,1937,0.9824539422988892
Bangladesh,,2021-06-21,0,0.9850188493728638
Bangladesh,,2021-06-22,1619,0.9813929796218872
Bangladesh,,2021-06-23,1765,0.9778496026992798
Bangladesh,,2021-06-24,1724,0.9776936173439026
Bangladesh,,2021-06-25,1578,0.9757521152496338
Bangladesh,,2021-06-26,711,0.9740825295448303
Bangladesh,,2021-06-27,1477,0.9736536741256714
Bangladesh,,2021-06-28,0,0.972366988658905
Bulgaria,,2021-06-14,0,1.02044677734375
Bulgaria,,2021-06-15,124,1.0200527906417847
Bulgaria,,2021-06-16,79,1.0162196159362793
Bulgaria,,2021-06-17,47,1.006812572479248
Bulgaria,,2021-06-18,73,1.0029970407485962
Bulgaria,,2021-06-19,33,0.9959099888801575
Bulgaria,,2021-06-20,0,0.9895482063293457
Bulgaria,,2021-06-21,0,0.9925253987312317
Bulgaria,,2021-06-22,82,0.9886536598205566
Bulgaria,,2021-06-23,40,0.9839260578155518
Bulgaria,,2021-06-24,13,0.9834175705909729
Bulgaria,,2021-06-25,42,0.9811083674430847
Bulgaria,,2021-06-26,6,0.9791950583457947
Bulgaria,,2021-06-27,0,0.978725254535675
Bulgaria,,2021-06-28,0,0.977211594581604
Bahrain,,2021-06-14,0,1.1253141164779663
Bahrain,,2021-06-15,0,1.1228694915771484
Bahrain,,2021-06-16,0,1.10856294631958
Bahrain,,2021-06-17,0,1.0837372541427612
Bahrain,,2021-06-18,0,1.0736993551254272
Bahrain,,2021-06-19,0,1.0556915998458862
Bahrain,,2021-06-20,380,1.039126992225647
Bahrain,,2021-06-21,0,1.0470763444900513
Bahrain,,2021-06-22,0,1.037431001663208
Bahrain,,2021-06-23,0,1.0267388820648193
Bahrain,,2021-06-24,0,1.0262092351913452
Bahrain,,2021-06-25,0,1.0208709239959717
Bahrain,,2021-06-26,0,1.0166568756103516
Bahrain,,2021-06-27,153,1.01594078540802
Bahrain,,2021-06-28,0,1.010772705078125
Bahamas,,2021-06-14,0,0.9940675497055054
Bahamas,,2021-06-15,0,0.9882738590240479
Bahamas,,2021-06-16,0,0.9857745170593262
Bahamas,,2021-06-17,18,0.9812363982200623
Bahamas,,2021-06-18,34,0.9792062640190125
Bahamas,,2021-06-19,0,0.9798938632011414
Bahamas,,2021-06-20,0,0.9774813652038574
Bahamas,,2021-06-21,0,0.9745442867279053
Bahamas,,2021-06-22,0,0.973720371723175
Bahamas,,2021-06-23,0,0.972849428653717
Bahamas,,2021-06-24,11,0.9711728692054749
Bahamas,,2021-06-25,28,0.970526397228241
Bahamas,,2021-06-26,0,0.9687513709068298
Bahamas,,2021-06-27,0,0.9675824046134949
Bahamas,,2021-06-28,0,0.9680112600326538
Bosnia and Herzegovina,,2021-06-14,0,1.0147533416748047
Bosnia and Herzegovina,,2021-06-15,39,1.014574646949768
Bosnia and Herzegovina,,2021-06-16,51,1.0109132528305054
Bosnia and Herzegovina,,2021-06-17,48,1.002691388130188
Bosnia and Herzegovina,,2021-06-18,22,0.9986646771430969
Bosnia and Herzegovina,,2021-06-19,0,0.9930244088172913
Bosnia and Herzegovina,,2021-06-20,0,0.9878688454627991
Bosnia and Herzegovina,,2021-06-21,0,0.9894455075263977
Bosnia and Herzegovina,,2021-06-22,30,0.9859122037887573
Bosnia and Herzegovina,,2021-06-23,39,0.9819901585578918
Bosnia and Herzegovina,,2021-06-24,37,0.9812877774238586
Bosnia and Herzegovina,,2021-06-25,12,0.9792506098747253
Bosnia and Herzegovina,,2021-06-26,0,0.9773339629173279
Bosnia and Herzegovina,,2021-06-27,0,0.9766545295715332
Bosnia and Herzegovina,,2021-06-28,0,0.9750679135322571
Belarus,,2021-06-14,0,1.0156341791152954
Belarus,,2021-06-15,473,1.016744613647461
Belarus,,2021-06-16,690,1.0120620727539062
Belarus,,2021-06-17,787,1.003759503364563
Belarus,,2021-06-18,842,1.0013458728790283
Belarus,,2021-06-19,654,0.9940623044967651
Belarus,,2021-06-20,670,0.9882310032844543
Belarus,,2021-06-21,0,0.9903854727745056
Belarus,,2021-06-22,225,0.9863768219947815
Belarus,,2021-06-23,441,0.9820312857627869
Belarus,,2021-06-24,551,0.981275200843811
Belarus,,2021-06-25,614,0.9788280725479126
Belarus,,2021-06-26,415,0.9770718216896057
Belarus,,2021-06-27,448,0.976523756980896
Belarus,,2021-06-28,0,0.9749776124954224
Belize,,2021-06-14,0,1.0491666793823242
Belize,,2021-06-15,7,1.049460530281067
Belize,,2021-06-16,4,1.0424445867538452
Belize,,2021-06-17,4,1.0268734693527222
Belize,,2021-06-18,11,1.0227272510528564
Belize,,2021-06-19,0,1.012809157371521
Belize,,2021-06-20,0,1.0032631158828735
Belize,,2021-06-21,0,1.007479190826416
Belize,,2021-06-22,3,1.0016505718231201
Belize,,2021-06-23,1,0.9947140216827393
Belize,,2021-06-24,1,0.9954642653465271
Belize,,2021-06-25,8,0.9920522570610046
Belize,,2021-06-26,0,0.988912045955658
Belize,,2021-06-27,0,0.9883819818496704
Belize,,2021-06-28,0,0.9876399040222168
Bermuda,,2021-06-14,0,0.9977560639381409
Bermuda,,2021-06-15,0,1.0145586729049683
Bermuda,,2021-06-16,0,1.0163296461105347
Bermuda,,2021-06-17,0,1.0043339729309082
Bermuda,,2021-06-18,0,0.9890959858894348
Bermuda,,2021-06-19,0,0.9802956581115723
Bermuda,,2021-06-20,0,0.9745208621025085
Bermuda,,2021-06-21,0,0.9791195392608643
Bermuda,,2021-06-22,0,0.9713700413703918
Bermuda,,2021-06-23,0,0.9659609794616699
Bermuda,,2021-06-24,0,0.9660723805427551
Bermuda,,2021-06-25,0,0.9645875692367554
Bermuda,,2021-06-26,0,0.9644584655761719
Bermuda,,2021-06-27,0,0.9662506580352783
Bermuda,,2021-06-28,0,0.9651001691818237
Bolivia,,2021-06-14,0,1.0120630264282227
Bolivia,,2021-06-15,4549,1.0211126804351807
Bolivia,,2021-06-16,0,1.0151784420013428
Bolivia,,2021-06-17,5571,1.0042041540145874
Bolivia,,2021-06-18,0,1.0056723356246948
Bolivia,,2021-06-19,3786,0.9961597919464111
Bolivia,,2021-06-20,117,0.9893209934234619
Bolivia,,2021-06-21,0,0.9939975142478943
Bolivia,,2021-06-22,3150,0.9886410236358643
Bolivia,,2021-06-23,0,0.9843989610671997
Bolivia,,2021-06-24,4228,0.9842879772186279
Bolivia,,2021-06-25,0,0.9810596108436584
Bolivia,,2021-06-26,2526,0.9794575572013855
Bolivia,,2021-06-27,0,0.9790503978729248
Bolivia,,2021-06-28,0,0.9765787124633789
Brazil,,2021-06-14,0,1.0741134881973267
Brazil,,2021-06-15,9445,1.0759902000427246
Brazil,,2021-06-16,40002,1.0670764446258545
Brazil,,2021-06-17,45953,1.0489780902862549
Brazil,,2021-06-18,44846,1.0413178205490112
Brazil,,2021-06-19,35077,1.0273070335388184
Brazil,,2021-06-20,1709,1.0155032873153687
Brazil,,2021-06-21,0,1.0215004682540894
Brazil,,2021-06-22,0,1.0137768983840942
Brazil,,2021-06-23,8850,1.0057554244995117
Brazil,,2021-06-24,20120,1.0052913427352905
Brazil,,2021-06-25,23324,1.0014700889587402
Brazil,,2021-06-26,17421,0.9983775019645691
Brazil,,2021-06-27,0,0.9977908730506897
Brazil,,2021-06-28,0,0.9938700795173645
Barbados,,2021-06-14,0,0.958812952041626
Barbados,,2021-06-15,0,0.9557003378868103
Barbados,,2021-06-16,0,0.9575356841087341
Barbados,,2021-06-17,0,0.96265709400177
Barbados,,2021-06-18,0,0.959784746170044
Barbados,,2021-06-19,2,0.9610462188720703
Barbados,,2021-06-20,0,0.9619055390357971
Barbados,,2021-06-21,0,0.9617979526519775
Barbados,,2021-06-22,0,0.961933434009552
Barbados,,2021-06-23,0,0.9614699482917786
Barbados,,2021-06-24,0,0.9606124758720398
Barbados,,2021-06-25,0,0.9598967432975769
Barbados,,2021-06-26,1,0.9585177898406982
Barbados,,2021-06-27,0,0.9571652412414551
Barbados,,2021-06-28,0,0.9564789533615112
Brunei,,2021-06-14,0,0.9700148105621338
Brunei,,2021-06-15,1,0.9695042371749878
Brunei,,2021-06-16,0,0.9715287685394287
Brunei,,2021-06-17,1,0.9704801440238953
Brunei,,2021-06-18,0,0.9685461521148682
Brunei,,2021-06-19,0,0.9693924784660339
Brunei,,2021-06-20,0,0.9685259461402893
Brunei,,2021-06-21,0,0.966418445110321
Brunei,,2021-06-22,0,0.9651049375534058
Brunei,,2021-06-23,0,0.9640637040138245
Brunei,,2021-06-24,0,0.9633305072784424
Brunei,,2021-06-25,0,0.9625800848007202
Brunei,,2021-06-26,0,0.9609410166740417
Brunei,,2021-06-27,0,0.960076630115509
Brunei,,2021-06-28,0,0.9594701528549194
Bhutan,,2021-06-14,0,0.9790952801704407
Bhutan,,2021-06-15,0,0.9721459746360779
Bhutan,,2021-06-16,0,0.9723557829856873
Bhutan,,2021-06-17,0,0.971333920955658
Bhutan,,2021-06-18,0,0.9690375328063965
Bhutan,,2021-06-19,8,0.9739000797271729
Bhutan,,2021-06-20,0,0.9730899930000305
Bhutan,,2021-06-21,0,0.9698420166969299
Bhutan,,2021-06-22,0,0.9703384637832642
Bhutan,,2021-06-23,0,0.9683358073234558
Bhutan,,2021-06-24,0,0.9668062329292297
Bhutan,,2021-06-25,0,0.9661405086517334
Bhutan,,2021-06-26,4,0.964810311794281
Bhutan,,2021-06-27,0,0.9637966752052307
Bhutan,,2021-06-28,0,0.9631497263908386
Botswana,,2021-06-14,1552,1.027782917022705
Botswana,,2021-06-15,0,1.0274826288223267
Botswana,,2021-06-16,0,1.021932601928711
Botswana,,2021-06-17,1316,1.0124965906143188
Botswana,,2021-06-18,0,1.0080435276031494
Botswana,,2021-06-19,0,1.0000813007354736
Botswana,,2021-06-20,0,0.9928385615348816
Botswana,,2021-06-21,1437,0.9953874349594116
Botswana,,2021-06-22,0,0.9908773303031921
Botswana,,2021-06-23,0,0.9855276346206665
Botswana,,2021-06-24,1181,0.9855230450630188
Botswana,,2021-06-25,0,0.9831068515777588
Botswana,,2021-06-26,0,0.9807453751564026
Botswana,,2021-06-27,0,0.9803626537322998
Botswana,,2021-06-28,1292,0.9785503149032593
Central African Republic,,2021-06-14,0,0.8710348606109619
Central African Republic,,2021-06-15,0,0.8681864142417908
Central African Republic,,2021-06-16,0,0.8922712206840515
Central African Republic,,2021-06-17,0,0.8887767791748047
Central African Republic,,2021-06-18,0,0.9155470132827759
Central African Republic,,2021-06-19,0,0.9247898459434509
Central African Republic,,2021-06-20,0,0.9066720604896545
Central African Republic,,2021-06-21,0,0.9226281046867371
Central African Republic,,2021-06-22,0,0.9204654693603516
Central African Republic,,2021-06-23,0,0.9172899723052979
Central African Republic,,2021-06-24,0,0.9196738004684448
Central African Republic,,2021-06-25,0,0.9166601896286011
Central African Republic,,2021-06-26,0,0.9176738262176514
Central African Republic,,2021-06-27,0,0.9199222326278687
Central African Republic,,2021-06-28,0,0.9184366464614868
Canada,,2021-06-14,0,0.9899547100067139
Canada,,2021-06-15,0,0.9904477596282959
Canada,,2021-06-16,0,0.9876969456672668
Canada,,2021-06-17,0,0.9825487732887268
Canada,,2021-06-18,0,0.9805507063865662
Canada,,2021-06-19,232,0.9764381051063538
Canada,,2021-06-20,399,0.9729611873626709
Canada,,2021-06-21,0,0.9744111895561218
Canada,,2021-06-22,0,0.9725543260574341
Canada,,2021-06-23,0,0.9705022573471069
Canada,,2021-06-24,0,0.9701476097106934
Canada,,2021-06-25,0,0.968978226184845
Canada,,2021-06-26,0,0.9680255651473999
Canada,,2021-06-27,206,0.967808187007904
Canada,,2021-06-28,0,0.9668914079666138
Switzerland,,2021-06-14,0,1.0383176803588867
Switzerland,,2021-06-15,0,1.045343041419983
Switzerland,,2021-06-16,0,1.0368677377700806
Switzerland,,2021-06-17,528,1.0222184658050537
Switzerland,,2021-06-18,90,1.0233161449432373
Switzerland,,2021-06-19,0,1.0112309455871582
Switzerland,,2021-06-20,0,1.0026990175247192
Switzerland,,2021-06-21,0,1.0078662633895874
Switzerland,,2021-06-22,0,1.0011311769485474
Switzerland,,2021-06-23,0,0.9948442578315735
Switzerland,,2021-06-24,312,0.9949442744255066
Switzerland,,2021-06-25,0,0.9915882349014282
Switzerland,,2021-06-26,0,0.9886845946311951
Switzerland,,2021-06-27,0,0.9878404140472412
Switzerland,,2021-06-28,0,0.9852128028869629
Chile,,2021-06-14,0,1.0702427625656128
Chile,,2021-06-15,0,1.0693978071212769
Chile,,2021-06-16,0,1.060225248336792
Chile,,2021-06-17,0,1.0435774326324463
Chile,,2021-06-18,0,1.0372902154922485
Chile,,2021-06-19,549,1.0250377655029297
Chile,,2021-06-20,3656,1.0140541791915894
Chile,,2021-06-21,0,1.0187528133392334
Chile,,2021-06-22,0,1.0119773149490356
Chile,,2021-06-23,0,1.004570722579956
Chile,,2021-06-24,0,1.0040420293807983
Chile,,2021-06-25,0,1.0002737045288086
Chile,,2021-06-26,0,0.9972753524780273
Chile,,2021-06-27,1793,0.996643602848053
Chile,,2021-06-28,0,0.9930923581123352
China,,2021-06-14,36,0.9902383685112
China,,2021-06-15,19,0.9922388195991516
China,,2021-06-16,26,0.9895363450050354
China,,2021-06-17,44,0.9835602045059204
China,,2021-06-18,52,0.9818388223648071
China,,2021-06-19,54,0.9766625165939331
China,,2021-06-20,28,0.973280131816864
China,,2021-06-21,31,0.9750192761421204
China,,2021-06-22,13,0.9728724360466003
China,,2021-06-23,0,0.9707193970680237
China,,2021-06-24,0,0.970361053943634
China,,2021-06-25,0,0.9689645171165466
China,,2021-06-26,13,0.9682946801185608
China,,2021-06-27,0,0.9680948257446289
China,,2021-06-28,12,0.9672099947929382
Cote d'Ivoire,,2021-06-14,0,0.9703629612922668
Cote d'Ivoire,,2021-06-15,11,0.9696459770202637
Cote d'Ivoire,,2021-06-16,28,0.9675370454788208
Cote d'Ivoire,,2021-06-17,51,0.9675575494766235
Cote d'Ivoire,,2021-06-18,26,0.9665675759315491
Cote d'Ivoire,,2021-06-19,17,0.9658933281898499
Cote d'Ivoire,,2021-06-20,0,0.965728223323822
Cote d'Ivoire,,2021-06-21,0,0.9644752740859985
Cote d'Ivoire,,2021-06-22,4,0.9630334973335266
Cote d'Ivoire,,2021-06-23,21,0.9626015424728394
Cote d'Ivoire,,2021-06-24,44,0.961317777633667
Cote d'Ivoire,,2021-06-25,20,0.9605873227119446
Cote d'Ivoire,,2021-06-26,11,0.9600857496261597
Cote d'Ivoire,,2021-06-27,0,0.9596226811408997
Cote d'Ivoire,,2021-06-28,0,0.9592572450637817
Cameroon,,2021-06-14,368,1.032683253288269
Cameroon,,2021-06-15,956,0.9886674880981445
Cameroon,,2021-06-16,0,0.9939590096473694
Cameroon,,2021-06-17,0,0.9917395114898682
Cameroon,,2021-06-18,148,0.9763262271881104
Cameroon,,2021-06-19,0,0.9860619306564331
Cameroon,,2021-06-20,0,0.9789314270019531
Cameroon,,2021-06-21,319,0.9678245782852173
Cameroon,,2021-06-22,912,0.9701687097549438
Cameroon,,2021-06-23,0,0.9648118019104004
Cameroon,,2021-06-24,0,0.9637203216552734
Cameroon,,2021-06-25,99,0.9661900401115417
Cameroon,,2021-06-26,0,0.9653199315071106
Cameroon,,2021-06-27,0,0.9592330455780029
Cameroon,,2021-06-28,263,0.9596487879753113
Democratic Republic of Congo,,2021-06-14,897,1.0357259511947632
Democratic Republic of Congo,,2021-06-15,340,1.0359848737716675
Democratic Republic of Congo,,2021-06-16,458,1.0271286964416504
Democratic Republic of Congo,,2021-06-17,358,1.015757441520691
Democratic Republic of Congo,,2021-06-18,464,1.0114305019378662
Democratic Republic of Congo,,2021-06-19,269,1.0047229528427124
Democratic Republic of Congo,,2021-06-20,279,0.9997901320457458
Democratic Republic of Congo,,2021-06-21,895,0.9990186095237732
Democratic Republic of Congo,,2021-06-22,326,0.9951878786087036
Democratic Republic of Congo,,2021-06-23,433,0.9914299845695496
Democratic Republic of Congo,,2021-06-24,330,0.9903621673583984
Democratic Republic of Congo,,2021-06-25,430,0.9884982705116272
Democratic Republic of Congo,,2021-06-26,229,0.986353874206543
Democratic Republic of Congo,,2021-06-27,237,0.9853482246398926
Democratic Republic of Congo,,2021-06-28,847,0.9830875396728516
Congo,,2021-06-14,23,0.9756495356559753
Congo,,2021-06-15,0,0.989597737789154
Congo,,2021-06-16,0,0.9833261966705322
Congo,,2021-06-17,0,0.977422297000885
Congo,,2021-06-18,0,0.9846487641334534
Congo,,2021-06-19,91,0.9756854772567749
Congo,,2021-06-20,0,0.973102331161499
Congo,,2021-06-21,19,0.9770352840423584
Congo,,2021-06-22,0,0.9740757346153259
Congo,,2021-06-23,0,0.9726660251617432
Congo,,2021-06-24,0,0.9717127680778503
Congo,,2021-06-25,0,0.971023678779602
Congo,,2021-06-26,87,0.9708472490310669
Congo,,2021-06-27,0,0.9691616296768188
Congo,,2021-06-28,14,0.9681167006492615
Colombia,,2021-06-14,0,1.0676236152648926
Colombia,,2021-06-15,11200,1.068547010421753
Colombia,,2021-06-16,13081,1.0599074363708496
Colombia,,2021-06-17,20752,1.0429611206054688
Colombia,,2021-06-18,18421,1.0377994775772095
