CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-30,7552,1.3389443159103394
Argentina,,2021-07-31,3497,1.318112850189209
Argentina,,2021-08-01,381,1.2988460063934326
Argentina,,2021-08-02,0,1.2858892679214478
Argentina,,2021-08-03,636,1.267175316810608
Argentina,,2021-08-04,1379,1.2471961975097656
Argentina,,2021-08-05,564,1.2301950454711914
Argentina,,2021-08-06,3788,1.2127841711044312
Argentina,,2021-08-07,611,1.1948153972625732
Argentina,,2021-08-08,0,1.1769887208938599
Argentina,,2021-08-09,0,1.1584495306015015
Australia,,2021-07-26,0,1.2208504676818848
Australia,,2021-07-27,120,1.2180854082107544
Australia,,2021-07-28,127,1.2129524946212769
Australia,,2021-07-29,102,1.1871236562728882
Australia,,2021-07-30,106,1.1661438941955566
Australia,,2021-07-31,91,1.1459736824035645
Australia,,2021-08-01,84,1.127183437347412
Australia,,2021-08-02,0,1.1132712364196777
Australia,,2021-08-03,28,1.0943654775619507
Australia,,2021-08-04,38,1.0755362510681152
Australia,,2021-08-05,21,1.0592681169509888
Australia,,2021-08-06,34,1.0426663160324097
Australia,,2021-08-07,29,1.0257283449172974
Australia,,2021-08-08,31,1.0094993114471436
Australia,,2021-08-09,0,0.9934664964675903
Austria,,2021-07-26,0,1.7666563987731934
Austria,,2021-07-27,73,1.7679405212402344
Austria,,2021-07-28,168,1.7691468000411987
Austria,,2021-07-29,142,1.7310621738433838
Austria,,2021-07-30,204,1.70353364944458
Austria,,2021-07-31,200,1.6779685020446777
Austria,,2021-08-01,146,1.6580945253372192
Austria,,2021-08-02,0,1.646284818649292
Austria,,2021-08-03,0,1.6278492212295532
Austria,,2021-08-04,1,1.607637882232666
Austria,,2021-08-05,0,1.5927486419677734
Austria,,2021-08-06,79,1.576040506362915
Austria,,2021-08-07,95,1.5592647790908813
Austria,,2021-08-08,64,1.5422059297561646
Austria,,2021-08-09,0,1.5247492790222168
Azerbaijan,,2021-07-26,0,1.1966036558151245
Azerbaijan,,2021-07-27,177,1.198353886604309
Azerbaijan,,2021-07-28,151,1.1990081071853638
Azerbaijan,,2021-07-29,101,1.1721762418746948
Azerbaijan,,2021-07-30,237,1.1501660346984863
Azerbaijan,,2021-07-31,260,1.1275441646575928
Azerbaijan,,2021-08-01,231,1.1092607975006104
Azerbaijan,,2021-08-02,0,1.0962272882461548
Azerbaijan,,2021-08-03,9,1.0775718688964844
Azerbaijan,,2021-08-04,0,1.0586111545562744
Azerbaijan,,2021-08-05,0,1.042176604270935
Azerbaijan,,2021-08-06,97,1.025989055633545
Azerbaijan,,2021-08-07,138,1.0100185871124268
Azerbaijan,,2021-08-08,128,0.9946876764297485
Azerbaijan,,2021-08-09,0,0.9791811108589172
Burundi,,2021-07-26,0,0.9490119814872742
Burundi,,2021-07-27,36,0.9517844319343567
Burundi,,2021-07-28,43,0.9535660743713379
Burundi,,2021-07-29,9,0.9388635754585266
Burundi,,2021-07-30,96,0.9294889569282532
Burundi,,2021-07-31,0,0.9209420680999756
Burundi,,2021-08-01,0,0.9149532914161682
Burundi,,2021-08-02,0,0.9110885262489319
Burundi,,2021-08-03,18,0.9067240357398987
Burundi,,2021-08-04,26,0.9026331901550293
Burundi,,2021-08-05,0,0.8989228010177612
Burundi,,2021-08-06,81,0.8958517909049988
Burundi,,2021-08-07,0,0.8933922648429871
Burundi,,2021-08-08,0,0.8914409279823303
Burundi,,2021-08-09,0,0.8893815875053406
Belgium,,2021-07-26,0,1.7727621793746948
Belgium,,2021-07-27,222,1.7727621793746948
Belgium,,2021-07-28,0,1.7727630138397217
Belgium,,2021-07-29,2353,1.734723687171936
Belgium,,2021-07-30,0,1.7072710990905762
Belgium,,2021-07-31,297,1.6816930770874023
Belgium,,2021-08-01,0,1.6613438129425049
Belgium,,2021-08-02,0,1.6492352485656738
Belgium,,2021-08-03,0,1.6304771900177002
Belgium,,2021-08-04,0,1.6100603342056274
Belgium,,2021-08-05,1498,1.5949732065200806
Belgium,,2021-08-06,0,1.5782572031021118
Belgium,,2021-08-07,0,1.561402678489685
Belgium,,2021-08-08,0,1.5443555116653442
Belgium,,2021-08-09,0,1.5268880128860474
Benin,,2021-07-26,0,0.951103925704956
Benin,,2021-07-27,0,0.9683437347412109
Benin,,2021-07-28,0,0.9804012775421143
Benin,,2021-07-29,75,0.9500862956047058
Benin,,2021-07-30,0,0.9367815256118774
Benin,,2021-07-31,0,0.9247133135795593
Benin,,2021-08-01,0,0.9169058799743652
Benin,,2021-08-02,0,0.9110994338989258
Benin,,2021-08-03,0,0.9061368107795715
Benin,,2021-08-04,0,0.9005281925201416
Benin,,2021-08-05,67,0.8983056545257568
Benin,,2021-08-06,0,0.8960766792297363
Benin,,2021-08-07,0,0.8940249085426331
Benin,,2021-08-08,0,0.8896917104721069
Benin,,2021-08-09,0,0.8877449631690979
Burkina Faso,,2021-07-26,0,0.916845977306366
Burkina Faso,,2021-07-27,0,0.914348840713501
Burkina Faso,,2021-07-28,0,0.9104651212692261
Burkina Faso,,2021-07-29,0,0.9056126475334167
Burkina Faso,,2021-07-30,0,0.9018006324768066
Burkina Faso,,2021-07-31,0,0.898144543170929
Burkina Faso,,2021-08-01,0,0.8957384824752808
Burkina Faso,,2021-08-02,0,0.8939138650894165
Burkina Faso,,2021-08-03,0,0.8913704752922058
Burkina Faso,,2021-08-04,0,0.8890077471733093
Burkina Faso,,2021-08-05,0,0.8874834775924683
Burkina Faso,,2021-08-06,0,0.8859618306159973
Burkina Faso,,2021-08-07,0,0.8830443620681763
Burkina Faso,,2021-08-08,0,0.8805282115936279
Burkina Faso,,2021-08-09,0,0.878783106803894
Bangladesh,,2021-07-26,0,0.939934253692627
Bangladesh,,2021-07-27,7490,0.9357274770736694
Bangladesh,,2021-07-28,3737,0.9323745369911194
Bangladesh,,2021-07-29,0,0.9245715737342834
Bangladesh,,2021-07-30,2697,0.9188650846481323
Bangladesh,,2021-07-31,3302,0.9128343462944031
Bangladesh,,2021-08-01,8057,0.9080083966255188
Bangladesh,,2021-08-02,0,0.9040814638137817
Bangladesh,,2021-08-03,4440,0.9005841612815857
Bangladesh,,2021-08-04,968,0.8974092602729797
Bangladesh,,2021-08-05,0,0.8946647047996521
Bangladesh,,2021-08-06,173,0.892185628414154
Bangladesh,,2021-08-07,1068,0.8900539875030518
Bangladesh,,2021-08-08,6089,0.8882620930671692
Bangladesh,,2021-08-09,0,0.8867461681365967
Bulgaria,,2021-07-26,0,1.0447413921356201
Bulgaria,,2021-07-27,93,1.0490623712539673
Bulgaria,,2021-07-28,50,1.0514334440231323
Bulgaria,,2021-07-29,68,1.0276010036468506
Bulgaria,,2021-07-30,79,1.0074728727340698
Bulgaria,,2021-07-31,0,0.9879269599914551
Bulgaria,,2021-08-01,4,0.9731402397155762
Bulgaria,,2021-08-02,0,0.962609052658081
Bulgaria,,2021-08-03,42,0.9498375654220581
Bulgaria,,2021-08-04,6,0.9401561617851257
Bulgaria,,2021-08-05,30,0.9316096901893616
Bulgaria,,2021-08-06,47,0.924426794052124
Bulgaria,,2021-08-07,0,0.9180716276168823
Bulgaria,,2021-08-08,0,0.9125651717185974
Bulgaria,,2021-08-09,0,0.9078280329704285
Bahrain,,2021-07-26,0,1.7727621793746948
Bahrain,,2021-07-27,0,1.7727621793746948
Bahrain,,2021-07-28,0,1.7727630138397217
Bahrain,,2021-07-29,0,1.734723687171936
Bahrain,,2021-07-30,0,1.7072710990905762
Bahrain,,2021-07-31,0,1.6816930770874023
Bahrain,,2021-08-01,72,1.6613438129425049
Bahrain,,2021-08-02,0,1.6492352485656738
Bahrain,,2021-08-03,0,1.6304771900177002
Bahrain,,2021-08-04,0,1.6100603342056274
Bahrain,,2021-08-05,0,1.5949732065200806
Bahrain,,2021-08-06,0,1.5782572031021118
Bahrain,,2021-08-07,0,1.561402678489685
Bahrain,,2021-08-08,37,1.5443555116653442
Bahrain,,2021-08-09,0,1.5268880128860474
Bahamas,,2021-07-26,0,1.0458827018737793
Bahamas,,2021-07-27,20,1.0448874235153198
Bahamas,,2021-07-28,160,1.04189932346344
Bahamas,,2021-07-29,0,1.0175265073776245
Bahamas,,2021-07-30,0,1.0007984638214111
Bahamas,,2021-07-31,0,0.9828211665153503
Bahamas,,2021-08-01,0,0.9686843156814575
Bahamas,,2021-08-02,0,0.95747971534729
Bahamas,,2021-08-03,0,0.945855975151062
Bahamas,,2021-08-04,131,0.9355717301368713
Bahamas,,2021-08-05,0,0.9281423687934875
Bahamas,,2021-08-06,0,0.9220702052116394
Bahamas,,2021-08-07,0,0.9156852960586548
Bahamas,,2021-08-08,0,0.910489559173584
Bahamas,,2021-08-09,0,0.9061471819877625
Bosnia and Herzegovina,,2021-07-26,0,1.0139237642288208
Bosnia and Herzegovina,,2021-07-27,19,1.0093611478805542
Bosnia and Herzegovina,,2021-07-28,0,1.0046273469924927
Bosnia and Herzegovina,,2021-07-29,30,0.9842138290405273
Bosnia and Herzegovina,,2021-07-30,27,0.9679544568061829
Bosnia and Herzegovina,,2021-07-31,0,0.9543918967247009
Bosnia and Herzegovina,,2021-08-01,0,0.9428492784500122
Bosnia and Herzegovina,,2021-08-02,0,0.9345454573631287
Bosnia and Herzegovina,,2021-08-03,7,0.9281224608421326
Bosnia and Herzegovina,,2021-08-04,0,0.9223604202270508
Bosnia and Herzegovina,,2021-08-05,18,0.9161843657493591
Bosnia and Herzegovina,,2021-08-06,18,0.9100254774093628
Bosnia and Herzegovina,,2021-08-07,0,0.9056961536407471
Bosnia and Herzegovina,,2021-08-08,0,0.9018117785453796
Bosnia and Herzegovina,,2021-08-09,0,0.8982666730880737
Belarus,,2021-07-26,0,0.958522379398346
Belarus,,2021-07-27,58,0.9575883150100708
Belarus,,2021-07-28,479,0.9565251469612122
Belarus,,2021-07-29,554,0.9413285255432129
Belarus,,2021-07-30,613,0.9332081079483032
Belarus,,2021-07-31,465,0.9242631196975708
Belarus,,2021-08-01,364,0.9180448055267334
Belarus,,2021-08-02,0,0.9130603075027466
Belarus,,2021-08-03,0,0.9084405899047852
Belarus,,2021-08-04,26,0.9041610956192017
Belarus,,2021-08-05,165,0.9006339311599731
Belarus,,2021-08-06,297,0.8974893689155579
Belarus,,2021-08-07,196,0.8946910500526428
Belarus,,2021-08-08,148,0.8923344612121582
Belarus,,2021-08-09,0,0.8902648091316223
Belize,,2021-07-26,0,1.1452713012695312
Belize,,2021-07-27,31,1.1448181867599487
Belize,,2021-07-28,36,1.1450622081756592
Belize,,2021-07-29,13,1.1173771619796753
Belize,,2021-07-30,9,1.0961347818374634
Belize,,2021-07-31,0,1.0745338201522827
Belize,,2021-08-01,0,1.056818962097168
Belize,,2021-08-02,0,1.0443010330200195
Belize,,2021-08-03,13,1.0273083448410034
Belize,,2021-08-04,20,1.0092113018035889
Belize,,2021-08-05,0,0.994229257106781
Belize,,2021-08-06,0,0.9793563485145569
Belize,,2021-08-07,0,0.9650542140007019
Belize,,2021-08-08,0,0.9522577524185181
Belize,,2021-08-09,0,0.9424170255661011
Bermuda,,2021-07-26,0,1.7727621793746948
Bermuda,,2021-07-27,0,1.7727621793746948
Bermuda,,2021-07-28,3,1.7727630138397217
Bermuda,,2021-07-29,0,1.734723687171936
Bermuda,,2021-07-30,0,1.7072710990905762
Bermuda,,2021-07-31,1,1.6816930770874023
Bermuda,,2021-08-01,0,1.6613438129425049
Bermuda,,2021-08-02,0,1.6492352485656738
Bermuda,,2021-08-03,0,1.6304771900177002
Bermuda,,2021-08-04,1,1.6100603342056274
Bermuda,,2021-08-05,0,1.5949732065200806
Bermuda,,2021-08-06,0,1.5782572031021118
Bermuda,,2021-08-07,0,1.561402678489685
Bermuda,,2021-08-08,0,1.5443555116653442
Bermuda,,2021-08-09,0,1.5268880128860474
Bolivia,,2021-07-26,0,1.028200387954712
Bolivia,,2021-07-27,0,1.0277621746063232
Bolivia,,2021-07-28,1514,1.024430751800537
Bolivia,,2021-07-29,265,1.0040342807769775
Bolivia,,2021-07-30,363,0.9847626090049744
Bolivia,,2021-07-31,35,0.9696418046951294
Bolivia,,2021-08-01,0,0.954532265663147
Bolivia,,2021-08-02,0,0.9460961818695068
Bolivia,,2021-08-03,0,0.9362727999687195
Bolivia,,2021-08-04,1005,0.928680419921875
Bolivia,,2021-08-05,0,0.9216010570526123
Bolivia,,2021-08-06,15,0.9160568118095398
Bolivia,,2021-08-07,0,0.910636305809021
Bolivia,,2021-08-08,0,0.9061476588249207
Bolivia,,2021-08-09,0,0.9020047187805176
Brazil,,2021-07-26,0,1.3121190071105957
Brazil,,2021-07-27,2062,1.3159846067428589
Brazil,,2021-07-28,28124,1.3170562982559204
Brazil,,2021-07-29,18496,1.2902084589004517
Brazil,,2021-07-30,76647,1.2662246227264404
Brazil,,2021-07-31,5782,1.2448543310165405
Brazil,,2021-08-01,0,1.2256232500076294
Brazil,,2021-08-02,0,1.2132552862167358
Brazil,,2021-08-03,0,1.1935724020004272
Brazil,,2021-08-04,0,1.1737498044967651
Brazil,,2021-08-05,0,1.1562093496322632
Brazil,,2021-08-06,55094,1.139399528503418
Brazil,,2021-08-07,0,1.1215885877609253
Brazil,,2021-08-08,0,1.1042736768722534
Brazil,,2021-08-09,0,1.0856683254241943
Barbados,,2021-07-26,0,1.3804211616516113
Barbados,,2021-07-27,20,1.3686200380325317
Barbados,,2021-07-28,6,1.3510819673538208
Barbados,,2021-07-29,12,1.3305752277374268
Barbados,,2021-07-30,6,1.3131741285324097
Barbados,,2021-07-31,3,1.2948514223098755
Barbados,,2021-08-01,0,1.2797527313232422
Barbados,,2021-08-02,0,1.2603996992111206
Barbados,,2021-08-03,14,1.241365671157837
Barbados,,2021-08-04,0,1.2237801551818848
Barbados,,2021-08-05,6,1.2065136432647705
Barbados,,2021-08-06,1,1.1876816749572754
Barbados,,2021-08-07,0,1.168855905532837
Barbados,,2021-08-08,0,1.149953007698059
Barbados,,2021-08-09,0,1.1320332288742065
Brunei,,2021-07-26,1,1.1990307569503784
Brunei,,2021-07-27,22,1.2046724557876587
Brunei,,2021-07-28,0,1.2077950239181519
Brunei,,2021-07-29,5,1.1763602495193481
Brunei,,2021-07-30,0,1.1531128883361816
Brunei,,2021-07-31,5,1.1295466423034668
Brunei,,2021-08-01,0,1.1136529445648193
Brunei,,2021-08-02,0,1.1021379232406616
Brunei,,2021-08-03,18,1.0820022821426392
Brunei,,2021-08-04,0,1.0622481107711792
Brunei,,2021-08-05,0,1.048285961151123
Brunei,,2021-08-06,0,1.0313506126403809
Brunei,,2021-08-07,0,1.0145701169967651
Brunei,,2021-08-08,0,0.9975844025611877
Brunei,,2021-08-09,0,0.9826416373252869
Bhutan,,2021-07-26,0,1.5881199836730957
Bhutan,,2021-07-27,22,1.5865299701690674
Bhutan,,2021-07-28,0,1.5833886861801147
Bhutan,,2021-07-29,0,1.5580682754516602
Bhutan,,2021-07-30,5,1.5379419326782227
Bhutan,,2021-07-31,6,1.5186532735824585
Bhutan,,2021-08-01,0,1.4993104934692383
Bhutan,,2021-08-02,0,1.4866753816604614
Bhutan,,2021-08-03,16,1.4684033393859863
Bhutan,,2021-08-04,0,1.449238657951355
Bhutan,,2021-08-05,0,1.4324811697006226
Bhutan,,2021-08-06,0,1.4153099060058594
Bhutan,,2021-08-07,0,1.3985376358032227
Bhutan,,2021-08-08,0,1.3820345401763916
Bhutan,,2021-08-09,0,1.3633439540863037
Botswana,,2021-07-26,0,1.011953592300415
Botswana,,2021-07-27,0,1.010959267616272
Botswana,,2021-07-28,0,1.0084121227264404
Botswana,,2021-07-29,5384,0.9888415932655334
Botswana,,2021-07-30,0,0.9728625416755676
Botswana,,2021-07-31,0,0.9567044973373413
Botswana,,2021-08-01,0,0.945278525352478
Botswana,,2021-08-02,0,0.9372695088386536
Botswana,,2021-08-03,0,0.9294049739837646
Botswana,,2021-08-04,0,0.9223589301109314
Botswana,,2021-08-05,4644,0.916999101638794
Botswana,,2021-08-06,0,0.9115476012229919
Botswana,,2021-08-07,0,0.9069041013717651
Botswana,,2021-08-08,0,0.9030749797821045
Botswana,,2021-08-09,0,0.8997377753257751
Central African Republic,,2021-07-26,1,1.049076795578003
Central African Republic,,2021-07-27,4,0.9966312050819397
Central African Republic,,2021-07-28,0,0.9892193675041199
Central African Republic,,2021-07-29,0,0.9725051522254944
Central African Republic,,2021-07-30,0,0.9602009654045105
Central African Republic,,2021-07-31,0,0.9409711360931396
Central African Republic,,2021-08-01,0,0.9337430596351624
Central African Republic,,2021-08-02,0,0.9240179657936096
Central African Republic,,2021-08-03,3,0.9243002533912659
Central African Republic,,2021-08-04,0,0.9196016788482666
Central African Republic,,2021-08-05,0,0.913066029548645
Central African Republic,,2021-08-06,0,0.9017741680145264
Central African Republic,,2021-08-07,0,0.8933375477790833
Central African Republic,,2021-08-08,0,0.8937814831733704
Central African Republic,,2021-08-09,0,0.8968915343284607
Canada,,2021-07-26,0,1.7727621793746948
Canada,,2021-07-27,0,1.7727621793746948
Canada,,2021-07-28,32,1.7727630138397217
Canada,,2021-07-29,0,1.734723687171936
Canada,,2021-07-30,246,1.7072710990905762
Canada,,2021-07-31,106,1.6816930770874023
Canada,,2021-08-01,94,1.6613438129425049
Canada,,2021-08-02,0,1.6492352485656738
Canada,,2021-08-03,0,1.6304771900177002
Canada,,2021-08-04,0,1.6100603342056274
Canada,,2021-08-05,0,1.5949732065200806
Canada,,2021-08-06,89,1.5782572031021118
Canada,,2021-08-07,1,1.561402678489685
Canada,,2021-08-08,26,1.5443555116653442
Canada,,2021-08-09,0,1.5268880128860474
Switzerland,,2021-07-26,107,1.7472567558288574
Switzerland,,2021-07-27,586,1.7426409721374512
Switzerland,,2021-07-28,634,1.7391600608825684
Switzerland,,2021-07-29,667,1.7052279710769653
Switzerland,,2021-07-30,561,1.6769964694976807
Switzerland,,2021-07-31,0,1.655869960784912
Switzerland,,2021-08-01,0,1.6359204053878784
Switzerland,,2021-08-02,0,1.6248639822006226
Switzerland,,2021-08-03,263,1.606614351272583
Switzerland,,2021-08-04,320,1.586687445640564
Switzerland,,2021-08-05,380,1.5705500841140747
Switzerland,,2021-08-06,305,1.5543079376220703
Switzerland,,2021-08-07,0,1.5377260446548462
Switzerland,,2021-08-08,0,1.520616888999939
Switzerland,,2021-08-09,0,1.5027241706848145
Chile,,2021-07-26,0,1.7727621793746948
Chile,,2021-07-27,0,1.7727621793746948
Chile,,2021-07-28,0,1.7727630138397217
Chile,,2021-07-29,0,1.734723687171936
Chile,,2021-07-30,235,1.7072710990905762
Chile,,2021-07-31,395,1.6816930770874023
Chile,,2021-08-01,734,1.6613438129425049
Chile,,2021-08-02,0,1.6492352485656738
Chile,,2021-08-03,0,1.6304771900177002
Chile,,2021-08-04,0,1.6100603342056274
Chile,,2021-08-05,0,1.5949732065200806
Chile,,2021-08-06,0,1.5782572031021118
Chile,,2021-08-07,0,1.561402678489685
Chile,,2021-08-08,440,1.5443555116653442
Chile,,2021-08-09,0,1.5268880128860474
China,,2021-07-26,0,1.3313764333724976
China,,2021-07-27,0,1.3336100578308105
China,,2021-07-28,71,1.334098219871521
China,,2021-07-29,30,1.305807113647461
China,,2021-07-30,31,1.284063458442688
China,,2021-07-31,17,1.2631620168685913
China,,2021-08-01,55,1.2439606189727783
China,,2021-08-02,0,1.2309457063674927
China,,2021-08-03,0,1.2115346193313599
China,,2021-08-04,37,1.1914784908294678
China,,2021-08-05,0,1.17433500289917
China,,2021-08-06,4,1.1571077108383179
China,,2021-08-07,0,1.1393258571624756
China,,2021-08-08,34,1.121620535850525
China,,2021-08-09,0,1.102961540222168
Cote d'Ivoire,,2021-07-26,0,0.9317128658294678
Cote d'Ivoire,,2021-07-27,39,0.9385475516319275
Cote d'Ivoire,,2021-07-28,0,0.9397265315055847
Cote d'Ivoire,,2021-07-29,67,0.9276455044746399
Cote d'Ivoire,,2021-07-30,56,0.9213294982910156
Cote d'Ivoire,,2021-07-31,51,0.9131656289100647
Cote d'Ivoire,,2021-08-01,10,0.908672034740448
Cote d'Ivoire,,2021-08-02,0,0.904737651348114
Cote d'Ivoire,,2021-08-03,12,0.9004995226860046
Cote d'Ivoire,,2021-08-04,0,0.8969476819038391
Cote d'Ivoire,,2021-08-05,42,0.8942388296127319
Cote d'Ivoire,,2021-08-06,34,0.8921302556991577
Cote d'Ivoire,,2021-08-07,31,0.8903656601905823
Cote d'Ivoire,,2021-08-08,0,0.888473391532898
Cote d'Ivoire,,2021-08-09,0,0.8865045309066772
Cameroon,,2021-07-26,134,1.0243316888809204
Cameroon,,2021-07-27,0,1.0038807392120361
Cameroon,,2021-07-28,0,0.9991196393966675
Cameroon,,2021-07-29,382,0.9703460335731506
Cameroon,,2021-07-30,105,0.9615774750709534
Cameroon,,2021-07-31,0,0.9439904689788818
Cameroon,,2021-08-01,0,0.9407978653907776
Cameroon,,2021-08-02,86,0.9294367432594299
Cameroon,,2021-08-03,0,0.9222736358642578
Cameroon,,2021-08-04,0,0.9165264964103699
Cameroon,,2021-08-05,329,0.9139792323112488
Cameroon,,2021-08-06,54,0.9092068076133728
Cameroon,,2021-08-07,0,0.9030194282531738
Cameroon,,2021-08-08,0,0.8979138135910034
Cameroon,,2021-08-09,34,0.8962820172309875
Democratic Republic of Congo,,2021-07-26,0,0.9156611561775208
Democratic Republic of Congo,,2021-07-27,222,0.916961133480072
Democratic Republic of Congo,,2021-07-28,7,0.9173941612243652
Democratic Republic of Congo,,2021-07-29,176,0.911208987236023
Democratic Republic of Congo,,2021-07-30,103,0.9067731499671936
Democratic Republic of Congo,,2021-07-31,260,0.9013814926147461
Democratic Republic of Congo,,2021-08-01,228,0.8976324200630188
Democratic Republic of Congo,,2021-08-02,0,0.8947411775588989
Democratic Republic of Congo,,2021-08-03,114,0.8923436403274536
Democratic Republic of Congo,,2021-08-04,0,0.8898570537567139
Democratic Republic of Congo,,2021-08-05,77,0.8879155516624451
Democratic Republic of Congo,,2021-08-06,13,0.8861716985702515
Democratic Republic of Congo,,2021-08-07,180,0.8848259449005127
Democratic Republic of Congo,,2021-08-08,156,0.8837038278579712
Democratic Republic of Congo,,2021-08-09,0,0.8824999332427979
Congo,,2021-07-26,0,0.936241865158081
Congo,,2021-07-27,43,0.937742292881012
Congo,,2021-07-28,0,0.939641535282135
Congo,,2021-07-29,0,0.926672637462616
Congo,,2021-07-30,56,0.9183543920516968
Congo,,2021-07-31,0,0.9094487428665161
Congo,,2021-08-01,0,0.904516339302063
Congo,,2021-08-02,0,0.9011316299438477
Congo,,2021-08-03,31,0.8979768753051758
Congo,,2021-08-04,0,0.8952162861824036
Congo,,2021-08-05,0,0.8930840492248535
Congo,,2021-08-06,45,0.8904181122779846
Congo,,2021-08-07,0,0.8884782195091248
Congo,,2021-08-08,0,0.8869614005088806
Congo,,2021-08-09,0,0.8854023218154907
Colombia,,2021-07-26,0,1.1163647174835205
Colombia,,2021-07-27,3225,1.114327073097229
Colombia,,2021-07-28,2488,1.1121692657470703
Colombia,,2021-07-29,3945,1.0874029397964478
Colombia,,2021-07-30,4912,1.066766381263733
Colombia,,2021-07-31,3701,1.0465649366378784
