CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-01-22,0,0.9384393095970154
Benin,,2021-01-23,0,0.9363759756088257
Benin,,2021-01-24,0,0.9344738125801086
Benin,,2021-01-25,0,0.9335620999336243
Burkina Faso,,2021-01-11,0,0.9526621699333191
Burkina Faso,,2021-01-12,171,0.952109694480896
Burkina Faso,,2021-01-13,177,0.9511520266532898
Burkina Faso,,2021-01-14,104,0.9466055035591125
Burkina Faso,,2021-01-15,107,0.9435485005378723
Burkina Faso,,2021-01-16,0,0.9399946928024292
Burkina Faso,,2021-01-17,168,0.9375734329223633
Burkina Faso,,2021-01-18,0,0.9386488795280457
Burkina Faso,,2021-01-19,126,0.9376164674758911
Burkina Faso,,2021-01-20,133,0.9358022212982178
Burkina Faso,,2021-01-21,62,0.9346097111701965
Burkina Faso,,2021-01-22,68,0.9338445663452148
Burkina Faso,,2021-01-23,0,0.9331111907958984
Burkina Faso,,2021-01-24,130,0.9322313070297241
Burkina Faso,,2021-01-25,0,0.9312632083892822
Bangladesh,,2021-01-11,0,0.9528160691261292
Bangladesh,,2021-01-12,761,0.9533582925796509
Bangladesh,,2021-01-13,747,0.9513376355171204
Bangladesh,,2021-01-14,767,0.9475249648094177
Bangladesh,,2021-01-15,542,0.9445492625236511
Bangladesh,,2021-01-16,442,0.9403773546218872
Bangladesh,,2021-01-17,827,0.9387695789337158
Bangladesh,,2021-01-18,0,0.9391855001449585
Bangladesh,,2021-01-19,525,0.9372717142105103
Bangladesh,,2021-01-20,519,0.9357848763465881
Bangladesh,,2021-01-21,550,0.9351072311401367
Bangladesh,,2021-01-22,334,0.9340539574623108
Bangladesh,,2021-01-23,244,0.9332808256149292
Bangladesh,,2021-01-24,638,0.9322658777236938
Bangladesh,,2021-01-25,0,0.9314478635787964
Bulgaria,,2021-01-11,0,0.9737009406089783
Bulgaria,,2021-01-12,1219,0.9781697988510132
Bulgaria,,2021-01-13,896,0.9743102192878723
Bulgaria,,2021-01-14,726,0.9653866291046143
Bulgaria,,2021-01-15,587,0.9583131670951843
Bulgaria,,2021-01-16,205,0.9506571292877197
Bulgaria,,2021-01-17,0,0.9483072757720947
Bulgaria,,2021-01-18,0,0.9494990706443787
Bulgaria,,2021-01-19,1026,0.9458618760108948
Bulgaria,,2021-01-20,704,0.9434438347816467
Bulgaria,,2021-01-21,541,0.9426975250244141
Bulgaria,,2021-01-22,408,0.9412603378295898
Bulgaria,,2021-01-23,34,0.940212607383728
Bulgaria,,2021-01-24,0,0.9386563301086426
Bulgaria,,2021-01-25,0,0.936888575553894
Bahrain,,2021-01-11,174,1.0192912817001343
Bahrain,,2021-01-12,222,1.0188548564910889
Bahrain,,2021-01-13,263,1.0098731517791748
Bahrain,,2021-01-14,292,0.9937565326690674
Bahrain,,2021-01-15,319,0.9813498854637146
Bahrain,,2021-01-16,187,0.9677606821060181
Bahrain,,2021-01-17,138,0.9626048803329468
Bahrain,,2021-01-18,79,0.9649296402931213
Bahrain,,2021-01-19,121,0.9588806629180908
Bahrain,,2021-01-20,160,0.9542298316955566
Bahrain,,2021-01-21,191,0.9525396227836609
Bahrain,,2021-01-22,219,0.9501596093177795
Bahrain,,2021-01-23,91,0.9483301043510437
Bahrain,,2021-01-24,47,0.9456599950790405
Bahrain,,2021-01-25,0,0.94312584400177
Bahamas,,2021-01-11,0,0.9878408908843994
Bahamas,,2021-01-12,3,0.9843963384628296
Bahamas,,2021-01-13,16,0.976050853729248
Bahamas,,2021-01-14,12,0.9674363136291504
Bahamas,,2021-01-15,8,0.9588061571121216
Bahamas,,2021-01-16,0,0.9544165730476379
Bahamas,,2021-01-17,0,0.955430269241333
Bahamas,,2021-01-18,0,0.952235758304596
Bahamas,,2021-01-19,1,0.9475582242012024
Bahamas,,2021-01-20,14,0.9455101490020752
Bahamas,,2021-01-21,10,0.944035530090332
Bahamas,,2021-01-22,6,0.9435423612594604
Bahamas,,2021-01-23,0,0.9410631060600281
Bahamas,,2021-01-24,0,0.9387513995170593
Bahamas,,2021-01-25,0,0.9368162155151367
Bosnia and Herzegovina,,2021-01-11,0,0.977617084980011
Bosnia and Herzegovina,,2021-01-12,692,0.9800000786781311
Bosnia and Herzegovina,,2021-01-13,0,0.9750255942344666
Bosnia and Herzegovina,,2021-01-14,0,0.9674175381660461
Bosnia and Herzegovina,,2021-01-15,1416,0.9605135917663574
Bosnia and Herzegovina,,2021-01-16,328,0.9522369503974915
Bosnia and Herzegovina,,2021-01-17,124,0.9503140449523926
Bosnia and Herzegovina,,2021-01-18,0,0.9508456587791443
Bosnia and Herzegovina,,2021-01-19,561,0.9472847580909729
Bosnia and Herzegovina,,2021-01-20,0,0.9442329406738281
Bosnia and Herzegovina,,2021-01-21,0,0.9429814219474792
Bosnia and Herzegovina,,2021-01-22,1277,0.941494882106781
Bosnia and Herzegovina,,2021-01-23,195,0.9405279159545898
Bosnia and Herzegovina,,2021-01-24,0,0.9388749599456787
Bosnia and Herzegovina,,2021-01-25,0,0.9371431469917297
Belarus,,2021-01-11,0,0.9774040579795837
Belarus,,2021-01-12,1082,0.9774922728538513
Belarus,,2021-01-13,1624,0.9733220338821411
Belarus,,2021-01-14,1533,0.9652983546257019
Belarus,,2021-01-15,1450,0.9592222571372986
Belarus,,2021-01-16,1361,0.9523295760154724
Belarus,,2021-01-17,1419,0.9494466781616211
Belarus,,2021-01-18,0,0.9501385688781738
Belarus,,2021-01-19,664,0.9467257261276245
Belarus,,2021-01-20,1205,0.9439757466316223
Belarus,,2021-01-21,1126,0.9427211880683899
Belarus,,2021-01-22,1053,0.9411158561706543
Belarus,,2021-01-23,978,0.9398908615112305
Belarus,,2021-01-24,1046,0.9381939768791199
Belarus,,2021-01-25,0,0.9366859197616577
Belize,,2021-01-11,0,0.9631468653678894
Belize,,2021-01-12,66,0.9605551958084106
Belize,,2021-01-13,75,0.9563126564025879
Belize,,2021-01-14,29,0.953129231929779
Belize,,2021-01-15,34,0.9480313062667847
Belize,,2021-01-16,48,0.9456474184989929
Belize,,2021-01-17,22,0.9446022510528564
Belize,,2021-01-18,0,0.9430248737335205
Belize,,2021-01-19,50,0.9406428933143616
Belize,,2021-01-20,59,0.9382287263870239
Belize,,2021-01-21,14,0.9365532398223877
Belize,,2021-01-22,20,0.9360814094543457
Belize,,2021-01-23,35,0.9358270764350891
Belize,,2021-01-24,9,0.9340782761573792
Belize,,2021-01-25,0,0.9324766397476196
Bermuda,,2021-01-11,0,0.9427276849746704
Bermuda,,2021-01-12,6,0.9438860416412354
Bermuda,,2021-01-13,0,0.943876326084137
Bermuda,,2021-01-14,2,0.9379967451095581
Bermuda,,2021-01-15,3,0.9353777766227722
Bermuda,,2021-01-16,3,0.9354069828987122
Bermuda,,2021-01-17,4,0.9329738616943359
Bermuda,,2021-01-18,0,0.9337503910064697
Bermuda,,2021-01-19,4,0.9319113492965698
Bermuda,,2021-01-20,0,0.9315968751907349
Bermuda,,2021-01-21,0,0.9321807622909546
Bermuda,,2021-01-22,2,0.9310677647590637
Bermuda,,2021-01-23,2,0.9298072457313538
Bermuda,,2021-01-24,3,0.9297757148742676
Bermuda,,2021-01-25,0,0.9287055730819702
Bolivia,,2021-01-11,1067,0.9981672167778015
Bolivia,,2021-01-12,1633,0.9996486306190491
Bolivia,,2021-01-13,1689,0.994342565536499
Bolivia,,2021-01-14,1746,0.9820492267608643
Bolivia,,2021-01-15,1987,0.9717540144920349
Bolivia,,2021-01-16,1260,0.9612556099891663
Bolivia,,2021-01-17,686,0.9572581648826599
Bolivia,,2021-01-18,686,0.9587131142616272
Bolivia,,2021-01-19,1216,0.9536011219024658
Bolivia,,2021-01-20,1254,0.9497193098068237
Bolivia,,2021-01-21,1320,0.94840407371521
Bolivia,,2021-01-22,1565,0.946485698223114
Bolivia,,2021-01-23,847,0.9448832869529724
Bolivia,,2021-01-24,278,0.9427920579910278
Bolivia,,2021-01-25,285,0.9407445788383484
Brazil,,2021-01-11,24306,0.9968670606613159
Brazil,,2021-01-12,61673,1.0043201446533203
Brazil,,2021-01-13,63217,0.9966233372688293
Brazil,,2021-01-14,83818,0.9838001728057861
Brazil,,2021-01-15,51711,0.9737431406974792
Brazil,,2021-01-16,38667,0.9600709080696106
Brazil,,2021-01-17,15524,0.9566165804862976
Brazil,,2021-01-18,12274,0.9594086408615112
Brazil,,2021-01-19,48284,0.9539715647697449
Brazil,,2021-01-20,49231,0.9503285884857178
Brazil,,2021-01-21,70135,0.9492528438568115
Brazil,,2021-01-22,38197,0.9476571083068848
Brazil,,2021-01-23,25500,0.946582555770874
Brazil,,2021-01-24,2369,0.9441761374473572
Brazil,,2021-01-25,0,0.9414342641830444
Barbados,,2021-01-11,168,1.0395501852035522
Barbados,,2021-01-12,50,1.0268402099609375
Barbados,,2021-01-13,106,1.0103893280029297
Barbados,,2021-01-14,0,0.9982834458351135
Barbados,,2021-01-15,31,0.9856736660003662
Barbados,,2021-01-16,18,0.9758931994438171
Barbados,,2021-01-17,59,0.9737661480903625
Barbados,,2021-01-18,158,0.9752303957939148
Barbados,,2021-01-19,38,0.9685876965522766
Barbados,,2021-01-20,90,0.9576994180679321
Barbados,,2021-01-21,0,0.9512133002281189
Barbados,,2021-01-22,11,0.9468237161636353
Barbados,,2021-01-23,0,0.9440125823020935
Barbados,,2021-01-24,40,0.9450982809066772
Barbados,,2021-01-25,139,0.9406646490097046
Brunei,,2021-01-11,3,1.0173683166503906
Brunei,,2021-01-12,0,1.0170413255691528
Brunei,,2021-01-13,0,1.0025558471679688
Brunei,,2021-01-14,1,0.9964925646781921
Brunei,,2021-01-15,0,0.9998499155044556
Brunei,,2021-01-16,0,1.0432031154632568
Brunei,,2021-01-17,0,0.9891533851623535
Brunei,,2021-01-18,2,0.9534173011779785
Brunei,,2021-01-19,0,0.9364619851112366
Brunei,,2021-01-20,0,0.9360268115997314
Brunei,,2021-01-21,0,0.9439238905906677
Brunei,,2021-01-22,0,0.9249065518379211
Brunei,,2021-01-23,0,0.9199832081794739
Brunei,,2021-01-24,0,0.9420475959777832
Brunei,,2021-01-25,1,0.937717616558075
Bhutan,,2021-01-11,0,0.9561768174171448
Bhutan,,2021-01-12,0,0.9489167928695679
Bhutan,,2021-01-13,17,0.9452022314071655
Bhutan,,2021-01-14,7,0.940018892288208
Bhutan,,2021-01-15,0,0.9449821710586548
Bhutan,,2021-01-16,35,0.9431762099266052
Bhutan,,2021-01-17,0,0.9416122436523438
Bhutan,,2021-01-18,0,0.9392150044441223
Bhutan,,2021-01-19,0,0.9385868906974792
Bhutan,,2021-01-20,13,0.9373255372047424
Bhutan,,2021-01-21,3,0.9362868666648865
Bhutan,,2021-01-22,0,0.9341633319854736
Bhutan,,2021-01-23,31,0.9330363869667053
Bhutan,,2021-01-24,0,0.9317575693130493
Bhutan,,2021-01-25,0,0.9307198524475098
Botswana,,2021-01-11,238,0.9728307127952576
Botswana,,2021-01-12,51,0.9738832712173462
Botswana,,2021-01-13,0,0.9723508358001709
Botswana,,2021-01-14,581,0.9648209810256958
Botswana,,2021-01-15,0,0.9597642421722412
Botswana,,2021-01-16,0,0.953586757183075
Botswana,,2021-01-17,0,0.9493755102157593
Botswana,,2021-01-18,197,0.9497604966163635
Botswana,,2021-01-19,9,0.9464623928070068
Botswana,,2021-01-20,0,0.9448280334472656
Botswana,,2021-01-21,538,0.9426796436309814
Botswana,,2021-01-22,0,0.9399091601371765
Botswana,,2021-01-23,0,0.9384520649909973
Botswana,,2021-01-24,0,0.9376874566078186
Botswana,,2021-01-25,152,0.93706214427948
Central African Republic,,2021-01-11,0,0.9482591152191162
Central African Republic,,2021-01-12,0,0.9566794633865356
Central African Republic,,2021-01-13,0,0.9628394842147827
Central African Republic,,2021-01-14,5,0.954169511795044
Central African Republic,,2021-01-15,0,0.9482517242431641
Central African Republic,,2021-01-16,0,0.9432807564735413
Central African Republic,,2021-01-17,3,0.9413096308708191
Central African Republic,,2021-01-18,0,0.9437044858932495
Central African Republic,,2021-01-19,0,0.939401388168335
Central African Republic,,2021-01-20,0,0.9352810978889465
Central African Republic,,2021-01-21,4,0.9330785274505615
Central African Republic,,2021-01-22,0,0.9327489137649536
Central African Republic,,2021-01-23,0,0.9330048561096191
Central African Republic,,2021-01-24,2,0.9343828558921814
Central African Republic,,2021-01-25,0,0.932808518409729
Canada,,2021-01-11,0,0.9839711785316467
Canada,,2021-01-12,7003,0.9850865006446838
Canada,,2021-01-13,8135,0.979945957660675
Canada,,2021-01-14,8017,0.9704363346099854
Canada,,2021-01-15,7368,0.9631086587905884
Canada,,2021-01-16,5052,0.9548042416572571
Canada,,2021-01-17,4503,0.9518817067146301
Canada,,2021-01-18,0,0.9530089497566223
Canada,,2021-01-19,5050,0.9492245316505432
Canada,,2021-01-20,6136,0.9461185932159424
Canada,,2021-01-21,6047,0.9447658658027649
Canada,,2021-01-22,5427,0.9430417418479919
Canada,,2021-01-23,3169,0.9418189525604248
Canada,,2021-01-24,2654,0.9399757981300354
Canada,,2021-01-25,0,0.9379702806472778
Switzerland,,2021-01-11,10633,1.0043411254882812
Switzerland,,2021-01-12,4306,1.0071954727172852
Switzerland,,2021-01-13,4926,1.0008552074432373
Switzerland,,2021-01-14,3694,0.9861570596694946
Switzerland,,2021-01-15,2632,0.97464919090271
Switzerland,,2021-01-16,0,0.9631417989730835
Switzerland,,2021-01-17,0,0.958905041217804
Switzerland,,2021-01-18,9684,0.9611811637878418
Switzerland,,2021-01-19,3237,0.9555245637893677
Switzerland,,2021-01-20,3793,0.9515274167060852
Switzerland,,2021-01-21,2569,0.9501684904098511
Switzerland,,2021-01-22,1520,0.9484220147132874
Switzerland,,2021-01-23,0,0.946816623210907
Switzerland,,2021-01-24,0,0.9443597197532654
Switzerland,,2021-01-25,8462,0.9417591094970703
Chile,,2021-01-11,3252,0.9994345307350159
Chile,,2021-01-12,2627,1.001368761062622
Chile,,2021-01-13,2396,0.9951725602149963
Chile,,2021-01-14,3391,0.9824764132499695
Chile,,2021-01-15,3675,0.9729983806610107
Chile,,2021-01-16,3567,0.9615228772163391
Chile,,2021-01-17,3311,0.9571883082389832
Chile,,2021-01-18,2467,0.9595359563827515
Chile,,2021-01-19,1761,0.954482913017273
Chile,,2021-01-20,1481,0.9503955841064453
Chile,,2021-01-21,2489,0.9489926695823669
Chile,,2021-01-22,2777,0.9470232725143433
Chile,,2021-01-23,2684,0.9454610347747803
Chile,,2021-01-24,2435,0.9432779550552368
Chile,,2021-01-25,1602,0.9411817789077759
China,,2021-01-11,95,0.9994235038757324
China,,2021-01-12,69,1.0020028352737427
China,,2021-01-13,118,0.9937764406204224
China,,2021-01-14,118,0.9808855652809143
China,,2021-01-15,69,0.9720236659049988
China,,2021-01-16,82,0.9600362181663513
China,,2021-01-17,72,0.9560598731040955
China,,2021-01-18,72,0.9585603475570679
China,,2021-01-19,44,0.9538662433624268
China,,2021-01-20,92,0.9504917860031128
China,,2021-01-21,93,0.9495353698730469
China,,2021-01-22,44,0.9476087689399719
China,,2021-01-23,57,0.9459191560745239
China,,2021-01-24,47,0.94318026304245
China,,2021-01-25,47,0.940690279006958
Cote d'Ivoire,,2021-01-11,156,0.9978064894676208
Cote d'Ivoire,,2021-01-12,65,1.0063422918319702
Cote d'Ivoire,,2021-01-13,112,1.0015373229980469
Cote d'Ivoire,,2021-01-14,201,0.9893584251403809
Cote d'Ivoire,,2021-01-15,61,0.979206383228302
Cote d'Ivoire,,2021-01-16,190,0.9627993106842041
Cote d'Ivoire,,2021-01-17,227,0.9588490724563599
Cote d'Ivoire,,2021-01-18,120,0.961727499961853
Cote d'Ivoire,,2021-01-19,24,0.9556134939193726
Cote d'Ivoire,,2021-01-20,69,0.9523455500602722
Cote d'Ivoire,,2021-01-21,159,0.9504426121711731
Cote d'Ivoire,,2021-01-22,18,0.9474933743476868
Cote d'Ivoire,,2021-01-23,148,0.9463016390800476
Cote d'Ivoire,,2021-01-24,186,0.9444223642349243
Cote d'Ivoire,,2021-01-25,80,0.9428684711456299
Cameroon,,2021-01-11,0,0.9400044083595276
Cameroon,,2021-01-12,0,0.9280101656913757
Cameroon,,2021-01-13,0,0.9256523251533508
Cameroon,,2021-01-14,0,0.9343305826187134
Cameroon,,2021-01-15,0,0.9380135536193848
Cameroon,,2021-01-16,0,0.9359615445137024
Cameroon,,2021-01-17,0,0.9349198937416077
Cameroon,,2021-01-18,0,0.9337998628616333
Cameroon,,2021-01-19,0,0.9328376054763794
Cameroon,,2021-01-20,0,0.9320816993713379
Cameroon,,2021-01-21,0,0.9303324222564697
Cameroon,,2021-01-22,0,0.9301565289497375
Cameroon,,2021-01-23,0,0.9273353815078735
Cameroon,,2021-01-24,0,0.9250522255897522
Cameroon,,2021-01-25,0,0.9254187345504761
Democratic Republic of Congo,,2021-01-11,0,0.9597406983375549
Democratic Republic of Congo,,2021-01-12,44,0.9603745341300964
Democratic Republic of Congo,,2021-01-13,187,0.9572656750679016
Democratic Republic of Congo,,2021-01-14,196,0.9530270099639893
Democratic Republic of Congo,,2021-01-15,175,0.9500245451927185
Democratic Republic of Congo,,2021-01-16,131,0.9446131587028503
Democratic Republic of Congo,,2021-01-17,219,0.9421361684799194
Democratic Republic of Congo,,2021-01-18,0,0.9427556395530701
Democratic Republic of Congo,,2021-01-19,0,0.940490186214447
Democratic Republic of Congo,,2021-01-20,131,0.9381550550460815
Democratic Republic of Congo,,2021-01-21,142,0.9371288418769836
Democratic Republic of Congo,,2021-01-22,124,0.9362863302230835
Democratic Republic of Congo,,2021-01-23,83,0.9354170560836792
Democratic Republic of Congo,,2021-01-24,173,0.9341593384742737
Democratic Republic of Congo,,2021-01-25,0,0.9330177307128906
Congo,,2021-01-11,0,0.9367562532424927
Congo,,2021-01-12,0,0.9211739301681519
Congo,,2021-01-13,18,0.9096319675445557
Congo,,2021-01-14,0,0.9200237989425659
Congo,,2021-01-15,0,0.926475465297699
Congo,,2021-01-16,0,0.9341292977333069
Congo,,2021-01-17,0,0.9327475428581238
Congo,,2021-01-18,0,0.9255900382995605
Congo,,2021-01-19,0,0.9268590807914734
Congo,,2021-01-20,16,0.9281629323959351
Congo,,2021-01-21,0,0.9280473589897156
Congo,,2021-01-22,0,0.9264256358146667
Congo,,2021-01-23,0,0.9240212440490723
Congo,,2021-01-24,0,0.9243146181106567
Congo,,2021-01-25,0,0.9253286123275757
Colombia,,2021-01-11,3424,0.9928800463676453
