CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-07-22,20,1.033097505569458
Bulgaria,,2021-07-23,27,1.0266990661621094
Bulgaria,,2021-07-24,0,1.0223253965377808
Bulgaria,,2021-07-25,0,1.0176622867584229
Bulgaria,,2021-07-26,0,1.0120168924331665
Bahrain,,2021-07-12,0,1.918737530708313
Bahrain,,2021-07-13,0,1.918737530708313
Bahrain,,2021-07-14,0,1.9058622121810913
Bahrain,,2021-07-15,0,1.8939543962478638
Bahrain,,2021-07-16,26,1.8884811401367188
Bahrain,,2021-07-17,8,1.8704413175582886
Bahrain,,2021-07-18,55,1.8580318689346313
Bahrain,,2021-07-19,0,1.8663967847824097
Bahrain,,2021-07-20,0,1.8584271669387817
Bahrain,,2021-07-21,0,1.8477572202682495
Bahrain,,2021-07-22,0,1.8473926782608032
Bahrain,,2021-07-23,0,1.8376132249832153
Bahrain,,2021-07-24,0,1.8344509601593018
Bahrain,,2021-07-25,35,1.830328345298767
Bahrain,,2021-07-26,0,1.8206363916397095
Bahamas,,2021-07-12,64,1.1266635656356812
Bahamas,,2021-07-13,82,1.133769154548645
Bahamas,,2021-07-14,74,1.1223183870315552
Bahamas,,2021-07-15,56,1.121696949005127
Bahamas,,2021-07-16,0,1.122017502784729
Bahamas,,2021-07-17,0,1.1104605197906494
Bahamas,,2021-07-18,0,1.1041207313537598
Bahamas,,2021-07-19,56,1.1043829917907715
Bahamas,,2021-07-20,73,1.098178744316101
Bahamas,,2021-07-21,68,1.093314528465271
Bahamas,,2021-07-22,45,1.086946725845337
Bahamas,,2021-07-23,0,1.0786627531051636
Bahamas,,2021-07-24,0,1.0750771760940552
Bahamas,,2021-07-25,0,1.0678893327713013
Bahamas,,2021-07-26,40,1.062090277671814
Bosnia and Herzegovina,,2021-07-12,0,0.9912319779396057
Bosnia and Herzegovina,,2021-07-13,0,1.008081316947937
Bosnia and Herzegovina,,2021-07-14,0,1.00104558467865
Bosnia and Herzegovina,,2021-07-15,0,0.9985682964324951
Bosnia and Herzegovina,,2021-07-16,0,1.0005706548690796
Bosnia and Herzegovina,,2021-07-17,89,0.9835039973258972
Bosnia and Herzegovina,,2021-07-18,0,0.9848663210868835
Bosnia and Herzegovina,,2021-07-19,0,0.9901865720748901
Bosnia and Herzegovina,,2021-07-20,0,0.9875062108039856
Bosnia and Herzegovina,,2021-07-21,0,0.9872051477432251
Bosnia and Herzegovina,,2021-07-22,0,0.9871729016304016
Bosnia and Herzegovina,,2021-07-23,0,0.9855482578277588
Bosnia and Herzegovina,,2021-07-24,81,0.9872328042984009
Bosnia and Herzegovina,,2021-07-25,0,0.9855543971061707
Bosnia and Herzegovina,,2021-07-26,0,0.983521580696106
Belarus,,2021-07-12,0,1.0446817874908447
Belarus,,2021-07-13,485,1.0457346439361572
Belarus,,2021-07-14,910,1.0426679849624634
Belarus,,2021-07-15,917,1.0368738174438477
Belarus,,2021-07-16,1116,1.0333881378173828
Belarus,,2021-07-17,913,1.026084542274475
Belarus,,2021-07-18,829,1.0207585096359253
Belarus,,2021-07-19,0,1.0214506387710571
Belarus,,2021-07-20,282,1.0169578790664673
Belarus,,2021-07-21,692,1.011164903640747
Belarus,,2021-07-22,694,1.0088151693344116
Belarus,,2021-07-23,884,1.0041491985321045
Belarus,,2021-07-24,682,1.0014997720718384
Belarus,,2021-07-25,599,0.9986057877540588
Belarus,,2021-07-26,0,0.9953023195266724
Belize,,2021-07-12,97,1.197086215019226
Belize,,2021-07-13,21,1.1941447257995605
Belize,,2021-07-14,34,1.1885945796966553
Belize,,2021-07-15,30,1.187640905380249
Belize,,2021-07-16,38,1.1856701374053955
Belize,,2021-07-17,0,1.1799169778823853
Belize,,2021-07-18,0,1.175729513168335
Belize,,2021-07-19,88,1.1691060066223145
Belize,,2021-07-20,10,1.1645667552947998
Belize,,2021-07-21,21,1.15945303440094
Belize,,2021-07-22,17,1.1535826921463013
Belize,,2021-07-23,25,1.1481330394744873
Belize,,2021-07-24,0,1.1427189111709595
Belize,,2021-07-25,0,1.1372911930084229
Belize,,2021-07-26,73,1.132332682609558
Bermuda,,2021-07-12,0,1.918737530708313
Bermuda,,2021-07-13,4,1.918737530708313
Bermuda,,2021-07-14,0,1.9058622121810913
Bermuda,,2021-07-15,0,1.8939543962478638
Bermuda,,2021-07-16,0,1.8884811401367188
Bermuda,,2021-07-17,0,1.8704413175582886
Bermuda,,2021-07-18,0,1.8580318689346313
Bermuda,,2021-07-19,0,1.8663967847824097
Bermuda,,2021-07-20,3,1.8584271669387817
Bermuda,,2021-07-21,0,1.8477572202682495
Bermuda,,2021-07-22,0,1.8473926782608032
Bermuda,,2021-07-23,0,1.8376132249832153
Bermuda,,2021-07-24,0,1.8344509601593018
Bermuda,,2021-07-25,0,1.830328345298767
Bermuda,,2021-07-26,0,1.8206363916397095
Bolivia,,2021-07-12,0,1.0660229921340942
Bolivia,,2021-07-13,1427,1.0698095560073853
Bolivia,,2021-07-14,1007,1.0632071495056152
Bolivia,,2021-07-15,1035,1.056412935256958
Bolivia,,2021-07-16,0,1.0578413009643555
Bolivia,,2021-07-17,1828,1.0455917119979858
Bolivia,,2021-07-18,100,1.0392301082611084
Bolivia,,2021-07-19,0,1.0406149625778198
Bolivia,,2021-07-20,857,1.0340536832809448
Bolivia,,2021-07-21,458,1.0281093120574951
Bolivia,,2021-07-22,525,1.0245057344436646
Bolivia,,2021-07-23,0,1.0175098180770874
Bolivia,,2021-07-24,1338,1.0146818161010742
Bolivia,,2021-07-25,0,1.0100798606872559
Bolivia,,2021-07-26,0,1.0053915977478027
Brazil,,2021-07-12,0,1.300795078277588
Brazil,,2021-07-13,49359,1.2998988628387451
Brazil,,2021-07-14,40152,1.2970353364944458
Brazil,,2021-07-15,38678,1.2928179502487183
Brazil,,2021-07-16,42683,1.2900506258010864
Brazil,,2021-07-17,28248,1.285307765007019
Brazil,,2021-07-18,2596,1.2813621759414673
Brazil,,2021-07-19,0,1.2795600891113281
Brazil,,2021-07-20,30432,1.275686502456665
Brazil,,2021-07-21,21359,1.2719331979751587
Brazil,,2021-07-22,20772,1.2690986394882202
Brazil,,2021-07-23,25750,1.265338659286499
Brazil,,2021-07-24,12826,1.2623244524002075
Brazil,,2021-07-25,0,1.2589713335037231
Brazil,,2021-07-26,0,1.2549935579299927
Barbados,,2021-07-12,28,1.4863735437393188
Barbados,,2021-07-13,19,1.5109691619873047
Barbados,,2021-07-14,22,1.509049654006958
Barbados,,2021-07-15,21,1.494842767715454
Barbados,,2021-07-16,20,1.5125072002410889
Barbados,,2021-07-17,19,1.5010159015655518
Barbados,,2021-07-18,47,1.459751009941101
Barbados,,2021-07-19,39,1.4902926683425903
Barbados,,2021-07-20,29,1.4813674688339233
Barbados,,2021-07-21,31,1.472551703453064
Barbados,,2021-07-22,32,1.4823579788208008
Barbados,,2021-07-23,30,1.4695574045181274
Barbados,,2021-07-24,30,1.4734584093093872
Barbados,,2021-07-25,59,1.4795634746551514
Barbados,,2021-07-26,50,1.4701274633407593
Brunei,,2021-07-12,0,1.084069013595581
Brunei,,2021-07-13,3,1.0684267282485962
Brunei,,2021-07-14,0,1.078381061553955
Brunei,,2021-07-15,0,1.067368984222412
Brunei,,2021-07-16,0,1.0609127283096313
Brunei,,2021-07-17,1,1.0603296756744385
Brunei,,2021-07-18,0,1.037394642829895
Brunei,,2021-07-19,0,1.044431447982788
Brunei,,2021-07-20,2,1.042022705078125
Brunei,,2021-07-21,0,1.0320394039154053
Brunei,,2021-07-22,0,1.0310057401657104
Brunei,,2021-07-23,0,1.0237118005752563
Brunei,,2021-07-24,0,1.017673373222351
Brunei,,2021-07-25,0,1.0163451433181763
Brunei,,2021-07-26,0,1.0098466873168945
Bhutan,,2021-07-12,0,1.7479231357574463
Bhutan,,2021-07-13,39,1.7375072240829468
Bhutan,,2021-07-14,37,1.7262229919433594
Bhutan,,2021-07-15,1,1.727125644683838
Bhutan,,2021-07-16,4,1.722357988357544
Bhutan,,2021-07-17,5,1.7169756889343262
Bhutan,,2021-07-18,6,1.7188266515731812
Bhutan,,2021-07-19,0,1.713229775428772
Bhutan,,2021-07-20,36,1.70967435836792
Bhutan,,2021-07-21,34,1.7102259397506714
Bhutan,,2021-07-22,0,1.7058658599853516
Bhutan,,2021-07-23,1,1.7027286291122437
Bhutan,,2021-07-24,2,1.7007554769515991
Bhutan,,2021-07-25,3,1.6959950923919678
Bhutan,,2021-07-26,0,1.6936498880386353
Botswana,,2021-07-12,896,1.0197179317474365
Botswana,,2021-07-13,0,1.018660545349121
Botswana,,2021-07-14,0,1.0154083967208862
Botswana,,2021-07-15,1330,1.0115643739700317
Botswana,,2021-07-16,0,1.0088586807250977
Botswana,,2021-07-17,0,1.003570318222046
Botswana,,2021-07-18,0,1.000197172164917
Botswana,,2021-07-19,794,1.0008653402328491
Botswana,,2021-07-20,0,0.9985173344612122
Botswana,,2021-07-21,0,0.9956297278404236
Botswana,,2021-07-22,1217,0.9946053624153137
Botswana,,2021-07-23,0,0.992426872253418
Botswana,,2021-07-24,0,0.9912595748901367
Botswana,,2021-07-25,0,0.9900795817375183
Botswana,,2021-07-26,674,0.9885403513908386
Central African Republic,,2021-07-12,0,0.927727997303009
Central African Republic,,2021-07-13,0,0.9044596552848816
Central African Republic,,2021-07-14,0,0.8993095755577087
Central African Republic,,2021-07-15,0,0.9538564682006836
Central African Republic,,2021-07-16,0,0.91648930311203
Central African Republic,,2021-07-17,0,0.9363062381744385
Central African Republic,,2021-07-18,0,0.9412689805030823
Central African Republic,,2021-07-19,0,0.894597053527832
Central African Republic,,2021-07-20,0,0.9048758149147034
Central African Republic,,2021-07-21,0,0.9223822355270386
Central African Republic,,2021-07-22,0,0.9179919362068176
Central African Republic,,2021-07-23,0,0.9351850152015686
Central African Republic,,2021-07-24,0,0.9307897090911865
Central African Republic,,2021-07-25,0,0.933510422706604
Central African Republic,,2021-07-26,0,0.9419931173324585
Canada,,2021-07-12,0,1.9124852418899536
Canada,,2021-07-13,190,1.9155354499816895
Canada,,2021-07-14,325,1.899999976158142
Canada,,2021-07-15,282,1.884417176246643
Canada,,2021-07-16,306,1.8810186386108398
Canada,,2021-07-17,121,1.8616108894348145
Canada,,2021-07-18,59,1.8496047258377075
Canada,,2021-07-19,0,1.8596802949905396
Canada,,2021-07-20,0,1.8509466648101807
Canada,,2021-07-21,146,1.8405996561050415
Canada,,2021-07-22,128,1.8421388864517212
Canada,,2021-07-23,169,1.8320000171661377
Canada,,2021-07-24,5,1.8294496536254883
Canada,,2021-07-25,0,1.8258470296859741
Canada,,2021-07-26,0,1.8157726526260376
Switzerland,,2021-07-12,468,1.7063437700271606
Switzerland,,2021-07-13,268,1.7104132175445557
Switzerland,,2021-07-14,270,1.7016521692276
Switzerland,,2021-07-15,229,1.6895755529403687
Switzerland,,2021-07-16,276,1.6855164766311646
Switzerland,,2021-07-17,0,1.6770373582839966
Switzerland,,2021-07-18,0,1.6700987815856934
Switzerland,,2021-07-19,409,1.6844977140426636
Switzerland,,2021-07-20,199,1.681185007095337
Switzerland,,2021-07-21,193,1.6765038967132568
Switzerland,,2021-07-22,159,1.6824654340744019
Switzerland,,2021-07-23,202,1.6772186756134033
Switzerland,,2021-07-24,0,1.6782606840133667
Switzerland,,2021-07-25,0,1.6773988008499146
Switzerland,,2021-07-26,326,1.6709829568862915
Chile,,2021-07-12,0,1.918737530708313
Chile,,2021-07-13,0,1.918737530708313
Chile,,2021-07-14,0,1.9058622121810913
Chile,,2021-07-15,1270,1.8939543962478638
Chile,,2021-07-16,1120,1.8884811401367188
Chile,,2021-07-17,1333,1.8704413175582886
Chile,,2021-07-18,1101,1.8580318689346313
Chile,,2021-07-19,0,1.8663967847824097
Chile,,2021-07-20,0,1.8584271669387817
Chile,,2021-07-21,0,1.8477572202682495
Chile,,2021-07-22,171,1.8473926782608032
Chile,,2021-07-23,244,1.8376132249832153
Chile,,2021-07-24,655,1.8344509601593018
Chile,,2021-07-25,572,1.830328345298767
Chile,,2021-07-26,0,1.8206363916397095
China,,2021-07-12,20,1.4232308864593506
China,,2021-07-13,80,1.4230680465698242
China,,2021-07-14,52,1.4158869981765747
China,,2021-07-15,26,1.4145143032073975
China,,2021-07-16,44,1.4133940935134888
China,,2021-07-17,8,1.406325340270996
China,,2021-07-18,61,1.4016733169555664
China,,2021-07-19,15,1.4060600996017456
China,,2021-07-20,75,1.4037917852401733
China,,2021-07-21,46,1.4011961221694946
China,,2021-07-22,20,1.401097297668457
China,,2021-07-23,38,1.397687315940857
China,,2021-07-24,2,1.3974357843399048
China,,2021-07-25,55,1.3961101770401
China,,2021-07-26,8,1.3926490545272827
Cote d'Ivoire,,2021-07-12,103,1.0364434719085693
Cote d'Ivoire,,2021-07-13,56,1.0250459909439087
Cote d'Ivoire,,2021-07-14,60,1.022552251815796
Cote d'Ivoire,,2021-07-15,45,1.0166651010513306
Cote d'Ivoire,,2021-07-16,35,1.010370135307312
Cote d'Ivoire,,2021-07-17,0,1.014072060585022
Cote d'Ivoire,,2021-07-18,0,1.0126696825027466
Cote d'Ivoire,,2021-07-19,99,1.005652666091919
Cote d'Ivoire,,2021-07-20,52,1.0064409971237183
Cote d'Ivoire,,2021-07-21,55,1.0021525621414185
Cote d'Ivoire,,2021-07-22,39,0.998502790927887
Cote d'Ivoire,,2021-07-23,28,0.9956530928611755
Cote d'Ivoire,,2021-07-24,0,0.9914072155952454
Cote d'Ivoire,,2021-07-25,0,0.9893955588340759
Cote d'Ivoire,,2021-07-26,90,0.9878708124160767
Cameroon,,2021-07-12,0,0.9588496088981628
Cameroon,,2021-07-13,0,0.9699902534484863
Cameroon,,2021-07-14,0,0.9689779281616211
Cameroon,,2021-07-15,0,0.9690809845924377
Cameroon,,2021-07-16,0,0.9744981527328491
Cameroon,,2021-07-17,0,0.9736529588699341
Cameroon,,2021-07-18,0,0.9766718745231628
Cameroon,,2021-07-19,0,0.974322497844696
Cameroon,,2021-07-20,0,0.9738033413887024
Cameroon,,2021-07-21,0,0.9748020172119141
Cameroon,,2021-07-22,0,0.9737447500228882
Cameroon,,2021-07-23,0,0.9753257036209106
Cameroon,,2021-07-24,0,0.9746302962303162
Cameroon,,2021-07-25,0,0.9732639789581299
Cameroon,,2021-07-26,0,0.9739258289337158
Democratic Republic of Congo,,2021-07-12,0,0.9843711853027344
Democratic Republic of Congo,,2021-07-13,241,0.9853678941726685
Democratic Republic of Congo,,2021-07-14,114,0.9832949638366699
Democratic Republic of Congo,,2021-07-15,291,0.9840469360351562
Democratic Republic of Congo,,2021-07-16,337,0.9836987257003784
Democratic Republic of Congo,,2021-07-17,251,0.982128381729126
Democratic Republic of Congo,,2021-07-18,145,0.9831420183181763
Democratic Republic of Congo,,2021-07-19,0,0.9824732542037964
Democratic Republic of Congo,,2021-07-20,216,0.9819140434265137
Democratic Republic of Congo,,2021-07-21,90,0.9821233153343201
Democratic Republic of Congo,,2021-07-22,266,0.9814186692237854
Democratic Republic of Congo,,2021-07-23,312,0.981063723564148
Democratic Republic of Congo,,2021-07-24,227,0.9809549450874329
Democratic Republic of Congo,,2021-07-25,121,0.9805699586868286
Democratic Republic of Congo,,2021-07-26,0,0.9804931282997131
Congo,,2021-07-12,14,0.9796555042266846
Congo,,2021-07-13,0,0.9898092150688171
Congo,,2021-07-14,0,0.9866387248039246
Congo,,2021-07-15,0,0.9828203320503235
Congo,,2021-07-16,0,0.9866338968276978
Congo,,2021-07-17,0,0.9855851531028748
Congo,,2021-07-18,0,0.9849745631217957
Congo,,2021-07-19,13,0.985134482383728
Congo,,2021-07-20,0,0.9830331802368164
Congo,,2021-07-21,0,0.9820469617843628
Congo,,2021-07-22,0,0.9822229743003845
Congo,,2021-07-23,0,0.9813433289527893
Congo,,2021-07-24,0,0.9821903109550476
Congo,,2021-07-25,0,0.981580376625061
Congo,,2021-07-26,12,0.9807994365692139
Colombia,,2021-07-12,0,1.1857730150222778
Colombia,,2021-07-13,23323,1.1822218894958496
Colombia,,2021-07-14,19991,1.1776962280273438
Colombia,,2021-07-15,18231,1.1727802753448486
Colombia,,2021-07-16,15841,1.1682900190353394
Colombia,,2021-07-17,14724,1.1632328033447266
