CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-02,17,0.9677532315254211
Andorra,,2021-04-03,28,0.966427743434906
Andorra,,2021-04-04,9,0.9643574953079224
Andorra,,2021-04-05,0,0.963108479976654
United Arab Emirates,,2021-03-22,0,1.2136832475662231
United Arab Emirates,,2021-03-23,236,1.2140964269638062
United Arab Emirates,,2021-03-24,1018,1.2127466201782227
United Arab Emirates,,2021-03-25,508,1.1801655292510986
United Arab Emirates,,2021-03-26,751,1.1576173305511475
United Arab Emirates,,2021-03-27,694,1.1244921684265137
United Arab Emirates,,2021-03-28,599,1.1020363569259644
United Arab Emirates,,2021-03-29,0,1.1068360805511475
United Arab Emirates,,2021-03-30,0,1.0863765478134155
United Arab Emirates,,2021-03-31,127,1.0700093507766724
United Arab Emirates,,2021-04-01,0,1.0603611469268799
United Arab Emirates,,2021-04-02,176,1.0483535528182983
United Arab Emirates,,2021-04-03,262,1.0397614240646362
United Arab Emirates,,2021-04-04,275,1.0290842056274414
United Arab Emirates,,2021-04-05,0,1.0173293352127075
Argentina,,2021-03-22,0,1.0033315420150757
Argentina,,2021-03-23,7354,1.0036616325378418
Argentina,,2021-03-24,7044,0.9967845678329468
Argentina,,2021-03-25,6754,0.989866316318512
Argentina,,2021-03-26,6482,0.9860546588897705
Argentina,,2021-03-27,4987,0.9802797436714172
Argentina,,2021-03-28,2043,0.9753602743148804
Argentina,,2021-03-29,0,0.9755580425262451
Argentina,,2021-03-30,5223,0.9717791676521301
Argentina,,2021-03-31,4901,0.968845546245575
Argentina,,2021-04-01,4669,0.967397153377533
Argentina,,2021-04-02,4462,0.9652765989303589
Argentina,,2021-04-03,3069,0.9640914797782898
Argentina,,2021-04-04,206,0.9627434611320496
Argentina,,2021-04-05,0,0.9616782069206238
Australia,,2021-03-22,0,0.9895127415657043
Australia,,2021-03-23,16,0.9881850481033325
Australia,,2021-03-24,10,0.9834802746772766
Australia,,2021-03-25,15,0.9792661070823669
Australia,,2021-03-26,7,0.9750439524650574
Australia,,2021-03-27,2,0.9711407423019409
Australia,,2021-03-28,8,0.9684432148933411
Australia,,2021-03-29,0,0.9675078392028809
Australia,,2021-03-30,13,0.9659816026687622
Australia,,2021-03-31,7,0.964339017868042
Australia,,2021-04-01,13,0.9630378484725952
Australia,,2021-04-02,5,0.962078332901001
Australia,,2021-04-03,0,0.9616156220436096
Australia,,2021-04-04,6,0.9608146548271179
Australia,,2021-04-05,0,0.9601374864578247
Austria,,2021-03-22,0,1.0356355905532837
Austria,,2021-03-23,1621,1.035420298576355
Austria,,2021-03-24,2335,1.0269553661346436
Austria,,2021-03-25,1993,1.0178419351577759
Austria,,2021-03-26,2581,1.0108661651611328
Austria,,2021-03-27,2202,1.0023658275604248
Austria,,2021-03-28,2595,0.9946035146713257
Austria,,2021-03-29,0,0.9929552674293518
Austria,,2021-03-30,548,0.9869089126586914
Austria,,2021-03-31,1298,0.9824817776679993
Austria,,2021-04-01,840,0.9787665009498596
Austria,,2021-04-02,1514,0.9752000570297241
Austria,,2021-04-03,1217,0.9726298451423645
Austria,,2021-04-04,1698,0.9699036478996277
Austria,,2021-04-05,0,0.9676955938339233
Azerbaijan,,2021-03-22,2452,1.0650227069854736
Azerbaijan,,2021-03-23,1264,1.0626835823059082
Azerbaijan,,2021-03-24,1052,1.0532314777374268
Azerbaijan,,2021-03-25,1068,1.0438340902328491
Azerbaijan,,2021-03-26,939,1.0352091789245605
Azerbaijan,,2021-03-27,1166,1.0257900953292847
Azerbaijan,,2021-03-28,722,1.01754891872406
Azerbaijan,,2021-03-29,2328,1.0136079788208008
Azerbaijan,,2021-03-30,1076,1.0057162046432495
Azerbaijan,,2021-03-31,818,0.9996100664138794
Azerbaijan,,2021-04-01,795,0.9938331246376038
Azerbaijan,,2021-04-02,620,0.9885175228118896
Azerbaijan,,2021-04-03,826,0.9839264750480652
Azerbaijan,,2021-04-04,368,0.9796183705329895
Azerbaijan,,2021-04-05,1967,0.975963830947876
Burundi,,2021-03-22,0,0.9751034379005432
Burundi,,2021-03-23,0,0.9849152565002441
Burundi,,2021-03-24,0,0.9811585545539856
Burundi,,2021-03-25,76,0.9718022346496582
Burundi,,2021-03-26,16,0.9716955423355103
Burundi,,2021-03-27,0,0.9668825268745422
Burundi,,2021-03-28,44,0.9609790444374084
Burundi,,2021-03-29,0,0.9657158851623535
Burundi,,2021-03-30,0,0.9631157517433167
Burundi,,2021-03-31,0,0.961333155632019
Burundi,,2021-04-01,70,0.9620221257209778
Burundi,,2021-04-02,10,0.9607412815093994
Burundi,,2021-04-03,0,0.9602936506271362
Burundi,,2021-04-04,39,0.9602395296096802
Burundi,,2021-04-05,0,0.9589016437530518
Belgium,,2021-03-22,0,1.0369294881820679
Belgium,,2021-03-23,2927,1.0393376350402832
Belgium,,2021-03-24,4593,1.0312294960021973
Belgium,,2021-03-25,3781,1.018682599067688
Belgium,,2021-03-26,4170,1.0139955282211304
Belgium,,2021-03-27,0,1.0053949356079102
Belgium,,2021-03-28,7632,0.9941848516464233
Belgium,,2021-03-29,0,0.9960494041442871
Belgium,,2021-03-30,1326,0.9886372685432434
Belgium,,2021-03-31,2920,0.9834280014038086
Belgium,,2021-04-01,2128,0.9804124236106873
Belgium,,2021-04-02,2560,0.9761626720428467
Belgium,,2021-04-03,0,0.9731616377830505
Belgium,,2021-04-04,6054,0.9706805348396301
Belgium,,2021-04-05,0,0.9678314924240112
Benin,,2021-03-22,0,0.9459962844848633
Benin,,2021-03-23,0,0.9395828247070312
Benin,,2021-03-24,0,0.9598092436790466
Benin,,2021-03-25,0,0.9545315504074097
Benin,,2021-03-26,301,0.9503083825111389
Benin,,2021-03-27,0,0.9534195065498352
Benin,,2021-03-28,0,0.95167076587677
Benin,,2021-03-29,0,0.9576728940010071
Benin,,2021-03-30,0,0.9553616642951965
Benin,,2021-03-31,0,0.9530025124549866
Benin,,2021-04-01,0,0.9544163346290588
Benin,,2021-04-02,287,0.9538303017616272
Benin,,2021-04-03,0,0.9536803364753723
Benin,,2021-04-04,0,0.9529663920402527
Benin,,2021-04-05,0,0.9532043933868408
Burkina Faso,,2021-03-22,0,0.973199725151062
Burkina Faso,,2021-03-23,0,0.9739897847175598
Burkina Faso,,2021-03-24,16,0.9702702164649963
Burkina Faso,,2021-03-25,46,0.9681748747825623
Burkina Faso,,2021-03-26,0,0.9666648507118225
Burkina Faso,,2021-03-27,60,0.9636727571487427
Burkina Faso,,2021-03-28,13,0.9632083773612976
Burkina Faso,,2021-03-29,0,0.9620949625968933
Burkina Faso,,2021-03-30,0,0.9608711004257202
Burkina Faso,,2021-03-31,10,0.9601613879203796
Burkina Faso,,2021-04-01,40,0.9595378637313843
Burkina Faso,,2021-04-02,0,0.9590116739273071
Burkina Faso,,2021-04-03,55,0.9586362242698669
Burkina Faso,,2021-04-04,8,0.9584532976150513
Burkina Faso,,2021-04-05,0,0.9582464098930359
Bangladesh,,2021-03-22,6653,1.0543763637542725
Bangladesh,,2021-03-23,2544,1.0565861463546753
Bangladesh,,2021-03-24,2518,1.046467900276184
Bangladesh,,2021-03-25,2678,1.0370728969573975
Bangladesh,,2021-03-26,2240,1.0289853811264038
Bangladesh,,2021-03-27,2001,1.0193428993225098
Bangladesh,,2021-03-28,2121,1.0103193521499634
Bangladesh,,2021-03-29,6548,1.0084898471832275
Bangladesh,,2021-03-30,2276,1.0004299879074097
Bangladesh,,2021-03-31,2131,0.9947947859764099
Bangladesh,,2021-04-01,2192,0.9893898963928223
Bangladesh,,2021-04-02,1666,0.9844854474067688
Bangladesh,,2021-04-03,1370,0.9805344939231873
Bangladesh,,2021-04-04,1429,0.9766049981117249
Bangladesh,,2021-04-05,5829,0.9735203981399536
Bulgaria,,2021-03-22,7230,1.0415165424346924
Bulgaria,,2021-03-23,4709,1.0398377180099487
Bulgaria,,2021-03-24,4243,1.0304312705993652
Bulgaria,,2021-03-25,3777,1.021305799484253
Bulgaria,,2021-03-26,3747,1.0144306421279907
Bulgaria,,2021-03-27,1902,1.0058866739273071
Bulgaria,,2021-03-28,113,0.9980034828186035
Bulgaria,,2021-03-29,6361,0.9956914782524109
Bulgaria,,2021-03-30,3710,0.9894585013389587
Bulgaria,,2021-03-31,3179,0.9852105975151062
Bulgaria,,2021-04-01,2660,0.981074333190918
Bulgaria,,2021-04-02,2596,0.9771472811698914
Bulgaria,,2021-04-03,742,0.9738820195198059
Bulgaria,,2021-04-04,0,0.9709770679473877
Bulgaria,,2021-04-05,5149,0.9685983061790466
Bahrain,,2021-03-22,0,1.1701140403747559
Bahrain,,2021-03-23,569,1.1711984872817993
Bahrain,,2021-03-24,641,1.168258547782898
Bahrain,,2021-03-25,485,1.159373164176941
Bahrain,,2021-03-26,530,1.1504727602005005
Bahrain,,2021-03-27,558,1.138744831085205
Bahrain,,2021-03-28,369,1.1290857791900635
Bahrain,,2021-03-29,0,1.127199649810791
Bahrain,,2021-03-30,237,1.1164963245391846
Bahrain,,2021-03-31,299,1.1092805862426758
Bahrain,,2021-04-01,149,1.0997542142868042
Bahrain,,2021-04-02,213,1.0924075841903687
Bahrain,,2021-04-03,265,1.0828924179077148
Bahrain,,2021-04-04,103,1.0744770765304565
Bahrain,,2021-04-05,0,1.0640504360198975
Bahamas,,2021-03-22,102,0.9950153827667236
Bahamas,,2021-03-23,11,0.9980144500732422
Bahamas,,2021-03-24,23,0.9936977028846741
Bahamas,,2021-03-25,0,0.9839312434196472
Bahamas,,2021-03-26,0,0.9828668236732483
Bahamas,,2021-03-27,0,0.97661292552948
Bahamas,,2021-03-28,0,0.9721116423606873
Bahamas,,2021-03-29,98,0.9745824933052063
Bahamas,,2021-03-30,7,0.9731444120407104
Bahamas,,2021-03-31,19,0.9715949892997742
Bahamas,,2021-04-01,0,0.9674390554428101
Bahamas,,2021-04-02,0,0.9621018171310425
Bahamas,,2021-04-03,0,0.9604048728942871
Bahamas,,2021-04-04,0,0.9575404524803162
Bahamas,,2021-04-05,93,0.9615187048912048
Bosnia and Herzegovina,,2021-03-22,3883,1.014399528503418
Bosnia and Herzegovina,,2021-03-23,1797,1.0170284509658813
Bosnia and Herzegovina,,2021-03-24,1834,1.0088632106781006
Bosnia and Herzegovina,,2021-03-25,1744,1.0001351833343506
Bosnia and Herzegovina,,2021-03-26,1403,0.9946433305740356
Bosnia and Herzegovina,,2021-03-27,0,0.9878556728363037
Bosnia and Herzegovina,,2021-03-28,0,0.982339084148407
Bosnia and Herzegovina,,2021-03-29,3706,0.9821224212646484
Bosnia and Herzegovina,,2021-03-30,1572,0.9772785902023315
Bosnia and Herzegovina,,2021-03-31,1575,0.9734982252120972
Bosnia and Herzegovina,,2021-04-01,1469,0.9712027311325073
Bosnia and Herzegovina,,2021-04-02,1109,0.9684965014457703
Bosnia and Herzegovina,,2021-04-03,0,0.9666522145271301
Bosnia and Herzegovina,,2021-04-04,0,0.9647906422615051
Bosnia and Herzegovina,,2021-04-05,3377,0.9637784957885742
Belarus,,2021-03-22,0,0.9744225144386292
Belarus,,2021-03-23,728,0.9768373966217041
Belarus,,2021-03-24,953,0.9730315804481506
Belarus,,2021-03-25,1060,0.9691372513771057
Belarus,,2021-03-26,1214,0.9674489498138428
Belarus,,2021-03-27,1139,0.9642605185508728
Belarus,,2021-03-28,928,0.9617592692375183
Belarus,,2021-03-29,0,0.9630340337753296
Belarus,,2021-03-30,513,0.961853563785553
Belarus,,2021-03-31,738,0.9606033563613892
Belarus,,2021-04-01,852,0.9604634046554565
Belarus,,2021-04-02,1009,0.9595986008644104
Belarus,,2021-04-03,940,0.9592292308807373
Belarus,,2021-04-04,735,0.9588560461997986
Belarus,,2021-04-05,0,0.9582570791244507
Belize,,2021-03-22,0,0.9624274373054504
Belize,,2021-03-23,5,0.9638409614562988
Belize,,2021-03-24,6,0.9616841673851013
Belize,,2021-03-25,2,0.9588672518730164
Belize,,2021-03-26,0,0.9586787223815918
Belize,,2021-03-27,0,0.9573763012886047
Belize,,2021-03-28,0,0.9561541080474854
Belize,,2021-03-29,0,0.9572008848190308
Belize,,2021-03-30,4,0.956739068031311
Belize,,2021-03-31,5,0.9564724564552307
Belize,,2021-04-01,1,0.9564555883407593
Belize,,2021-04-02,0,0.9560320377349854
Belize,,2021-04-03,0,0.9566296339035034
Belize,,2021-04-04,0,0.956510066986084
Belize,,2021-04-05,0,0.9563105702400208
Bermuda,,2021-03-22,0,1.1904970407485962
Bermuda,,2021-03-23,0,1.197119116783142
Bermuda,,2021-03-24,0,1.2058734893798828
Bermuda,,2021-03-25,0,1.1852713823318481
Bermuda,,2021-03-26,22,1.1611583232879639
Bermuda,,2021-03-27,0,1.1269181966781616
Bermuda,,2021-03-28,9,1.0966482162475586
Bermuda,,2021-03-29,0,1.1126880645751953
Bermuda,,2021-03-30,0,1.0869032144546509
Bermuda,,2021-03-31,0,1.0748220682144165
Bermuda,,2021-04-01,0,1.058548927307129
Bermuda,,2021-04-02,15,1.0485711097717285
Bermuda,,2021-04-03,0,1.0424695014953613
Bermuda,,2021-04-04,3,1.0351471900939941
Bermuda,,2021-04-05,0,1.0180684328079224
Bolivia,,2021-03-22,0,0.9829165935516357
Bolivia,,2021-03-23,832,0.9819582104682922
Bolivia,,2021-03-24,949,0.977019727230072
Bolivia,,2021-03-25,750,0.9728007316589355
Bolivia,,2021-03-26,727,0.9705802798271179
Bolivia,,2021-03-27,455,0.9676223993301392
Bolivia,,2021-03-28,69,0.9650124907493591
Bolivia,,2021-03-29,0,0.9655107259750366
Bolivia,,2021-03-30,679,0.9640393853187561
Bolivia,,2021-03-31,796,0.9625500440597534
Bolivia,,2021-04-01,600,0.9619064927101135
Bolivia,,2021-04-02,580,0.960753321647644
Bolivia,,2021-04-03,311,0.9600046277046204
Bolivia,,2021-04-04,0,0.959287703037262
Bolivia,,2021-04-05,0,0.9587967395782471
Brazil,,2021-03-22,0,1.013340950012207
Brazil,,2021-03-23,78089,1.0110400915145874
Brazil,,2021-03-24,77455,1.0037802457809448
Brazil,,2021-03-25,73690,0.9972027540206909
Brazil,,2021-03-26,71595,0.9910061955451965
Brazil,,2021-03-27,54503,0.9848684072494507
Brazil,,2021-03-28,27439,0.9806338548660278
Brazil,,2021-03-29,0,0.9787093997001648
Brazil,,2021-03-30,56195,0.9750164151191711
Brazil,,2021-03-31,55394,0.9720924496650696
Brazil,,2021-04-01,51642,0.9696673154830933
Brazil,,2021-04-02,50173,0.9677660465240479
Brazil,,2021-04-03,33953,0.9659462571144104
Brazil,,2021-04-04,7443,0.9642610549926758
Brazil,,2021-04-05,0,0.9630059599876404
Barbados,,2021-03-22,0,1.0406017303466797
Barbados,,2021-03-23,6,1.0440235137939453
Barbados,,2021-03-24,3,1.0340571403503418
Barbados,,2021-03-25,11,1.0241059064865112
Barbados,,2021-03-26,11,1.0183581113815308
Barbados,,2021-03-27,12,1.00633704662323
Barbados,,2021-03-28,10,0.9983792304992676
Barbados,,2021-03-29,0,0.9969365000724792
Barbados,,2021-03-30,0,0.9894906282424927
Barbados,,2021-03-31,0,0.985091507434845
Barbados,,2021-04-01,3,0.9822394251823425
Barbados,,2021-04-02,4,0.9775959849357605
Barbados,,2021-04-03,7,0.9750294089317322
Barbados,,2021-04-04,5,0.9715602397918701
Barbados,,2021-04-05,0,0.9688407182693481
Brunei,,2021-03-22,6,1.055307388305664
Brunei,,2021-03-23,3,1.0363634824752808
Brunei,,2021-03-24,1,1.0205477476119995
Brunei,,2021-03-25,0,1.022416353225708
Brunei,,2021-03-26,0,1.0087920427322388
Brunei,,2021-03-27,2,0.9978027939796448
Brunei,,2021-03-28,1,0.9982774257659912
Brunei,,2021-03-29,5,0.991747260093689
Brunei,,2021-03-30,2,0.9867759943008423
Brunei,,2021-03-31,0,0.9821028709411621
Brunei,,2021-04-01,0,0.9757624268531799
Brunei,,2021-04-02,0,0.9715204834938049
Brunei,,2021-04-03,1,0.9670345187187195
Brunei,,2021-04-04,0,0.9696177244186401
Brunei,,2021-04-05,4,0.965767502784729
Bhutan,,2021-03-22,0,0.9769980907440186
Bhutan,,2021-03-23,0,0.9675277471542358
Bhutan,,2021-03-24,0,0.9762716293334961
Bhutan,,2021-03-25,0,0.9719673991203308
Bhutan,,2021-03-26,0,0.9606091380119324
Bhutan,,2021-03-27,0,0.9596073031425476
Bhutan,,2021-03-28,0,0.9566677212715149
Bhutan,,2021-03-29,0,0.9613708257675171
Bhutan,,2021-03-30,0,0.9589076042175293
Bhutan,,2021-03-31,0,0.9558345079421997
Bhutan,,2021-04-01,0,0.9556421041488647
Bhutan,,2021-04-02,0,0.9565877318382263
Bhutan,,2021-04-03,0,0.9559183120727539
Bhutan,,2021-04-04,0,0.953961968421936
Bhutan,,2021-04-05,0,0.9531831741333008
Botswana,,2021-03-22,0,0.9527416825294495
Botswana,,2021-03-23,0,0.9484784007072449
Botswana,,2021-03-24,0,0.9452642798423767
Botswana,,2021-03-25,472,0.952444851398468
Botswana,,2021-03-26,0,0.9529526829719543
Botswana,,2021-03-27,0,0.9559766054153442
Botswana,,2021-03-28,0,0.955417275428772
Botswana,,2021-03-29,0,0.9535039663314819
Botswana,,2021-03-30,0,0.9552975296974182
Botswana,,2021-03-31,0,0.9549102783203125
Botswana,,2021-04-01,452,0.9550763368606567
Botswana,,2021-04-02,0,0.9553099274635315
Botswana,,2021-04-03,0,0.9549120664596558
Botswana,,2021-04-04,0,0.9550591111183167
Botswana,,2021-04-05,0,0.9546054601669312
Central African Republic,,2021-03-22,30,1.0873808860778809
Central African Republic,,2021-03-23,9,1.0751068592071533
Central African Republic,,2021-03-24,41,1.0273624658584595
Central African Republic,,2021-03-25,13,1.0211466550827026
Central African Republic,,2021-03-26,2,1.0187770128250122
Central African Republic,,2021-03-27,0,0.9981712102890015
Central African Republic,,2021-03-28,10,0.9872094988822937
Central African Republic,,2021-03-29,29,0.989507257938385
Central African Republic,,2021-03-30,7,0.9857107996940613
Central African Republic,,2021-03-31,39,0.987346887588501
Central African Republic,,2021-04-01,11,0.98709636926651
Central African Republic,,2021-04-02,1,0.9899631142616272
Central African Republic,,2021-04-03,0,0.983482837677002
Central African Republic,,2021-04-04,7,0.9686370491981506
Central African Republic,,2021-04-05,26,0.9662631750106812
Canada,,2021-03-22,0,1.0133349895477295
Canada,,2021-03-23,3020,1.0142695903778076
Canada,,2021-03-24,2982,1.0065571069717407
Canada,,2021-03-25,3109,0.9989045262336731
Canada,,2021-03-26,3424,0.9937847256660461
Canada,,2021-03-27,2277,0.986781120300293
Canada,,2021-03-28,1981,0.9805559515953064
Canada,,2021-03-29,0,0.9805960059165955
Canada,,2021-03-30,1817,0.9761053323745728
Canada,,2021-03-31,1771,0.9727457165718079
Canada,,2021-04-01,1924,0.9705661535263062
Canada,,2021-04-02,2273,0.9679551720619202
Canada,,2021-04-03,1189,0.9664914608001709
Canada,,2021-04-04,947,0.9647467136383057
Canada,,2021-04-05,0,0.9634004235267639
Switzerland,,2021-03-22,1087,1.0427813529968262
Switzerland,,2021-03-23,1306,1.043087363243103
Switzerland,,2021-03-24,1643,1.033614993095398
Switzerland,,2021-03-25,1467,1.0244452953338623
Switzerland,,2021-03-26,1420,1.016764521598816
Switzerland,,2021-03-27,0,1.0078039169311523
Switzerland,,2021-03-28,0,0.9998101592063904
Switzerland,,2021-03-29,634,0.9979414939880371
Switzerland,,2021-03-30,831,0.9912247061729431
Switzerland,,2021-03-31,1166,0.9865471124649048
Switzerland,,2021-04-01,1001,0.9823845028877258
Switzerland,,2021-04-02,972,0.9783327579498291
Switzerland,,2021-04-03,0,0.9751040935516357
Switzerland,,2021-04-04,0,0.9719972610473633
Switzerland,,2021-04-05,175,0.969377338886261
Chile,,2021-03-22,0,1.168988823890686
Chile,,2021-03-23,3803,1.1688852310180664
Chile,,2021-03-24,2237,1.1651197671890259
Chile,,2021-03-25,5530,1.1558977365493774
Chile,,2021-03-26,4585,1.1468294858932495
Chile,,2021-03-27,4829,1.1365885734558105
Chile,,2021-03-28,4432,1.1281801462173462
Chile,,2021-03-29,0,1.1244596242904663
Chile,,2021-03-30,916,1.1148594617843628
Chile,,2021-03-31,0,1.1073598861694336
Chile,,2021-04-01,2635,1.0986239910125732
Chile,,2021-04-02,1952,1.0910453796386719
Chile,,2021-04-03,2461,1.0820783376693726
Chile,,2021-04-04,2287,1.0733426809310913
Chile,,2021-04-05,0,1.063611626625061
China,,2021-03-22,0,0.9703603386878967
China,,2021-03-23,6,0.9651151895523071
China,,2021-03-24,17,0.9642934799194336
China,,2021-03-25,14,0.9624606370925903
China,,2021-03-26,6,0.9600406289100647
China,,2021-03-27,16,0.961823582649231
China,,2021-03-28,8,0.9604951739311218
China,,2021-03-29,0,0.9587627053260803
China,,2021-03-30,3,0.9589157700538635
China,,2021-03-31,14,0.9583185911178589
China,,2021-04-01,11,0.9582476615905762
China,,2021-04-02,3,0.9580628275871277
China,,2021-04-03,13,0.9576283097267151
China,,2021-04-04,6,0.9573476314544678
China,,2021-04-05,0,0.9572738409042358
Cote d'Ivoire,,2021-03-22,206,0.9960970878601074
Cote d'Ivoire,,2021-03-23,182,0.9860279560089111
Cote d'Ivoire,,2021-03-24,127,0.9841256737709045
Cote d'Ivoire,,2021-03-25,596,0.9800674915313721
Cote d'Ivoire,,2021-03-26,456,0.9756369590759277
Cote d'Ivoire,,2021-03-27,419,0.9730798006057739
Cote d'Ivoire,,2021-03-28,330,0.9698736667633057
Cote d'Ivoire,,2021-03-29,136,0.9678465127944946
Cote d'Ivoire,,2021-03-30,112,0.966671347618103
Cote d'Ivoire,,2021-03-31,56,0.9651294350624084
Cote d'Ivoire,,2021-04-01,524,0.9635963439941406
Cote d'Ivoire,,2021-04-02,383,0.9620925188064575
Cote d'Ivoire,,2021-04-03,346,0.9608020186424255
Cote d'Ivoire,,2021-04-04,259,0.9603534936904907
Cote d'Ivoire,,2021-04-05,67,0.9601722955703735
Cameroon,,2021-03-22,0,0.9836459159851074
Cameroon,,2021-03-23,0,0.9802262783050537
Cameroon,,2021-03-24,0,0.9758307337760925
Cameroon,,2021-03-25,0,0.9816808700561523
Cameroon,,2021-03-26,0,0.9795528650283813
Cameroon,,2021-03-27,0,0.9783725738525391
Cameroon,,2021-03-28,0,0.9723592400550842
Cameroon,,2021-03-29,0,0.9645121097564697
Cameroon,,2021-03-30,0,0.9627958536148071
Cameroon,,2021-03-31,0,0.9576071500778198
Cameroon,,2021-04-01,0,0.9621520638465881
Cameroon,,2021-04-02,0,0.9598682522773743
Cameroon,,2021-04-03,0,0.9583280086517334
Cameroon,,2021-04-04,0,0.9592160582542419
Cameroon,,2021-04-05,0,0.9583991169929504
Democratic Republic of Congo,,2021-03-22,0,0.9581066966056824
Democratic Republic of Congo,,2021-03-23,5,0.9630287885665894
Democratic Republic of Congo,,2021-03-24,139,0.9721488952636719
Democratic Republic of Congo,,2021-03-25,22,0.96562659740448
Democratic Republic of Congo,,2021-03-26,49,0.9610264301300049
Democratic Republic of Congo,,2021-03-27,95,0.9597846269607544
Democratic Republic of Congo,,2021-03-28,68,0.9571577310562134
Democratic Republic of Congo,,2021-03-29,0,0.9603580236434937
Democratic Republic of Congo,,2021-03-30,0,0.9589266777038574
Democratic Republic of Congo,,2021-03-31,123,0.9570878148078918
Democratic Republic of Congo,,2021-04-01,7,0.9577283263206482
Democratic Republic of Congo,,2021-04-02,34,0.9576104879379272
Democratic Republic of Congo,,2021-04-03,81,0.956919252872467
Democratic Republic of Congo,,2021-04-04,54,0.9562769532203674
Democratic Republic of Congo,,2021-04-05,0,0.9559589624404907
Congo,,2021-03-22,0,0.9579641819000244
Congo,,2021-03-23,0,0.9553190469741821
Congo,,2021-03-24,0,0.9496405720710754
Congo,,2021-03-25,225,0.9575871825218201
Congo,,2021-03-26,0,0.9578085541725159
Congo,,2021-03-27,0,0.9564095139503479
Congo,,2021-03-28,0,0.9563479423522949
Congo,,2021-03-29,0,0.9562522172927856
Congo,,2021-03-30,0,0.9567047953605652
Congo,,2021-03-31,0,0.9567641615867615
Congo,,2021-04-01,215,0.9559932947158813
Congo,,2021-04-02,0,0.9551884531974792
Congo,,2021-04-03,0,0.9551405310630798
Congo,,2021-04-04,0,0.9558395147323608
Congo,,2021-04-05,0,0.9556698203086853
Colombia,,2021-03-22,0,0.9857409596443176
