CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-29,736,0.9804729223251343
Albania,,2021-03-30,423,0.9774272441864014
Albania,,2021-03-31,366,0.9748958349227905
Albania,,2021-04-01,482,0.9741618633270264
Albania,,2021-04-02,364,0.9723591208457947
Albania,,2021-04-03,365,0.9714544415473938
Albania,,2021-04-04,488,0.9704511761665344
Albania,,2021-04-05,640,0.9690543413162231
Andorra,,2021-03-22,342,1.1315102577209473
Andorra,,2021-03-23,85,1.132856845855713
Andorra,,2021-03-24,95,1.1223664283752441
Andorra,,2021-03-25,71,1.092220664024353
Andorra,,2021-03-26,61,1.0665876865386963
Andorra,,2021-03-27,52,1.0366994142532349
Andorra,,2021-03-28,0,1.0139564275741577
Andorra,,2021-03-29,318,1.030544638633728
Andorra,,2021-03-30,53,1.0165832042694092
Andorra,,2021-03-31,57,1.0044407844543457
Andorra,,2021-04-01,35,1.0038515329360962
Andorra,,2021-04-02,24,0.9979680776596069
Andorra,,2021-04-03,17,0.996893584728241
Andorra,,2021-04-04,0,0.9944809675216675
Andorra,,2021-04-05,281,0.9890731573104858
United Arab Emirates,,2021-03-22,0,1.0131597518920898
United Arab Emirates,,2021-03-23,0,1.013738751411438
United Arab Emirates,,2021-03-24,0,1.007680058479309
United Arab Emirates,,2021-03-25,0,1.0002540349960327
United Arab Emirates,,2021-03-26,399,0.9947090148925781
United Arab Emirates,,2021-03-27,744,0.987706184387207
United Arab Emirates,,2021-03-28,828,0.9825261831283569
United Arab Emirates,,2021-03-29,0,0.983844518661499
United Arab Emirates,,2021-03-30,0,0.9802148342132568
United Arab Emirates,,2021-03-31,0,0.977332592010498
United Arab Emirates,,2021-04-01,0,0.9763678908348083
United Arab Emirates,,2021-04-02,0,0.9743391275405884
United Arab Emirates,,2021-04-03,245,0.973398745059967
United Arab Emirates,,2021-04-04,486,0.9722405672073364
United Arab Emirates,,2021-04-05,0,0.9706477522850037
Argentina,,2021-03-22,15727,1.0386110544204712
Argentina,,2021-03-23,9075,1.038714051246643
Argentina,,2021-03-24,8429,1.029052734375
Argentina,,2021-03-25,7673,1.0175837278366089
Argentina,,2021-03-26,7030,1.0097013711929321
Argentina,,2021-03-27,5085,0.9990357756614685
Argentina,,2021-03-28,1808,0.9911889433860779
Argentina,,2021-03-29,13641,0.9938862919807434
Argentina,,2021-03-30,6695,0.988764762878418
Argentina,,2021-03-31,5873,0.9845702052116394
Argentina,,2021-04-01,5133,0.9835252165794373
Argentina,,2021-04-02,4467,0.9806549549102783
Argentina,,2021-04-03,2596,0.9793974161148071
Argentina,,2021-04-04,0,0.9779005646705627
Argentina,,2021-04-05,11170,0.9756171107292175
Australia,,2021-03-22,2,0.9934238791465759
Australia,,2021-03-23,16,0.9925321340560913
Australia,,2021-03-24,11,0.989066481590271
Australia,,2021-03-25,16,0.9850341081619263
Australia,,2021-03-26,7,0.9819972515106201
Australia,,2021-03-27,2,0.9781417846679688
Australia,,2021-03-28,8,0.9756521582603455
Australia,,2021-03-29,0,0.9750984311103821
Australia,,2021-03-30,14,0.9731245040893555
Australia,,2021-03-31,9,0.9715128540992737
Australia,,2021-04-01,14,0.970299482345581
Australia,,2021-04-02,5,0.9688422083854675
Australia,,2021-04-03,0,0.9681652784347534
Australia,,2021-04-04,6,0.9671530723571777
Australia,,2021-04-05,0,0.9661493897438049
Austria,,2021-03-22,1003,1.0482213497161865
Austria,,2021-03-23,1844,1.048719882965088
Austria,,2021-03-24,2515,1.0386626720428467
Austria,,2021-03-25,2048,1.0251554250717163
Austria,,2021-03-26,2574,1.0155428647994995
Austria,,2021-03-27,2132,1.0040438175201416
Austria,,2021-03-28,2498,0.9949000477790833
Austria,,2021-03-29,40,0.9980099201202393
Austria,,2021-03-30,810,0.9920945763587952
Austria,,2021-03-31,1504,0.9872680902481079
Austria,,2021-04-01,933,0.9860697984695435
Austria,,2021-04-02,1536,0.9829027056694031
Austria,,2021-04-03,1174,0.9815276861190796
Austria,,2021-04-04,1625,0.9799537658691406
Austria,,2021-04-05,0,0.9774578213691711
Azerbaijan,,2021-03-22,1620,1.0493812561035156
Azerbaijan,,2021-03-23,1134,1.0483134984970093
Azerbaijan,,2021-03-24,915,1.0375256538391113
Azerbaijan,,2021-03-25,913,1.0249890089035034
Azerbaijan,,2021-03-26,788,1.015633463859558
Azerbaijan,,2021-03-27,1011,1.0037561655044556
Azerbaijan,,2021-03-28,583,0.9953736066818237
Azerbaijan,,2021-03-29,1413,0.997782826423645
Azerbaijan,,2021-03-30,896,0.9921095967292786
Azerbaijan,,2021-03-31,656,0.9874922633171082
Azerbaijan,,2021-04-01,656,0.9861099720001221
Azerbaijan,,2021-04-02,512,0.9830800890922546
Azerbaijan,,2021-04-03,740,0.9816881418228149
Azerbaijan,,2021-04-04,315,0.9798022508621216
Azerbaijan,,2021-04-05,1146,0.9773630499839783
Burundi,,2021-03-22,0,0.9769408702850342
Burundi,,2021-03-23,0,0.9860243797302246
Burundi,,2021-03-24,0,0.9837082624435425
Burundi,,2021-03-25,77,0.9763940572738647
Burundi,,2021-03-26,17,0.9742136597633362
Burundi,,2021-03-27,0,0.9698927998542786
Burundi,,2021-03-28,45,0.9654050469398499
Burundi,,2021-03-29,0,0.9693432450294495
Burundi,,2021-03-30,0,0.9664532542228699
Burundi,,2021-03-31,0,0.9647243618965149
Burundi,,2021-04-01,72,0.9650349617004395
Burundi,,2021-04-02,12,0.9639742970466614
Burundi,,2021-04-03,0,0.9638360142707825
Burundi,,2021-04-04,40,0.9640153646469116
Burundi,,2021-04-05,0,0.9629486799240112
Belgium,,2021-03-22,6633,1.0679532289505005
Belgium,,2021-03-23,3850,1.0698603391647339
Belgium,,2021-03-24,5397,1.0603408813476562
Belgium,,2021-03-25,4173,1.0391157865524292
Belgium,,2021-03-26,4256,1.0269941091537476
Belgium,,2021-03-27,0,1.0131382942199707
Belgium,,2021-03-28,7278,0.9994142651557922
Belgium,,2021-03-29,5076,1.0065406560897827
Belgium,,2021-03-30,2040,0.9983288049697876
Belgium,,2021-03-31,3415,0.991608738899231
Belgium,,2021-04-01,2247,0.9911754131317139
Belgium,,2021-04-02,2354,0.9873162508010864
Belgium,,2021-04-03,0,0.9856526851654053
Belgium,,2021-04-04,5424,0.9841760993003845
Belgium,,2021-04-05,3258,0.9807669520378113
Benin,,2021-03-22,0,0.9486643075942993
Benin,,2021-03-23,0,0.9434382319450378
Benin,,2021-03-24,0,0.962255597114563
Benin,,2021-03-25,0,0.9608415365219116
Benin,,2021-03-26,304,0.9584460258483887
Benin,,2021-03-27,0,0.9587587714195251
Benin,,2021-03-28,0,0.9586635828018188
Benin,,2021-03-29,0,0.9620537161827087
Benin,,2021-03-30,0,0.9605592489242554
Benin,,2021-03-31,0,0.9592968821525574
Benin,,2021-04-01,0,0.9591381549835205
Benin,,2021-04-02,291,0.9575196504592896
Benin,,2021-04-03,0,0.957149088382721
Benin,,2021-04-04,0,0.956387996673584
Benin,,2021-04-05,0,0.9561318755149841
Burkina Faso,,2021-03-22,0,0.9761967658996582
Burkina Faso,,2021-03-23,0,0.9764229655265808
Burkina Faso,,2021-03-24,17,0.9740466475486755
Burkina Faso,,2021-03-25,46,0.9719517827033997
Burkina Faso,,2021-03-26,0,0.9702630639076233
Burkina Faso,,2021-03-27,61,0.9673547744750977
Burkina Faso,,2021-03-28,14,0.967280387878418
Burkina Faso,,2021-03-29,0,0.9671428203582764
Burkina Faso,,2021-03-30,0,0.9659070372581482
Burkina Faso,,2021-03-31,12,0.9649681448936462
Burkina Faso,,2021-04-01,41,0.9643307328224182
Burkina Faso,,2021-04-02,0,0.963774561882019
Burkina Faso,,2021-04-03,56,0.9632632732391357
Burkina Faso,,2021-04-04,9,0.962401807308197
Burkina Faso,,2021-04-05,0,0.9619888663291931
Bangladesh,,2021-03-22,4290,1.033481478691101
Bangladesh,,2021-03-23,2082,1.034111738204956
Bangladesh,,2021-03-24,2075,1.0250053405761719
Bangladesh,,2021-03-25,2221,1.0140678882598877
Bangladesh,,2021-03-26,1807,1.006414771080017
Bangladesh,,2021-03-27,1605,0.9966556429862976
Bangladesh,,2021-03-28,1795,0.9892956614494324
Bangladesh,,2021-03-29,3947,0.9917342066764832
Bangladesh,,2021-03-30,1674,0.986964762210846
Bangladesh,,2021-03-31,1613,0.9830734133720398
Bangladesh,,2021-04-01,1759,0.9821190237998962
Bangladesh,,2021-04-02,1319,0.9794514179229736
Bangladesh,,2021-04-03,1117,0.9782177209854126
Bangladesh,,2021-04-04,1299,0.9769141674041748
Bangladesh,,2021-04-05,3442,0.9747492671012878
Bulgaria,,2021-03-22,9757,1.050983190536499
Bulgaria,,2021-03-23,5059,1.0508143901824951
Bulgaria,,2021-03-24,4510,1.0393073558807373
Bulgaria,,2021-03-25,3888,1.0259298086166382
Bulgaria,,2021-03-26,3762,1.0166168212890625
Bulgaria,,2021-03-27,1790,1.0047533512115479
Bulgaria,,2021-03-28,0,0.9956967234611511
Bulgaria,,2021-03-29,8857,0.9983459115028381
Bulgaria,,2021-03-30,4019,0.9924657344818115
Bulgaria,,2021-03-31,3380,0.9878400564193726
Bulgaria,,2021-04-01,2765,0.986626386642456
Bulgaria,,2021-04-02,2603,0.9833438992500305
Bulgaria,,2021-04-03,648,0.9819687604904175
Bulgaria,,2021-04-04,0,0.9803289771080017
Bulgaria,,2021-04-05,7648,0.9776583313941956
Bahrain,,2021-03-22,0,1.0642905235290527
Bahrain,,2021-03-23,191,1.065508484840393
Bahrain,,2021-03-24,295,1.0551410913467407
Bahrain,,2021-03-25,180,1.0386481285095215
Bahrain,,2021-03-26,290,1.0265915393829346
Bahrain,,2021-03-27,393,1.0111570358276367
Bahrain,,2021-03-28,278,0.9996506571769714
Bahrain,,2021-03-29,0,1.005122184753418
Bahrain,,2021-03-30,0,0.9976312518119812
Bahrain,,2021-03-31,0,0.9914724230766296
Bahrain,,2021-04-01,0,0.9904026985168457
Bahrain,,2021-04-02,68,0.9866473078727722
Bahrain,,2021-04-03,218,0.9852296113967896
Bahrain,,2021-04-04,140,0.9834018349647522
Bahrain,,2021-04-05,0,0.9803314208984375
Bahamas,,2021-03-22,150,1.0256001949310303
Bahamas,,2021-03-23,16,1.0268077850341797
Bahamas,,2021-03-24,27,1.01826810836792
Bahamas,,2021-03-25,1,1.0076370239257812
Bahamas,,2021-03-26,0,1.0017749071121216
Bahamas,,2021-03-27,0,0.9936360120773315
Bahamas,,2021-03-28,0,0.9855868816375732
Bahamas,,2021-03-29,148,0.9884083271026611
Bahamas,,2021-03-30,13,0.9852420687675476
Bahamas,,2021-03-31,24,0.9820897579193115
Bahamas,,2021-04-01,0,0.9827958941459656
Bahamas,,2021-04-02,0,0.978722870349884
Bahamas,,2021-04-03,0,0.9749416708946228
Bahamas,,2021-04-04,0,0.973674476146698
Bahamas,,2021-04-05,143,0.973943829536438
Bosnia and Herzegovina,,2021-03-22,7955,1.0537168979644775
Bosnia and Herzegovina,,2021-03-23,2427,1.055535078048706
Bosnia and Herzegovina,,2021-03-24,2416,1.0439872741699219
Bosnia and Herzegovina,,2021-03-25,2216,1.0294114351272583
Bosnia and Herzegovina,,2021-03-26,1779,1.0191162824630737
Bosnia and Herzegovina,,2021-03-27,126,1.0064375400543213
Bosnia and Herzegovina,,2021-03-28,0,0.9970324635505676
Bosnia and Herzegovina,,2021-03-29,7983,1.0006159543991089
Bosnia and Herzegovina,,2021-03-30,2347,0.9942335486412048
Bosnia and Herzegovina,,2021-03-31,2245,0.9888337254524231
Bosnia and Herzegovina,,2021-04-01,2031,0.9878736138343811
Bosnia and Herzegovina,,2021-04-02,1540,0.9844433069229126
Bosnia and Herzegovina,,2021-04-03,0,0.9825840592384338
Bosnia and Herzegovina,,2021-04-04,0,0.980837345123291
Bosnia and Herzegovina,,2021-04-05,7652,0.9784531593322754
Belarus,,2021-03-22,2115,1.009935736656189
Belarus,,2021-03-23,1017,1.0125318765640259
Belarus,,2021-03-24,1207,1.006127953529358
Belarus,,2021-03-25,1265,0.998507559299469
Belarus,,2021-03-26,1374,0.9931677579879761
Belarus,,2021-03-27,1243,0.9857887625694275
Belarus,,2021-03-28,990,0.9803328514099121
Belarus,,2021-03-29,1976,0.982478678226471
Belarus,,2021-03-30,848,0.9789573550224304
Belarus,,2021-03-31,1015,0.9760927557945251
Belarus,,2021-04-01,1071,0.9753853678703308
Belarus,,2021-04-02,1168,0.9734356999397278
Belarus,,2021-04-03,1035,0.9726526737213135
Belarus,,2021-04-04,780,0.9717298746109009
Belarus,,2021-04-05,1759,0.97007155418396
Belize,,2021-03-22,11,0.9963557720184326
Belize,,2021-03-23,5,0.9978253245353699
Belize,,2021-03-24,6,0.9934307336807251
Belize,,2021-03-25,2,0.9868943095207214
Belize,,2021-03-26,0,0.983656108379364
Belize,,2021-03-27,0,0.9788901209831238
Belize,,2021-03-28,0,0.9751442670822144
Belize,,2021-03-29,10,0.9767714142799377
Belize,,2021-03-30,4,0.9744130373001099
Belize,,2021-03-31,4,0.9720140695571899
Belize,,2021-04-01,1,0.9715631008148193
Belize,,2021-04-02,0,0.9698447585105896
Belize,,2021-04-03,0,0.9692167043685913
Belize,,2021-04-04,0,0.9683607220649719
Belize,,2021-04-05,8,0.9672300219535828
Bermuda,,2021-03-22,0,1.024503469467163
Bermuda,,2021-03-23,0,1.0444567203521729
Bermuda,,2021-03-24,0,1.0480692386627197
Bermuda,,2021-03-25,0,1.0275914669036865
Bermuda,,2021-03-26,16,1.0132867097854614
Bermuda,,2021-03-27,0,0.9991258382797241
Bermuda,,2021-03-28,8,0.9852684140205383
Bermuda,,2021-03-29,0,0.9971086382865906
Bermuda,,2021-03-30,0,0.9879040718078613
Bermuda,,2021-03-31,0,0.9822862148284912
Bermuda,,2021-04-01,0,0.9822360277175903
Bermuda,,2021-04-02,9,0.9792391061782837
Bermuda,,2021-04-03,0,0.9788512587547302
Bermuda,,2021-04-04,3,0.9779989123344421
Bermuda,,2021-04-05,0,0.9759368300437927
Bolivia,,2021-03-22,819,1.0056133270263672
Bolivia,,2021-03-23,935,1.004469633102417
Bolivia,,2021-03-24,1041,0.9986422061920166
Bolivia,,2021-03-25,822,0.992142379283905
Bolivia,,2021-03-26,780,0.9874895215034485
Bolivia,,2021-03-27,488,0.9818056225776672
Bolivia,,2021-03-28,88,0.9776761531829834
Bolivia,,2021-03-29,692,0.9786662459373474
Bolivia,,2021-03-30,797,0.9759789705276489
Bolivia,,2021-03-31,895,0.9736922383308411
Bolivia,,2021-04-01,676,0.9730312824249268
Bolivia,,2021-04-02,632,0.9714904427528381
Bolivia,,2021-04-03,341,0.9707450270652771
Bolivia,,2021-04-04,0,0.9698291420936584
Bolivia,,2021-04-05,542,0.9683944582939148
Brazil,,2021-03-22,150470,1.0470014810562134
Brazil,,2021-03-23,96763,1.0460102558135986
Brazil,,2021-03-24,92863,1.0355963706970215
Brazil,,2021-03-25,83752,1.0229886770248413
Brazil,,2021-03-26,78178,1.0139142274856567
Brazil,,2021-03-27,56410,1.002901554107666
Brazil,,2021-03-28,25685,0.9949662685394287
Brazil,,2021-03-29,129912,0.9967244267463684
Brazil,,2021-03-30,73303,0.991244912147522
Brazil,,2021-03-31,67469,0.9868309497833252
Brazil,,2021-04-01,58037,0.9854618310928345
Brazil,,2021-04-02,51995,0.9824981689453125
Brazil,,2021-04-03,30889,0.9810485243797302
Brazil,,2021-04-04,176,0.9793781042098999
Brazil,,2021-04-05,104448,0.9770084023475647
Barbados,,2021-03-22,0,0.9669451117515564
Barbados,,2021-03-23,0,0.9689897298812866
Barbados,,2021-03-24,0,0.9664728045463562
Barbados,,2021-03-25,8,0.9651616811752319
Barbados,,2021-03-26,9,0.9638252854347229
Barbados,,2021-03-27,12,0.9619465470314026
Barbados,,2021-03-28,10,0.9609586000442505
Barbados,,2021-03-29,0,0.9616533517837524
Barbados,,2021-03-30,0,0.9601664543151855
Barbados,,2021-03-31,0,0.959545910358429
Barbados,,2021-04-01,0,0.9598917961120605
Barbados,,2021-04-02,3,0.9593107104301453
Barbados,,2021-04-03,7,0.9592823386192322
Barbados,,2021-04-04,6,0.959084689617157
Barbados,,2021-04-05,0,0.9587308764457703
Brunei,,2021-03-22,5,1.0413504838943481
Brunei,,2021-03-23,3,1.0287028551101685
Brunei,,2021-03-24,1,1.0161395072937012
Brunei,,2021-03-25,0,1.0111901760101318
Brunei,,2021-03-26,0,1.0019233226776123
Brunei,,2021-03-27,1,0.9926669597625732
Brunei,,2021-03-28,1,0.9957011938095093
Brunei,,2021-03-29,4,0.9900793433189392
Brunei,,2021-03-30,2,0.9864944219589233
Brunei,,2021-03-31,0,0.9862965941429138
Brunei,,2021-04-01,0,0.9826662540435791
Brunei,,2021-04-02,0,0.9782154560089111
Brunei,,2021-04-03,0,0.9765745401382446
Brunei,,2021-04-04,0,0.9763218760490417
Brunei,,2021-04-05,3,0.9741986989974976
Bhutan,,2021-03-22,0,0.9868497848510742
Bhutan,,2021-03-23,0,0.9816052913665771
Bhutan,,2021-03-24,0,0.9817920327186584
Bhutan,,2021-03-25,0,0.9802689552307129
Bhutan,,2021-03-26,0,0.9735224843025208
Bhutan,,2021-03-27,0,0.968976616859436
Bhutan,,2021-03-28,0,0.9657863974571228
Bhutan,,2021-03-29,0,0.9687459468841553
Bhutan,,2021-03-30,0,0.9654201865196228
Bhutan,,2021-03-31,0,0.9634496569633484
Bhutan,,2021-04-01,0,0.9639073610305786
Bhutan,,2021-04-02,0,0.9642085433006287
Bhutan,,2021-04-03,0,0.9635821580886841
Bhutan,,2021-04-04,0,0.9618268013000488
Bhutan,,2021-04-05,0,0.9608860015869141
Botswana,,2021-03-22,156,0.9709912538528442
Botswana,,2021-03-23,0,0.96540766954422
Botswana,,2021-03-24,0,0.9616142511367798
Botswana,,2021-03-25,474,0.9664351940155029
Botswana,,2021-03-26,0,0.9649993777275085
Botswana,,2021-03-27,0,0.9659804701805115
Botswana,,2021-03-28,0,0.9654898047447205
Botswana,,2021-03-29,135,0.9638569355010986
Botswana,,2021-03-30,0,0.9643348455429077
Botswana,,2021-03-31,0,0.9632373452186584
Botswana,,2021-04-01,453,0.9623846411705017
Botswana,,2021-04-02,0,0.961490273475647
Botswana,,2021-04-03,0,0.9607011079788208
Botswana,,2021-04-04,0,0.9602542519569397
Botswana,,2021-04-05,113,0.9595050811767578
Central African Republic,,2021-03-22,31,1.0919545888900757
Central African Republic,,2021-03-23,9,1.0719902515411377
Central African Republic,,2021-03-24,43,1.0452414751052856
Central African Republic,,2021-03-25,15,1.0368672609329224
Central African Republic,,2021-03-26,3,1.026240348815918
Central African Republic,,2021-03-27,1,1.0119435787200928
Central African Republic,,2021-03-28,12,0.999419629573822
Central African Republic,,2021-03-29,31,1.0007078647613525
Central African Republic,,2021-03-30,8,0.9962457418441772
Central African Republic,,2021-03-31,42,0.9930673837661743
Central African Republic,,2021-04-01,14,0.9906963109970093
Central African Republic,,2021-04-02,2,0.9916991591453552
Central African Republic,,2021-04-03,0,0.9921709895133972
Central African Republic,,2021-04-04,10,0.9847233295440674
Central African Republic,,2021-04-05,28,0.978378176689148
Canada,,2021-03-22,0,1.0133572816848755
Canada,,2021-03-23,3016,1.0140671730041504
Canada,,2021-03-24,3007,1.0077476501464844
Canada,,2021-03-25,3128,0.999929666519165
Canada,,2021-03-26,3434,0.9944075345993042
Canada,,2021-03-27,2284,0.9872676134109497
Canada,,2021-03-28,1999,0.9818618893623352
Canada,,2021-03-29,0,0.9836978316307068
Canada,,2021-03-30,1871,0.980097770690918
Canada,,2021-03-31,1852,0.9771892428398132
Canada,,2021-04-01,2007,0.9763668775558472
Canada,,2021-04-02,2342,0.9743473529815674
Canada,,2021-04-03,1249,0.9734334349632263
Canada,,2021-04-04,1011,0.9723376035690308
Canada,,2021-04-05,0,0.9707018136978149
Switzerland,,2021-03-22,3263,1.0615582466125488
Switzerland,,2021-03-23,1447,1.0618550777435303
Switzerland,,2021-03-24,1741,1.0508524179458618
Switzerland,,2021-03-25,1473,1.0348732471466064
Switzerland,,2021-03-26,1370,1.0234116315841675
Switzerland,,2021-03-27,0,1.009692668914795
Switzerland,,2021-03-28,0,0.9992292523384094
Switzerland,,2021-03-29,2700,1.0031298398971558
Switzerland,,2021-03-30,846,0.9962229132652283
Switzerland,,2021-03-31,1124,0.9905676245689392
Switzerland,,2021-04-01,888,0.9894669055938721
Switzerland,,2021-04-02,804,0.985873281955719
Switzerland,,2021-04-03,0,0.9843679666519165
Switzerland,,2021-04-04,0,0.9826087951660156
Switzerland,,2021-04-05,2126,0.979682981967926
Chile,,2021-03-22,0,1.0423744916915894
Chile,,2021-03-23,34,1.042885422706604
Chile,,2021-03-24,0,1.0330637693405151
Chile,,2021-03-25,2763,1.0209413766860962
Chile,,2021-03-26,2572,1.012190580368042
Chile,,2021-03-27,3498,1.0012469291687012
Chile,,2021-03-28,3769,0.9932271242141724
Chile,,2021-03-29,0,0.9956298470497131
Chile,,2021-03-30,0,0.9901933670043945
Chile,,2021-03-31,0,0.9858309626579285
Chile,,2021-04-01,0,0.9845834970474243
Chile,,2021-04-02,245,0.9816015958786011
Chile,,2021-04-03,1700,0.9803087711334229
Chile,,2021-04-04,2364,0.9787465929985046
Chile,,2021-04-05,0,0.9764259457588196
China,,2021-03-22,0,0.9765589237213135
China,,2021-03-23,7,0.9723076224327087
China,,2021-03-24,18,0.9704039096832275
China,,2021-03-25,14,0.969316303730011
China,,2021-03-26,6,0.9675960540771484
China,,2021-03-27,17,0.9685729146003723
China,,2021-03-28,9,0.9673148393630981
China,,2021-03-29,0,0.9657416939735413
China,,2021-03-30,4,0.9654533267021179
China,,2021-03-31,15,0.9646059274673462
China,,2021-04-01,12,0.963981032371521
China,,2021-04-02,4,0.9632307887077332
China,,2021-04-03,15,0.962541401386261
China,,2021-04-04,7,0.9617952108383179
China,,2021-04-05,0,0.9611350297927856
Cote d'Ivoire,,2021-03-22,283,0.9982649087905884
Cote d'Ivoire,,2021-03-23,197,0.9918780326843262
Cote d'Ivoire,,2021-03-24,142,0.9902290105819702
Cote d'Ivoire,,2021-03-25,613,0.9868667721748352
Cote d'Ivoire,,2021-03-26,473,0.9831475615501404
Cote d'Ivoire,,2021-03-27,436,0.9810281991958618
Cote d'Ivoire,,2021-03-28,348,0.9783434867858887
Cote d'Ivoire,,2021-03-29,231,0.9769515991210938
Cote d'Ivoire,,2021-03-30,142,0.9753576517105103
Cote d'Ivoire,,2021-03-31,84,0.9736640453338623
Cote d'Ivoire,,2021-04-01,553,0.9723512530326843
Cote d'Ivoire,,2021-04-02,411,0.9708600640296936
Cote d'Ivoire,,2021-04-03,373,0.9693148136138916
Cote d'Ivoire,,2021-04-04,284,0.9680589437484741
Cote d'Ivoire,,2021-04-05,166,0.9668561220169067
Cameroon,,2021-03-22,0,0.9885382652282715
Cameroon,,2021-03-23,0,0.9842281341552734
Cameroon,,2021-03-24,0,0.9797394871711731
Cameroon,,2021-03-25,0,0.9851051568984985
Cameroon,,2021-03-26,0,0.9826250076293945
Cameroon,,2021-03-27,0,0.9794076085090637
Cameroon,,2021-03-28,0,0.979566752910614
Cameroon,,2021-03-29,0,0.9771221876144409
Cameroon,,2021-03-30,0,0.9732885956764221
Cameroon,,2021-03-31,0,0.9710536003112793
Cameroon,,2021-04-01,0,0.9717244505882263
Cameroon,,2021-04-02,0,0.9694174528121948
Cameroon,,2021-04-03,0,0.9679509997367859
Cameroon,,2021-04-04,0,0.9667283296585083
Cameroon,,2021-04-05,0,0.9650669097900391
Democratic Republic of Congo,,2021-03-22,0,0.9600762128829956
Democratic Republic of Congo,,2021-03-23,7,0.9663817882537842
Democratic Republic of Congo,,2021-03-24,139,0.973244309425354
Democratic Republic of Congo,,2021-03-25,23,0.9679999947547913
Democratic Republic of Congo,,2021-03-26,50,0.9639643430709839
Democratic Republic of Congo,,2021-03-27,96,0.9632049798965454
Democratic Republic of Congo,,2021-03-28,69,0.9610961079597473
Democratic Republic of Congo,,2021-03-29,0,0.9636016488075256
Democratic Republic of Congo,,2021-03-30,0,0.960862934589386
Democratic Republic of Congo,,2021-03-31,123,0.9593902230262756
Democratic Republic of Congo,,2021-04-01,8,0.9599512219429016
Democratic Republic of Congo,,2021-04-02,36,0.9594019651412964
Democratic Republic of Congo,,2021-04-03,82,0.9592430591583252
Democratic Republic of Congo,,2021-04-04,56,0.9589825868606567
Democratic Republic of Congo,,2021-04-05,0,0.9589834213256836
Congo,,2021-03-22,0,0.9697871804237366
Congo,,2021-03-23,0,0.9642139673233032
Congo,,2021-03-24,0,0.959427535533905
Congo,,2021-03-25,226,0.9645554423332214
Congo,,2021-03-26,0,0.9633640050888062
Congo,,2021-03-27,0,0.9628428220748901
Congo,,2021-03-28,0,0.9614536166191101
Congo,,2021-03-29,0,0.9600675702095032
Congo,,2021-03-30,0,0.9614470601081848
Congo,,2021-03-31,0,0.9611908793449402
Congo,,2021-04-01,217,0.9603723883628845
Congo,,2021-04-02,0,0.9595736861228943
Congo,,2021-04-03,0,0.9587971568107605
Congo,,2021-04-04,0,0.9592090845108032
Congo,,2021-04-05,0,0.9584047794342041
Colombia,,2021-03-22,17997,1.0360671281814575
