CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-09,36,1.0033845901489258
Andorra,,2021-04-10,19,0.9656893014907837
Andorra,,2021-04-11,15,0.9484694600105286
Andorra,,2021-04-12,71,0.9664625525474548
Andorra,,2021-04-13,33,0.9511381983757019
Andorra,,2021-04-14,37,0.9420269727706909
Andorra,,2021-04-15,0,0.9406033754348755
Andorra,,2021-04-16,10,0.9364258050918579
Andorra,,2021-04-17,0,0.9354779720306396
Andorra,,2021-04-18,0,0.9313625693321228
Andorra,,2021-04-19,48,0.9268640875816345
United Arab Emirates,,2021-04-05,0,0.9903123378753662
United Arab Emirates,,2021-04-06,0,0.9908812642097473
United Arab Emirates,,2021-04-07,0,0.9745572209358215
United Arab Emirates,,2021-04-08,0,0.9584358930587769
United Arab Emirates,,2021-04-09,50,0.9496862292289734
United Arab Emirates,,2021-04-10,619,0.9341105818748474
United Arab Emirates,,2021-04-11,1139,0.926725447177887
United Arab Emirates,,2021-04-12,0,0.9295718669891357
United Arab Emirates,,2021-04-13,0,0.9240618944168091
United Arab Emirates,,2021-04-14,0,0.9197134971618652
United Arab Emirates,,2021-04-15,0,0.9173187017440796
United Arab Emirates,,2021-04-16,0,0.9144631028175354
United Arab Emirates,,2021-04-17,0,0.9129211902618408
United Arab Emirates,,2021-04-18,727,0.910115659236908
United Arab Emirates,,2021-04-19,0,0.907748818397522
Argentina,,2021-04-05,0,1.013346552848816
Argentina,,2021-04-06,8192,1.0147258043289185
Argentina,,2021-04-07,12672,0.9938966035842896
Argentina,,2021-04-08,9878,0.9738574028015137
Argentina,,2021-04-09,4990,0.9630635976791382
Argentina,,2021-04-10,4817,0.9438821077346802
Argentina,,2021-04-11,4429,0.9349247813224792
Argentina,,2021-04-12,0,0.9386928677558899
Argentina,,2021-04-13,2937,0.9321017861366272
Argentina,,2021-04-14,7763,0.9267816543579102
Argentina,,2021-04-15,5463,0.9243137836456299
Argentina,,2021-04-16,1007,0.9210286736488342
Argentina,,2021-04-17,1294,0.919142484664917
Argentina,,2021-04-18,1257,0.9159894585609436
Argentina,,2021-04-19,0,0.9132546186447144
Australia,,2021-04-05,0,0.9495729207992554
Australia,,2021-04-06,4,0.9489128589630127
Australia,,2021-04-07,14,0.9379922747612
Australia,,2021-04-08,6,0.928593635559082
Australia,,2021-04-09,3,0.9236523509025574
Australia,,2021-04-10,2,0.9144395589828491
Australia,,2021-04-11,5,0.9097659587860107
Australia,,2021-04-12,0,0.9108962416648865
Australia,,2021-04-13,0,0.9075055122375488
Australia,,2021-04-14,10,0.9046400189399719
Australia,,2021-04-15,3,0.9029643535614014
Australia,,2021-04-16,0,0.9009286165237427
Australia,,2021-04-17,0,0.8992582559585571
Australia,,2021-04-18,2,0.8969824910163879
Australia,,2021-04-19,0,0.8955472707748413
Austria,,2021-04-05,0,1.0074061155319214
Austria,,2021-04-06,1741,1.0064806938171387
Austria,,2021-04-07,1131,0.9879695773124695
Austria,,2021-04-08,1180,0.9701369404792786
Austria,,2021-04-09,1547,0.9595609307289124
Austria,,2021-04-10,1285,0.9422949552536011
Austria,,2021-04-11,1695,0.9340142011642456
Austria,,2021-04-12,0,0.9366039037704468
Austria,,2021-04-13,355,0.9303937554359436
Austria,,2021-04-14,0,0.9254918098449707
Austria,,2021-04-15,96,0.9227592945098877
Austria,,2021-04-16,642,0.9195184707641602
Austria,,2021-04-17,531,0.9176794290542603
Austria,,2021-04-18,1071,0.9144452214241028
Austria,,2021-04-19,0,0.9117704629898071
Azerbaijan,,2021-04-05,0,1.0055224895477295
Azerbaijan,,2021-04-06,1812,1.004872441291809
Azerbaijan,,2021-04-07,1676,0.9863345623016357
Azerbaijan,,2021-04-08,1469,0.968278706073761
Azerbaijan,,2021-04-09,1516,0.9581472873687744
Azerbaijan,,2021-04-10,894,0.9416363835334778
Azerbaijan,,2021-04-11,1608,0.9333896636962891
Azerbaijan,,2021-04-12,0,0.9359192848205566
Azerbaijan,,2021-04-13,919,0.9298005700111389
Azerbaijan,,2021-04-14,809,0.9248210191726685
Azerbaijan,,2021-04-15,671,0.9220558404922485
Azerbaijan,,2021-04-16,748,0.918914794921875
Azerbaijan,,2021-04-17,203,0.9171146750450134
Azerbaijan,,2021-04-18,984,0.9140315651893616
Azerbaijan,,2021-04-19,0,0.9113336801528931
Burundi,,2021-04-05,0,0.9605632424354553
Burundi,,2021-04-06,0,0.9557925462722778
Burundi,,2021-04-07,44,0.9452739357948303
Burundi,,2021-04-08,22,0.9377648830413818
Burundi,,2021-04-09,0,0.9254177212715149
Burundi,,2021-04-10,57,0.9164514541625977
Burundi,,2021-04-11,0,0.9162067174911499
Burundi,,2021-04-12,0,0.9139481782913208
Burundi,,2021-04-13,0,0.9103748202323914
Burundi,,2021-04-14,32,0.9076279997825623
Burundi,,2021-04-15,11,0.9056335687637329
Burundi,,2021-04-16,0,0.9034397602081299
Burundi,,2021-04-17,47,0.9026894569396973
Burundi,,2021-04-18,0,0.9000070095062256
Burundi,,2021-04-19,0,0.8977984189987183
Belgium,,2021-04-05,0,1.0269619226455688
Belgium,,2021-04-06,2477,1.0256187915802002
Belgium,,2021-04-07,3633,1.0047252178192139
Belgium,,2021-04-08,3109,0.9845629334449768
Belgium,,2021-04-09,2217,0.9706889390945435
Belgium,,2021-04-10,2325,0.9499039053916931
Belgium,,2021-04-11,1143,0.9417344927787781
Belgium,,2021-04-12,0,0.9443113803863525
Belgium,,2021-04-13,270,0.9371911883354187
Belgium,,2021-04-14,1634,0.93172287940979
Belgium,,2021-04-15,1350,0.928159236907959
Belgium,,2021-04-16,708,0.9246570467948914
Belgium,,2021-04-17,1059,0.9232020974159241
Belgium,,2021-04-18,68,0.9194480776786804
Belgium,,2021-04-19,0,0.9165125489234924
Benin,,2021-04-05,0,0.9345037937164307
Benin,,2021-04-06,0,0.9347901940345764
Benin,,2021-04-07,0,0.9223988056182861
Benin,,2021-04-08,194,0.9124884605407715
Benin,,2021-04-09,0,0.9162058234214783
Benin,,2021-04-10,0,0.9094875454902649
Benin,,2021-04-11,0,0.904941737651825
Benin,,2021-04-12,0,0.9034735560417175
Benin,,2021-04-13,0,0.9002060294151306
Benin,,2021-04-14,0,0.9013470411300659
Benin,,2021-04-15,174,0.8989839553833008
Benin,,2021-04-16,0,0.8973287343978882
Benin,,2021-04-17,0,0.895326554775238
Benin,,2021-04-18,0,0.8930101990699768
Benin,,2021-04-19,0,0.8916409611701965
Burkina Faso,,2021-04-05,0,0.9397162795066833
Burkina Faso,,2021-04-06,8,0.9389688372612
Burkina Faso,,2021-04-07,0,0.931797981262207
Burkina Faso,,2021-04-08,48,0.9218827486038208
Burkina Faso,,2021-04-09,8,0.9179151058197021
Burkina Faso,,2021-04-10,4,0.9106950759887695
Burkina Faso,,2021-04-11,6,0.9062151312828064
Burkina Faso,,2021-04-12,0,0.9070568680763245
Burkina Faso,,2021-04-13,0,0.9034709930419922
Burkina Faso,,2021-04-14,0,0.9007543921470642
Burkina Faso,,2021-04-15,41,0.8990053534507751
Burkina Faso,,2021-04-16,1,0.8970887064933777
Burkina Faso,,2021-04-17,0,0.8960104584693909
Burkina Faso,,2021-04-18,0,0.8938485383987427
Burkina Faso,,2021-04-19,0,0.8923238515853882
Bangladesh,,2021-04-05,0,0.9919224977493286
Bangladesh,,2021-04-06,4188,0.9918358325958252
Bangladesh,,2021-04-07,3964,0.9761528372764587
Bangladesh,,2021-04-08,4592,0.9601898789405823
Bangladesh,,2021-04-09,4771,0.9512388110160828
Bangladesh,,2021-04-10,3306,0.9361798167228699
Bangladesh,,2021-04-11,4674,0.9288117289543152
Bangladesh,,2021-04-12,0,0.931084394454956
Bangladesh,,2021-04-13,1894,0.9254447817802429
Bangladesh,,2021-04-14,1774,0.9210609793663025
Bangladesh,,2021-04-15,2553,0.9183935523033142
Bangladesh,,2021-04-16,2870,0.9153518676757812
Bangladesh,,2021-04-17,1565,0.9136962890625
Bangladesh,,2021-04-18,3063,0.9107286334037781
Bangladesh,,2021-04-19,0,0.9082982540130615
Bulgaria,,2021-04-05,0,0.994924783706665
Bulgaria,,2021-04-06,4391,0.9938738346099854
Bulgaria,,2021-04-07,3134,0.977750837802887
Bulgaria,,2021-04-08,2390,0.9619581699371338
Bulgaria,,2021-04-09,2652,0.9528357982635498
Bulgaria,,2021-04-10,444,0.9376790523529053
Bulgaria,,2021-04-11,0,0.9303889870643616
Bulgaria,,2021-04-12,0,0.9323482513427734
Bulgaria,,2021-04-13,2956,0.9267184734344482
Bulgaria,,2021-04-14,1794,0.9221944212913513
Bulgaria,,2021-04-15,1168,0.9193885326385498
Bulgaria,,2021-04-16,1547,0.9163645505905151
Bulgaria,,2021-04-17,0,0.9144551157951355
Bulgaria,,2021-04-18,0,0.9114859700202942
Bulgaria,,2021-04-19,0,0.908896803855896
Bahrain,,2021-04-05,0,1.0338585376739502
Bahrain,,2021-04-06,0,1.0347288846969604
Bahrain,,2021-04-07,0,1.0162198543548584
Bahrain,,2021-04-08,0,0.9903860688209534
Bahrain,,2021-04-09,156,0.9764893054962158
Bahrain,,2021-04-10,571,0.9520939588546753
Bahrain,,2021-04-11,501,0.9412553906440735
Bahrain,,2021-04-12,0,0.9478513598442078
Bahrain,,2021-04-13,0,0.9391472935676575
Bahrain,,2021-04-14,0,0.9329428672790527
Bahrain,,2021-04-15,0,0.9301874041557312
Bahrain,,2021-04-16,0,0.9265424013137817
Bahrain,,2021-04-17,210,0.9249478578567505
Bahrain,,2021-04-18,257,0.9214265942573547
Bahrain,,2021-04-19,0,0.9181358814239502
Bahamas,,2021-04-05,42,0.9912289977073669
Bahamas,,2021-04-06,116,0.9897972345352173
Bahamas,,2021-04-07,0,0.9755153059959412
Bahamas,,2021-04-08,43,0.9588605165481567
Bahamas,,2021-04-09,0,0.9492055773735046
Bahamas,,2021-04-10,0,0.9347896575927734
Bahamas,,2021-04-11,0,0.927264392375946
Bahamas,,2021-04-12,26,0.9293349981307983
Bahamas,,2021-04-13,100,0.9235044717788696
Bahamas,,2021-04-14,0,0.9187762141227722
Bahamas,,2021-04-15,27,0.9162007570266724
Bahamas,,2021-04-16,0,0.9138042330741882
Bahamas,,2021-04-17,0,0.9118618965148926
Bahamas,,2021-04-18,0,0.9067196846008301
Bahamas,,2021-04-19,10,0.9053918719291687
Bosnia and Herzegovina,,2021-04-05,3638,1.0040113925933838
Bosnia and Herzegovina,,2021-04-06,1923,1.003679633140564
Bosnia and Herzegovina,,2021-04-07,1828,0.9860599637031555
Bosnia and Herzegovina,,2021-04-08,1360,0.968647301197052
Bosnia and Herzegovina,,2021-04-09,1714,0.9583985209465027
Bosnia and Herzegovina,,2021-04-10,0,0.941215455532074
Bosnia and Herzegovina,,2021-04-11,0,0.9327976107597351
Bosnia and Herzegovina,,2021-04-12,2977,0.9356125593185425
Bosnia and Herzegovina,,2021-04-13,1246,0.9296799898147583
Bosnia and Herzegovina,,2021-04-14,1153,0.9247743487358093
Bosnia and Herzegovina,,2021-04-15,711,0.9219211339950562
Bosnia and Herzegovina,,2021-04-16,1090,0.9187394380569458
Bosnia and Herzegovina,,2021-04-17,0,0.9169067144393921
Bosnia and Herzegovina,,2021-04-18,0,0.9138743281364441
Bosnia and Herzegovina,,2021-04-19,2349,0.9112461805343628
Belarus,,2021-04-05,0,0.979274332523346
Belarus,,2021-04-06,852,0.9790661334991455
Belarus,,2021-04-07,971,0.9656630754470825
Belarus,,2021-04-08,889,0.9515741467475891
Belarus,,2021-04-09,1267,0.9440035820007324
Belarus,,2021-04-10,917,0.930404782295227
Belarus,,2021-04-11,776,0.9238623380661011
Belarus,,2021-04-12,0,0.9258978366851807
Belarus,,2021-04-13,407,0.9208223819732666
Belarus,,2021-04-14,540,0.9169320464134216
Belarus,,2021-04-15,482,0.9145359396934509
Belarus,,2021-04-16,882,0.911727786064148
Belarus,,2021-04-17,559,0.9100357890129089
Belarus,,2021-04-18,440,0.9072970151901245
Belarus,,2021-04-19,0,0.9050467014312744
Belize,,2021-04-05,0,0.9876320362091064
Belize,,2021-04-06,0,0.9935203790664673
Belize,,2021-04-07,38,0.9726118445396423
Belize,,2021-04-08,0,0.9560008645057678
Belize,,2021-04-09,0,0.9454874396324158
Belize,,2021-04-10,0,0.9299079775810242
Belize,,2021-04-11,0,0.9219877123832703
Belize,,2021-04-12,0,0.9258190989494324
Belize,,2021-04-13,0,0.919994592666626
Belize,,2021-04-14,33,0.9157518744468689
Belize,,2021-04-15,0,0.9130855202674866
Belize,,2021-04-16,0,0.9105575084686279
Belize,,2021-04-17,0,0.91045081615448
Belize,,2021-04-18,0,0.9074500799179077
Belize,,2021-04-19,0,0.9019335508346558
Bermuda,,2021-04-05,0,1.0369813442230225
Bermuda,,2021-04-06,0,1.0278855562210083
Bermuda,,2021-04-07,0,0.997201681137085
Bermuda,,2021-04-08,23,0.9799879193305969
Bermuda,,2021-04-09,0,0.9691362977027893
Bermuda,,2021-04-10,0,0.9514448642730713
Bermuda,,2021-04-11,64,0.9431542158126831
Bermuda,,2021-04-12,0,0.944810152053833
Bermuda,,2021-04-13,0,0.9369046092033386
Bermuda,,2021-04-14,0,0.9332578182220459
Bermuda,,2021-04-15,0,0.929897129535675
Bermuda,,2021-04-16,0,0.9255161285400391
Bermuda,,2021-04-17,0,0.9232144355773926
Bermuda,,2021-04-18,40,0.9193440079689026
Bermuda,,2021-04-19,0,0.9170200824737549
Bolivia,,2021-04-05,0,0.9645785689353943
Bolivia,,2021-04-06,883,0.9647814631462097
Bolivia,,2021-04-07,759,0.9533286094665527
Bolivia,,2021-04-08,642,0.9410516619682312
Bolivia,,2021-04-09,340,0.9352132081985474
Bolivia,,2021-04-10,216,0.9230252504348755
Bolivia,,2021-04-11,168,0.9171547889709473
Bolivia,,2021-04-12,0,0.9194240570068359
Bolivia,,2021-04-13,602,0.9148494005203247
Bolivia,,2021-04-14,493,0.9112934470176697
Bolivia,,2021-04-15,396,0.9092658162117004
Bolivia,,2021-04-16,113,0.9067174196243286
Bolivia,,2021-04-17,9,0.9052901268005371
Bolivia,,2021-04-18,0,0.9028415679931641
Bolivia,,2021-04-19,0,0.9008041024208069
Brazil,,2021-04-05,0,1.002831220626831
Brazil,,2021-04-06,69911,1.0012809038162231
Brazil,,2021-04-07,65370,0.9835782647132874
Brazil,,2021-04-08,59001,0.966464102268219
Brazil,,2021-04-09,39316,0.9564034342765808
Brazil,,2021-04-10,7128,0.940463662147522
Brazil,,2021-04-11,786,0.9327439069747925
Brazil,,2021-04-12,0,0.9348307847976685
Brazil,,2021-04-13,40030,0.9288600087165833
Brazil,,2021-04-14,37632,0.9242333769798279
Brazil,,2021-04-15,34301,0.9214162230491638
Brazil,,2021-04-16,17297,0.9182089567184448
Brazil,,2021-04-17,0,0.916303277015686
Brazil,,2021-04-18,0,0.91335129737854
Brazil,,2021-04-19,0,0.9106780886650085
Barbados,,2021-04-05,0,0.9314441084861755
Barbados,,2021-04-06,0,0.9254047870635986
Barbados,,2021-04-07,4,0.9198180437088013
Barbados,,2021-04-08,2,0.9146615266799927
Barbados,,2021-04-09,2,0.9095209240913391
Barbados,,2021-04-10,0,0.9057949781417847
Barbados,,2021-04-11,0,0.903838038444519
Barbados,,2021-04-12,0,0.9018279314041138
Barbados,,2021-04-13,0,0.8997425436973572
Barbados,,2021-04-14,2,0.8976322412490845
Barbados,,2021-04-15,0,0.8957753777503967
Barbados,,2021-04-16,1,0.8943307995796204
Barbados,,2021-04-17,0,0.8926270008087158
Barbados,,2021-04-18,0,0.8909660577774048
Barbados,,2021-04-19,0,0.8890287280082703
Brunei,,2021-04-05,0,0.920712947845459
Brunei,,2021-04-06,2,0.9238897562026978
Brunei,,2021-04-07,1,0.9191158413887024
Brunei,,2021-04-08,0,0.9088794589042664
Brunei,,2021-04-09,0,0.9105573296546936
Brunei,,2021-04-10,0,0.9003363251686096
Brunei,,2021-04-11,0,0.8942908644676208
Brunei,,2021-04-12,0,0.8999613523483276
Brunei,,2021-04-13,1,0.8950936794281006
Brunei,,2021-04-14,0,0.8916723728179932
Brunei,,2021-04-15,0,0.8902484774589539
Brunei,,2021-04-16,0,0.888165295124054
Brunei,,2021-04-17,0,0.88752681016922
Brunei,,2021-04-18,0,0.887444019317627
Brunei,,2021-04-19,0,0.8854646682739258
Bhutan,,2021-04-05,9,1.09150230884552
Bhutan,,2021-04-06,3,1.1038156747817993
Bhutan,,2021-04-07,2,1.0524016618728638
Bhutan,,2021-04-08,13,0.9984971880912781
Bhutan,,2021-04-09,0,0.984982430934906
Bhutan,,2021-04-10,0,0.9685589671134949
Bhutan,,2021-04-11,0,0.9578977823257446
Bhutan,,2021-04-12,0,0.9546480774879456
Bhutan,,2021-04-13,0,0.9456098079681396
Bhutan,,2021-04-14,0,0.9416090250015259
Bhutan,,2021-04-15,7,0.9413474798202515
Bhutan,,2021-04-16,0,0.9374741911888123
Bhutan,,2021-04-17,0,0.9371175765991211
Bhutan,,2021-04-18,0,0.9272408485412598
Bhutan,,2021-04-19,0,0.9198095202445984
Botswana,,2021-04-05,464,0.9728439450263977
Botswana,,2021-04-06,0,0.9753381013870239
Botswana,,2021-04-07,0,0.9606993794441223
Botswana,,2021-04-08,955,0.9464600086212158
Botswana,,2021-04-09,0,0.9395164251327515
Botswana,,2021-04-10,0,0.9245855212211609
Botswana,,2021-04-11,0,0.9185935258865356
Botswana,,2021-04-12,358,0.9223663806915283
Botswana,,2021-04-13,0,0.917188823223114
Botswana,,2021-04-14,0,0.9130970239639282
Botswana,,2021-04-15,839,0.9112252593040466
Botswana,,2021-04-16,0,0.9088793396949768
Botswana,,2021-04-17,0,0.9077616333961487
Botswana,,2021-04-18,0,0.9048264622688293
Botswana,,2021-04-19,242,0.9029538631439209
Central African Republic,,2021-04-05,5,1.0040391683578491
Central African Republic,,2021-04-06,73,0.9982876777648926
Central African Republic,,2021-04-07,0,0.9951047897338867
Central African Republic,,2021-04-08,56,0.9687738418579102
Central African Republic,,2021-04-09,16,0.9542912244796753
Central African Republic,,2021-04-10,0,0.9373759031295776
Central African Republic,,2021-04-11,0,0.9324153661727905
Central African Republic,,2021-04-12,0,0.9349455237388611
Central African Republic,,2021-04-13,62,0.9273136854171753
Central African Republic,,2021-04-14,0,0.9228752255439758
Central African Republic,,2021-04-15,45,0.9212273955345154
Central African Republic,,2021-04-16,6,0.918637752532959
Central African Republic,,2021-04-17,0,0.9169303178787231
Central African Republic,,2021-04-18,0,0.9099212288856506
Central African Republic,,2021-04-19,0,0.907332181930542
Canada,,2021-04-05,0,0.9860585331916809
Canada,,2021-04-06,2596,0.9861248731613159
Canada,,2021-04-07,3535,0.9702000021934509
Canada,,2021-04-08,3190,0.9555648565292358
Canada,,2021-04-09,1567,0.9473860263824463
Canada,,2021-04-10,2952,0.9326691031455994
Canada,,2021-04-11,1626,0.9258390665054321
Canada,,2021-04-12,0,0.9280115962028503
Canada,,2021-04-13,114,0.922878086566925
Canada,,2021-04-14,1359,0.9187342524528503
Canada,,2021-04-15,1325,0.9162582159042358
Canada,,2021-04-16,0,0.9134323000907898
Canada,,2021-04-17,1610,0.9118399024009705
Canada,,2021-04-18,495,0.9089065194129944
Canada,,2021-04-19,0,0.9066447615623474
Switzerland,,2021-04-05,0,1.0223114490509033
Switzerland,,2021-04-06,1464,1.0218478441238403
Switzerland,,2021-04-07,1805,1.0018327236175537
Switzerland,,2021-04-08,1251,0.9807467460632324
Switzerland,,2021-04-09,1523,0.968647837638855
Switzerland,,2021-04-10,0,0.9480845332145691
Switzerland,,2021-04-11,0,0.9386166334152222
Switzerland,,2021-04-12,0,0.9426451921463013
Switzerland,,2021-04-13,587,0.9354465007781982
Switzerland,,2021-04-14,1018,0.9299479722976685
Switzerland,,2021-04-15,571,0.9269835948944092
Switzerland,,2021-04-16,935,0.9235557913780212
Switzerland,,2021-04-17,0,0.9217132925987244
Switzerland,,2021-04-18,0,0.9182655811309814
Switzerland,,2021-04-19,0,0.9154813289642334
Chile,,2021-04-05,0,1.0040966272354126
Chile,,2021-04-06,0,1.0037777423858643
Chile,,2021-04-07,0,0.9857547283172607
Chile,,2021-04-08,0,0.9680339694023132
Chile,,2021-04-09,1356,0.9576609134674072
Chile,,2021-04-10,2985,0.9406576752662659
Chile,,2021-04-11,3675,0.9325460195541382
Chile,,2021-04-12,0,0.9353101849555969
Chile,,2021-04-13,0,0.9291746616363525
Chile,,2021-04-14,0,0.9243726134300232
Chile,,2021-04-15,0,0.9216736555099487
Chile,,2021-04-16,0,0.9185544848442078
Chile,,2021-04-17,731,0.9167650938034058
Chile,,2021-04-18,2162,0.9136379957199097
Chile,,2021-04-19,0,0.911018431186676
China,,2021-04-05,0,0.9645522236824036
China,,2021-04-06,8,0.9683509469032288
China,,2021-04-07,13,0.9540985226631165
China,,2021-04-08,36,0.940004825592041
China,,2021-04-09,35,0.9342201948165894
China,,2021-04-10,23,0.9206345677375793
China,,2021-04-11,34,0.9143888354301453
China,,2021-04-12,0,0.91824871301651
China,,2021-04-13,0,0.9135766625404358
China,,2021-04-14,1,0.9097900986671448
China,,2021-04-15,24,0.9083551168441772
China,,2021-04-16,24,0.9060431718826294
China,,2021-04-17,13,0.905188262462616
China,,2021-04-18,25,0.9030038118362427
China,,2021-04-19,0,0.900924563407898
Cote d'Ivoire,,2021-04-05,0,0.9398987889289856
Cote d'Ivoire,,2021-04-06,36,0.9352802038192749
Cote d'Ivoire,,2021-04-07,261,0.9295134544372559
Cote d'Ivoire,,2021-04-08,0,0.9228472709655762
Cote d'Ivoire,,2021-04-09,463,0.9183622598648071
Cote d'Ivoire,,2021-04-10,81,0.9123435020446777
Cote d'Ivoire,,2021-04-11,44,0.9087726473808289
Cote d'Ivoire,,2021-04-12,0,0.9083987474441528
Cote d'Ivoire,,2021-04-13,0,0.9052197933197021
Cote d'Ivoire,,2021-04-14,179,0.9025313854217529
Cote d'Ivoire,,2021-04-15,0,0.9006915092468262
Cote d'Ivoire,,2021-04-16,386,0.8987103700637817
Cote d'Ivoire,,2021-04-17,10,0.8969017267227173
Cote d'Ivoire,,2021-04-18,0,0.8945601582527161
Cote d'Ivoire,,2021-04-19,0,0.8926662802696228
Cameroon,,2021-04-05,1018,1.01133131980896
Cameroon,,2021-04-06,326,1.0299104452133179
Cameroon,,2021-04-07,0,0.983182966709137
Cameroon,,2021-04-08,9112,0.9489731788635254
Cameroon,,2021-04-09,0,0.9615930914878845
Cameroon,,2021-04-10,0,0.9394925832748413
Cameroon,,2021-04-11,0,0.9305305480957031
Cameroon,,2021-04-12,336,0.9342437982559204
Cameroon,,2021-04-13,0,0.9274742603302002
Cameroon,,2021-04-14,0,0.9193525314331055
Cameroon,,2021-04-15,8376,0.9215526580810547
Cameroon,,2021-04-16,0,0.922254204750061
Cameroon,,2021-04-17,0,0.9188644289970398
Cameroon,,2021-04-18,0,0.9142848253250122
Cameroon,,2021-04-19,0,0.9092543721199036
Democratic Republic of Congo,,2021-04-05,0,0.9357823729515076
Democratic Republic of Congo,,2021-04-06,43,0.9335910677909851
Democratic Republic of Congo,,2021-04-07,44,0.9258434176445007
Democratic Republic of Congo,,2021-04-08,35,0.9182085990905762
Democratic Republic of Congo,,2021-04-09,0,0.9158411622047424
Democratic Republic of Congo,,2021-04-10,54,0.9091223478317261
Democratic Republic of Congo,,2021-04-11,13,0.9051847457885742
Democratic Republic of Congo,,2021-04-12,0,0.9057114124298096
Democratic Republic of Congo,,2021-04-13,24,0.902837336063385
Democratic Republic of Congo,,2021-04-14,27,0.9003382325172424
Democratic Republic of Congo,,2021-04-15,19,0.8988325595855713
Democratic Republic of Congo,,2021-04-16,0,0.8968642354011536
Democratic Republic of Congo,,2021-04-17,39,0.8954458832740784
Democratic Republic of Congo,,2021-04-18,0,0.8932119011878967
Democratic Republic of Congo,,2021-04-19,0,0.8914220333099365
Congo,,2021-04-05,0,0.9032743573188782
Congo,,2021-04-06,0,0.8871548771858215
Congo,,2021-04-07,0,0.881009042263031
Congo,,2021-04-08,0,0.8920262455940247
Congo,,2021-04-09,0,0.8891358375549316
Congo,,2021-04-10,0,0.890266478061676
Congo,,2021-04-11,0,0.8905156254768372
Congo,,2021-04-12,0,0.8881098628044128
Congo,,2021-04-13,0,0.8883426189422607
Congo,,2021-04-14,0,0.8870889544487
Congo,,2021-04-15,0,0.8867042064666748
Congo,,2021-04-16,0,0.8854265213012695
Congo,,2021-04-17,0,0.8828871250152588
Congo,,2021-04-18,0,0.8804619312286377
Congo,,2021-04-19,0,0.8779889345169067
Colombia,,2021-04-05,7594,1.0146418809890747
Colombia,,2021-04-06,8050,1.0147088766098022
