CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-06-26,0,0.9853858351707458
Bahrain,,2021-06-27,144,0.9849562048912048
Bahrain,,2021-06-28,0,0.9778690338134766
Bahamas,,2021-06-14,0,0.9804598689079285
Bahamas,,2021-06-15,0,0.9758266806602478
Bahamas,,2021-06-16,0,0.972403347492218
Bahamas,,2021-06-17,17,0.9687711000442505
Bahamas,,2021-06-18,33,0.9701445698738098
Bahamas,,2021-06-19,0,0.9696074724197388
Bahamas,,2021-06-20,0,0.967303991317749
Bahamas,,2021-06-21,0,0.9669967293739319
Bahamas,,2021-06-22,0,0.9666286110877991
Bahamas,,2021-06-23,0,0.9657647013664246
Bahamas,,2021-06-24,10,0.9635898470878601
Bahamas,,2021-06-25,27,0.9627248048782349
Bahamas,,2021-06-26,0,0.9627557992935181
Bahamas,,2021-06-27,0,0.9622973203659058
Bahamas,,2021-06-28,0,0.9631004333496094
Bosnia and Herzegovina,,2021-06-14,0,1.0101041793823242
Bosnia and Herzegovina,,2021-06-15,38,1.009368658065796
Bosnia and Herzegovina,,2021-06-16,49,1.0035557746887207
Bosnia and Herzegovina,,2021-06-17,46,0.9919259548187256
Bosnia and Herzegovina,,2021-06-18,20,0.9855211973190308
Bosnia and Herzegovina,,2021-06-19,0,0.9777349829673767
Bosnia and Herzegovina,,2021-06-20,0,0.9721242785453796
Bosnia and Herzegovina,,2021-06-21,0,0.9746419787406921
Bosnia and Herzegovina,,2021-06-22,27,0.9721879959106445
Bosnia and Herzegovina,,2021-06-23,36,0.9689646363258362
Bosnia and Herzegovina,,2021-06-24,34,0.9688751697540283
Bosnia and Herzegovina,,2021-06-25,9,0.9670105576515198
Bosnia and Herzegovina,,2021-06-26,0,0.9663707613945007
Bosnia and Herzegovina,,2021-06-27,0,0.9653780460357666
Bosnia and Herzegovina,,2021-06-28,0,0.964824378490448
Belarus,,2021-06-14,0,1.0096054077148438
Belarus,,2021-06-15,445,1.0111171007156372
Belarus,,2021-06-16,654,1.0044273138046265
Belarus,,2021-06-17,738,0.9929145574569702
Belarus,,2021-06-18,786,0.9879663586616516
Belarus,,2021-06-19,596,0.9781696796417236
Belarus,,2021-06-20,620,0.9720503687858582
Belarus,,2021-06-21,0,0.976478099822998
Belarus,,2021-06-22,166,0.9735602140426636
Belarus,,2021-06-23,382,0.9694132208824158
Belarus,,2021-06-24,486,0.9691750407218933
Belarus,,2021-06-25,547,0.9670583605766296
Belarus,,2021-06-26,356,0.9665123224258423
Belarus,,2021-06-27,399,0.965611457824707
Belarus,,2021-06-28,0,0.9648839235305786
Belize,,2021-06-14,0,1.0456339120864868
Belize,,2021-06-15,7,1.0476059913635254
Belize,,2021-06-16,4,1.0427433252334595
Belize,,2021-06-17,4,1.0233248472213745
Belize,,2021-06-18,10,1.0161535739898682
Belize,,2021-06-19,0,1.0060020685195923
Belize,,2021-06-20,0,0.9931371808052063
Belize,,2021-06-21,0,0.9982099533081055
Belize,,2021-06-22,3,0.9907917976379395
Belize,,2021-06-23,1,0.9829776883125305
Belize,,2021-06-24,1,0.981119692325592
Belize,,2021-06-25,7,0.9737843871116638
Belize,,2021-06-26,0,0.9730621576309204
Belize,,2021-06-27,0,0.9713770151138306
Belize,,2021-06-28,0,0.9725231528282166
Bermuda,,2021-06-14,0,0.9916619062423706
Bermuda,,2021-06-15,0,1.0085371732711792
Bermuda,,2021-06-16,0,1.0114293098449707
Bermuda,,2021-06-17,0,0.9918270111083984
Bermuda,,2021-06-18,0,0.970431387424469
Bermuda,,2021-06-19,0,0.9646587371826172
Bermuda,,2021-06-20,0,0.9614292979240417
Bermuda,,2021-06-21,0,0.9702046513557434
Bermuda,,2021-06-22,0,0.9655775427818298
Bermuda,,2021-06-23,0,0.9606702327728271
Bermuda,,2021-06-24,0,0.9604471325874329
Bermuda,,2021-06-25,0,0.9622934460639954
Bermuda,,2021-06-26,0,0.9639822244644165
Bermuda,,2021-06-27,0,0.9685772061347961
Bermuda,,2021-06-28,0,0.9638010859489441
Bolivia,,2021-06-14,0,1.0054082870483398
Bolivia,,2021-06-15,4478,1.0172109603881836
Bolivia,,2021-06-16,0,1.0113574266433716
Bolivia,,2021-06-17,5412,0.9944202899932861
Bolivia,,2021-06-18,0,0.9943708777427673
Bolivia,,2021-06-19,3579,0.9813269376754761
Bolivia,,2021-06-20,0,0.9720408916473389
Bolivia,,2021-06-21,0,0.9802111387252808
Bolivia,,2021-06-22,2955,0.9740017652511597
Bolivia,,2021-06-23,0,0.9693176746368408
Bolivia,,2021-06-24,3995,0.9708439111709595
Bolivia,,2021-06-25,0,0.9693410396575928
Bolivia,,2021-06-26,2304,0.9690946936607361
Bolivia,,2021-06-27,0,0.9685298800468445
Bolivia,,2021-06-28,0,0.9675913453102112
Brazil,,2021-06-14,0,1.081476092338562
Brazil,,2021-06-15,12121,1.0835156440734863
Brazil,,2021-06-16,44201,1.0812362432479858
Brazil,,2021-06-17,47747,1.0585286617279053
Brazil,,2021-06-18,44404,1.044495701789856
Brazil,,2021-06-19,33998,1.0282018184661865
Brazil,,2021-06-20,233,1.013912558555603
Brazil,,2021-06-21,0,1.0191479921340942
Brazil,,2021-06-22,0,1.0078480243682861
Brazil,,2021-06-23,10954,0.9946200847625732
Brazil,,2021-06-24,20507,0.9941331148147583
Brazil,,2021-06-25,21876,0.9889875650405884
Brazil,,2021-06-26,15629,0.9839633107185364
Brazil,,2021-06-27,0,0.9812533259391785
Brazil,,2021-06-28,0,0.975375771522522
Barbados,,2021-06-14,0,0.9541705846786499
Barbados,,2021-06-15,0,0.9546733498573303
Barbados,,2021-06-16,0,0.9561448097229004
Barbados,,2021-06-17,0,0.9613436460494995
Barbados,,2021-06-18,0,0.9601244926452637
Barbados,,2021-06-19,2,0.9577288031578064
Barbados,,2021-06-20,0,0.9610458612442017
Barbados,,2021-06-21,0,0.9617505669593811
Barbados,,2021-06-22,0,0.9618565440177917
Barbados,,2021-06-23,0,0.9627915024757385
Barbados,,2021-06-24,0,0.9618670344352722
Barbados,,2021-06-25,0,0.9609679579734802
Barbados,,2021-06-26,1,0.9605312943458557
Barbados,,2021-06-27,0,0.9597421884536743
Barbados,,2021-06-28,0,0.9587629437446594
Brunei,,2021-06-14,0,0.965232789516449
Brunei,,2021-06-15,1,0.964063286781311
Brunei,,2021-06-16,0,0.9657170176506042
Brunei,,2021-06-17,1,0.9641393423080444
Brunei,,2021-06-18,0,0.9622597098350525
Brunei,,2021-06-19,0,0.9656328558921814
Brunei,,2021-06-20,0,0.9670145511627197
Brunei,,2021-06-21,0,0.9658150672912598
Brunei,,2021-06-22,0,0.9645909070968628
Brunei,,2021-06-23,0,0.9627158045768738
Brunei,,2021-06-24,0,0.9622911810874939
Brunei,,2021-06-25,0,0.9622986316680908
Brunei,,2021-06-26,0,0.960633397102356
Brunei,,2021-06-27,0,0.9593944549560547
Brunei,,2021-06-28,0,0.958733081817627
Bhutan,,2021-06-14,0,0.9735216498374939
Bhutan,,2021-06-15,0,0.9645190834999084
Bhutan,,2021-06-16,0,0.9630556106567383
Bhutan,,2021-06-17,0,0.9612270593643188
Bhutan,,2021-06-18,0,0.9581442475318909
Bhutan,,2021-06-19,8,0.9668270349502563
Bhutan,,2021-06-20,0,0.966096043586731
Bhutan,,2021-06-21,0,0.9635114669799805
Bhutan,,2021-06-22,0,0.9664785861968994
Bhutan,,2021-06-23,0,0.9653156399726868
Bhutan,,2021-06-24,0,0.9638856053352356
Bhutan,,2021-06-25,0,0.9632714986801147
Bhutan,,2021-06-26,4,0.9619632959365845
Bhutan,,2021-06-27,0,0.961697518825531
Bhutan,,2021-06-28,0,0.9614839553833008
Botswana,,2021-06-14,1385,1.0232980251312256
Botswana,,2021-06-15,0,1.0238903760910034
Botswana,,2021-06-16,0,1.01665461063385
Botswana,,2021-06-17,1299,1.0045784711837769
Botswana,,2021-06-18,0,0.9974493384361267
Botswana,,2021-06-19,0,0.987528920173645
Botswana,,2021-06-20,0,0.9796450734138489
Botswana,,2021-06-21,1245,0.9826808571815491
Botswana,,2021-06-22,0,0.977444589138031
Botswana,,2021-06-23,0,0.9722399115562439
Botswana,,2021-06-24,1139,0.9711571931838989
Botswana,,2021-06-25,0,0.9688841700553894
Botswana,,2021-06-26,0,0.9678192734718323
Botswana,,2021-06-27,0,0.9666879773139954
Botswana,,2021-06-28,1085,0.9664189219474792
Central African Republic,,2021-06-14,0,0.8989951610565186
Central African Republic,,2021-06-15,0,0.8731189966201782
Central African Republic,,2021-06-16,0,0.9296985864639282
Central African Republic,,2021-06-17,0,0.9376603364944458
Central African Republic,,2021-06-18,0,0.9529750347137451
Central African Republic,,2021-06-19,0,0.9640434980392456
Central African Republic,,2021-06-20,0,0.9339261054992676
Central African Republic,,2021-06-21,0,0.947106122970581
Central African Republic,,2021-06-22,0,0.9581617712974548
Central African Republic,,2021-06-23,0,0.9501370787620544
Central African Republic,,2021-06-24,0,0.9484517574310303
Central African Republic,,2021-06-25,0,0.9450808167457581
Central African Republic,,2021-06-26,0,0.9429656267166138
Central African Republic,,2021-06-27,0,0.9469295740127563
Central African Republic,,2021-06-28,0,0.9460917711257935
Canada,,2021-06-14,0,0.9821857213973999
Canada,,2021-06-15,0,0.9828019738197327
Canada,,2021-06-16,0,0.9781588315963745
Canada,,2021-06-17,0,0.9715176224708557
Canada,,2021-06-18,0,0.9696425199508667
Canada,,2021-06-19,218,0.9647855162620544
Canada,,2021-06-20,399,0.9626601338386536
Canada,,2021-06-21,0,0.9657072424888611
Canada,,2021-06-22,0,0.9642056822776794
Canada,,2021-06-23,0,0.9621260762214661
Canada,,2021-06-24,0,0.9627151489257812
Canada,,2021-06-25,0,0.9620000123977661
Canada,,2021-06-26,0,0.9619564414024353
Canada,,2021-06-27,205,0.9617695212364197
Canada,,2021-06-28,0,0.9617111086845398
Switzerland,,2021-06-14,0,1.040177345275879
Switzerland,,2021-06-15,0,1.0492465496063232
Switzerland,,2021-06-16,0,1.039592981338501
Switzerland,,2021-06-17,526,1.01986825466156
Switzerland,,2021-06-18,88,1.0187710523605347
Switzerland,,2021-06-19,0,1.0031101703643799
Switzerland,,2021-06-20,0,0.9918924570083618
Switzerland,,2021-06-21,0,0.9978475570678711
Switzerland,,2021-06-22,0,0.9874053001403809
Switzerland,,2021-06-23,0,0.9790283441543579
Switzerland,,2021-06-24,305,0.979030430316925
Switzerland,,2021-06-25,0,0.9754167795181274
Switzerland,,2021-06-26,0,0.9737202525138855
Switzerland,,2021-06-27,0,0.9725512266159058
Switzerland,,2021-06-28,0,0.9718006253242493
Chile,,2021-06-14,0,1.0767643451690674
Chile,,2021-06-15,0,1.075624942779541
Chile,,2021-06-16,0,1.0703728199005127
Chile,,2021-06-17,0,1.0499393939971924
Chile,,2021-06-18,0,1.0384505987167358
Chile,,2021-06-19,541,1.02405846118927
Chile,,2021-06-20,3644,1.0101906061172485
Chile,,2021-06-21,0,1.0141383409500122
Chile,,2021-06-22,0,1.0039210319519043
Chile,,2021-06-23,0,0.992216169834137
Chile,,2021-06-24,0,0.9910929799079895
Chile,,2021-06-25,0,0.9854992032051086
Chile,,2021-06-26,0,0.9807418584823608
Chile,,2021-06-27,1755,0.9787541627883911
Chile,,2021-06-28,0,0.9748404026031494
China,,2021-06-14,5,0.9820554256439209
China,,2021-06-15,17,0.9850568175315857
China,,2021-06-16,24,0.981439471244812
China,,2021-06-17,41,0.9733890295028687
China,,2021-06-18,50,0.9707863926887512
China,,2021-06-19,52,0.9651178121566772
China,,2021-06-20,27,0.9630053639411926
China,,2021-06-21,0,0.9664620161056519
China,,2021-06-22,10,0.9642530083656311
China,,2021-06-23,0,0.9623807668685913
China,,2021-06-24,0,0.9628629684448242
China,,2021-06-25,4,0.9622291326522827
China,,2021-06-26,21,0.9628629684448242
China,,2021-06-27,6,0.9620726108551025
China,,2021-06-28,0,0.9620581269264221
Cote d'Ivoire,,2021-06-14,0,0.9663957953453064
Cote d'Ivoire,,2021-06-15,10,0.9650658369064331
Cote d'Ivoire,,2021-06-16,28,0.9627790451049805
Cote d'Ivoire,,2021-06-17,50,0.9640095233917236
Cote d'Ivoire,,2021-06-18,26,0.9639641046524048
Cote d'Ivoire,,2021-06-19,17,0.963230311870575
Cote d'Ivoire,,2021-06-20,0,0.9636611342430115
Cote d'Ivoire,,2021-06-21,0,0.9628143310546875
Cote d'Ivoire,,2021-06-22,3,0.962008535861969
Cote d'Ivoire,,2021-06-23,21,0.9614197015762329
Cote d'Ivoire,,2021-06-24,43,0.9602958559989929
Cote d'Ivoire,,2021-06-25,20,0.9600313305854797
Cote d'Ivoire,,2021-06-26,11,0.9596969485282898
Cote d'Ivoire,,2021-06-27,0,0.958929717540741
Cote d'Ivoire,,2021-06-28,0,0.9586899876594543
Cameroon,,2021-06-14,364,1.032361626625061
Cameroon,,2021-06-15,916,0.9626988172531128
Cameroon,,2021-06-16,0,0.9669741988182068
Cameroon,,2021-06-17,0,0.9834712147712708
Cameroon,,2021-06-18,129,0.9627094268798828
Cameroon,,2021-06-19,0,0.9740318059921265
Cameroon,,2021-06-20,0,0.9712876677513123
Cameroon,,2021-06-21,306,0.9598983526229858
Cameroon,,2021-06-22,870,0.9673510193824768
Cameroon,,2021-06-23,0,0.9671735167503357
Cameroon,,2021-06-24,0,0.9730067849159241
Cameroon,,2021-06-25,87,0.9690318703651428
Cameroon,,2021-06-26,0,0.9642879366874695
Cameroon,,2021-06-27,0,0.9642226696014404
Cameroon,,2021-06-28,256,0.9618830680847168
Democratic Republic of Congo,,2021-06-14,912,1.036399245262146
Democratic Republic of Congo,,2021-06-15,341,1.0360088348388672
Democratic Republic of Congo,,2021-06-16,447,1.023115873336792
Democratic Republic of Congo,,2021-06-17,341,1.0100398063659668
Democratic Republic of Congo,,2021-06-18,449,1.0064374208450317
Democratic Republic of Congo,,2021-06-19,244,0.9963062405586243
Democratic Republic of Congo,,2021-06-20,248,0.9895278215408325
Democratic Republic of Congo,,2021-06-21,874,0.9870303273200989
Democratic Republic of Congo,,2021-06-22,281,0.9792922139167786
Democratic Republic of Congo,,2021-06-23,374,0.9745586514472961
Democratic Republic of Congo,,2021-06-24,264,0.9724804162979126
Democratic Republic of Congo,,2021-06-25,372,0.9716207385063171
Democratic Republic of Congo,,2021-06-26,167,0.9709550142288208
Democratic Republic of Congo,,2021-06-27,170,0.9696379899978638
Democratic Republic of Congo,,2021-06-28,796,0.9684916734695435
Congo,,2021-06-14,0,0.9657513499259949
Congo,,2021-06-15,0,0.9835354685783386
Congo,,2021-06-16,0,0.981567919254303
Congo,,2021-06-17,0,0.9729653000831604
Congo,,2021-06-18,0,0.9759833216667175
Congo,,2021-06-19,91,0.9692227840423584
Congo,,2021-06-20,0,0.9649938344955444
Congo,,2021-06-21,0,0.9710116386413574
Congo,,2021-06-22,0,0.967084527015686
Congo,,2021-06-23,0,0.9640315771102905
Congo,,2021-06-24,0,0.9632644057273865
Congo,,2021-06-25,0,0.9646621942520142
Congo,,2021-06-26,87,0.9668916463851929
Congo,,2021-06-27,0,0.9667072296142578
Congo,,2021-06-28,0,0.9654003381729126
Colombia,,2021-06-14,0,1.074155569076538
Colombia,,2021-06-15,12181,1.0754090547561646
Colombia,,2021-06-16,14579,1.071279764175415
Colombia,,2021-06-17,21529,1.0503968000411987
