CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-08,61,0.9956608414649963
Andorra,,2021-01-09,53,0.993840217590332
Andorra,,2021-01-10,16,0.9905768036842346
Andorra,,2021-01-11,75,0.9885980486869812
United Arab Emirates,,2020-12-28,0,0.9855575561523438
United Arab Emirates,,2020-12-29,1170,0.9856520891189575
United Arab Emirates,,2020-12-30,1193,0.9860213994979858
United Arab Emirates,,2020-12-31,1252,0.9852200150489807
United Arab Emirates,,2021-01-01,1165,0.9842095971107483
United Arab Emirates,,2021-01-02,1151,0.9825677275657654
United Arab Emirates,,2021-01-03,863,0.9817730784416199
United Arab Emirates,,2021-01-04,0,0.9800907373428345
United Arab Emirates,,2021-01-05,1073,0.9793166518211365
United Arab Emirates,,2021-01-06,1087,0.9776889085769653
United Arab Emirates,,2021-01-07,1142,0.976833701133728
United Arab Emirates,,2021-01-08,1046,0.9752079844474792
United Arab Emirates,,2021-01-09,1028,0.9743137955665588
United Arab Emirates,,2021-01-10,733,0.972732424736023
United Arab Emirates,,2021-01-11,0,0.9718115925788879
Argentina,,2020-12-28,4551,0.9940440654754639
Argentina,,2020-12-29,8147,0.9946728348731995
Argentina,,2020-12-30,8628,0.9955668449401855
Argentina,,2020-12-31,14,0.9948664903640747
Argentina,,2021-01-01,10649,0.9935533404350281
Argentina,,2021-01-02,3591,0.9915474653244019
Argentina,,2021-01-03,4869,0.9905775189399719
Argentina,,2021-01-04,4309,0.9885814785957336
Argentina,,2021-01-05,7869,0.9876435995101929
Argentina,,2021-01-06,8271,0.985632598400116
Argentina,,2021-01-07,0,0.9844843745231628
Argentina,,2021-01-08,10164,0.9823290705680847
Argentina,,2021-01-09,3061,0.9810270071029663
Argentina,,2021-01-10,4260,0.9788156747817993
Argentina,,2021-01-11,3646,0.9774900674819946
Australia,,2020-12-28,15,0.9918773770332336
Australia,,2020-12-29,17,0.9927750825881958
Australia,,2020-12-30,24,0.9927564263343811
Australia,,2020-12-31,11,0.9923979640007019
Australia,,2021-01-01,22,0.9912201762199402
Australia,,2021-01-02,10,0.9900295734405518
Australia,,2021-01-03,28,0.9890252947807312
Australia,,2021-01-04,14,0.9875310659408569
Australia,,2021-01-05,15,0.9862818717956543
Australia,,2021-01-06,22,0.9844526648521423
Australia,,2021-01-07,9,0.9829902648925781
Australia,,2021-01-08,20,0.9810894131660461
Australia,,2021-01-09,8,0.9795417189598083
Australia,,2021-01-10,26,0.9775444865226746
Australia,,2021-01-11,11,0.9759057760238647
Austria,,2020-12-28,0,0.9859043955802917
Austria,,2020-12-29,1248,0.9866123199462891
Austria,,2020-12-30,2013,0.9874635934829712
Austria,,2020-12-31,2459,0.9869339466094971
Austria,,2021-01-01,2745,0.9859631657600403
Austria,,2021-01-02,1678,0.9843283891677856
Austria,,2021-01-03,1152,0.9835869073867798
Austria,,2021-01-04,0,0.9818301796913147
Austria,,2021-01-05,1086,0.9810484051704407
Austria,,2021-01-06,1834,0.9793387055397034
Austria,,2021-01-07,2273,0.9784476161003113
Austria,,2021-01-08,2544,0.9767389297485352
Austria,,2021-01-09,1471,0.9757895469665527
Austria,,2021-01-10,931,0.974094033241272
Austria,,2021-01-11,0,0.9730916023254395
Azerbaijan,,2020-12-28,0,0.983902096748352
Azerbaijan,,2020-12-29,2125,0.9827036261558533
Azerbaijan,,2020-12-30,2163,0.9813734292984009
Azerbaijan,,2020-12-31,1666,0.9799695014953613
Azerbaijan,,2021-01-01,1508,0.9786177277565002
Azerbaijan,,2021-01-02,1223,0.9773153066635132
Azerbaijan,,2021-01-03,1305,0.9760257005691528
Azerbaijan,,2021-01-04,0,0.9747933149337769
Azerbaijan,,2021-01-05,1891,0.9735527038574219
Azerbaijan,,2021-01-06,1923,0.9723635315895081
Azerbaijan,,2021-01-07,1420,0.9712053537368774
Azerbaijan,,2021-01-08,1258,0.970095694065094
Azerbaijan,,2021-01-09,971,0.9690490365028381
Azerbaijan,,2021-01-10,1051,0.968060314655304
Azerbaijan,,2021-01-11,0,0.9671371579170227
Burundi,,2020-12-28,0,0.9842244386672974
Burundi,,2020-12-29,0,0.983860194683075
Burundi,,2020-12-30,10,0.9838178157806396
Burundi,,2020-12-31,0,0.9828971028327942
Burundi,,2021-01-01,12,0.9823964834213257
Burundi,,2021-01-02,0,0.9812206029891968
Burundi,,2021-01-03,17,0.9800349473953247
Burundi,,2021-01-04,0,0.9781734943389893
Burundi,,2021-01-05,0,0.9769861698150635
Burundi,,2021-01-06,9,0.9753812551498413
Burundi,,2021-01-07,0,0.9743021130561829
Burundi,,2021-01-08,10,0.9725695252418518
Burundi,,2021-01-09,0,0.9714961051940918
Burundi,,2021-01-10,15,0.970064103603363
Burundi,,2021-01-11,0,0.9691880941390991
Belgium,,2020-12-28,2839,1.0055838823318481
Belgium,,2020-12-29,2357,1.005812644958496
Belgium,,2020-12-30,3375,1.005968451499939
Belgium,,2020-12-31,2725,1.0044565200805664
Belgium,,2021-01-01,2449,1.0021018981933594
Belgium,,2021-01-02,848,0.999306321144104
Belgium,,2021-01-03,892,0.9980494976043701
Belgium,,2021-01-04,2845,0.9955496788024902
Belgium,,2021-01-05,2340,0.9940708875656128
Belgium,,2021-01-06,3318,0.991469144821167
Belgium,,2021-01-07,2643,0.9898638129234314
Belgium,,2021-01-08,2329,0.9873773455619812
Belgium,,2021-01-09,705,0.9857637286186218
Belgium,,2021-01-10,710,0.9831255078315735
Belgium,,2021-01-11,2640,0.9814420342445374
Benin,,2020-12-28,0,0.9745197296142578
Benin,,2020-12-29,0,0.9755288362503052
Benin,,2020-12-30,37,0.9758788347244263
Benin,,2020-12-31,0,0.9760827422142029
Benin,,2021-01-01,0,0.9754250049591064
Benin,,2021-01-02,0,0.9748966693878174
Benin,,2021-01-03,0,0.9746292233467102
Benin,,2021-01-04,0,0.9736566543579102
Benin,,2021-01-05,0,0.973491907119751
Benin,,2021-01-06,36,0.9731290340423584
Benin,,2021-01-07,0,0.9723749160766602
Benin,,2021-01-08,0,0.9711933732032776
Benin,,2021-01-09,0,0.9703190326690674
Benin,,2021-01-10,0,0.9691677093505859
Benin,,2021-01-11,0,0.9683938026428223
Burkina Faso,,2020-12-28,170,1.0007766485214233
Burkina Faso,,2020-12-29,160,0.9996274709701538
Burkina Faso,,2020-12-30,186,0.9979805946350098
Burkina Faso,,2020-12-31,288,0.9956336617469788
Burkina Faso,,2021-01-01,186,0.9932166934013367
Burkina Faso,,2021-01-02,112,0.9914290904998779
Burkina Faso,,2021-01-03,77,0.9894632697105408
Burkina Faso,,2021-01-04,156,0.9872684478759766
Burkina Faso,,2021-01-05,144,0.9852383732795715
Burkina Faso,,2021-01-06,168,0.9832878112792969
Burkina Faso,,2021-01-07,268,0.9814094305038452
Burkina Faso,,2021-01-08,164,0.9797892570495605
Burkina Faso,,2021-01-09,89,0.9780333638191223
Burkina Faso,,2021-01-10,52,0.9763368964195251
Burkina Faso,,2021-01-11,130,0.9748108983039856
Bangladesh,,2020-12-28,0,0.9678224921226501
Bangladesh,,2020-12-29,1126,0.9672876596450806
Bangladesh,,2020-12-30,1177,0.9667726755142212
Bangladesh,,2020-12-31,1045,0.9661731123924255
Bangladesh,,2021-01-01,976,0.9655625820159912
Bangladesh,,2021-01-02,648,0.9649515151977539
Bangladesh,,2021-01-03,866,0.9644032716751099
Bangladesh,,2021-01-04,0,0.9638243317604065
Bangladesh,,2021-01-05,942,0.9633708596229553
Bangladesh,,2021-01-06,996,0.9628866314888
Bangladesh,,2021-01-07,868,0.9624789953231812
Bangladesh,,2021-01-08,802,0.9620569348335266
Bangladesh,,2021-01-09,478,0.9617316722869873
Bangladesh,,2021-01-10,700,0.96136075258255
Bangladesh,,2021-01-11,0,0.9610711932182312
Bulgaria,,2020-12-28,0,0.9802636504173279
Bulgaria,,2020-12-29,1698,0.9790237545967102
Bulgaria,,2020-12-30,1509,0.977654755115509
Bulgaria,,2020-12-31,662,0.9764284491539001
Bulgaria,,2021-01-01,143,0.9751400351524353
Bulgaria,,2021-01-02,352,0.9740329384803772
Bulgaria,,2021-01-03,213,0.9728246927261353
Bulgaria,,2021-01-04,0,0.9716995358467102
Bulgaria,,2021-01-05,1571,0.9705600142478943
Bulgaria,,2021-01-06,1381,0.9695307612419128
Bulgaria,,2021-01-07,533,0.9684944748878479
Bulgaria,,2021-01-08,14,0.9675641655921936
Bulgaria,,2021-01-09,224,0.9666629433631897
Bulgaria,,2021-01-10,86,0.9658929109573364
Bulgaria,,2021-01-11,0,0.9651580452919006
Bahrain,,2020-12-28,319,1.004859447479248
Bahrain,,2020-12-29,200,1.005284309387207
Bahrain,,2020-12-30,201,1.0059016942977905
Bahrain,,2020-12-31,268,1.004452109336853
Bahrain,,2021-01-01,246,1.002327561378479
Bahrain,,2021-01-02,221,0.9994610548019409
Bahrain,,2021-01-03,220,0.9981191754341125
Bahrain,,2021-01-04,320,0.9955635070800781
Bahrain,,2021-01-05,168,0.9943234920501709
Bahrain,,2021-01-06,157,0.9918128848075867
Bahrain,,2021-01-07,222,0.9904100894927979
Bahrain,,2021-01-08,197,0.9878193140029907
Bahrain,,2021-01-09,170,0.9863303899765015
Bahrain,,2021-01-10,166,0.9837037324905396
Bahrain,,2021-01-11,265,0.9821329116821289
Bahamas,,2020-12-28,13,0.993818998336792
Bahamas,,2020-12-29,6,0.9938110709190369
Bahamas,,2020-12-30,15,0.9930874705314636
Bahamas,,2020-12-31,0,0.9920621514320374
Bahamas,,2021-01-01,0,0.9908538460731506
Bahamas,,2021-01-02,0,0.9895117878913879
Bahamas,,2021-01-03,45,0.9874374270439148
Bahamas,,2021-01-04,12,0.9855564832687378
Bahamas,,2021-01-05,4,0.9841112494468689
Bahamas,,2021-01-06,13,0.9822458028793335
Bahamas,,2021-01-07,0,0.9808121919631958
Bahamas,,2021-01-08,0,0.9785584211349487
Bahamas,,2021-01-09,0,0.9770287275314331
Bahamas,,2021-01-10,43,0.9753623008728027
Bahamas,,2021-01-11,10,0.9741042852401733
Bosnia and Herzegovina,,2020-12-28,0,0.9861565232276917
Bosnia and Herzegovina,,2020-12-29,719,0.9855700731277466
Bosnia and Herzegovina,,2020-12-30,539,0.9853208661079407
Bosnia and Herzegovina,,2020-12-31,680,0.9843003749847412
Bosnia and Herzegovina,,2021-01-01,542,0.9830835461616516
Bosnia and Herzegovina,,2021-01-02,383,0.9814872145652771
Bosnia and Herzegovina,,2021-01-03,303,0.9803861975669861
Bosnia and Herzegovina,,2021-01-04,0,0.9787373542785645
Bosnia and Herzegovina,,2021-01-05,653,0.9777308702468872
Bosnia and Herzegovina,,2021-01-06,470,0.9761990308761597
Bosnia and Herzegovina,,2021-01-07,609,0.9751892685890198
Bosnia and Herzegovina,,2021-01-08,469,0.9737070798873901
Bosnia and Herzegovina,,2021-01-09,309,0.972757875919342
Bosnia and Herzegovina,,2021-01-10,227,0.9713445901870728
Bosnia and Herzegovina,,2021-01-11,0,0.9704939723014832
Belarus,,2020-12-28,0,0.9876322150230408
Belarus,,2020-12-29,1763,0.9874895811080933
Belarus,,2020-12-30,1829,0.987615168094635
Belarus,,2020-12-31,1814,0.986651599407196
Belarus,,2021-01-01,1778,0.9854910373687744
Belarus,,2021-01-02,1783,0.9837459325790405
Belarus,,2021-01-03,1683,0.98277747631073
Belarus,,2021-01-04,0,0.9810018539428711
Belarus,,2021-01-05,1595,0.980108916759491
Belarus,,2021-01-06,1645,0.9784143567085266
Belarus,,2021-01-07,1624,0.9774516224861145
Belarus,,2021-01-08,1574,0.9757853746414185
Belarus,,2021-01-09,1574,0.9748080968856812
Belarus,,2021-01-10,1463,0.9732030630111694
Belarus,,2021-01-11,0,0.9722289443016052
Belize,,2020-12-28,122,0.9812487959861755
Belize,,2020-12-29,103,0.9804030060768127
Belize,,2020-12-30,103,0.978455126285553
Belize,,2020-12-31,109,0.9758880734443665
Belize,,2021-01-01,0,0.9740410447120667
Belize,,2021-01-02,0,0.9723358154296875
Belize,,2021-01-03,57,0.9706438183784485
Belize,,2021-01-04,108,0.9690834283828735
Belize,,2021-01-05,89,0.9680237770080566
Belize,,2021-01-06,89,0.9669559001922607
Belize,,2021-01-07,95,0.9660766124725342
Belize,,2021-01-08,0,0.965310275554657
Belize,,2021-01-09,0,0.9649237990379333
Belize,,2021-01-10,42,0.9642515778541565
Belize,,2021-01-11,94,0.9641717076301575
Bermuda,,2020-12-28,0,0.9966781139373779
Bermuda,,2020-12-29,25,0.993827223777771
Bermuda,,2020-12-30,0,0.9911319613456726
Bermuda,,2020-12-31,6,0.9890933036804199
Bermuda,,2021-01-01,0,0.9872205853462219
Bermuda,,2021-01-02,19,0.985054075717926
Bermuda,,2021-01-03,0,0.9829691052436829
Bermuda,,2021-01-04,0,0.9808816313743591
Bermuda,,2021-01-05,24,0.9788888096809387
Bermuda,,2021-01-06,0,0.9770458936691284
Bermuda,,2021-01-07,5,0.9751748442649841
Bermuda,,2021-01-08,0,0.973409116268158
Bermuda,,2021-01-09,17,0.9720710515975952
Bermuda,,2021-01-10,0,0.9708716869354248
Bermuda,,2021-01-11,0,0.9696284532546997
Bolivia,,2020-12-28,783,1.0062403678894043
Bolivia,,2020-12-29,725,1.0062295198440552
Bolivia,,2020-12-30,1058,1.006424069404602
Bolivia,,2020-12-31,1102,1.0048747062683105
Bolivia,,2021-01-01,503,1.002808928489685
Bolivia,,2021-01-02,779,1.0000625848770142
Bolivia,,2021-01-03,506,0.9985703229904175
Bolivia,,2021-01-04,781,0.9961050152778625
Bolivia,,2021-01-05,716,0.9947111010551453
Bolivia,,2021-01-06,1035,0.9922469258308411
Bolivia,,2021-01-07,1071,0.9906526207923889
Bolivia,,2021-01-08,458,0.9880673289299011
Bolivia,,2021-01-09,725,0.9864089488983154
Bolivia,,2021-01-10,439,0.9837437868118286
Bolivia,,2021-01-11,705,0.9819779396057129
Brazil,,2020-12-28,25891,0.996979832649231
Brazil,,2020-12-29,57092,0.9964063763618469
Brazil,,2020-12-30,45996,0.9959529042243958
Brazil,,2020-12-31,58189,0.9945671558380127
Brazil,,2021-01-01,20758,0.9929218888282776
Brazil,,2021-01-02,16603,0.9908527135848999
Brazil,,2021-01-03,16345,0.9894447922706604
Brazil,,2021-01-04,24133,0.9873982667922974
Brazil,,2021-01-05,55019,0.9860332012176514
Brazil,,2021-01-06,43474,0.9840722680091858
Brazil,,2021-01-07,55353,0.9826228022575378
Brazil,,2021-01-08,17493,0.9806326627731323
Brazil,,2021-01-09,13057,0.9792072176933289
Brazil,,2021-01-10,12414,0.9772592782974243
Brazil,,2021-01-11,19956,0.975841224193573
Barbados,,2020-12-28,12,0.9916000962257385
Barbados,,2020-12-29,5,0.9961156845092773
Barbados,,2020-12-30,2,0.9994746446609497
Barbados,,2020-12-31,16,0.99969881772995
Barbados,,2021-01-01,2,0.9987915754318237
Barbados,,2021-01-02,5,0.9966760873794556
Barbados,,2021-01-03,4,0.9966779351234436
Barbados,,2021-01-04,11,0.9946255683898926
Barbados,,2021-01-05,4,0.9943231344223022
Barbados,,2021-01-06,1,0.9920853972434998
Barbados,,2021-01-07,15,0.99141925573349
Barbados,,2021-01-08,1,0.9885352849960327
Barbados,,2021-01-09,4,0.9872438907623291
Barbados,,2021-01-10,3,0.9844908118247986
Barbados,,2021-01-11,10,0.9831539988517761
Brunei,,2020-12-28,0,0.9300306439399719
Brunei,,2020-12-29,0,0.9213346838951111
Brunei,,2020-12-30,0,0.9141453504562378
Brunei,,2020-12-31,0,0.9090350270271301
Brunei,,2021-01-01,0,0.9090197086334229
Brunei,,2021-01-02,0,0.920386016368866
Brunei,,2021-01-03,0,0.9252172708511353
Brunei,,2021-01-04,0,0.9211097359657288
Brunei,,2021-01-05,0,0.9244154095649719
Brunei,,2021-01-06,0,0.9231235384941101
Brunei,,2021-01-07,0,0.9273701310157776
Brunei,,2021-01-08,0,0.9263026118278503
Brunei,,2021-01-09,0,0.9299333691596985
Brunei,,2021-01-10,0,0.9290944337844849
Brunei,,2021-01-11,0,0.9323490262031555
Bhutan,,2020-12-28,39,1.003458857536316
Bhutan,,2020-12-29,3,1.0120290517807007
Bhutan,,2020-12-30,43,1.0155341625213623
Bhutan,,2020-12-31,4,1.0157184600830078
Bhutan,,2021-01-01,60,1.0111277103424072
Bhutan,,2021-01-02,23,1.0079154968261719
Bhutan,,2021-01-03,28,1.007373571395874
Bhutan,,2021-01-04,41,1.00588858127594
Bhutan,,2021-01-05,5,1.004725456237793
Bhutan,,2021-01-06,44,1.0015285015106201
Bhutan,,2021-01-07,4,0.9992034435272217
Bhutan,,2021-01-08,60,0.9970089793205261
Bhutan,,2021-01-09,22,0.9921687245368958
Bhutan,,2021-01-10,27,0.9897261261940002
Bhutan,,2021-01-11,40,0.9894719123840332
Botswana,,2020-12-28,348,0.9727008938789368
Botswana,,2020-12-29,0,0.9737834930419922
Botswana,,2020-12-30,0,0.974007248878479
Botswana,,2020-12-31,385,0.9731831550598145
Botswana,,2021-01-01,0,0.9723576903343201
Botswana,,2021-01-02,0,0.9711311459541321
Botswana,,2021-01-03,0,0.9706343412399292
Botswana,,2021-01-04,328,0.9693624377250671
Botswana,,2021-01-05,0,0.969227135181427
Botswana,,2021-01-06,0,0.9684290885925293
Botswana,,2021-01-07,365,0.9682400822639465
Botswana,,2021-01-08,0,0.9675568342208862
Botswana,,2021-01-09,0,0.967422366142273
Botswana,,2021-01-10,0,0.9666784405708313
Botswana,,2021-01-11,307,0.9662260413169861
Central African Republic,,2020-12-28,0,0.9807360768318176
Central African Republic,,2020-12-29,0,0.9801888465881348
Central African Republic,,2020-12-30,11,0.9762177467346191
Central African Republic,,2020-12-31,0,0.9759953022003174
Central African Republic,,2021-01-01,0,0.9748443961143494
Central African Republic,,2021-01-02,0,0.9732800722122192
Central African Republic,,2021-01-03,0,0.9709455370903015
Central African Republic,,2021-01-04,0,0.9703003168106079
Central African Republic,,2021-01-05,0,0.9684092402458191
Central African Republic,,2021-01-06,10,0.9682648777961731
Central African Republic,,2021-01-07,0,0.9675312638282776
Central African Republic,,2021-01-08,0,0.9670027494430542
Central African Republic,,2021-01-09,0,0.9661867618560791
Central African Republic,,2021-01-10,0,0.9657595157623291
Central African Republic,,2021-01-11,0,0.9645440578460693
Canada,,2020-12-28,0,0.984275221824646
Canada,,2020-12-29,6139,0.9840590357780457
Canada,,2020-12-30,6304,0.9840140342712402
Canada,,2020-12-31,5938,0.9831442832946777
Canada,,2021-01-01,5477,0.9820974469184875
Canada,,2021-01-02,4884,0.9806078672409058
Canada,,2021-01-03,5022,0.979703962802887
Canada,,2021-01-04,0,0.9781616926193237
Canada,,2021-01-05,5534,0.9773080945014954
Canada,,2021-01-06,5654,0.9758334755897522
Canada,,2021-01-07,5270,0.9749503135681152
Canada,,2021-01-08,4776,0.9734995365142822
Canada,,2021-01-09,4169,0.972599983215332
Canada,,2021-01-10,4279,0.9712085127830505
Canada,,2021-01-11,0,0.9703211188316345
Switzerland,,2020-12-28,9741,1.0015153884887695
Switzerland,,2020-12-29,4403,1.0012911558151245
Switzerland,,2020-12-30,5161,1.0012544393539429
Switzerland,,2020-12-31,4992,0.9998460412025452
Switzerland,,2021-01-01,51,0.9980509877204895
Switzerland,,2021-01-02,0,0.9955610632896423
Switzerland,,2021-01-03,0,0.994140625
Switzerland,,2021-01-04,9640,0.9918174743652344
Switzerland,,2021-01-05,4268,0.9904255270957947
Switzerland,,2021-01-06,4969,0.9881160855293274
Switzerland,,2021-01-07,4766,0.9866119027137756
Switzerland,,2021-01-08,0,0.984264075756073
Switzerland,,2021-01-09,0,0.9827341437339783
Switzerland,,2021-01-10,0,0.9804275631904602
Switzerland,,2021-01-11,9227,0.9788833856582642
Chile,,2020-12-28,2901,0.9979203343391418
Chile,,2020-12-29,1255,0.9981698393821716
Chile,,2020-12-30,1791,0.9985997676849365
Chile,,2020-12-31,3285,0.9973597526550293
Chile,,2021-01-01,1702,0.9957520961761475
Chile,,2021-01-02,2549,0.9933474659919739
Chile,,2021-01-03,1680,0.992237389087677
Chile,,2021-01-04,2835,0.9899709224700928
Chile,,2021-01-05,1172,0.9888147711753845
Chile,,2021-01-06,1675,0.9865637421607971
Chile,,2021-01-07,3147,0.9852825999259949
Chile,,2021-01-08,1531,0.9830223917961121
Chile,,2021-01-09,2360,0.9816999435424805
Chile,,2021-01-10,1461,0.9794577956199646
Chile,,2021-01-11,2600,0.9780536890029907
China,,2020-12-28,0,0.981687605381012
China,,2020-12-29,27,0.9825989007949829
China,,2020-12-30,27,0.9835162162780762
China,,2020-12-31,24,0.9830628633499146
China,,2021-01-01,33,0.982231855392456
China,,2021-01-02,38,0.9808462858200073
China,,2021-01-03,32,0.9802454710006714
China,,2021-01-04,0,0.9787754416465759
China,,2021-01-05,24,0.9781641364097595
China,,2021-01-06,23,0.9767627716064453
China,,2021-01-07,20,0.9760724306106567
China,,2021-01-08,29,0.9745160937309265
China,,2021-01-09,34,0.9737818241119385
China,,2021-01-10,28,0.9723163843154907
China,,2021-01-11,0,0.9713815450668335
Cote d'Ivoire,,2020-12-28,0,0.9824784994125366
Cote d'Ivoire,,2020-12-29,6,0.9822589159011841
Cote d'Ivoire,,2020-12-30,38,0.9818007946014404
Cote d'Ivoire,,2020-12-31,83,0.9807915091514587
Cote d'Ivoire,,2021-01-01,6,0.9798970222473145
Cote d'Ivoire,,2021-01-02,0,0.9787122011184692
Cote d'Ivoire,,2021-01-03,66,0.9775465726852417
Cote d'Ivoire,,2021-01-04,0,0.9763348698616028
Cote d'Ivoire,,2021-01-05,1,0.975470781326294
Cote d'Ivoire,,2021-01-06,33,0.9741727709770203
Cote d'Ivoire,,2021-01-07,78,0.9731767773628235
Cote d'Ivoire,,2021-01-08,1,0.972096860408783
Cote d'Ivoire,,2021-01-09,0,0.971102237701416
Cote d'Ivoire,,2021-01-10,61,0.9699674844741821
Cote d'Ivoire,,2021-01-11,0,0.9687904119491577
Cameroon,,2020-12-28,0,0.9793320894241333
Cameroon,,2020-12-29,0,0.9820274710655212
Cameroon,,2020-12-30,0,0.9826163649559021
Cameroon,,2020-12-31,420,0.9826154708862305
Cameroon,,2021-01-01,0,0.9813355207443237
Cameroon,,2021-01-02,0,0.9804954528808594
Cameroon,,2021-01-03,0,0.9797282218933105
Cameroon,,2021-01-04,0,0.9788006544113159
Cameroon,,2021-01-05,0,0.9779415130615234
Cameroon,,2021-01-06,0,0.9768575429916382
Cameroon,,2021-01-07,410,0.975675106048584
Cameroon,,2021-01-08,0,0.9742531776428223
Cameroon,,2021-01-09,0,0.9733166098594666
Cameroon,,2021-01-10,0,0.971746027469635
Cameroon,,2021-01-11,0,0.9709519147872925
Democratic Republic of Congo,,2020-12-28,0,0.9855703711509705
Democratic Republic of Congo,,2020-12-29,124,0.9853643774986267
Democratic Republic of Congo,,2020-12-30,212,0.985317051410675
Democratic Republic of Congo,,2020-12-31,225,0.9842875003814697
Democratic Republic of Congo,,2021-01-01,171,0.9831309914588928
Democratic Republic of Congo,,2021-01-02,271,0.9814032912254333
Democratic Republic of Congo,,2021-01-03,55,0.9803691506385803
Democratic Republic of Congo,,2021-01-04,0,0.978705883026123
Democratic Republic of Congo,,2021-01-05,101,0.9777414202690125
Democratic Republic of Congo,,2021-01-06,188,0.9764549732208252
Democratic Republic of Congo,,2021-01-07,200,0.9754480123519897
Democratic Republic of Congo,,2021-01-08,145,0.9740238189697266
Democratic Republic of Congo,,2021-01-09,245,0.9731833934783936
Democratic Republic of Congo,,2021-01-10,29,0.9717684388160706
Democratic Republic of Congo,,2021-01-11,0,0.9709722995758057
Congo,,2020-12-28,0,0.9962552785873413
Congo,,2020-12-29,368,0.9957831501960754
Congo,,2020-12-30,0,0.9993370771408081
Congo,,2020-12-31,0,0.9996297955513
Congo,,2021-01-01,0,0.9972355365753174
Congo,,2021-01-02,332,0.9935228228569031
Congo,,2021-01-03,0,0.9924578666687012
Congo,,2021-01-04,0,0.9907529950141907
Congo,,2021-01-05,361,0.9896596670150757
Congo,,2021-01-06,0,0.9866442084312439
Congo,,2021-01-07,0,0.9858751893043518
Congo,,2021-01-08,0,0.9834725260734558
Congo,,2021-01-09,320,0.9823437333106995
Congo,,2021-01-10,0,0.9788503646850586
Congo,,2021-01-11,0,0.9777029156684875
Colombia,,2020-12-28,10097,0.9972695112228394
