CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-25,146,0.9993844628334045
United Arab Emirates,,2021-07-26,0,0.9952472448348999
Argentina,,2021-07-12,0,1.122437834739685
Argentina,,2021-07-13,2781,1.1204533576965332
Argentina,,2021-07-14,3793,1.11829674243927
Argentina,,2021-07-15,5522,1.0953420400619507
Argentina,,2021-07-16,3475,1.0890072584152222
Argentina,,2021-07-17,2828,1.0817406177520752
Argentina,,2021-07-18,1834,1.0670393705368042
Argentina,,2021-07-19,0,1.0712593793869019
Argentina,,2021-07-20,0,1.0670570135116577
Argentina,,2021-07-21,0,1.0515058040618896
Argentina,,2021-07-22,1565,1.0525665283203125
Argentina,,2021-07-23,574,1.0464847087860107
Argentina,,2021-07-24,736,1.0382877588272095
Argentina,,2021-07-25,347,1.0349631309509277
Argentina,,2021-07-26,0,1.0284415483474731
Australia,,2021-07-12,0,1.0248854160308838
Australia,,2021-07-13,0,1.0317336320877075
Australia,,2021-07-14,0,1.0293028354644775
Australia,,2021-07-15,0,1.0194406509399414
Australia,,2021-07-16,20,1.0169728994369507
Australia,,2021-07-17,46,1.0105342864990234
Australia,,2021-07-18,87,1.000436544418335
Australia,,2021-07-19,0,1.004177451133728
Australia,,2021-07-20,0,0.9996073842048645
Australia,,2021-07-21,0,0.9923641681671143
Australia,,2021-07-22,0,0.9922138452529907
Australia,,2021-07-23,0,0.9884564280509949
Australia,,2021-07-24,18,0.9861622452735901
Australia,,2021-07-25,65,0.9849526286125183
Australia,,2021-07-26,0,0.9814550876617432
Austria,,2021-07-12,0,1.0725469589233398
Austria,,2021-07-13,0,1.080474853515625
Austria,,2021-07-14,0,1.0785601139068604
Austria,,2021-07-15,0,1.0581361055374146
Austria,,2021-07-16,0,1.0529333353042603
Austria,,2021-07-17,32,1.0437862873077393
Austria,,2021-07-18,83,1.030078411102295
Austria,,2021-07-19,0,1.0386700630187988
Austria,,2021-07-20,0,1.0332896709442139
Austria,,2021-07-21,0,1.0206284523010254
Austria,,2021-07-22,0,1.0239205360412598
Austria,,2021-07-23,0,1.0178766250610352
Austria,,2021-07-24,0,1.012454628944397
Austria,,2021-07-25,43,1.0100034475326538
Austria,,2021-07-26,0,1.002974271774292
Azerbaijan,,2021-07-12,0,1.0653105974197388
Azerbaijan,,2021-07-13,0,1.0698444843292236
Azerbaijan,,2021-07-14,45,1.0690759420394897
Azerbaijan,,2021-07-15,21,1.0517722368240356
Azerbaijan,,2021-07-16,98,1.0463354587554932
Azerbaijan,,2021-07-17,67,1.0402272939682007
Azerbaijan,,2021-07-18,94,1.0285087823867798
Azerbaijan,,2021-07-19,0,1.0332095623016357
Azerbaijan,,2021-07-20,0,1.028417706489563
Azerbaijan,,2021-07-21,0,1.0168485641479492
Azerbaijan,,2021-07-22,0,1.018471360206604
Azerbaijan,,2021-07-23,50,1.0135769844055176
Azerbaijan,,2021-07-24,27,1.0079776048660278
Azerbaijan,,2021-07-25,61,1.0052499771118164
Azerbaijan,,2021-07-26,0,0.9998881220817566
Burundi,,2021-07-12,0,0.9696652889251709
Burundi,,2021-07-13,11,0.9687827229499817
Burundi,,2021-07-14,21,0.9651028513908386
Burundi,,2021-07-15,23,0.9672242403030396
Burundi,,2021-07-16,20,0.9640842080116272
Burundi,,2021-07-17,0,0.9679295420646667
Burundi,,2021-07-18,0,0.9664957523345947
Burundi,,2021-07-19,0,0.9617195129394531
Burundi,,2021-07-20,8,0.9613933563232422
Burundi,,2021-07-21,18,0.9611789584159851
Burundi,,2021-07-22,20,0.9610457420349121
Burundi,,2021-07-23,17,0.9604931473731995
Burundi,,2021-07-24,0,0.9592065811157227
Burundi,,2021-07-25,0,0.9584009051322937
Burundi,,2021-07-26,0,0.9596621990203857
Belgium,,2021-07-12,0,1.1416244506835938
Belgium,,2021-07-13,0,1.1465823650360107
Belgium,,2021-07-14,0,1.1421761512756348
Belgium,,2021-07-15,189,1.1086264848709106
Belgium,,2021-07-16,568,1.1047067642211914
Belgium,,2021-07-17,0,1.0899252891540527
Belgium,,2021-07-18,0,1.0718456506729126
Belgium,,2021-07-19,0,1.0873777866363525
Belgium,,2021-07-20,0,1.0810476541519165
Belgium,,2021-07-21,0,1.0615193843841553
Belgium,,2021-07-22,0,1.0689481496810913
Belgium,,2021-07-23,279,1.0584834814071655
Belgium,,2021-07-24,0,1.0513417720794678
Belgium,,2021-07-25,0,1.0484614372253418
Belgium,,2021-07-26,0,1.0378592014312744
Benin,,2021-07-12,0,0.9799483418464661
Benin,,2021-07-13,0,0.9876986145973206
Benin,,2021-07-14,27,0.9753754138946533
Benin,,2021-07-15,0,0.9723668098449707
Benin,,2021-07-16,0,0.9736647605895996
Benin,,2021-07-17,0,0.9699882864952087
Benin,,2021-07-18,0,0.9700459837913513
Benin,,2021-07-19,0,0.9704123139381409
Benin,,2021-07-20,0,0.9690523147583008
Benin,,2021-07-21,26,0.9692078232765198
Benin,,2021-07-22,0,0.96955806016922
Benin,,2021-07-23,0,0.9670266509056091
Benin,,2021-07-24,0,0.966949462890625
Benin,,2021-07-25,0,0.9655718207359314
Benin,,2021-07-26,0,0.9655616879463196
Burkina Faso,,2021-07-12,0,1.003693699836731
Burkina Faso,,2021-07-13,0,1.0051257610321045
Burkina Faso,,2021-07-14,9,0.9930815100669861
Burkina Faso,,2021-07-15,0,0.9942736029624939
Burkina Faso,,2021-07-16,0,0.9942439198493958
Burkina Faso,,2021-07-17,0,0.9902941584587097
Burkina Faso,,2021-07-18,2,0.9824894666671753
Burkina Faso,,2021-07-19,0,0.983842670917511
Burkina Faso,,2021-07-20,0,0.982029139995575
Burkina Faso,,2021-07-21,8,0.9799929261207581
Burkina Faso,,2021-07-22,0,0.9796524047851562
Burkina Faso,,2021-07-23,0,0.9753979444503784
Burkina Faso,,2021-07-24,0,0.9747412800788879
Burkina Faso,,2021-07-25,1,0.9733890295028687
Burkina Faso,,2021-07-26,0,0.9738857746124268
Bangladesh,,2021-07-12,14749,1.0308477878570557
Bangladesh,,2021-07-13,11958,1.029630422592163
Bangladesh,,2021-07-14,11442,1.0277596712112427
Bangladesh,,2021-07-15,11133,1.0177497863769531
Bangladesh,,2021-07-16,10447,1.0130783319473267
Bangladesh,,2021-07-17,7613,1.0094072818756104
Bangladesh,,2021-07-18,10167,1.0021121501922607
Bangladesh,,2021-07-19,13103,1.0023990869522095
Bangladesh,,2021-07-20,10121,0.9993574619293213
Bangladesh,,2021-07-21,9141,0.9924034476280212
Bangladesh,,2021-07-22,8830,0.9912832975387573
Bangladesh,,2021-07-23,8036,0.9885928630828857
Bangladesh,,2021-07-24,5089,0.9856624007225037
Bangladesh,,2021-07-25,7641,0.9840404391288757
Bangladesh,,2021-07-26,10519,0.981474757194519
Bulgaria,,2021-07-12,0,1.0542380809783936
Bulgaria,,2021-07-13,64,1.0548235177993774
Bulgaria,,2021-07-14,38,1.0538734197616577
Bulgaria,,2021-07-15,31,1.0385862588882446
Bulgaria,,2021-07-16,38,1.0342211723327637
Bulgaria,,2021-07-17,10,1.0296353101730347
Bulgaria,,2021-07-18,0,1.0192360877990723
Bulgaria,,2021-07-19,0,1.0216655731201172
Bulgaria,,2021-07-20,44,1.0181589126586914
Bulgaria,,2021-07-21,19,1.008443832397461
Bulgaria,,2021-07-22,14,1.008490800857544
Bulgaria,,2021-07-23,22,1.0044593811035156
Bulgaria,,2021-07-24,0,0.9991008639335632
Bulgaria,,2021-07-25,0,0.9965535402297974
Bulgaria,,2021-07-26,0,0.9922807216644287
Bahrain,,2021-07-12,0,1.157103180885315
Bahrain,,2021-07-13,0,1.154667854309082
Bahrain,,2021-07-14,0,1.152837872505188
Bahrain,,2021-07-15,0,1.121688961982727
Bahrain,,2021-07-16,0,1.1135010719299316
Bahrain,,2021-07-17,0,1.104056477546692
Bahrain,,2021-07-18,38,1.0856645107269287
Bahrain,,2021-07-19,0,1.0932890176773071
Bahrain,,2021-07-20,0,1.0895507335662842
Bahrain,,2021-07-21,0,1.0690397024154663
Bahrain,,2021-07-22,0,1.07343327999115
Bahrain,,2021-07-23,0,1.0658173561096191
Bahrain,,2021-07-24,0,1.0563470125198364
Bahrain,,2021-07-25,13,1.0531513690948486
Bahrain,,2021-07-26,0,1.04452645778656
Bahamas,,2021-07-12,0,1.046211838722229
Bahamas,,2021-07-13,66,1.0534998178482056
Bahamas,,2021-07-14,61,1.0440393686294556
Bahamas,,2021-07-15,43,1.0379655361175537
Bahamas,,2021-07-16,0,1.0373464822769165
Bahamas,,2021-07-17,0,1.026204228401184
Bahamas,,2021-07-18,0,1.0176395177841187
Bahamas,,2021-07-19,0,1.0210356712341309
Bahamas,,2021-07-20,48,1.0150190591812134
Bahamas,,2021-07-21,45,1.0081672668457031
Bahamas,,2021-07-22,27,1.0065507888793945
Bahamas,,2021-07-23,0,1.0000057220458984
Bahamas,,2021-07-24,0,0.9974367022514343
Bahamas,,2021-07-25,0,0.9943168759346008
Bahamas,,2021-07-26,0,0.9900793433189392
Bosnia and Herzegovina,,2021-07-12,0,1.0107275247573853
Bosnia and Herzegovina,,2021-07-13,0,1.0303289890289307
Bosnia and Herzegovina,,2021-07-14,0,1.0256270170211792
Bosnia and Herzegovina,,2021-07-15,0,1.016658902168274
Bosnia and Herzegovina,,2021-07-16,0,1.0177737474441528
Bosnia and Herzegovina,,2021-07-17,90,0.9947753548622131
Bosnia and Herzegovina,,2021-07-18,0,0.9912332892417908
Bosnia and Herzegovina,,2021-07-19,0,1.001505970954895
Bosnia and Herzegovina,,2021-07-20,0,0.9916861653327942
Bosnia and Herzegovina,,2021-07-21,0,0.988399088382721
Bosnia and Herzegovina,,2021-07-22,0,0.9892749786376953
Bosnia and Herzegovina,,2021-07-23,0,0.9841042160987854
Bosnia and Herzegovina,,2021-07-24,82,0.9865931272506714
Bosnia and Herzegovina,,2021-07-25,0,0.9838553071022034
Bosnia and Herzegovina,,2021-07-26,0,0.9776673316955566
Belarus,,2021-07-12,521,1.0584608316421509
Belarus,,2021-07-13,563,1.0594298839569092
Belarus,,2021-07-14,994,1.057847499847412
Belarus,,2021-07-15,940,1.0430011749267578
Belarus,,2021-07-16,1127,1.038059115409851
Belarus,,2021-07-17,932,1.0330833196640015
Belarus,,2021-07-18,817,1.0232151746749878
Belarus,,2021-07-19,353,1.0255062580108643
Belarus,,2021-07-20,363,1.0215976238250732
Belarus,,2021-07-21,753,1.0114939212799072
Belarus,,2021-07-22,707,1.0117974281311035
Belarus,,2021-07-23,884,1.0076009035110474
Belarus,,2021-07-24,676,1.0020707845687866
Belarus,,2021-07-25,562,0.9993389248847961
Belarus,,2021-07-26,95,0.995003879070282
Belize,,2021-07-12,0,1.0524343252182007
Belize,,2021-07-13,4,1.0530710220336914
Belize,,2021-07-14,21,1.0481730699539185
Belize,,2021-07-15,19,1.0402597188949585
Belize,,2021-07-16,30,1.036766529083252
Belize,,2021-07-17,0,1.030554175376892
Belize,,2021-07-18,0,1.0220946073532104
Belize,,2021-07-19,0,1.0213499069213867
Belize,,2021-07-20,0,1.0163599252700806
Belize,,2021-07-21,8,1.0090724229812622
Belize,,2021-07-22,8,1.0072088241577148
Belize,,2021-07-23,21,1.002902865409851
Belize,,2021-07-24,0,0.9981322884559631
Belize,,2021-07-25,0,0.9956216216087341
Belize,,2021-07-26,0,0.9918239712715149
Bermuda,,2021-07-12,0,1.0563035011291504
Bermuda,,2021-07-13,2,1.0370758771896362
Bermuda,,2021-07-14,0,1.0364478826522827
Bermuda,,2021-07-15,0,1.0275520086288452
Bermuda,,2021-07-16,0,1.0212666988372803
Bermuda,,2021-07-17,0,1.0183804035186768
Bermuda,,2021-07-18,0,1.01410710811615
Bermuda,,2021-07-19,0,1.008781909942627
Bermuda,,2021-07-20,0,1.0086370706558228
Bermuda,,2021-07-21,0,1.0015654563903809
Bermuda,,2021-07-22,0,0.9958470463752747
Bermuda,,2021-07-23,0,0.9948392510414124
Bermuda,,2021-07-24,0,0.9904239177703857
Bermuda,,2021-07-25,0,0.9873855113983154
Bermuda,,2021-07-26,0,0.9856916666030884
Bolivia,,2021-07-12,0,1.0141462087631226
Bolivia,,2021-07-13,1066,1.018012523651123
Bolivia,,2021-07-14,734,1.0158782005310059
Bolivia,,2021-07-15,797,1.0055906772613525
Bolivia,,2021-07-16,0,1.0070081949234009
Bolivia,,2021-07-17,1671,0.9989283680915833
Bolivia,,2021-07-18,0,0.9910526871681213
Bolivia,,2021-07-19,0,0.9952592253684998
Bolivia,,2021-07-20,454,0.9903920292854309
Bolivia,,2021-07-21,187,0.9865161776542664
Bolivia,,2021-07-22,323,0.9859984517097473
Bolivia,,2021-07-23,0,0.9821836948394775
Bolivia,,2021-07-24,1252,0.9809595346450806
Bolivia,,2021-07-25,0,0.9797811508178711
Bolivia,,2021-07-26,0,0.976945161819458
Brazil,,2021-07-12,0,1.0884696245193481
Brazil,,2021-07-13,4050,1.0890971422195435
Brazil,,2021-07-14,6198,1.0856621265411377
Brazil,,2021-07-15,12986,1.069148302078247
Brazil,,2021-07-16,25417,1.0630276203155518
Brazil,,2021-07-17,17958,1.0563523769378662
Brazil,,2021-07-18,0,1.0449339151382446
Brazil,,2021-07-19,0,1.0468391180038452
Brazil,,2021-07-20,0,1.0419403314590454
Brazil,,2021-07-21,0,1.0303242206573486
Brazil,,2021-07-22,0,1.0302934646606445
Brazil,,2021-07-23,13120,1.0253814458847046
Brazil,,2021-07-24,8967,1.0187193155288696
Brazil,,2021-07-25,0,1.015523076057434
Brazil,,2021-07-26,0,1.0101869106292725
Barbados,,2021-07-12,0,1.0527417659759521
Barbados,,2021-07-13,0,1.0559468269348145
Barbados,,2021-07-14,0,1.050926923751831
Barbados,,2021-07-15,0,1.0331941843032837
Barbados,,2021-07-16,0,1.0331602096557617
Barbados,,2021-07-17,0,1.028048038482666
Barbados,,2021-07-18,28,0.9935620427131653
Barbados,,2021-07-19,0,1.018627643585205
Barbados,,2021-07-20,0,1.0165716409683228
Barbados,,2021-07-21,0,1.0019832849502563
Barbados,,2021-07-22,0,1.0080910921096802
Barbados,,2021-07-23,0,1.0003678798675537
Barbados,,2021-07-24,0,0.9967606663703918
Barbados,,2021-07-25,19,0.9978099465370178
Barbados,,2021-07-26,0,0.9900851845741272
Brunei,,2021-07-12,0,0.9888308644294739
Brunei,,2021-07-13,3,0.977236807346344
Brunei,,2021-07-14,0,0.9869359731674194
Brunei,,2021-07-15,0,0.9813866019248962
Brunei,,2021-07-16,0,0.979580819606781
Brunei,,2021-07-17,1,0.978983461856842
Brunei,,2021-07-18,0,0.9659030437469482
Brunei,,2021-07-19,0,0.9713654518127441
Brunei,,2021-07-20,2,0.9754085540771484
Brunei,,2021-07-21,0,0.9695047736167908
Brunei,,2021-07-22,0,0.9701470732688904
Brunei,,2021-07-23,0,0.9681727886199951
Brunei,,2021-07-24,0,0.9679079055786133
Brunei,,2021-07-25,0,0.9701733589172363
Brunei,,2021-07-26,0,0.9684711694717407
Bhutan,,2021-07-12,0,0.9926169514656067
Bhutan,,2021-07-13,0,0.9888811111450195
Bhutan,,2021-07-14,10,0.9821127653121948
Bhutan,,2021-07-15,0,0.9811608791351318
Bhutan,,2021-07-16,0,0.9804078936576843
Bhutan,,2021-07-17,0,0.977533221244812
Bhutan,,2021-07-18,0,0.9770053029060364
Bhutan,,2021-07-19,0,0.976464033126831
Bhutan,,2021-07-20,0,0.9741867780685425
Bhutan,,2021-07-21,5,0.9742776155471802
Bhutan,,2021-07-22,0,0.973000168800354
Bhutan,,2021-07-23,0,0.9710302948951721
Bhutan,,2021-07-24,0,0.970329761505127
Bhutan,,2021-07-25,0,0.9694536328315735
Bhutan,,2021-07-26,0,0.9688536524772644
Botswana,,2021-07-12,995,1.0215771198272705
Botswana,,2021-07-13,0,1.020650029182434
Botswana,,2021-07-14,0,1.0183966159820557
Botswana,,2021-07-15,1323,1.0099619626998901
Botswana,,2021-07-16,0,1.0053837299346924
Botswana,,2021-07-17,0,1.001518726348877
Botswana,,2021-07-18,0,0.9950443506240845
Botswana,,2021-07-19,877,0.9954071044921875
Botswana,,2021-07-20,0,0.9924015402793884
Botswana,,2021-07-21,0,0.9873473644256592
Botswana,,2021-07-22,1189,0.9865440130233765
Botswana,,2021-07-23,0,0.9841508269309998
Botswana,,2021-07-24,0,0.9817922711372375
Botswana,,2021-07-25,0,0.9803929328918457
Botswana,,2021-07-26,734,0.978173553943634
Central African Republic,,2021-07-12,0,0.9375272989273071
Central African Republic,,2021-07-13,0,0.9146029353141785
Central African Republic,,2021-07-14,0,0.8572291731834412
Central African Republic,,2021-07-15,0,0.8778294324874878
Central African Republic,,2021-07-16,0,0.861201822757721
Central African Republic,,2021-07-17,0,0.9318397045135498
Central African Republic,,2021-07-18,0,0.9487898349761963
Central African Republic,,2021-07-19,0,0.8818908333778381
Central African Republic,,2021-07-20,0,0.8844541907310486
Central African Republic,,2021-07-21,0,0.908053457736969
Central African Republic,,2021-07-22,0,0.9142234921455383
Central African Republic,,2021-07-23,0,0.919943630695343
Central African Republic,,2021-07-24,0,0.9069756269454956
Central African Republic,,2021-07-25,0,0.9058181643486023
Central African Republic,,2021-07-26,0,0.9204086065292358
Canada,,2021-07-12,0,1.006112813949585
Canada,,2021-07-13,0,1.0100828409194946
Canada,,2021-07-14,0,1.0082690715789795
Canada,,2021-07-15,0,0.9963364601135254
Canada,,2021-07-16,0,0.9940342307090759
Canada,,2021-07-17,15,0.9901964068412781
Canada,,2021-07-18,114,0.9844796061515808
Canada,,2021-07-19,0,0.9875898361206055
Canada,,2021-07-20,0,0.9855487942695618
Canada,,2021-07-21,0,0.9807818531990051
Canada,,2021-07-22,0,0.9816491603851318
Canada,,2021-07-23,0,0.9789988398551941
Canada,,2021-07-24,0,0.9773804545402527
Canada,,2021-07-25,49,0.9760599136352539
Canada,,2021-07-26,0,0.9739124178886414
Switzerland,,2021-07-12,0,1.1031957864761353
Switzerland,,2021-07-13,0,1.1087266206741333
Switzerland,,2021-07-14,0,1.1063803434371948
Switzerland,,2021-07-15,44,1.0761805772781372
Switzerland,,2021-07-16,181,1.067696452140808
Switzerland,,2021-07-17,0,1.0609203577041626
Switzerland,,2021-07-18,0,1.045154094696045
Switzerland,,2021-07-19,0,1.058971643447876
Switzerland,,2021-07-20,0,1.0547930002212524
Switzerland,,2021-07-21,0,1.0383208990097046
Switzerland,,2021-07-22,0,1.0437296628952026
Switzerland,,2021-07-23,105,1.0375837087631226
Switzerland,,2021-07-24,0,1.0307393074035645
Switzerland,,2021-07-25,0,1.028123140335083
Switzerland,,2021-07-26,0,1.020127296447754
Chile,,2021-07-12,0,1.0734833478927612
Chile,,2021-07-13,0,1.073987364768982
Chile,,2021-07-14,0,1.070780873298645
Chile,,2021-07-15,0,1.0536974668502808
Chile,,2021-07-16,0,1.0485374927520752
Chile,,2021-07-17,0,1.0434168577194214
Chile,,2021-07-18,1029,1.032718300819397
Chile,,2021-07-19,0,1.0342882871627808
Chile,,2021-07-20,0,1.030142903327942
Chile,,2021-07-21,0,1.019863247871399
Chile,,2021-07-22,0,1.0197967290878296
Chile,,2021-07-23,0,1.0153872966766357
Chile,,2021-07-24,0,1.008918046951294
Chile,,2021-07-25,427,1.006012201309204
Chile,,2021-07-26,0,1.0014359951019287
China,,2021-07-12,0,0.9871414303779602
China,,2021-07-13,0,0.9867151975631714
China,,2021-07-14,0,0.983833909034729
China,,2021-07-15,0,0.9769927859306335
China,,2021-07-16,7,0.9769227504730225
China,,2021-07-17,0,0.9744322299957275
China,,2021-07-18,43,0.9708053469657898
China,,2021-07-19,0,0.9737672209739685
China,,2021-07-20,0,0.9732978343963623
China,,2021-07-21,0,0.9709554314613342
China,,2021-07-22,0,0.9719060659408569
China,,2021-07-23,0,0.9698789119720459
China,,2021-07-24,0,0.9697002172470093
China,,2021-07-25,29,0.9691587686538696
China,,2021-07-26,0,0.968039870262146
Cote d'Ivoire,,2021-07-12,42,1.0221387147903442
Cote d'Ivoire,,2021-07-13,50,1.0025532245635986
Cote d'Ivoire,,2021-07-14,54,0.9964075088500977
Cote d'Ivoire,,2021-07-15,41,0.996374785900116
Cote d'Ivoire,,2021-07-16,30,0.9859939217567444
Cote d'Ivoire,,2021-07-17,0,0.9922728538513184
Cote d'Ivoire,,2021-07-18,0,0.9936380982398987
Cote d'Ivoire,,2021-07-19,35,0.9860498309135437
Cote d'Ivoire,,2021-07-20,43,0.9886525273323059
Cote d'Ivoire,,2021-07-21,47,0.9856163263320923
Cote d'Ivoire,,2021-07-22,34,0.9822492003440857
Cote d'Ivoire,,2021-07-23,23,0.9811621308326721
Cote d'Ivoire,,2021-07-24,0,0.9775438904762268
Cote d'Ivoire,,2021-07-25,0,0.975509762763977
Cote d'Ivoire,,2021-07-26,27,0.9746742844581604
Cameroon,,2021-07-12,0,0.9500603675842285
Cameroon,,2021-07-13,0,0.9686451554298401
Cameroon,,2021-07-14,0,0.9625948071479797
Cameroon,,2021-07-15,0,0.962380588054657
Cameroon,,2021-07-16,0,0.968147873878479
Cameroon,,2021-07-17,0,0.9612021446228027
Cameroon,,2021-07-18,0,0.9673703908920288
Cameroon,,2021-07-19,0,0.9643309712409973
Cameroon,,2021-07-20,0,0.9613987803459167
Cameroon,,2021-07-21,0,0.9623741507530212
Cameroon,,2021-07-22,0,0.9617603421211243
Cameroon,,2021-07-23,0,0.9608201384544373
Cameroon,,2021-07-24,0,0.9612321853637695
Cameroon,,2021-07-25,0,0.9586681723594666
Cameroon,,2021-07-26,0,0.9586673378944397
Democratic Republic of Congo,,2021-07-12,0,0.9763697385787964
Democratic Republic of Congo,,2021-07-13,228,0.9766240119934082
Democratic Republic of Congo,,2021-07-14,100,0.9736276268959045
Democratic Republic of Congo,,2021-07-15,276,0.973656415939331
Democratic Republic of Congo,,2021-07-16,324,0.9738191366195679
Democratic Republic of Congo,,2021-07-17,235,0.9698671698570251
Democratic Republic of Congo,,2021-07-18,129,0.9700870513916016
Democratic Republic of Congo,,2021-07-19,0,0.9701279401779175
Democratic Republic of Congo,,2021-07-20,188,0.9692797660827637
Democratic Republic of Congo,,2021-07-21,61,0.9684867262840271
Democratic Republic of Congo,,2021-07-22,237,0.9678522348403931
Democratic Republic of Congo,,2021-07-23,285,0.9667810201644897
Democratic Republic of Congo,,2021-07-24,197,0.9667472839355469
Democratic Republic of Congo,,2021-07-25,92,0.9660011529922485
Democratic Republic of Congo,,2021-07-26,0,0.9650740623474121
Congo,,2021-07-12,0,0.969017744064331
Congo,,2021-07-13,0,0.9791140556335449
Congo,,2021-07-14,0,0.9778929352760315
Congo,,2021-07-15,0,0.9681514501571655
Congo,,2021-07-16,0,0.9729869365692139
Congo,,2021-07-17,0,0.971705973148346
Congo,,2021-07-18,0,0.9720301628112793
Congo,,2021-07-19,0,0.9715738296508789
Congo,,2021-07-20,0,0.9674729108810425
Congo,,2021-07-21,0,0.9667059183120728
Congo,,2021-07-22,0,0.967021107673645
Congo,,2021-07-23,0,0.9663088321685791
Congo,,2021-07-24,0,0.9654216766357422
Congo,,2021-07-25,0,0.9644588828086853
Congo,,2021-07-26,0,0.9631391167640686
Colombia,,2021-07-12,0,1.1007146835327148
Colombia,,2021-07-13,13949,1.0987106561660767
Colombia,,2021-07-14,11864,1.094534158706665
Colombia,,2021-07-15,10261,1.077478051185608
Colombia,,2021-07-16,9187,1.0703010559082031
Colombia,,2021-07-17,9548,1.064643383026123
