CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-04-14,0,0.6856017708778381
Burundi,,2021-04-15,0,0.6824020743370056
Burundi,,2021-04-16,0,0.6776252388954163
Burundi,,2021-04-17,29,0.6755989193916321
Burundi,,2021-04-18,0,0.6701036691665649
Burundi,,2021-04-19,0,0.6674584150314331
Belgium,,2021-04-05,0,0.8287166357040405
Belgium,,2021-04-06,0,0.8273182511329651
Belgium,,2021-04-07,0,0.7894578576087952
Belgium,,2021-04-08,0,0.762481153011322
Belgium,,2021-04-09,577,0.7494233250617981
Belgium,,2021-04-10,1847,0.7215376496315002
Belgium,,2021-04-11,1443,0.7100829482078552
Belgium,,2021-04-12,0,0.7165402173995972
Belgium,,2021-04-13,0,0.7089310884475708
Belgium,,2021-04-14,0,0.7011576294898987
Belgium,,2021-04-15,0,0.6973755955696106
Belgium,,2021-04-16,0,0.6907667517662048
Belgium,,2021-04-17,592,0.6884423494338989
Belgium,,2021-04-18,652,0.6811391115188599
Belgium,,2021-04-19,0,0.6776328682899475
Benin,,2021-04-05,0,0.7596832513809204
Benin,,2021-04-06,0,0.7577084302902222
Benin,,2021-04-07,0,0.7253753542900085
Benin,,2021-04-08,151,0.7115458250045776
Benin,,2021-04-09,0,0.7095234394073486
Benin,,2021-04-10,0,0.6866905093193054
Benin,,2021-04-11,0,0.678912341594696
Benin,,2021-04-12,0,0.6877551674842834
Benin,,2021-04-13,0,0.6832420229911804
Benin,,2021-04-14,0,0.6810362339019775
Benin,,2021-04-15,102,0.6768495440483093
Benin,,2021-04-16,0,0.6720165610313416
Benin,,2021-04-17,0,0.6715596318244934
Benin,,2021-04-18,0,0.6658868789672852
Benin,,2021-04-19,0,0.665276050567627
Burkina Faso,,2021-04-05,0,0.7638919353485107
Burkina Faso,,2021-04-06,0,0.762509822845459
Burkina Faso,,2021-04-07,0,0.7337846755981445
Burkina Faso,,2021-04-08,28,0.7185662984848022
Burkina Faso,,2021-04-09,0,0.7108399868011475
Burkina Faso,,2021-04-10,0,0.6897667646408081
Burkina Faso,,2021-04-11,0,0.6816523671150208
Burkina Faso,,2021-04-12,0,0.6902943253517151
Burkina Faso,,2021-04-13,0,0.6851385831832886
Burkina Faso,,2021-04-14,0,0.6800054311752319
Burkina Faso,,2021-04-15,18,0.677548348903656
Burkina Faso,,2021-04-16,0,0.6728224754333496
Burkina Faso,,2021-04-17,0,0.6718229055404663
Burkina Faso,,2021-04-18,0,0.6656529307365417
Burkina Faso,,2021-04-19,0,0.6642780900001526
Bangladesh,,2021-04-05,0,0.8257107138633728
Bangladesh,,2021-04-06,0,0.82565838098526
Bangladesh,,2021-04-07,0,0.7889835238456726
Bangladesh,,2021-04-08,0,0.7602876424789429
Bangladesh,,2021-04-09,1690,0.7494941353797913
Bangladesh,,2021-04-10,1448,0.7183825373649597
Bangladesh,,2021-04-11,3975,0.707262396812439
Bangladesh,,2021-04-12,0,0.7147167921066284
Bangladesh,,2021-04-13,0,0.7077857255935669
Bangladesh,,2021-04-14,0,0.6995221376419067
Bangladesh,,2021-04-15,0,0.696089506149292
Bangladesh,,2021-04-16,0,0.689497709274292
Bangladesh,,2021-04-17,0,0.6874304413795471
Bangladesh,,2021-04-18,2657,0.6802217960357666
Bangladesh,,2021-04-19,0,0.6768947243690491
Bulgaria,,2021-04-05,0,0.7970975041389465
Bulgaria,,2021-04-06,601,0.7952858209609985
Bulgaria,,2021-04-07,198,0.76252681016922
Bulgaria,,2021-04-08,516,0.7421664595603943
Bulgaria,,2021-04-09,1663,0.7325195670127869
Bulgaria,,2021-04-10,119,0.7065979242324829
Bulgaria,,2021-04-11,0,0.6968193650245667
Bulgaria,,2021-04-12,0,0.7042227983474731
Bulgaria,,2021-04-13,0,0.6980690956115723
Bulgaria,,2021-04-14,0,0.6915374398231506
Bulgaria,,2021-04-15,0,0.688390851020813
Bulgaria,,2021-04-16,1046,0.6828675866127014
Bulgaria,,2021-04-17,0,0.6812335252761841
Bulgaria,,2021-04-18,0,0.6747256517410278
Bulgaria,,2021-04-19,0,0.6721175909042358
Bahrain,,2021-04-05,0,0.9756423830986023
Bahrain,,2021-04-06,0,0.9760450720787048
Bahrain,,2021-04-07,0,0.9260995388031006
Bahrain,,2021-04-08,0,0.863889753818512
Bahrain,,2021-04-09,0,0.8426121473312378
Bahrain,,2021-04-10,334,0.789929986000061
Bahrain,,2021-04-11,448,0.7704225778579712
Bahrain,,2021-04-12,0,0.7760013341903687
Bahrain,,2021-04-13,0,0.7621647119522095
Bahrain,,2021-04-14,0,0.7443121075630188
Bahrain,,2021-04-15,0,0.7367463111877441
Bahrain,,2021-04-16,0,0.7251050472259521
Bahrain,,2021-04-17,0,0.7186287045478821
Bahrain,,2021-04-18,226,0.7083956599235535
Bahrain,,2021-04-19,0,0.7003955841064453
Bahamas,,2021-04-05,0,0.7941195368766785
Bahamas,,2021-04-06,83,0.7920095920562744
Bahamas,,2021-04-07,0,0.7588478326797485
Bahamas,,2021-04-08,16,0.7373887896537781
Bahamas,,2021-04-09,0,0.7279051542282104
Bahamas,,2021-04-10,0,0.7018526792526245
Bahamas,,2021-04-11,0,0.6927703619003296
Bahamas,,2021-04-12,0,0.7008873224258423
Bahamas,,2021-04-13,52,0.6955211758613586
Bahamas,,2021-04-14,0,0.6890429258346558
Bahamas,,2021-04-15,0,0.6874191761016846
Bahamas,,2021-04-16,0,0.6798784136772156
Bahamas,,2021-04-17,0,0.678726851940155
Bahamas,,2021-04-18,0,0.6704559922218323
Bahamas,,2021-04-19,0,0.6682717204093933
Bosnia and Herzegovina,,2021-04-05,0,0.7828445434570312
Bosnia and Herzegovina,,2021-04-06,196,0.7816785573959351
Bosnia and Herzegovina,,2021-04-07,477,0.7504947781562805
Bosnia and Herzegovina,,2021-04-08,494,0.7329028844833374
Bosnia and Herzegovina,,2021-04-09,1240,0.7236049175262451
Bosnia and Herzegovina,,2021-04-10,0,0.699180543422699
Bosnia and Herzegovina,,2021-04-11,0,0.6900759339332581
Bosnia and Herzegovina,,2021-04-12,0,0.697981059551239
Bosnia and Herzegovina,,2021-04-13,0,0.692808985710144
Bosnia and Herzegovina,,2021-04-14,0,0.6870606541633606
Bosnia and Herzegovina,,2021-04-15,0,0.684408962726593
Bosnia and Herzegovina,,2021-04-16,843,0.6792755126953125
Bosnia and Herzegovina,,2021-04-17,0,0.6780942678451538
Bosnia and Herzegovina,,2021-04-18,0,0.6718080043792725
Bosnia and Herzegovina,,2021-04-19,0,0.6695987582206726
Belarus,,2021-04-05,0,0.7689450979232788
Belarus,,2021-04-06,0,0.7688479423522949
Belarus,,2021-04-07,0,0.7392240166664124
Belarus,,2021-04-08,0,0.7231073975563049
Belarus,,2021-04-09,440,0.7150942087173462
Belarus,,2021-04-10,432,0.6918448209762573
Belarus,,2021-04-11,572,0.6836217641830444
Belarus,,2021-04-12,0,0.6922673583030701
Belarus,,2021-04-13,0,0.6875728368759155
Belarus,,2021-04-14,0,0.6826150417327881
Belarus,,2021-04-15,0,0.6804715991020203
Belarus,,2021-04-16,0,0.6757144927978516
Belarus,,2021-04-17,106,0.674919605255127
Belarus,,2021-04-18,347,0.6687743663787842
Belarus,,2021-04-19,0,0.6669694781303406
Belize,,2021-04-05,0,0.7949828505516052
Belize,,2021-04-06,0,0.7954025864601135
Belize,,2021-04-07,30,0.7557088732719421
Belize,,2021-04-08,0,0.733733057975769
Belize,,2021-04-09,0,0.7239115834236145
Belize,,2021-04-10,0,0.6986044645309448
Belize,,2021-04-11,0,0.6884168386459351
Belize,,2021-04-12,0,0.6993273496627808
Belize,,2021-04-13,0,0.691780149936676
Belize,,2021-04-14,19,0.6871595978736877
Belize,,2021-04-15,0,0.6825805306434631
Belize,,2021-04-16,0,0.6780812740325928
Belize,,2021-04-17,0,0.6750784516334534
Belize,,2021-04-18,0,0.6681534051895142
Belize,,2021-04-19,0,0.6654791235923767
Bermuda,,2021-04-05,0,1.077475905418396
Bermuda,,2021-04-06,0,1.065911054611206
Bermuda,,2021-04-07,0,0.9884945154190063
Bermuda,,2021-04-08,15,0.9222592711448669
Bermuda,,2021-04-09,0,0.8968832492828369
Bermuda,,2021-04-10,0,0.8388015031814575
Bermuda,,2021-04-11,56,0.8148615956306458
Bermuda,,2021-04-12,0,0.8244017958641052
Bermuda,,2021-04-13,0,0.80247563123703
Bermuda,,2021-04-14,0,0.7794885635375977
Bermuda,,2021-04-15,0,0.7689353227615356
Bermuda,,2021-04-16,0,0.7518545389175415
Bermuda,,2021-04-17,0,0.7427345514297485
Bermuda,,2021-04-18,28,0.7293627262115479
Bermuda,,2021-04-19,0,0.7211393713951111
Bolivia,,2021-04-05,0,0.7691471576690674
Bolivia,,2021-04-06,0,0.7695798873901367
Bolivia,,2021-04-07,59,0.7394875288009644
Bolivia,,2021-04-08,187,0.7232462763786316
Bolivia,,2021-04-09,82,0.7154034376144409
Bolivia,,2021-04-10,107,0.6915934681892395
Bolivia,,2021-04-11,176,0.6833446621894836
Bolivia,,2021-04-12,0,0.6921806931495667
Bolivia,,2021-04-13,0,0.6874034404754639
Bolivia,,2021-04-14,0,0.6822216510772705
Bolivia,,2021-04-15,6,0.6801207661628723
Bolivia,,2021-04-16,0,0.6752662658691406
Bolivia,,2021-04-17,11,0.6745868921279907
Bolivia,,2021-04-18,110,0.6684263348579407
Bolivia,,2021-04-19,0,0.6667575836181641
Brazil,,2021-04-05,0,0.7944512367248535
Brazil,,2021-04-06,0,0.7928248047828674
Brazil,,2021-04-07,1692,0.7597607374191284
Brazil,,2021-04-08,19764,0.7397159337997437
Brazil,,2021-04-09,19830,0.7301827073097229
Brazil,,2021-04-10,2089,0.7044856548309326
Brazil,,2021-04-11,6499,0.6947358250617981
Brazil,,2021-04-12,0,0.7024338245391846
Brazil,,2021-04-13,0,0.6964089870452881
Brazil,,2021-04-14,0,0.6901371479034424
Brazil,,2021-04-15,2693,0.6872197985649109
Brazil,,2021-04-16,8625,0.6817647218704224
Brazil,,2021-04-17,0,0.6803174018859863
Brazil,,2021-04-18,0,0.6739628911018372
Brazil,,2021-04-19,0,0.6715637445449829
Barbados,,2021-04-05,0,0.8435857892036438
Barbados,,2021-04-06,0,0.8377273082733154
Barbados,,2021-04-07,1,0.7987090349197388
Barbados,,2021-04-08,1,0.7705996036529541
Barbados,,2021-04-09,2,0.756854772567749
Barbados,,2021-04-10,0,0.7290956377983093
Barbados,,2021-04-11,0,0.7163053750991821
Barbados,,2021-04-12,0,0.7218491435050964
Barbados,,2021-04-13,0,0.713141679763794
Barbados,,2021-04-14,0,0.7047051191329956
Barbados,,2021-04-15,0,0.7000438570976257
Barbados,,2021-04-16,1,0.6932340264320374
Barbados,,2021-04-17,0,0.6901199221611023
Barbados,,2021-04-18,0,0.6830498576164246
Barbados,,2021-04-19,0,0.6793724298477173
Brunei,,2021-04-05,0,0.7521258592605591
Brunei,,2021-04-06,1,0.7535933256149292
Brunei,,2021-04-07,0,0.7273405194282532
Brunei,,2021-04-08,0,0.7124706506729126
Brunei,,2021-04-09,0,0.7085298299789429
Brunei,,2021-04-10,0,0.680314302444458
Brunei,,2021-04-11,0,0.6729723215103149
Brunei,,2021-04-12,0,0.6818928718566895
Brunei,,2021-04-13,0,0.6777822375297546
Brunei,,2021-04-14,0,0.6720649003982544
Brunei,,2021-04-15,0,0.6695951819419861
Brunei,,2021-04-16,0,0.6650930047035217
Brunei,,2021-04-17,0,0.6652196049690247
Brunei,,2021-04-18,0,0.6596811413764954
Brunei,,2021-04-19,0,0.6586813926696777
Bhutan,,2021-04-05,0,0.9494085311889648
Bhutan,,2021-04-06,0,0.9454112648963928
Bhutan,,2021-04-07,0,0.8769198656082153
Bhutan,,2021-04-08,9,0.8110288381576538
Bhutan,,2021-04-09,0,0.8096538186073303
Bhutan,,2021-04-10,0,0.7711343765258789
Bhutan,,2021-04-11,0,0.7588573098182678
Bhutan,,2021-04-12,0,0.755363941192627
Bhutan,,2021-04-13,0,0.7476930618286133
Bhutan,,2021-04-14,0,0.7340713143348694
Bhutan,,2021-04-15,3,0.724918782711029
Bhutan,,2021-04-16,0,0.7145441770553589
Bhutan,,2021-04-17,0,0.7015223503112793
Bhutan,,2021-04-18,0,0.6946666240692139
Bhutan,,2021-04-19,0,0.6763885021209717
Botswana,,2021-04-05,0,0.7767745852470398
Botswana,,2021-04-06,0,0.7779110670089722
Botswana,,2021-04-07,0,0.7452400326728821
Botswana,,2021-04-08,749,0.7249655723571777
Botswana,,2021-04-09,0,0.7170583009719849
Botswana,,2021-04-10,0,0.6922658681869507
Botswana,,2021-04-11,0,0.6842725276947021
Botswana,,2021-04-12,0,0.695084810256958
Botswana,,2021-04-13,0,0.6901215314865112
Botswana,,2021-04-14,0,0.6844421625137329
Botswana,,2021-04-15,511,0.6829109787940979
Botswana,,2021-04-16,0,0.6774498820304871
Botswana,,2021-04-17,0,0.6764956712722778
Botswana,,2021-04-18,0,0.6694717407226562
Botswana,,2021-04-19,0,0.6675848364830017
Central African Republic,,2021-04-05,0,0.829165518283844
Central African Republic,,2021-04-06,45,0.8217113018035889
Central African Republic,,2021-04-07,0,0.7987048625946045
Central African Republic,,2021-04-08,30,0.7620320916175842
Central African Republic,,2021-04-09,0,0.752389132976532
Central African Republic,,2021-04-10,0,0.7226149439811707
Central African Republic,,2021-04-11,0,0.7122461199760437
Central African Republic,,2021-04-12,0,0.7198649048805237
Central African Republic,,2021-04-13,23,0.7116981148719788
Central African Republic,,2021-04-14,0,0.6999455690383911
Central African Republic,,2021-04-15,13,0.695161759853363
Central African Republic,,2021-04-16,0,0.6874756217002869
Central African Republic,,2021-04-17,0,0.6837540864944458
Central African Republic,,2021-04-18,0,0.6754409670829773
Central African Republic,,2021-04-19,0,0.6723447442054749
Canada,,2021-04-05,0,0.8262487053871155
Canada,,2021-04-06,0,0.8264117240905762
Canada,,2021-04-07,0,0.7887893915176392
Canada,,2021-04-08,31,0.759692370891571
Canada,,2021-04-09,0,0.7489665150642395
Canada,,2021-04-10,2440,0.7177783846855164
Canada,,2021-04-11,1968,0.7066249251365662
Canada,,2021-04-12,0,0.7143151164054871
Canada,,2021-04-13,0,0.707354724407196
Canada,,2021-04-14,0,0.6990757584571838
Canada,,2021-04-15,0,0.6957299709320068
Canada,,2021-04-16,0,0.6890982985496521
Canada,,2021-04-17,749,0.6870452761650085
Canada,,2021-04-18,902,0.6799783110618591
Canada,,2021-04-19,0,0.6768262386322021
Switzerland,,2021-04-05,0,0.8269029855728149
Switzerland,,2021-04-06,0,0.8263866901397705
Switzerland,,2021-04-07,615,0.7894988656044006
Switzerland,,2021-04-08,525,0.7606658935546875
Switzerland,,2021-04-09,1203,0.7499309778213501
Switzerland,,2021-04-10,0,0.7187191247940063
Switzerland,,2021-04-11,0,0.7074998021125793
Switzerland,,2021-04-12,0,0.715008020401001
Switzerland,,2021-04-13,0,0.7079368829727173
Switzerland,,2021-04-14,0,0.6995244026184082
Switzerland,,2021-04-15,0,0.6960647702217102
Switzerland,,2021-04-16,755,0.6894235610961914
Switzerland,,2021-04-17,0,0.6873420476913452
Switzerland,,2021-04-18,0,0.6802453994750977
Switzerland,,2021-04-19,0,0.6770567297935486
Chile,,2021-04-05,0,0.9706557989120483
Chile,,2021-04-06,0,0.9704641699790955
Chile,,2021-04-07,0,0.919223427772522
Chile,,2021-04-08,0,0.8597126007080078
Chile,,2021-04-09,0,0.8386113047599792
Chile,,2021-04-10,1659,0.7882245779037476
Chile,,2021-04-11,3427,0.7687205672264099
Chile,,2021-04-12,0,0.7735587358474731
Chile,,2021-04-13,0,0.7598453164100647
Chile,,2021-04-14,0,0.7427340149879456
Chile,,2021-04-15,0,0.7351105809211731
Chile,,2021-04-16,0,0.7236604690551758
Chile,,2021-04-17,0,0.7172878980636597
Chile,,2021-04-18,1742,0.7072494626045227
Chile,,2021-04-19,0,0.6997482180595398
China,,2021-04-05,0,0.7819405794143677
China,,2021-04-06,0,0.7853232026100159
China,,2021-04-07,0,0.7510147094726562
China,,2021-04-08,0,0.7288738489151001
China,,2021-04-09,11,0.7213344573974609
China,,2021-04-10,7,0.6932768821716309
China,,2021-04-11,26,0.6850317120552063
China,,2021-04-12,0,0.6944838166236877
China,,2021-04-13,0,0.6898711919784546
China,,2021-04-14,0,0.6838518977165222
China,,2021-04-15,0,0.6824638247489929
China,,2021-04-16,0,0.677699863910675
China,,2021-04-17,0,0.6771424412727356
China,,2021-04-18,17,0.6709151864051819
China,,2021-04-19,0,0.6687926650047302
Cote d'Ivoire,,2021-04-05,0,0.7670260071754456
Cote d'Ivoire,,2021-04-06,0,0.762175440788269
Cote d'Ivoire,,2021-04-07,30,0.7366023063659668
Cote d'Ivoire,,2021-04-08,0,0.7210600972175598
Cote d'Ivoire,,2021-04-09,301,0.7129238247871399
Cote d'Ivoire,,2021-04-10,0,0.6922426223754883
Cote d'Ivoire,,2021-04-11,0,0.6843644976615906
Cote d'Ivoire,,2021-04-12,0,0.6911042332649231
Cote d'Ivoire,,2021-04-13,0,0.6865420937538147
Cote d'Ivoire,,2021-04-14,0,0.6813777685165405
Cote d'Ivoire,,2021-04-15,0,0.6792446970939636
Cote d'Ivoire,,2021-04-16,203,0.6743636131286621
Cote d'Ivoire,,2021-04-17,0,0.6730203628540039
Cote d'Ivoire,,2021-04-18,0,0.6669903993606567
Cote d'Ivoire,,2021-04-19,0,0.6647939085960388
Cameroon,,2021-04-05,0,0.8515060544013977
Cameroon,,2021-04-06,0,0.8545714616775513
Cameroon,,2021-04-07,0,0.7921508550643921
Cameroon,,2021-04-08,7263,0.7508406639099121
Cameroon,,2021-04-09,0,0.7598020434379578
Cameroon,,2021-04-10,0,0.722998857498169
Cameroon,,2021-04-11,0,0.7145852446556091
Cameroon,,2021-04-12,0,0.7155905365943909
Cameroon,,2021-04-13,0,0.7101626992225647
Cameroon,,2021-04-14,0,0.6997841596603394
Cameroon,,2021-04-15,5042,0.6938334107398987
Cameroon,,2021-04-16,0,0.6932728290557861
Cameroon,,2021-04-17,0,0.6835365891456604
Cameroon,,2021-04-18,0,0.67948317527771
Cameroon,,2021-04-19,0,0.6711536049842834
Democratic Republic of Congo,,2021-04-05,0,0.7576009631156921
Democratic Republic of Congo,,2021-04-06,0,0.7578439712524414
Democratic Republic of Congo,,2021-04-07,0,0.729913592338562
Democratic Republic of Congo,,2021-04-08,5,0.7159492373466492
Democratic Republic of Congo,,2021-04-09,0,0.7093963027000427
Democratic Republic of Congo,,2021-04-10,39,0.6881198883056641
Democratic Republic of Congo,,2021-04-11,8,0.680463433265686
Democratic Republic of Congo,,2021-04-12,0,0.6886736154556274
Democratic Republic of Congo,,2021-04-13,0,0.6842887997627258
Democratic Republic of Congo,,2021-04-14,0,0.6797403693199158
Democratic Republic of Congo,,2021-04-15,0,0.677381694316864
Democratic Republic of Congo,,2021-04-16,0,0.6728711128234863
Democratic Republic of Congo,,2021-04-17,23,0.6720603704452515
Democratic Republic of Congo,,2021-04-18,0,0.6661893129348755
Democratic Republic of Congo,,2021-04-19,0,0.6646173000335693
Congo,,2021-04-05,0,0.7393562197685242
Congo,,2021-04-06,0,0.72721266746521
Congo,,2021-04-07,0,0.715918779373169
Congo,,2021-04-08,0,0.7037596702575684
Congo,,2021-04-09,0,0.6980977058410645
Congo,,2021-04-10,0,0.6844301819801331
Congo,,2021-04-11,0,0.6784397959709167
Congo,,2021-04-12,0,0.6820933818817139
Congo,,2021-04-13,0,0.6783151030540466
Congo,,2021-04-14,0,0.6732458472251892
Congo,,2021-04-15,0,0.6713505983352661
Congo,,2021-04-16,0,0.6667504906654358
Congo,,2021-04-17,0,0.6645698547363281
Congo,,2021-04-18,0,0.6589395999908447
Congo,,2021-04-19,0,0.6551594138145447
Colombia,,2021-04-05,0,0.8012003302574158
Colombia,,2021-04-06,0,0.8009432554244995
Colombia,,2021-04-07,0,0.7661870121955872
Colombia,,2021-04-08,770,0.7429038286209106
Colombia,,2021-04-09,2097,0.7334056496620178
