CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-12,106,0.9550530314445496
Angola,,2021-06-13,57,0.9542275667190552
Angola,,2021-06-14,0,0.9531534910202026
Albania,,2021-05-31,0,0.9852515459060669
Albania,,2021-06-01,1,0.9875569343566895
Albania,,2021-06-02,3,0.9818194508552551
Albania,,2021-06-03,9,0.9757086038589478
Albania,,2021-06-04,12,0.9753435850143433
Albania,,2021-06-05,4,0.967501163482666
Albania,,2021-06-06,5,0.9648679494857788
Albania,,2021-06-07,0,0.9665892720222473
Albania,,2021-06-08,0,0.9628629684448242
Albania,,2021-06-09,0,0.960453450679779
Albania,,2021-06-10,3,0.9598389267921448
Albania,,2021-06-11,7,0.9578646421432495
Albania,,2021-06-12,0,0.9566065669059753
Albania,,2021-06-13,2,0.9556251168251038
Albania,,2021-06-14,0,0.954168975353241
Andorra,,2021-05-31,0,1.1601824760437012
Andorra,,2021-06-01,78,1.1593379974365234
Andorra,,2021-06-02,0,1.14407217502594
Andorra,,2021-06-03,0,1.1077430248260498
Andorra,,2021-06-04,0,1.0919039249420166
Andorra,,2021-06-05,0,1.0481396913528442
Andorra,,2021-06-06,0,1.0195562839508057
Andorra,,2021-06-07,0,1.0482040643692017
Andorra,,2021-06-08,60,1.0338221788406372
Andorra,,2021-06-09,0,1.0174312591552734
Andorra,,2021-06-10,0,1.0225675106048584
Andorra,,2021-06-11,0,1.0144118070602417
Andorra,,2021-06-12,0,1.015914797782898
Andorra,,2021-06-13,0,1.0154160261154175
Andorra,,2021-06-14,0,1.0031511783599854
United Arab Emirates,,2021-05-31,0,1.0482338666915894
United Arab Emirates,,2021-06-01,0,1.0504647493362427
United Arab Emirates,,2021-06-02,0,1.0406320095062256
United Arab Emirates,,2021-06-03,0,1.0247395038604736
United Arab Emirates,,2021-06-04,0,1.0202269554138184
United Arab Emirates,,2021-06-05,178,1.0051226615905762
United Arab Emirates,,2021-06-06,901,0.9944733381271362
United Arab Emirates,,2021-06-07,0,1.0012845993041992
United Arab Emirates,,2021-06-08,0,0.9934836030006409
United Arab Emirates,,2021-06-09,0,0.986873209476471
United Arab Emirates,,2021-06-10,0,0.9877130389213562
United Arab Emirates,,2021-06-11,0,0.983241081237793
United Arab Emirates,,2021-06-12,0,0.9814455509185791
United Arab Emirates,,2021-06-13,482,0.9813099503517151
United Arab Emirates,,2021-06-14,0,0.9766250252723694
Argentina,,2021-05-31,0,1.0766552686691284
Argentina,,2021-06-01,10536,1.0774635076522827
Argentina,,2021-06-02,20385,1.0675898790359497
Argentina,,2021-06-03,24368,1.0475496053695679
Argentina,,2021-06-04,23170,1.0403003692626953
Argentina,,2021-06-05,13433,1.0224285125732422
Argentina,,2021-06-06,5746,1.0101046562194824
Argentina,,2021-06-07,0,1.0185949802398682
Argentina,,2021-06-08,0,1.0096735954284668
Argentina,,2021-06-09,7342,1.001010537147522
Argentina,,2021-06-10,13238,1.001848816871643
Argentina,,2021-06-11,13296,0.9969632625579834
Argentina,,2021-06-12,4890,0.9945623278617859
Argentina,,2021-06-13,0,0.9941046833992004
Argentina,,2021-06-14,0,0.9878253936767578
Australia,,2021-05-31,0,0.9909127950668335
Australia,,2021-06-01,10,0.9962885975837708
Australia,,2021-06-02,10,0.9841362833976746
Australia,,2021-06-03,4,0.9738251566886902
Australia,,2021-06-04,3,0.9731343984603882
Australia,,2021-06-05,7,0.9590378999710083
Australia,,2021-06-06,3,0.9534789323806763
Australia,,2021-06-07,0,0.9598128199577332
Australia,,2021-06-08,5,0.9541245102882385
Australia,,2021-06-09,5,0.9514902234077454
Australia,,2021-06-10,0,0.9528204798698425
Australia,,2021-06-11,0,0.9515489339828491
Australia,,2021-06-12,4,0.9521337747573853
Australia,,2021-06-13,0,0.952560544013977
Australia,,2021-06-14,0,0.9517835974693298
Austria,,2021-05-31,0,1.0267904996871948
Austria,,2021-06-01,0,1.028692364692688
Austria,,2021-06-02,0,1.0211026668548584
Austria,,2021-06-03,0,1.009151816368103
Austria,,2021-06-04,157,1.0060954093933105
Austria,,2021-06-05,202,0.994512677192688
Austria,,2021-06-06,185,0.9862286448478699
Austria,,2021-06-07,0,0.9906805753707886
Austria,,2021-06-08,0,0.9844822883605957
Austria,,2021-06-09,0,0.9796112775802612
Austria,,2021-06-10,0,0.9796954393386841
Austria,,2021-06-11,0,0.9758766889572144
Austria,,2021-06-12,70,0.9741926789283752
Austria,,2021-06-13,98,0.9737305641174316
Austria,,2021-06-14,0,0.969994306564331
Azerbaijan,,2021-05-31,0,0.9798997640609741
Azerbaijan,,2021-06-01,157,0.9795740842819214
Azerbaijan,,2021-06-02,82,0.9753239154815674
Azerbaijan,,2021-06-03,105,0.9696695804595947
Azerbaijan,,2021-06-04,137,0.9677093029022217
Azerbaijan,,2021-06-05,66,0.962068498134613
Azerbaijan,,2021-06-06,53,0.9587560296058655
Azerbaijan,,2021-06-07,0,0.9607988595962524
Azerbaijan,,2021-06-08,77,0.9578241109848022
Azerbaijan,,2021-06-09,10,0.9557516574859619
Azerbaijan,,2021-06-10,42,0.9554824233055115
Azerbaijan,,2021-06-11,81,0.9541348218917847
Azerbaijan,,2021-06-12,17,0.9532344341278076
Azerbaijan,,2021-06-13,12,0.9525659084320068
Azerbaijan,,2021-06-14,0,0.9515519142150879
Burundi,,2021-05-31,23,0.9895013570785522
Burundi,,2021-06-01,20,0.9940519332885742
Burundi,,2021-06-02,21,0.9903532266616821
Burundi,,2021-06-03,53,0.9800455570220947
Burundi,,2021-06-04,14,0.9785812497138977
Burundi,,2021-06-05,39,0.9712609052658081
Burundi,,2021-06-06,31,0.9653306603431702
Burundi,,2021-06-07,17,0.9704428911209106
Burundi,,2021-06-08,13,0.9657949805259705
Burundi,,2021-06-09,13,0.9621660113334656
Burundi,,2021-06-10,46,0.9627207517623901
Burundi,,2021-06-11,7,0.9601016640663147
Burundi,,2021-06-12,32,0.9591696858406067
Burundi,,2021-06-13,24,0.9592912197113037
Burundi,,2021-06-14,10,0.9571296572685242
Belgium,,2021-05-31,0,1.0683904886245728
Belgium,,2021-06-01,0,1.0703396797180176
Belgium,,2021-06-02,0,1.0611283779144287
Belgium,,2021-06-03,719,1.0434772968292236
Belgium,,2021-06-04,686,1.0367345809936523
Belgium,,2021-06-05,560,1.0189085006713867
Belgium,,2021-06-06,461,1.0072120428085327
Belgium,,2021-06-07,0,1.0152183771133423
Belgium,,2021-06-08,0,1.006462812423706
Belgium,,2021-06-09,0,0.9981390833854675
Belgium,,2021-06-10,0,0.9986658096313477
Belgium,,2021-06-11,147,0.9939380884170532
Belgium,,2021-06-12,189,0.9916419982910156
Belgium,,2021-06-13,204,0.9909626841545105
Belgium,,2021-06-14,0,0.9851276874542236
Benin,,2021-05-31,0,0.9085730314254761
Benin,,2021-06-01,0,0.9246243834495544
Benin,,2021-06-02,30,0.9194492101669312
Benin,,2021-06-03,0,0.9253007769584656
Benin,,2021-06-04,0,0.9267531037330627
Benin,,2021-06-05,0,0.9311468005180359
Benin,,2021-06-06,0,0.9348030686378479
Benin,,2021-06-07,0,0.931221067905426
Benin,,2021-06-08,0,0.93156898021698
Benin,,2021-06-09,28,0.9364597201347351
Benin,,2021-06-10,0,0.9350976347923279
Benin,,2021-06-11,0,0.9325060844421387
Benin,,2021-06-12,0,0.9306862354278564
Benin,,2021-06-13,0,0.9293051362037659
Benin,,2021-06-14,0,0.9267230033874512
Burkina Faso,,2021-05-31,0,0.9288539886474609
Burkina Faso,,2021-06-01,0,0.9495912194252014
Burkina Faso,,2021-06-02,2,0.9409182667732239
Burkina Faso,,2021-06-03,1,0.942348301410675
Burkina Faso,,2021-06-04,2,0.9506040215492249
Burkina Faso,,2021-06-05,5,0.930783212184906
Burkina Faso,,2021-06-06,0,0.9294778108596802
Burkina Faso,,2021-06-07,0,0.9394823908805847
Burkina Faso,,2021-06-08,0,0.9353054165840149
Burkina Faso,,2021-06-09,1,0.9334507584571838
Burkina Faso,,2021-06-10,0,0.9327855110168457
Burkina Faso,,2021-06-11,1,0.9305838346481323
Burkina Faso,,2021-06-12,4,0.9327374696731567
Burkina Faso,,2021-06-13,0,0.9322574138641357
Burkina Faso,,2021-06-14,0,0.9333857893943787
Bangladesh,,2021-05-31,0,0.9802367091178894
Bangladesh,,2021-06-01,1362,0.9848073720932007
Bangladesh,,2021-06-02,1149,0.9791003465652466
Bangladesh,,2021-06-03,896,0.9702184796333313
Bangladesh,,2021-06-04,975,0.9696788787841797
Bangladesh,,2021-06-05,617,0.9598665833473206
Bangladesh,,2021-06-06,1009,0.9545893669128418
Bangladesh,,2021-06-07,0,0.9609090089797974
Bangladesh,,2021-06-08,969,0.9569417834281921
Bangladesh,,2021-06-09,767,0.9543190598487854
Bangladesh,,2021-06-10,550,0.9557120203971863
Bangladesh,,2021-06-11,642,0.9542148113250732
Bangladesh,,2021-06-12,304,0.953495979309082
Bangladesh,,2021-06-13,718,0.953676700592041
Bangladesh,,2021-06-14,0,0.9527670741081238
Bulgaria,,2021-05-31,0,1.0047234296798706
Bulgaria,,2021-06-01,282,1.007149338722229
Bulgaria,,2021-06-02,265,0.9984535574913025
Bulgaria,,2021-06-03,168,0.992732584476471
Bulgaria,,2021-06-04,171,0.9903975129127502
Bulgaria,,2021-06-05,1,0.9816049337387085
Bulgaria,,2021-06-06,0,0.9772950410842896
Bulgaria,,2021-06-07,0,0.9787163734436035
Bulgaria,,2021-06-08,178,0.9746469855308533
Bulgaria,,2021-06-09,170,0.971264660358429
Bulgaria,,2021-06-10,83,0.9703458547592163
Bulgaria,,2021-06-11,95,0.9673411250114441
Bulgaria,,2021-06-12,0,0.965976357460022
Bulgaria,,2021-06-13,0,0.9646367430686951
Bulgaria,,2021-06-14,0,0.9610673189163208
Bahrain,,2021-05-31,0,1.1303225755691528
Bahrain,,2021-06-01,0,1.1306216716766357
Bahrain,,2021-06-02,0,1.1180899143218994
Bahrain,,2021-06-03,0,1.0887635946273804
Bahrain,,2021-06-04,0,1.0746434926986694
Bahrain,,2021-06-05,509,1.042214035987854
Bahrain,,2021-06-06,986,1.0221514701843262
Bahrain,,2021-06-07,0,1.0412095785140991
Bahrain,,2021-06-08,0,1.0285677909851074
Bahrain,,2021-06-09,0,1.0147252082824707
Bahrain,,2021-06-10,0,1.0173847675323486
Bahrain,,2021-06-11,0,1.0119950771331787
Bahrain,,2021-06-12,0,1.0102673768997192
Bahrain,,2021-06-13,451,1.0106936693191528
Bahrain,,2021-06-14,0,1.0013114213943481
Bahamas,,2021-05-31,0,1.0148327350616455
Bahamas,,2021-06-01,88,1.0207922458648682
Bahamas,,2021-06-02,0,1.0153306722640991
Bahamas,,2021-06-03,8,1.0039702653884888
Bahamas,,2021-06-04,46,1.0002139806747437
Bahamas,,2021-06-05,42,0.985687255859375
Bahamas,,2021-06-06,0,0.9793742299079895
Bahamas,,2021-06-07,0,0.986025869846344
Bahamas,,2021-06-08,70,0.979257345199585
Bahamas,,2021-06-09,0,0.9747479557991028
Bahamas,,2021-06-10,0,0.9741811156272888
Bahamas,,2021-06-11,29,0.9716372489929199
Bahamas,,2021-06-12,26,0.9692438840866089
Bahamas,,2021-06-13,0,0.9677921533584595
Bahamas,,2021-06-14,0,0.9657925963401794
Bosnia and Herzegovina,,2021-05-31,234,1.0185027122497559
Bosnia and Herzegovina,,2021-06-01,114,1.0142545700073242
Bosnia and Herzegovina,,2021-06-02,133,1.0082409381866455
Bosnia and Herzegovina,,2021-06-03,86,0.9996240735054016
Bosnia and Herzegovina,,2021-06-04,56,0.9932727217674255
Bosnia and Herzegovina,,2021-06-05,0,0.9854364395141602
Bosnia and Herzegovina,,2021-06-06,0,0.9796363115310669
Bosnia and Herzegovina,,2021-06-07,196,0.9816874861717224
Bosnia and Herzegovina,,2021-06-08,76,0.9777328372001648
Bosnia and Herzegovina,,2021-06-09,96,0.9738762974739075
Bosnia and Herzegovina,,2021-06-10,50,0.9719435572624207
Bosnia and Herzegovina,,2021-06-11,21,0.96930992603302
Bosnia and Herzegovina,,2021-06-12,0,0.9682590365409851
Bosnia and Herzegovina,,2021-06-13,0,0.9658770561218262
Bosnia and Herzegovina,,2021-06-14,162,0.9638270735740662
Belarus,,2021-05-31,1849,1.0306810140609741
Belarus,,2021-06-01,911,1.0298396348953247
Belarus,,2021-06-02,1173,1.021936058998108
Belarus,,2021-06-03,1117,1.009972095489502
Belarus,,2021-06-04,1299,1.0055955648422241
Belarus,,2021-06-05,695,0.9961957335472107
Belarus,,2021-06-06,835,0.9891933798789978
Belarus,,2021-06-07,1530,0.9921147227287292
Belarus,,2021-06-08,556,0.9863696098327637
Belarus,,2021-06-09,804,0.9817389249801636
Belarus,,2021-06-10,763,0.9813685417175293
Belarus,,2021-06-11,943,0.9780785441398621
Belarus,,2021-06-12,312,0.9760758876800537
Belarus,,2021-06-13,471,0.9751601815223694
Belarus,,2021-06-14,1170,0.971668541431427
Belize,,2021-05-31,0,1.016654133796692
Belize,,2021-06-01,10,1.0134730339050293
Belize,,2021-06-02,4,1.0061004161834717
Belize,,2021-06-03,2,0.9979820251464844
Belize,,2021-06-04,0,0.9965417385101318
Belize,,2021-06-05,0,0.9861185550689697
Belize,,2021-06-06,0,0.9817743301391602
Belize,,2021-06-07,0,0.9847245216369629
Belize,,2021-06-08,8,0.9805705547332764
Belize,,2021-06-09,2,0.976496160030365
Belize,,2021-06-10,0,0.9752528667449951
Belize,,2021-06-11,0,0.9729200005531311
Belize,,2021-06-12,0,0.9711310863494873
Belize,,2021-06-13,0,0.9686208963394165
Belize,,2021-06-14,0,0.9660792946815491
Bermuda,,2021-05-31,0,0.978005051612854
Bermuda,,2021-06-01,0,0.9608181715011597
Bermuda,,2021-06-02,0,0.9532670974731445
Bermuda,,2021-06-03,0,0.957348108291626
Bermuda,,2021-06-04,0,0.9561296105384827
Bermuda,,2021-06-05,0,0.9579154253005981
Bermuda,,2021-06-06,0,0.9589765071868896
Bermuda,,2021-06-07,0,0.9536586403846741
Bermuda,,2021-06-08,0,0.9539699554443359
Bermuda,,2021-06-09,0,0.9550330638885498
Bermuda,,2021-06-10,0,0.9520317316055298
Bermuda,,2021-06-11,0,0.9509574174880981
Bermuda,,2021-06-12,0,0.9503008723258972
Bermuda,,2021-06-13,0,0.948424756526947
Bermuda,,2021-06-14,0,0.9471243619918823
Bolivia,,2021-05-31,0,1.038272738456726
Bolivia,,2021-06-01,5214,1.032065749168396
Bolivia,,2021-06-02,2515,1.0221465826034546
Bolivia,,2021-06-03,2121,1.0118122100830078
Bolivia,,2021-06-04,2041,1.0065382719039917
Bolivia,,2021-06-05,1103,0.9967111945152283
Bolivia,,2021-06-06,694,0.9921202659606934
Bolivia,,2021-06-07,0,0.9922497868537903
Bolivia,,2021-06-08,4104,0.9873352646827698
Bolivia,,2021-06-09,1411,0.9827262163162231
Bolivia,,2021-06-10,1075,0.9820247888565063
Bolivia,,2021-06-11,1052,0.9789820313453674
Bolivia,,2021-06-12,192,0.9774284362792969
Bolivia,,2021-06-13,0,0.9752640724182129
Bolivia,,2021-06-14,0,0.9721838235855103
Brazil,,2021-05-31,0,1.0640562772750854
Brazil,,2021-06-01,39053,1.0635868310928345
Brazil,,2021-06-02,44384,1.0536226034164429
Brazil,,2021-06-03,27348,1.0370280742645264
Brazil,,2021-06-04,19560,1.0320295095443726
Brazil,,2021-06-05,41969,1.0164668560028076
Brazil,,2021-06-06,9782,1.0051829814910889
Brazil,,2021-06-07,0,1.0115796327590942
Brazil,,2021-06-08,11030,1.0038050413131714
Brazil,,2021-06-09,19408,0.9965137243270874
Brazil,,2021-06-10,6260,0.9967857003211975
Brazil,,2021-06-11,1293,0.9918161630630493
Brazil,,2021-06-12,26586,0.989328145980835
Brazil,,2021-06-13,0,0.9887360334396362
Brazil,,2021-06-14,0,0.9835076928138733
Barbados,,2021-05-31,0,0.9845206141471863
Barbados,,2021-06-01,0,0.9876984357833862
Barbados,,2021-06-02,0,0.9759011268615723
Barbados,,2021-06-03,0,0.9628190398216248
Barbados,,2021-06-04,0,0.9646692872047424
Barbados,,2021-06-05,0,0.9600293636322021
Barbados,,2021-06-06,3,0.9510578513145447
Barbados,,2021-06-07,0,0.9533043503761292
Barbados,,2021-06-08,0,0.9493940472602844
Barbados,,2021-06-09,0,0.946696400642395
Barbados,,2021-06-10,0,0.9485504031181335
Barbados,,2021-06-11,0,0.9467722773551941
Barbados,,2021-06-12,0,0.9461003541946411
Barbados,,2021-06-13,2,0.9484857320785522
Barbados,,2021-06-14,0,0.9468652009963989
Brunei,,2021-05-31,0,1.014621376991272
Brunei,,2021-06-01,0,1.0148608684539795
Brunei,,2021-06-02,3,1.0076528787612915
Brunei,,2021-06-03,0,0.9967781901359558
Brunei,,2021-06-04,0,0.9911267161369324
Brunei,,2021-06-05,0,0.9770525693893433
Brunei,,2021-06-06,0,0.9697139859199524
Brunei,,2021-06-07,0,0.9741698503494263
Brunei,,2021-06-08,0,0.9707964658737183
Brunei,,2021-06-09,2,0.9672753214836121
Brunei,,2021-06-10,0,0.9653703570365906
Brunei,,2021-06-11,0,0.9646521806716919
Brunei,,2021-06-12,0,0.9645881056785583
Brunei,,2021-06-13,0,0.9642825722694397
Brunei,,2021-06-14,0,0.9622998833656311
Bhutan,,2021-05-31,0,1.0114266872406006
Bhutan,,2021-06-01,0,1.0263444185256958
Bhutan,,2021-06-02,0,1.0112090110778809
Bhutan,,2021-06-03,0,1.0014066696166992
Bhutan,,2021-06-04,0,1.0066553354263306
Bhutan,,2021-06-05,52,0.9777408838272095
Bhutan,,2021-06-06,0,0.9700456261634827
Bhutan,,2021-06-07,0,0.9832130670547485
Bhutan,,2021-06-08,0,0.9734604358673096
Bhutan,,2021-06-09,0,0.9679491519927979
Bhutan,,2021-06-10,0,0.9697335958480835
Bhutan,,2021-06-11,0,0.9658143520355225
Bhutan,,2021-06-12,30,0.9666182398796082
Bhutan,,2021-06-13,0,0.9668499231338501
Bhutan,,2021-06-14,0,0.9623891115188599
Botswana,,2021-05-31,1305,1.0240710973739624
Botswana,,2021-06-01,10,1.0250390768051147
Botswana,,2021-06-02,0,1.0172827243804932
Botswana,,2021-06-03,846,1.0012177228927612
Botswana,,2021-06-04,0,1.0009562969207764
Botswana,,2021-06-05,0,0.9933414459228516
Botswana,,2021-06-06,0,0.9836103916168213
Botswana,,2021-06-07,1209,0.986836314201355
Botswana,,2021-06-08,0,0.981985867023468
Botswana,,2021-06-09,0,0.9773604273796082
Botswana,,2021-06-10,733,0.9788016080856323
Botswana,,2021-06-11,0,0.9743053913116455
Botswana,,2021-06-12,0,0.9722884893417358
Botswana,,2021-06-13,0,0.9724166393280029
Botswana,,2021-06-14,1086,0.9687845706939697
Central African Republic,,2021-05-31,0,0.9404940605163574
Central African Republic,,2021-06-01,0,0.940372884273529
Central African Republic,,2021-06-02,3,0.9467037916183472
Central African Republic,,2021-06-03,0,0.9447037577629089
Central African Republic,,2021-06-04,1,0.9421706795692444
Central African Republic,,2021-06-05,0,0.9428014159202576
Central African Republic,,2021-06-06,5,0.94524747133255
Central African Republic,,2021-06-07,0,0.9431362152099609
Central African Republic,,2021-06-08,0,0.9429059028625488
Central African Republic,,2021-06-09,2,0.942498505115509
Central African Republic,,2021-06-10,0,0.9423213601112366
Central African Republic,,2021-06-11,0,0.9414363503456116
Central African Republic,,2021-06-12,0,0.9389594197273254
Central African Republic,,2021-06-13,4,0.938720703125
Central African Republic,,2021-06-14,0,0.9379624724388123
Canada,,2021-05-31,0,0.9887791275978088
Canada,,2021-06-01,0,0.9875698685646057
Canada,,2021-06-02,0,0.9838722944259644
Canada,,2021-06-03,0,0.978317379951477
Canada,,2021-06-04,321,0.9763067364692688
Canada,,2021-06-05,651,0.9710502028465271
Canada,,2021-06-06,769,0.9677159786224365
Canada,,2021-06-07,0,0.9683003425598145
Canada,,2021-06-08,0,0.9651663303375244
Canada,,2021-06-09,0,0.962607204914093
Canada,,2021-06-10,0,0.9617833495140076
Canada,,2021-06-11,0,0.9595835208892822
Canada,,2021-06-12,53,0.9583179950714111
Canada,,2021-06-13,417,0.9572981595993042
Canada,,2021-06-14,0,0.9556753635406494
Switzerland,,2021-05-31,0,1.0559427738189697
Switzerland,,2021-06-01,1652,1.0527851581573486
Switzerland,,2021-06-02,45,1.0455988645553589
Switzerland,,2021-06-03,174,1.0284079313278198
Switzerland,,2021-06-04,252,1.0202842950820923
Switzerland,,2021-06-05,0,1.0111944675445557
Switzerland,,2021-06-06,0,1.001646876335144
Switzerland,,2021-06-07,0,1.0046578645706177
Switzerland,,2021-06-08,1083,0.998263418674469
Switzerland,,2021-06-09,0,0.9910038709640503
Switzerland,,2021-06-10,0,0.9908046126365662
Switzerland,,2021-06-11,0,0.9872100949287415
Switzerland,,2021-06-12,0,0.9850032329559326
Switzerland,,2021-06-13,0,0.9832417368888855
Switzerland,,2021-06-14,0,0.9787052273750305
Chile,,2021-05-31,0,1.0631057024002075
Chile,,2021-06-01,0,1.0640997886657715
Chile,,2021-06-02,0,1.054618239402771
Chile,,2021-06-03,0,1.036980152130127
Chile,,2021-06-04,0,1.0314608812332153
Chile,,2021-06-05,1653,1.0154385566711426
Chile,,2021-06-06,3892,1.003902554512024
Chile,,2021-06-07,0,1.011204481124878
Chile,,2021-06-08,0,1.003031849861145
Chile,,2021-06-09,0,0.9954060316085815
Chile,,2021-06-10,0,0.9961110949516296
Chile,,2021-06-11,0,0.9911935329437256
Chile,,2021-06-12,0,0.9888678193092346
Chile,,2021-06-13,2088,0.9884883165359497
Chile,,2021-06-14,0,0.9830136895179749
China,,2021-05-31,11,0.9870635271072388
China,,2021-06-01,26,0.9840947389602661
China,,2021-06-02,27,0.9803786873817444
China,,2021-06-03,23,0.9745413064956665
China,,2021-06-04,37,0.9710361957550049
China,,2021-06-05,18,0.9692406058311462
China,,2021-06-06,43,0.966727077960968
China,,2021-06-07,5,0.9659567475318909
China,,2021-06-08,20,0.9638041257858276
China,,2021-06-09,21,0.9616498351097107
China,,2021-06-10,17,0.9607627987861633
China,,2021-06-11,31,0.9594938158988953
China,,2021-06-12,12,0.9580279588699341
China,,2021-06-13,37,0.9569334387779236
China,,2021-06-14,0,0.9555032253265381
Cote d'Ivoire,,2021-05-31,37,0.9935626983642578
Cote d'Ivoire,,2021-06-01,0,0.9947085976600647
Cote d'Ivoire,,2021-06-02,44,0.9897692203521729
Cote d'Ivoire,,2021-06-03,54,0.9795024991035461
Cote d'Ivoire,,2021-06-04,41,0.9752863049507141
Cote d'Ivoire,,2021-06-05,29,0.9692505598068237
Cote d'Ivoire,,2021-06-06,0,0.9675347208976746
Cote d'Ivoire,,2021-06-07,28,0.969328761100769
Cote d'Ivoire,,2021-06-08,0,0.9647768139839172
Cote d'Ivoire,,2021-06-09,34,0.9612569212913513
Cote d'Ivoire,,2021-06-10,44,0.9613900780677795
Cote d'Ivoire,,2021-06-11,31,0.9588925242424011
Cote d'Ivoire,,2021-06-12,20,0.9572374820709229
Cote d'Ivoire,,2021-06-13,0,0.9572336673736572
Cote d'Ivoire,,2021-06-14,19,0.9563615322113037
Cameroon,,2021-05-31,0,0.9790340065956116
Cameroon,,2021-06-01,12,1.010947346687317
Cameroon,,2021-06-02,240,0.9935008883476257
Cameroon,,2021-06-03,0,0.9625071287155151
Cameroon,,2021-06-04,0,0.9724273681640625
Cameroon,,2021-06-05,894,0.9564680457115173
Cameroon,,2021-06-06,0,0.9519578814506531
Cameroon,,2021-06-07,0,0.9669798612594604
Cameroon,,2021-06-08,0,0.9547229409217834
Cameroon,,2021-06-09,183,0.9510051608085632
Cameroon,,2021-06-10,0,0.9591127634048462
Cameroon,,2021-06-11,0,0.9521858096122742
Cameroon,,2021-06-12,842,0.9524345397949219
Cameroon,,2021-06-13,0,0.9547896981239319
Cameroon,,2021-06-14,0,0.9524834752082825
Democratic Republic of Congo,,2021-05-31,81,1.0139529705047607
Democratic Republic of Congo,,2021-06-01,313,1.0054523944854736
Democratic Republic of Congo,,2021-06-02,77,1.0010799169540405
Democratic Republic of Congo,,2021-06-03,25,0.9929928183555603
Democratic Republic of Congo,,2021-06-04,97,0.986915647983551
Democratic Republic of Congo,,2021-06-05,14,0.9790120124816895
Democratic Republic of Congo,,2021-06-06,117,0.9676089286804199
Democratic Republic of Congo,,2021-06-07,61,0.9730665683746338
Democratic Republic of Congo,,2021-06-08,293,0.9714376926422119
Democratic Republic of Congo,,2021-06-09,54,0.96639084815979
Democratic Republic of Congo,,2021-06-10,2,0.9661729335784912
Democratic Republic of Congo,,2021-06-11,74,0.9642490148544312
Democratic Republic of Congo,,2021-06-12,0,0.9632212519645691
Democratic Republic of Congo,,2021-06-13,94,0.9629184007644653
Democratic Republic of Congo,,2021-06-14,37,0.9595730900764465
Congo,,2021-05-31,0,0.9601292014122009
Congo,,2021-06-01,174,0.9602239727973938
Congo,,2021-06-02,0,0.966733992099762
Congo,,2021-06-03,0,0.9601653218269348
Congo,,2021-06-04,0,0.9477696418762207
Congo,,2021-06-05,0,0.944560170173645
Congo,,2021-06-06,0,0.9453620910644531
Congo,,2021-06-07,0,0.9456299543380737
Congo,,2021-06-08,163,0.9429354667663574
Congo,,2021-06-09,0,0.9397684931755066
Congo,,2021-06-10,0,0.9402540922164917
Congo,,2021-06-11,0,0.9422340989112854
Congo,,2021-06-12,0,0.939905047416687
Congo,,2021-06-13,0,0.9402984380722046
Congo,,2021-06-14,0,0.9408434629440308
Colombia,,2021-05-31,0,1.0602073669433594
Colombia,,2021-06-01,19179,1.0611326694488525
Colombia,,2021-06-02,20149,1.0519084930419922
Colombia,,2021-06-03,19754,1.034726858139038
