CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-16,214,0.9585441946983337
Albania,,2021-04-17,208,0.957230806350708
Albania,,2021-04-18,206,0.955843448638916
Albania,,2021-04-19,57,0.9544001221656799
Andorra,,2021-04-05,246,1.1229079961776733
Andorra,,2021-04-06,87,1.1228352785110474
Andorra,,2021-04-07,94,1.1154898405075073
Andorra,,2021-04-08,48,1.070730209350586
Andorra,,2021-04-09,50,1.0467770099639893
Andorra,,2021-04-10,29,1.0168977975845337
Andorra,,2021-04-11,20,1.001634955406189
Andorra,,2021-04-12,218,1.014426827430725
Andorra,,2021-04-13,53,1.0015110969543457
Andorra,,2021-04-14,58,0.9928613305091858
Andorra,,2021-04-15,16,0.9928804636001587
Andorra,,2021-04-16,18,0.9906418323516846
Andorra,,2021-04-17,0,0.9890124201774597
Andorra,,2021-04-18,0,0.986591637134552
Andorra,,2021-04-19,181,0.9826715588569641
United Arab Emirates,,2021-04-05,0,1.018161416053772
United Arab Emirates,,2021-04-06,0,1.0188875198364258
United Arab Emirates,,2021-04-07,0,1.011674165725708
United Arab Emirates,,2021-04-08,0,0.9972929954528809
United Arab Emirates,,2021-04-09,228,0.9892869591712952
United Arab Emirates,,2021-04-10,702,0.9805682897567749
United Arab Emirates,,2021-04-11,1148,0.9737178683280945
United Arab Emirates,,2021-04-12,0,0.9755796790122986
United Arab Emirates,,2021-04-13,0,0.9714449048042297
United Arab Emirates,,2021-04-14,0,0.968079686164856
United Arab Emirates,,2021-04-15,0,0.9668990969657898
United Arab Emirates,,2021-04-16,0,0.9652295112609863
United Arab Emirates,,2021-04-17,102,0.9636536836624146
United Arab Emirates,,2021-04-18,741,0.9620864987373352
United Arab Emirates,,2021-04-19,0,0.9603992104530334
Argentina,,2021-04-05,10246,1.041604995727539
Argentina,,2021-04-06,10044,1.042238712310791
Argentina,,2021-04-07,15102,1.032959222793579
Argentina,,2021-04-08,11905,1.013601541519165
Argentina,,2021-04-09,6645,1.003495454788208
Argentina,,2021-04-10,6383,0.9915372133255005
Argentina,,2021-04-11,5472,0.9828912615776062
Argentina,,2021-04-12,6063,0.9856979250907898
Argentina,,2021-04-13,5651,0.9802176356315613
Argentina,,2021-04-14,10659,0.9754012227058411
Argentina,,2021-04-15,7704,0.9743490815162659
Argentina,,2021-04-16,2623,0.9721773266792297
Argentina,,2021-04-17,2582,0.970160186290741
Argentina,,2021-04-18,1828,0.9683099389076233
Argentina,,2021-04-19,2565,0.9659901857376099
Australia,,2021-04-05,0,0.976601243019104
Australia,,2021-04-06,6,0.9755821228027344
Australia,,2021-04-07,15,0.9703404307365417
Australia,,2021-04-08,8,0.9643082022666931
Australia,,2021-04-09,5,0.9607460498809814
Australia,,2021-04-10,4,0.9564468860626221
Australia,,2021-04-11,6,0.9533215761184692
Australia,,2021-04-12,0,0.9536377787590027
Australia,,2021-04-13,3,0.9518547654151917
Australia,,2021-04-14,12,0.9508242607116699
Australia,,2021-04-15,5,0.9506271481513977
Australia,,2021-04-16,2,0.9496312737464905
Australia,,2021-04-17,1,0.9486311078071594
Australia,,2021-04-18,4,0.9477410316467285
Australia,,2021-04-19,0,0.9470276236534119
Austria,,2021-04-05,0,1.0362205505371094
Austria,,2021-04-06,2243,1.0353773832321167
Austria,,2021-04-07,1716,1.026428461074829
Austria,,2021-04-08,1657,1.0102052688598633
Austria,,2021-04-09,1913,1.0007983446121216
Austria,,2021-04-10,1591,0.9899230599403381
Austria,,2021-04-11,1879,0.9821003079414368
Austria,,2021-04-12,0,0.9837502241134644
Austria,,2021-04-13,945,0.9787536859512329
Austria,,2021-04-14,537,0.97446608543396
Austria,,2021-04-15,514,0.9730274081230164
Austria,,2021-04-16,909,0.9708768129348755
Austria,,2021-04-17,701,0.9689271450042725
Austria,,2021-04-18,1103,0.9668793678283691
Austria,,2021-04-19,0,0.9647833108901978
Azerbaijan,,2021-04-05,1435,1.0346437692642212
Azerbaijan,,2021-04-06,2188,1.0334774255752563
Azerbaijan,,2021-04-07,2152,1.0246689319610596
Azerbaijan,,2021-04-08,1899,1.008208990097046
Azerbaijan,,2021-04-09,1893,0.9991135597229004
Azerbaijan,,2021-04-10,1267,0.9893577694892883
Azerbaijan,,2021-04-11,1898,0.9814603328704834
Azerbaijan,,2021-04-12,824,0.9829938411712646
Azerbaijan,,2021-04-13,1550,0.9782158136367798
Azerbaijan,,2021-04-14,1464,0.9738917946815491
Azerbaijan,,2021-04-15,1229,0.9724010229110718
Azerbaijan,,2021-04-16,1179,0.970336377620697
Azerbaijan,,2021-04-17,577,0.9683423042297363
Azerbaijan,,2021-04-18,1239,0.9665454626083374
Azerbaijan,,2021-04-19,186,0.96439528465271
Burundi,,2021-04-05,0,0.9881119132041931
Burundi,,2021-04-06,0,0.9879578351974487
Burundi,,2021-04-07,49,0.9780676364898682
Burundi,,2021-04-08,27,0.9731974601745605
Burundi,,2021-04-09,0,0.9662346839904785
Burundi,,2021-04-10,62,0.9580060243606567
Burundi,,2021-04-11,0,0.9605503678321838
Burundi,,2021-04-12,0,0.9574578404426575
Burundi,,2021-04-13,0,0.9543478488922119
Burundi,,2021-04-14,42,0.9537903666496277
Burundi,,2021-04-15,20,0.953421950340271
Burundi,,2021-04-16,0,0.9521396160125732
Burundi,,2021-04-17,56,0.9523515701293945
Burundi,,2021-04-18,0,0.9507675766944885
Burundi,,2021-04-19,0,0.949465274810791
Belgium,,2021-04-05,0,1.0546596050262451
Belgium,,2021-04-06,3215,1.0540568828582764
Belgium,,2021-04-07,4560,1.04365074634552
Belgium,,2021-04-08,3902,1.0239819288253784
Belgium,,2021-04-09,2887,1.0121346712112427
Belgium,,2021-04-10,2917,0.997235894203186
Belgium,,2021-04-11,1566,0.9903456568717957
Belgium,,2021-04-12,0,0.9922144412994385
Belgium,,2021-04-13,1235,0.9857584238052368
Belgium,,2021-04-14,2629,0.980724036693573
Belgium,,2021-04-15,2101,0.978707492351532
Belgium,,2021-04-16,1257,0.9765564799308777
Belgium,,2021-04-17,1464,0.9747167229652405
Belgium,,2021-04-18,262,0.9720274806022644
Belgium,,2021-04-19,0,0.9696603417396545
Benin,,2021-04-05,0,0.9601826071739197
Benin,,2021-04-06,0,0.9571847319602966
Benin,,2021-04-07,0,0.9546849727630615
Benin,,2021-04-08,201,0.9455180168151855
Benin,,2021-04-09,0,0.9497946500778198
Benin,,2021-04-10,0,0.9498344659805298
Benin,,2021-04-11,0,0.9473344683647156
Benin,,2021-04-12,0,0.9461035132408142
Benin,,2021-04-13,0,0.9435787796974182
Benin,,2021-04-14,0,0.9456517100334167
Benin,,2021-04-15,190,0.9460388422012329
Benin,,2021-04-16,0,0.9454935193061829
Benin,,2021-04-17,0,0.9440868496894836
Benin,,2021-04-18,0,0.9430070519447327
Benin,,2021-04-19,0,0.9432123899459839
Burkina Faso,,2021-04-05,0,0.9664496779441833
Burkina Faso,,2021-04-06,11,0.9656561017036438
Burkina Faso,,2021-04-07,0,0.9627705812454224
Burkina Faso,,2021-04-08,52,0.9575193524360657
Burkina Faso,,2021-04-09,12,0.9553770422935486
Burkina Faso,,2021-04-10,7,0.9533146619796753
Burkina Faso,,2021-04-11,9,0.9505201578140259
Burkina Faso,,2021-04-12,0,0.9507980346679688
Burkina Faso,,2021-04-13,6,0.9489017724990845
Burkina Faso,,2021-04-14,0,0.9471850991249084
Burkina Faso,,2021-04-15,47,0.9461894035339355
Burkina Faso,,2021-04-16,7,0.9452164769172668
Burkina Faso,,2021-04-17,2,0.9444676041603088
Burkina Faso,,2021-04-18,5,0.9438853859901428
Burkina Faso,,2021-04-19,0,0.9434105753898621
Bangladesh,,2021-04-05,7048,1.0203367471694946
Bangladesh,,2021-04-06,5249,1.0204548835754395
Bangladesh,,2021-04-07,5251,1.0134398937225342
Bangladesh,,2021-04-08,5764,0.9995058178901672
Bangladesh,,2021-04-09,5800,0.9915288686752319
Bangladesh,,2021-04-10,4332,0.9831568002700806
Bangladesh,,2021-04-11,5480,0.9764145612716675
Bangladesh,,2021-04-12,5548,0.9775504469871521
Bangladesh,,2021-04-13,3646,0.9733760356903076
Bangladesh,,2021-04-14,3587,0.9698314070701599
Bangladesh,,2021-04-15,4124,0.9682568907737732
Bangladesh,,2021-04-16,4170,0.9663158655166626
Bangladesh,,2021-04-17,2727,0.9645803570747375
Bangladesh,,2021-04-18,3902,0.9628036022186279
Bangladesh,,2021-04-19,4007,0.9610363245010376
Bulgaria,,2021-04-05,0,1.0236737728118896
Bulgaria,,2021-04-06,4937,1.0224781036376953
Bulgaria,,2021-04-07,3812,1.0154188871383667
Bulgaria,,2021-04-08,3032,1.0016758441925049
Bulgaria,,2021-04-09,3222,0.9935103058815002
Bulgaria,,2021-04-10,1009,0.9848414063453674
Bulgaria,,2021-04-11,0,0.9781423807144165
Bulgaria,,2021-04-12,0,0.9791470170021057
Bulgaria,,2021-04-13,3909,0.9748188853263855
Bulgaria,,2021-04-14,2779,0.9711236357688904
Bulgaria,,2021-04-15,2035,0.9694216251373291
Bulgaria,,2021-04-16,2266,0.9674139022827148
Bulgaria,,2021-04-17,101,0.9655148983001709
Bulgaria,,2021-04-18,0,0.9636908769607544
Bulgaria,,2021-04-19,0,0.961699366569519
Bahrain,,2021-04-05,0,1.06166672706604
Bahrain,,2021-04-06,0,1.0626906156539917
Bahrain,,2021-04-07,0,1.0559844970703125
Bahrain,,2021-04-08,0,1.030758261680603
Bahrain,,2021-04-09,261,1.0170373916625977
Bahrain,,2021-04-10,633,1.0000678300857544
Bahrain,,2021-04-11,520,0.9906445741653442
Bahrain,,2021-04-12,0,0.9953475594520569
Bahrain,,2021-04-13,0,0.987507164478302
Bahrain,,2021-04-14,0,0.9817789793014526
Bahrain,,2021-04-15,0,0.980552613735199
Bahrain,,2021-04-16,0,0.978212296962738
Bahrain,,2021-04-17,287,0.9761995673179626
Bahrain,,2021-04-18,274,0.973975658416748
Bahrain,,2021-04-19,0,0.9712448120117188
Bahamas,,2021-04-05,109,1.0196032524108887
Bahamas,,2021-04-06,124,1.0197190046310425
Bahamas,,2021-04-07,3,1.011905312538147
Bahamas,,2021-04-08,51,0.9976029992103577
Bahamas,,2021-04-09,0,0.9891051054000854
Bahamas,,2021-04-10,0,0.9808579683303833
Bahamas,,2021-04-11,0,0.9743650555610657
Bahamas,,2021-04-12,99,0.974943995475769
Bahamas,,2021-04-13,113,0.9705513715744019
Bahamas,,2021-04-14,0,0.9669011235237122
Bahamas,,2021-04-15,39,0.9653153419494629
Bahamas,,2021-04-16,0,0.9638299345970154
Bahamas,,2021-04-17,0,0.9622548222541809
Bahamas,,2021-04-18,0,0.958782434463501
Bahamas,,2021-04-19,86,0.9582579135894775
Bosnia and Herzegovina,,2021-04-05,7951,1.0326206684112549
Bosnia and Herzegovina,,2021-04-06,2390,1.0322574377059937
Bosnia and Herzegovina,,2021-04-07,2388,1.0246025323867798
Bosnia and Herzegovina,,2021-04-08,1861,1.0087692737579346
Bosnia and Herzegovina,,2021-04-09,2164,0.9995419383049011
Bosnia and Herzegovina,,2021-04-10,0,0.9890668392181396
Bosnia and Herzegovina,,2021-04-11,0,0.9810668230056763
Bosnia and Herzegovina,,2021-04-12,7680,0.9827551245689392
Bosnia and Herzegovina,,2021-04-13,2048,0.9781750440597534
Bosnia and Herzegovina,,2021-04-14,1984,0.9739238619804382
Bosnia and Herzegovina,,2021-04-15,1441,0.9722043871879578
Bosnia and Herzegovina,,2021-04-16,1722,0.9700767993927002
Bosnia and Herzegovina,,2021-04-17,0,0.9681854844093323
Bosnia and Herzegovina,,2021-04-18,0,0.9662841558456421
Bosnia and Herzegovina,,2021-04-19,7164,0.9641971588134766
Belarus,,2021-04-05,1843,1.0070910453796387
Belarus,,2021-04-06,1083,1.0067437887191772
Belarus,,2021-04-07,1254,1.001778483390808
Belarus,,2021-04-08,1149,0.9899469614028931
Belarus,,2021-04-09,1499,0.9831674098968506
Belarus,,2021-04-10,1154,0.9763578176498413
Belarus,,2021-04-11,974,0.970565915107727
Belarus,,2021-04-12,1595,0.9716744422912598
Belarus,,2021-04-13,811,0.9681040048599243
Belarus,,2021-04-14,967,0.9652466773986816
Belarus,,2021-04-15,861,0.9639403223991394
Belarus,,2021-04-16,1208,0.9622993469238281
Belarus,,2021-04-17,861,0.9605959057807922
Belarus,,2021-04-18,681,0.9590233564376831
Belarus,,2021-04-19,1303,0.9574726819992065
Belize,,2021-04-05,0,1.0184719562530518
Belize,,2021-04-06,0,1.0215142965316772
Belize,,2021-04-07,40,1.0085011720657349
Belize,,2021-04-08,0,0.9940635561943054
Belize,,2021-04-09,0,0.9850940108299255
Belize,,2021-04-10,0,0.9751185178756714
Belize,,2021-04-11,0,0.967460572719574
Belize,,2021-04-12,0,0.9701590538024902
Belize,,2021-04-13,0,0.9655848145484924
Belize,,2021-04-14,37,0.9625536799430847
Belize,,2021-04-15,0,0.9601643085479736
Belize,,2021-04-16,0,0.9587475061416626
Belize,,2021-04-17,0,0.9600157141685486
Belize,,2021-04-18,0,0.9572943449020386
Belize,,2021-04-19,0,0.9536305665969849
Bermuda,,2021-04-05,0,1.0637544393539429
Bermuda,,2021-04-06,0,1.0531222820281982
Bermuda,,2021-04-07,1,1.0350630283355713
Bermuda,,2021-04-08,28,1.019721269607544
Bermuda,,2021-04-09,0,1.0087167024612427
Bermuda,,2021-04-10,0,0.9985072612762451
Bermuda,,2021-04-11,67,0.9901590943336487
Bermuda,,2021-04-12,0,0.9941925406455994
Bermuda,,2021-04-13,0,0.9872772097587585
Bermuda,,2021-04-14,0,0.9829638600349426
Bermuda,,2021-04-15,0,0.9811951518058777
Bermuda,,2021-04-16,0,0.9779973030090332
Bermuda,,2021-04-17,0,0.9749370217323303
Bermuda,,2021-04-18,45,0.9733850359916687
Bermuda,,2021-04-19,0,0.9706335663795471
Bolivia,,2021-04-05,0,0.9919076561927795
Bolivia,,2021-04-06,1008,0.9920498132705688
Bolivia,,2021-04-07,909,0.988298773765564
Bolivia,,2021-04-08,789,0.9785504937171936
Bolivia,,2021-04-09,472,0.9731844067573547
Bolivia,,2021-04-10,355,0.968015193939209
Bolivia,,2021-04-11,288,0.9630902409553528
Bolivia,,2021-04-12,0,0.9643245935440063
Bolivia,,2021-04-13,827,0.961457371711731
Bolivia,,2021-04-14,726,0.9590646028518677
Bolivia,,2021-04-15,611,0.9580351114273071
Bolivia,,2021-04-16,299,0.9567511081695557
Bolivia,,2021-04-17,186,0.9554181694984436
Bolivia,,2021-04-18,123,0.9541739821434021
Bolivia,,2021-04-19,0,0.952871561050415
Brazil,,2021-04-05,0,1.0315877199172974
Brazil,,2021-04-06,80952,1.0298116207122803
Brazil,,2021-04-07,79045,1.0212503671646118
Brazil,,2021-04-08,71664,1.0059301853179932
Brazil,,2021-04-09,50425,0.997187614440918
Brazil,,2021-04-10,17881,0.9876706600189209
Brazil,,2021-04-11,8984,0.9805128574371338
Brazil,,2021-04-12,0,0.981712818145752
Brazil,,2021-04-13,56780,0.9771193861961365
Brazil,,2021-04-14,54813,0.9731857776641846
Brazil,,2021-04-15,48930,0.9715614318847656
Brazil,,2021-04-16,28953,0.9694366455078125
Brazil,,2021-04-17,0,0.9674867391586304
Brazil,,2021-04-18,0,0.9657431840896606
Brazil,,2021-04-19,0,0.9636009931564331
Barbados,,2021-04-05,0,0.9574093222618103
Barbados,,2021-04-06,1,0.9525711536407471
Barbados,,2021-04-07,4,0.9489150643348694
Barbados,,2021-04-08,2,0.9475317597389221
Barbados,,2021-04-09,2,0.9458907842636108
Barbados,,2021-04-10,0,0.9453482627868652
Barbados,,2021-04-11,0,0.9449070692062378
Barbados,,2021-04-12,0,0.9435534477233887
Barbados,,2021-04-13,0,0.9430635571479797
Barbados,,2021-04-14,2,0.9429409503936768
Barbados,,2021-04-15,0,0.9422807097434998
Barbados,,2021-04-16,1,0.9416353702545166
Barbados,,2021-04-17,0,0.9410154819488525
Barbados,,2021-04-18,0,0.9403758645057678
Barbados,,2021-04-19,0,0.939353883266449
Brunei,,2021-04-05,0,0.9498836994171143
Brunei,,2021-04-06,2,0.9531558752059937
Brunei,,2021-04-07,1,0.9546993970870972
Brunei,,2021-04-08,0,0.949442446231842
Brunei,,2021-04-09,0,0.9490664601325989
Brunei,,2021-04-10,0,0.9443222880363464
Brunei,,2021-04-11,0,0.9399152994155884
Brunei,,2021-04-12,0,0.9433162808418274
Brunei,,2021-04-13,1,0.9405015110969543
Brunei,,2021-04-14,0,0.9375770688056946
Brunei,,2021-04-15,0,0.9358825087547302
Brunei,,2021-04-16,0,0.9346050024032593
Brunei,,2021-04-17,0,0.9342333078384399
Brunei,,2021-04-18,0,0.9353464245796204
Brunei,,2021-04-19,0,0.9343822002410889
Bhutan,,2021-04-05,12,1.1222178936004639
Bhutan,,2021-04-06,4,1.1402655839920044
Bhutan,,2021-04-07,4,1.0856397151947021
Bhutan,,2021-04-08,14,1.0266965627670288
Bhutan,,2021-04-09,0,1.0143301486968994
Bhutan,,2021-04-10,0,1.0113539695739746
Bhutan,,2021-04-11,0,0.9996081590652466
Bhutan,,2021-04-12,1,0.9967716336250305
Bhutan,,2021-04-13,0,0.9874359965324402
Bhutan,,2021-04-14,0,0.9857158064842224
Bhutan,,2021-04-15,7,0.988231897354126
Bhutan,,2021-04-16,0,0.9867331385612488
Bhutan,,2021-04-17,0,0.9863415360450745
Bhutan,,2021-04-18,0,0.9798340201377869
Bhutan,,2021-04-19,0,0.9722095131874084
Botswana,,2021-04-05,1449,1.0000768899917603
Botswana,,2021-04-06,15,1.0023795366287231
Botswana,,2021-04-07,0,0.9952001571655273
Botswana,,2021-04-08,999,0.9839885234832764
Botswana,,2021-04-09,0,0.9773456454277039
Botswana,,2021-04-10,0,0.9699537754058838
Botswana,,2021-04-11,0,0.9644141793251038
Botswana,,2021-04-12,1377,0.9673581719398499
Botswana,,2021-04-13,0,0.9638938307762146
Botswana,,2021-04-14,0,0.9608322978019714
Botswana,,2021-04-15,904,0.9600096344947815
Botswana,,2021-04-16,0,0.9588732123374939
Botswana,,2021-04-17,0,0.9577047228813171
Botswana,,2021-04-18,0,0.9562838077545166
Botswana,,2021-04-19,1275,0.9550244808197021
Central African Republic,,2021-04-05,35,1.035168170928955
Central African Republic,,2021-04-06,79,1.032950758934021
Central African Republic,,2021-04-07,6,1.0316600799560547
Central African Republic,,2021-04-08,62,1.0073339939117432
Central African Republic,,2021-04-09,21,0.9927189350128174
Central African Republic,,2021-04-10,0,0.9826961159706116
Central African Republic,,2021-04-11,0,0.9783387780189514
Central African Republic,,2021-04-12,30,0.977796196937561
Central African Republic,,2021-04-13,74,0.9735806584358215
Central African Republic,,2021-04-14,0,0.9695594906806946
Central African Republic,,2021-04-15,56,0.9692957401275635
Central African Republic,,2021-04-16,15,0.9696958661079407
Central African Republic,,2021-04-17,0,0.9659366607666016
Central African Republic,,2021-04-18,0,0.962741494178772
Central African Republic,,2021-04-19,23,0.9615845680236816
Canada,,2021-04-05,0,1.0140997171401978
Canada,,2021-04-06,3459,1.014083981513977
Canada,,2021-04-07,4519,1.0069299936294556
Canada,,2021-04-08,4026,0.994247555732727
Canada,,2021-04-09,2217,0.987064003944397
Canada,,2021-04-10,3522,0.9788030982017517
Canada,,2021-04-11,1986,0.9726880788803101
Canada,,2021-04-12,0,0.9740316271781921
Canada,,2021-04-13,1141,0.970175564289093
Canada,,2021-04-14,2363,0.9670734405517578
Canada,,2021-04-15,2076,0.9658140540122986
Canada,,2021-04-16,449,0.9640737771987915
Canada,,2021-04-17,1947,0.9625276923179626
Canada,,2021-04-18,582,0.9608349204063416
Canada,,2021-04-19,0,0.959160327911377
Switzerland,,2021-04-05,0,1.0496402978897095
Switzerland,,2021-04-06,1681,1.049307107925415
Switzerland,,2021-04-07,2090,1.0410467386245728
Switzerland,,2021-04-08,1496,1.020542860031128
Switzerland,,2021-04-09,1723,1.0091817378997803
Switzerland,,2021-04-10,0,0.9957419037818909
Switzerland,,2021-04-11,0,0.9870471954345703
Switzerland,,2021-04-12,0,0.9900288581848145
Switzerland,,2021-04-13,975,0.9837104678153992
Switzerland,,2021-04-14,1412,0.978710412979126
Switzerland,,2021-04-15,882,0.9772360324859619
Switzerland,,2021-04-16,1163,0.9749324917793274
Switzerland,,2021-04-17,0,0.9728030562400818
Switzerland,,2021-04-18,0,0.9705979228019714
Switzerland,,2021-04-19,0,0.9683758020401001
Chile,,2021-04-05,0,1.0331135988235474
Chile,,2021-04-06,0,1.0327086448669434
Chile,,2021-04-07,0,1.0240803956985474
Chile,,2021-04-08,82,1.0079890489578247
Chile,,2021-04-09,2050,0.9987543225288391
Chile,,2021-04-10,3367,0.9882024526596069
Chile,,2021-04-11,3768,0.9805386066436768
Chile,,2021-04-12,0,0.9822574853897095
Chile,,2021-04-13,0,0.97743821144104
Chile,,2021-04-14,0,0.9732661843299866
Chile,,2021-04-15,0,0.9718475341796875
Chile,,2021-04-16,0,0.9698159098625183
Chile,,2021-04-17,1216,0.9679768681526184
Chile,,2021-04-18,2245,0.9660809636116028
Chile,,2021-04-19,0,0.964060366153717
China,,2021-04-05,17,0.9917794466018677
China,,2021-04-06,14,0.9950371384620667
China,,2021-04-07,20,0.9885168075561523
China,,2021-04-08,42,0.9760303497314453
China,,2021-04-09,41,0.9699966311454773
China,,2021-04-10,29,0.9641904830932617
China,,2021-04-11,39,0.9585824012756348
China,,2021-04-12,10,0.9616658091545105
China,,2021-04-13,7,0.9591561555862427
China,,2021-04-14,12,0.956697404384613
China,,2021-04-15,35,0.9564319849014282
China,,2021-04-16,34,0.9555515646934509
China,,2021-04-17,22,0.9548591375350952
China,,2021-04-18,32,0.9540507793426514
China,,2021-04-19,3,0.9526433944702148
Cote d'Ivoire,,2021-04-05,0,0.9667495489120483
Cote d'Ivoire,,2021-04-06,74,0.9635134935379028
Cote d'Ivoire,,2021-04-07,298,0.9599186182022095
Cote d'Ivoire,,2021-04-08,0,0.9586438536643982
Cote d'Ivoire,,2021-04-09,504,0.9566412568092346
Cote d'Ivoire,,2021-04-10,121,0.9548131823539734
Cote d'Ivoire,,2021-04-11,80,0.9535120129585266
Cote d'Ivoire,,2021-04-12,0,0.9525466561317444
Cote d'Ivoire,,2021-04-13,23,0.9511151909828186
Cote d'Ivoire,,2021-04-14,248,0.9498363137245178
Cote d'Ivoire,,2021-04-15,0,0.9489356279373169
Cote d'Ivoire,,2021-04-16,454,0.9479191303253174
Cote d'Ivoire,,2021-04-17,73,0.9468111395835876
Cote d'Ivoire,,2021-04-18,33,0.9454017281532288
Cote d'Ivoire,,2021-04-19,0,0.9439140558242798
Cameroon,,2021-04-05,4558,1.0515414476394653
Cameroon,,2021-04-06,868,1.0603362321853638
Cameroon,,2021-04-07,395,1.025577425956726
Cameroon,,2021-04-08,9503,0.9887740015983582
Cameroon,,2021-04-09,0,0.9993151426315308
Cameroon,,2021-04-10,0,0.9858627915382385
Cameroon,,2021-04-11,0,0.9766772389411926
Cameroon,,2021-04-12,4268,0.9804711937904358
Cameroon,,2021-04-13,483,0.9737725257873535
Cameroon,,2021-04-14,0,0.9670365452766418
Cameroon,,2021-04-15,9100,0.9711616635322571
Cameroon,,2021-04-16,0,0.9730705618858337
Cameroon,,2021-04-17,0,0.9697506427764893
Cameroon,,2021-04-18,0,0.9685586094856262
Cameroon,,2021-04-19,3759,0.9626609086990356
Democratic Republic of Congo,,2021-04-05,0,0.9605937600135803
Democratic Republic of Congo,,2021-04-06,51,0.9596571922302246
Democratic Republic of Congo,,2021-04-07,53,0.957807183265686
Democratic Republic of Congo,,2021-04-08,43,0.9534398913383484
Democratic Republic of Congo,,2021-04-09,5,0.9522724747657776
Democratic Republic of Congo,,2021-04-10,62,0.9505047798156738
Democratic Republic of Congo,,2021-04-11,20,0.9493330121040344
Democratic Republic of Congo,,2021-04-12,0,0.9494203925132751
Democratic Republic of Congo,,2021-04-13,38,0.9479960203170776
Democratic Republic of Congo,,2021-04-14,41,0.9466977119445801
Democratic Republic of Congo,,2021-04-15,31,0.9464809894561768
Democratic Republic of Congo,,2021-04-16,0,0.946076512336731
Democratic Republic of Congo,,2021-04-17,51,0.9448328614234924
Democratic Republic of Congo,,2021-04-18,9,0.9436172246932983
Democratic Republic of Congo,,2021-04-19,0,0.9425556659698486
Congo,,2021-04-05,0,0.9289093613624573
Congo,,2021-04-06,0,0.9176086783409119
Congo,,2021-04-07,0,0.9105725884437561
Congo,,2021-04-08,0,0.9249773621559143
Congo,,2021-04-09,0,0.9288482666015625
Congo,,2021-04-10,0,0.932274580001831
Congo,,2021-04-11,0,0.9324579238891602
Congo,,2021-04-12,0,0.9327861070632935
Congo,,2021-04-13,0,0.9347368478775024
Congo,,2021-04-14,0,0.9344281554222107
Congo,,2021-04-15,0,0.9347708225250244
Congo,,2021-04-16,0,0.93438720703125
Congo,,2021-04-17,0,0.9334033131599426
Congo,,2021-04-18,0,0.9302818179130554
Congo,,2021-04-19,0,0.9274137616157532
Colombia,,2021-04-05,26199,1.0423232316970825
