CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-17,0,1.18057119846344
Andorra,,2021-05-18,11,1.180015206336975
Andorra,,2021-05-19,16,1.1704168319702148
Andorra,,2021-05-20,0,1.1353925466537476
Andorra,,2021-05-21,31,1.11408269405365
Andorra,,2021-05-22,0,1.0848042964935303
Andorra,,2021-05-23,0,1.0671889781951904
Andorra,,2021-05-24,0,1.081760287284851
Andorra,,2021-05-25,0,1.0624678134918213
Andorra,,2021-05-26,6,1.042473554611206
Andorra,,2021-05-27,0,1.0425742864608765
Andorra,,2021-05-28,22,1.0318406820297241
Andorra,,2021-05-29,0,1.0252900123596191
Andorra,,2021-05-30,0,1.0195198059082031
Andorra,,2021-05-31,0,1.0066843032836914
United Arab Emirates,,2021-05-17,0,1.0380839109420776
United Arab Emirates,,2021-05-18,0,1.0375844240188599
United Arab Emirates,,2021-05-19,0,1.0308116674423218
United Arab Emirates,,2021-05-20,0,1.018678903579712
United Arab Emirates,,2021-05-21,0,1.0141037702560425
United Arab Emirates,,2021-05-22,159,1.0037609338760376
United Arab Emirates,,2021-05-23,609,0.997258186340332
United Arab Emirates,,2021-05-24,0,0.9995682835578918
United Arab Emirates,,2021-05-25,0,0.9940236210823059
United Arab Emirates,,2021-05-26,0,0.9891703724861145
United Arab Emirates,,2021-05-27,0,0.9884127974510193
United Arab Emirates,,2021-05-28,0,0.9845731854438782
United Arab Emirates,,2021-05-29,0,0.9825913310050964
United Arab Emirates,,2021-05-30,326,0.9807262420654297
United Arab Emirates,,2021-05-31,0,0.9786762595176697
Argentina,,2021-05-17,0,1.068254828453064
Argentina,,2021-05-18,18000,1.0712370872497559
Argentina,,2021-05-19,15851,1.0654985904693604
Argentina,,2021-05-20,16324,1.0475375652313232
Argentina,,2021-05-21,17298,1.0414848327636719
Argentina,,2021-05-22,10846,1.0261406898498535
Argentina,,2021-05-23,5770,1.0153449773788452
Argentina,,2021-05-24,0,1.0216128826141357
Argentina,,2021-05-25,8032,1.011635422706604
Argentina,,2021-05-26,6500,1.0040124654769897
Argentina,,2021-05-27,8096,1.0033365488052368
Argentina,,2021-05-28,9751,0.9974948167800903
Argentina,,2021-05-29,4125,0.9942669868469238
Argentina,,2021-05-30,0,0.9917290806770325
Argentina,,2021-05-31,0,0.9859437942504883
Australia,,2021-05-17,0,0.9620347619056702
Australia,,2021-05-18,4,0.9600923657417297
Australia,,2021-05-19,5,0.9598690867424011
Australia,,2021-05-20,0,0.9644904136657715
Australia,,2021-05-21,4,0.9632962942123413
Australia,,2021-05-22,8,0.962468683719635
Australia,,2021-05-23,0,0.9625378251075745
Australia,,2021-05-24,0,0.9613522887229919
Australia,,2021-05-25,1,0.9609730839729309
Australia,,2021-05-26,3,0.960256040096283
Australia,,2021-05-27,0,0.9598712921142578
Australia,,2021-05-28,2,0.9592980742454529
Australia,,2021-05-29,6,0.9588882327079773
Australia,,2021-05-30,0,0.9583487510681152
Australia,,2021-05-31,0,0.9584282040596008
Austria,,2021-05-17,0,1.0386691093444824
Austria,,2021-05-18,0,1.0361932516098022
Austria,,2021-05-19,99,1.0294743776321411
Austria,,2021-05-20,344,1.0184776782989502
Austria,,2021-05-21,348,1.0129576921463013
Austria,,2021-05-22,324,1.0039443969726562
Austria,,2021-05-23,223,0.9977288842201233
Austria,,2021-05-24,0,0.998812198638916
Austria,,2021-05-25,0,0.9937902092933655
Austria,,2021-05-26,0,0.9889583587646484
Austria,,2021-05-27,11,0.9879721999168396
Austria,,2021-05-28,102,0.9844591617584229
Austria,,2021-05-29,142,0.9820629954338074
Austria,,2021-05-30,90,0.9803603887557983
Austria,,2021-05-31,0,0.9784663915634155
Azerbaijan,,2021-05-17,0,0.977607786655426
Azerbaijan,,2021-05-18,248,0.9762364625930786
Azerbaijan,,2021-05-19,312,0.9741817712783813
Azerbaijan,,2021-05-20,282,0.9726885557174683
Azerbaijan,,2021-05-21,126,0.9719691276550293
Azerbaijan,,2021-05-22,187,0.9700024724006653
Azerbaijan,,2021-05-23,299,0.9691011309623718
Azerbaijan,,2021-05-24,0,0.9694547057151794
Azerbaijan,,2021-05-25,92,0.9687685370445251
Azerbaijan,,2021-05-26,170,0.9678652286529541
Azerbaijan,,2021-05-27,155,0.9674322605133057
Azerbaijan,,2021-05-28,11,0.966876208782196
Azerbaijan,,2021-05-29,84,0.9665076732635498
Azerbaijan,,2021-05-30,207,0.9659544229507446
Azerbaijan,,2021-05-31,0,0.9655312895774841
Burundi,,2021-05-17,0,0.963527262210846
Burundi,,2021-05-18,3,0.9622166752815247
Burundi,,2021-05-19,20,0.9610291719436646
Burundi,,2021-05-20,23,0.9606769680976868
Burundi,,2021-05-21,16,0.9605162143707275
Burundi,,2021-05-22,3,0.957408607006073
Burundi,,2021-05-23,34,0.957093358039856
Burundi,,2021-05-24,0,0.959387481212616
Burundi,,2021-05-25,0,0.959325909614563
Burundi,,2021-05-26,16,0.9588082432746887
Burundi,,2021-05-27,19,0.9592538475990295
Burundi,,2021-05-28,12,0.9597287178039551
Burundi,,2021-05-29,0,0.9603424668312073
Burundi,,2021-05-30,30,0.960785448551178
Burundi,,2021-05-31,0,0.9609053134918213
Belgium,,2021-05-17,0,1.0838686227798462
Belgium,,2021-05-18,365,1.0823078155517578
Belgium,,2021-05-19,1324,1.0747343301773071
Belgium,,2021-05-20,1053,1.0558910369873047
Belgium,,2021-05-21,39,1.0497013330459595
Belgium,,2021-05-22,605,1.035683035850525
Belgium,,2021-05-23,701,1.0238903760910034
Belgium,,2021-05-24,0,1.0282421112060547
Belgium,,2021-05-25,0,1.0183427333831787
Belgium,,2021-05-26,420,1.0091949701309204
Belgium,,2021-05-27,360,1.008061170578003
Belgium,,2021-05-28,0,1.0016134977340698
Belgium,,2021-05-29,65,0.9973574876785278
Belgium,,2021-05-30,289,0.9947570562362671
Belgium,,2021-05-31,0,0.9888477325439453
Benin,,2021-05-17,0,0.9952557682991028
Benin,,2021-05-18,107,0.967282235622406
Benin,,2021-05-19,0,0.9793950319290161
Benin,,2021-05-20,0,0.9761813282966614
Benin,,2021-05-21,0,0.9709714651107788
Benin,,2021-05-22,0,0.9713481068611145
Benin,,2021-05-23,0,0.9692440629005432
Benin,,2021-05-24,0,0.9679387211799622
Benin,,2021-05-25,104,0.9720603823661804
Benin,,2021-05-26,0,0.9706939458847046
Benin,,2021-05-27,0,0.9727120399475098
Benin,,2021-05-28,0,0.9735956788063049
Benin,,2021-05-29,0,0.9698597192764282
Benin,,2021-05-30,0,0.9685543775558472
Benin,,2021-05-31,0,0.9673382043838501
Burkina Faso,,2021-05-17,0,0.9487038254737854
Burkina Faso,,2021-05-18,1,0.9471317529678345
Burkina Faso,,2021-05-19,2,0.9565017819404602
Burkina Faso,,2021-05-20,0,0.9514186978340149
Burkina Faso,,2021-05-21,6,0.9502421617507935
Burkina Faso,,2021-05-22,0,0.9570587277412415
Burkina Faso,,2021-05-23,1,0.9557982087135315
Burkina Faso,,2021-05-24,0,0.9552282094955444
Burkina Faso,,2021-05-25,0,0.9559715390205383
Burkina Faso,,2021-05-26,1,0.9562473893165588
Burkina Faso,,2021-05-27,0,0.9566424489021301
Burkina Faso,,2021-05-28,5,0.9568924903869629
Burkina Faso,,2021-05-29,0,0.9567065238952637
Burkina Faso,,2021-05-30,0,0.9570569396018982
Burkina Faso,,2021-05-31,0,0.9572054743766785
Bangladesh,,2021-05-17,0,0.956540048122406
Bangladesh,,2021-05-18,897,0.9562699198722839
Bangladesh,,2021-05-19,831,0.9566970467567444
Bangladesh,,2021-05-20,1004,0.9577175974845886
Bangladesh,,2021-05-21,584,0.9578822255134583
Bangladesh,,2021-05-22,10,0.9578039050102234
Bangladesh,,2021-05-23,129,0.9578176736831665
Bangladesh,,2021-05-24,0,0.9576689600944519
Bangladesh,,2021-05-25,676,0.957741379737854
Bangladesh,,2021-05-26,625,0.9576098322868347
Bangladesh,,2021-05-27,809,0.9576878547668457
Bangladesh,,2021-05-28,403,0.9577036499977112
Bangladesh,,2021-05-29,0,0.9578697085380554
Bangladesh,,2021-05-30,0,0.9579108953475952
Bangladesh,,2021-05-31,0,0.9581296443939209
Bulgaria,,2021-05-17,0,1.0156916379928589
Bulgaria,,2021-05-18,711,1.0131090879440308
Bulgaria,,2021-05-19,490,1.0099650621414185
Bulgaria,,2021-05-20,330,1.0034302473068237
Bulgaria,,2021-05-21,335,0.995635986328125
Bulgaria,,2021-05-22,19,0.9896685481071472
Bulgaria,,2021-05-23,0,0.9847649931907654
Bulgaria,,2021-05-24,0,0.9870757460594177
Bulgaria,,2021-05-25,537,0.9835729002952576
Bulgaria,,2021-05-26,324,0.9809343218803406
Bulgaria,,2021-05-27,176,0.9800332188606262
Bulgaria,,2021-05-28,193,0.9786327481269836
Bulgaria,,2021-05-29,0,0.9771192073822021
Bulgaria,,2021-05-30,0,0.976165771484375
Bulgaria,,2021-05-31,0,0.975060760974884
Bahrain,,2021-05-17,0,1.1445190906524658
Bahrain,,2021-05-18,0,1.1463717222213745
Bahrain,,2021-05-19,0,1.1433809995651245
Bahrain,,2021-05-20,0,1.1096646785736084
Bahrain,,2021-05-21,0,1.097698450088501
Bahrain,,2021-05-22,178,1.074539065361023
Bahrain,,2021-05-23,1004,1.0557936429977417
Bahrain,,2021-05-24,0,1.0677685737609863
Bahrain,,2021-05-25,0,1.0518897771835327
Bahrain,,2021-05-26,0,1.0344594717025757
Bahrain,,2021-05-27,0,1.0351266860961914
Bahrain,,2021-05-28,0,1.0246093273162842
Bahrain,,2021-05-29,0,1.0177122354507446
Bahrain,,2021-05-30,528,1.0139186382293701
Bahrain,,2021-05-31,0,1.002888798713684
Bahamas,,2021-05-17,0,0.9897686243057251
Bahamas,,2021-05-18,0,0.9863202571868896
Bahamas,,2021-05-19,51,0.9824974536895752
Bahamas,,2021-05-20,51,0.9805343151092529
Bahamas,,2021-05-21,0,0.98016357421875
Bahamas,,2021-05-22,0,0.9780358672142029
Bahamas,,2021-05-23,0,0.9763761162757874
Bahamas,,2021-05-24,0,0.9759726524353027
Bahamas,,2021-05-25,0,0.9750261902809143
Bahamas,,2021-05-26,42,0.9737131595611572
Bahamas,,2021-05-27,43,0.9732487797737122
Bahamas,,2021-05-28,0,0.972178041934967
Bahamas,,2021-05-29,0,0.9712656140327454
Bahamas,,2021-05-30,0,0.9702786803245544
Bahamas,,2021-05-31,0,0.9691675305366516
Bosnia and Herzegovina,,2021-05-17,160,1.0072598457336426
Bosnia and Herzegovina,,2021-05-18,285,1.0100370645523071
Bosnia and Herzegovina,,2021-05-19,266,1.001869797706604
Bosnia and Herzegovina,,2021-05-20,178,0.9905247092247009
Bosnia and Herzegovina,,2021-05-21,113,0.9921938180923462
Bosnia and Herzegovina,,2021-05-22,0,0.9865949749946594
Bosnia and Herzegovina,,2021-05-23,0,0.9823685884475708
Bosnia and Herzegovina,,2021-05-24,126,0.9842163920402527
Bosnia and Herzegovina,,2021-05-25,249,0.9809330105781555
Bosnia and Herzegovina,,2021-05-26,229,0.9785606265068054
Bosnia and Herzegovina,,2021-05-27,142,0.9785406589508057
Bosnia and Herzegovina,,2021-05-28,77,0.9769244194030762
Bosnia and Herzegovina,,2021-05-29,0,0.9754716753959656
Bosnia and Herzegovina,,2021-05-30,0,0.9742204546928406
Bosnia and Herzegovina,,2021-05-31,89,0.9737553596496582
Belarus,,2021-05-17,944,1.0178844928741455
Belarus,,2021-05-18,763,1.0186550617218018
Belarus,,2021-05-19,880,1.0135924816131592
Belarus,,2021-05-20,712,1.0031673908233643
Belarus,,2021-05-21,965,1.0002024173736572
Belarus,,2021-05-22,1156,0.9923000335693359
Belarus,,2021-05-23,1383,0.9861375689506531
Belarus,,2021-05-24,732,0.9896492958068848
Belarus,,2021-05-25,529,0.9851955771446228
Belarus,,2021-05-26,632,0.9814378619194031
Belarus,,2021-05-27,471,0.9812510013580322
Belarus,,2021-05-28,723,0.9793714880943298
Belarus,,2021-05-29,916,0.9778689742088318
Belarus,,2021-05-30,1147,0.9767794013023376
Belarus,,2021-05-31,501,0.9756327271461487
Belize,,2021-05-17,0,0.9782574772834778
Belize,,2021-05-18,2,0.9754610657691956
Belize,,2021-05-19,1,0.9719529747962952
Belize,,2021-05-20,0,0.9708034992218018
Belize,,2021-05-21,4,0.9732707738876343
Belize,,2021-05-22,0,0.9726575613021851
Belize,,2021-05-23,0,0.9715419411659241
Belize,,2021-05-24,0,0.9703109264373779
Belize,,2021-05-25,1,0.9690755605697632
Belize,,2021-05-26,0,0.9686009883880615
Belize,,2021-05-27,0,0.9676149487495422
Belize,,2021-05-28,3,0.9672795534133911
Belize,,2021-05-29,0,0.9666646122932434
Belize,,2021-05-30,0,0.9661895632743835
Belize,,2021-05-31,0,0.9652959108352661
Bermuda,,2021-05-17,0,0.9589357376098633
Bermuda,,2021-05-18,0,0.9750823378562927
Bermuda,,2021-05-19,0,0.9721327424049377
Bermuda,,2021-05-20,1,0.9649948477745056
Bermuda,,2021-05-21,0,0.9695230722427368
Bermuda,,2021-05-22,1,0.9571588039398193
Bermuda,,2021-05-23,0,0.954859733581543
Bermuda,,2021-05-24,0,0.9638554453849792
Bermuda,,2021-05-25,0,0.9623333811759949
Bermuda,,2021-05-26,0,0.9611577391624451
Bermuda,,2021-05-27,0,0.9620930552482605
Bermuda,,2021-05-28,0,0.9620081186294556
Bermuda,,2021-05-29,0,0.96253901720047
Bermuda,,2021-05-30,0,0.9629586935043335
Bermuda,,2021-05-31,0,0.9627899527549744
Bolivia,,2021-05-17,0,1.0312985181808472
Bolivia,,2021-05-18,1490,1.0315041542053223
Bolivia,,2021-05-19,2157,1.0270313024520874
Bolivia,,2021-05-20,1883,1.0128527879714966
Bolivia,,2021-05-21,1871,1.0061430931091309
Bolivia,,2021-05-22,1975,1.0006822347640991
Bolivia,,2021-05-23,2199,0.9907931685447693
Bolivia,,2021-05-24,0,0.9957932233810425
Bolivia,,2021-05-25,878,0.9908478260040283
Bolivia,,2021-05-26,1503,0.985243022441864
Bolivia,,2021-05-27,1259,0.9861132502555847
Bolivia,,2021-05-28,1247,0.9826547503471375
Bolivia,,2021-05-29,1370,0.9802885055541992
Bolivia,,2021-05-30,1608,0.9792342185974121
Bolivia,,2021-05-31,0,0.9773313999176025
Brazil,,2021-05-17,0,1.0734540224075317
Brazil,,2021-05-18,48464,1.074545979499817
Brazil,,2021-05-19,52363,1.0684529542922974
Brazil,,2021-05-20,51096,1.0508707761764526
Brazil,,2021-05-21,49108,1.044732689857483
Brazil,,2021-05-22,36885,1.0297242403030396
Brazil,,2021-05-23,6910,1.0187242031097412
Brazil,,2021-05-24,0,1.0239378213882446
Brazil,,2021-05-25,18991,1.0139251947402954
Brazil,,2021-05-26,24434,1.005750060081482
Brazil,,2021-05-27,26373,1.0047937631607056
Brazil,,2021-05-28,26622,0.9988049268722534
Brazil,,2021-05-29,16984,0.9952726364135742
Brazil,,2021-05-30,0,0.9927746057510376
Brazil,,2021-05-31,0,0.9871315956115723
Barbados,,2021-05-17,0,0.9943493008613586
Barbados,,2021-05-18,0,0.988201379776001
Barbados,,2021-05-19,3,0.9889113903045654
Barbados,,2021-05-20,0,0.9861229062080383
Barbados,,2021-05-21,0,0.9826231598854065
Barbados,,2021-05-22,2,0.9807104468345642
Barbados,,2021-05-23,0,0.9794304370880127
Barbados,,2021-05-24,0,0.9780181646347046
Barbados,,2021-05-25,0,0.9770097136497498
Barbados,,2021-05-26,1,0.9759967923164368
Barbados,,2021-05-27,0,0.9746208786964417
Barbados,,2021-05-28,0,0.9737499952316284
Barbados,,2021-05-29,1,0.9725314378738403
Barbados,,2021-05-30,0,0.9722015857696533
Barbados,,2021-05-31,0,0.9707321524620056
Brunei,,2021-05-17,0,0.9998793601989746
Brunei,,2021-05-18,0,0.9796385169029236
Brunei,,2021-05-19,0,0.9789809584617615
Brunei,,2021-05-20,0,0.9746952056884766
Brunei,,2021-05-21,0,0.9721000790596008
Brunei,,2021-05-22,0,0.9832422137260437
Brunei,,2021-05-23,0,0.979707658290863
Brunei,,2021-05-24,0,0.9732491970062256
Brunei,,2021-05-25,0,0.9768611192703247
Brunei,,2021-05-26,0,0.9743282794952393
Brunei,,2021-05-27,0,0.9742123484611511
Brunei,,2021-05-28,0,0.9725339412689209
Brunei,,2021-05-29,0,0.9711642861366272
Brunei,,2021-05-30,0,0.9699336886405945
Brunei,,2021-05-31,0,0.9687635898590088
Bhutan,,2021-05-17,0,0.9889240860939026
Bhutan,,2021-05-18,0,0.9862066507339478
Bhutan,,2021-05-19,0,0.9805763959884644
Bhutan,,2021-05-20,0,0.9793798923492432
Bhutan,,2021-05-21,2,0.9780986309051514
Bhutan,,2021-05-22,0,0.978215217590332
Bhutan,,2021-05-23,3,0.9779995679855347
Bhutan,,2021-05-24,0,0.976389467716217
Bhutan,,2021-05-25,0,0.9748392105102539
Bhutan,,2021-05-26,0,0.974463164806366
Bhutan,,2021-05-27,0,0.9732921719551086
Bhutan,,2021-05-28,0,0.9726186394691467
Bhutan,,2021-05-29,0,0.971355140209198
Bhutan,,2021-05-30,1,0.9704616069793701
Bhutan,,2021-05-31,0,0.9694949984550476
Botswana,,2021-05-17,425,0.9996432065963745
Botswana,,2021-05-18,0,1.0071589946746826
Botswana,,2021-05-19,0,1.0026366710662842
Botswana,,2021-05-20,0,0.9914847612380981
Botswana,,2021-05-21,590,0.9868170022964478
Botswana,,2021-05-22,0,0.980417788028717
Botswana,,2021-05-23,0,0.9760724902153015
Botswana,,2021-05-24,394,0.9803894758224487
Botswana,,2021-05-25,0,0.9774760603904724
Botswana,,2021-05-26,0,0.9752923846244812
Botswana,,2021-05-27,0,0.9759709239006042
Botswana,,2021-05-28,550,0.9747538566589355
Botswana,,2021-05-29,0,0.9734336733818054
Botswana,,2021-05-30,0,0.9730408787727356
Botswana,,2021-05-31,349,0.9720256328582764
Central African Republic,,2021-05-17,0,0.9852098822593689
Central African Republic,,2021-05-18,0,0.9852675199508667
Central African Republic,,2021-05-19,185,0.9640226364135742
Central African Republic,,2021-05-20,0,0.9704995155334473
Central African Republic,,2021-05-21,0,0.9677700996398926
Central African Republic,,2021-05-22,0,0.964644193649292
Central African Republic,,2021-05-23,0,0.964218258857727
Central African Republic,,2021-05-24,0,0.9645245671272278
Central African Republic,,2021-05-25,0,0.9637821316719055
Central African Republic,,2021-05-26,179,0.9671648144721985
Central African Republic,,2021-05-27,0,0.9664677977561951
Central African Republic,,2021-05-28,0,0.968146026134491
Central African Republic,,2021-05-29,0,0.9689273834228516
Central African Republic,,2021-05-30,0,0.9672858715057373
Central African Republic,,2021-05-31,0,0.9666800498962402
Canada,,2021-05-17,0,1.0093744993209839
Canada,,2021-05-18,0,1.0080171823501587
Canada,,2021-05-19,0,1.003003716468811
Canada,,2021-05-20,710,0.994120180606842
Canada,,2021-05-21,1740,0.9920006394386292
Canada,,2021-05-22,1573,0.986254096031189
Canada,,2021-05-23,1876,0.9817094206809998
Canada,,2021-05-24,0,0.9835653901100159
Canada,,2021-05-25,0,0.980850875377655
Canada,,2021-05-26,0,0.9785230159759521
Canada,,2021-05-27,0,0.9784672260284424
Canada,,2021-05-28,63,0.9769010543823242
Canada,,2021-05-29,417,0.9757861495018005
Canada,,2021-05-30,1083,0.9748235940933228
Canada,,2021-05-31,0,0.9738532304763794
Switzerland,,2021-05-17,0,1.0609610080718994
Switzerland,,2021-05-18,687,1.0602309703826904
Switzerland,,2021-05-19,886,1.0521644353866577
Switzerland,,2021-05-20,0,1.0390442609786987
Switzerland,,2021-05-21,1648,1.03224778175354
Switzerland,,2021-05-22,0,1.019707202911377
Switzerland,,2021-05-23,0,1.0105582475662231
Switzerland,,2021-05-24,0,1.013365626335144
Switzerland,,2021-05-25,23,1.0057331323623657
Switzerland,,2021-05-26,337,0.9993241429328918
Switzerland,,2021-05-27,0,0.9978446364402771
Switzerland,,2021-05-28,1193,0.9930962324142456
Switzerland,,2021-05-29,0,0.9899868369102478
Switzerland,,2021-05-30,0,0.9878396391868591
Switzerland,,2021-05-31,0,0.9834355115890503
Chile,,2021-05-17,0,1.057283878326416
Chile,,2021-05-18,0,1.0582964420318604
Chile,,2021-05-19,0,1.0514931678771973
Chile,,2021-05-20,0,1.0361930131912231
Chile,,2021-05-21,0,1.0312315225601196
Chile,,2021-05-22,2039,1.017269492149353
Chile,,2021-05-23,3220,1.0079667568206787
Chile,,2021-05-24,0,1.0124778747558594
Chile,,2021-05-25,0,1.00459885597229
Chile,,2021-05-26,0,0.9982966184616089
Chile,,2021-05-27,0,0.9973535537719727
Chile,,2021-05-28,0,0.9923385977745056
Chile,,2021-05-29,0,0.9896457195281982
Chile,,2021-05-30,1915,0.9874083399772644
Chile,,2021-05-31,0,0.982750654220581
China,,2021-05-17,0,0.9776201844215393
China,,2021-05-18,34,0.9805147647857666
China,,2021-05-19,12,0.9777124524116516
China,,2021-05-20,15,0.9720218181610107
China,,2021-05-21,31,0.9721755981445312
China,,2021-05-22,38,0.9669026732444763
China,,2021-05-23,37,0.9658386707305908
China,,2021-05-24,0,0.9692877531051636
China,,2021-05-25,29,0.9682350158691406
China,,2021-05-26,7,0.9669690728187561
China,,2021-05-27,10,0.9674126505851746
China,,2021-05-28,26,0.9670480489730835
China,,2021-05-29,33,0.9669679999351501
China,,2021-05-30,33,0.966713011264801
China,,2021-05-31,0,0.9664252996444702
Cote d'Ivoire,,2021-05-17,0,0.9701954126358032
Cote d'Ivoire,,2021-05-18,34,0.9692113995552063
Cote d'Ivoire,,2021-05-19,25,0.9701182842254639
Cote d'Ivoire,,2021-05-20,0,0.9684527516365051
Cote d'Ivoire,,2021-05-21,8,0.9684420228004456
Cote d'Ivoire,,2021-05-22,0,0.9681538343429565
Cote d'Ivoire,,2021-05-23,114,0.9680154323577881
Cote d'Ivoire,,2021-05-24,0,0.9693606495857239
Cote d'Ivoire,,2021-05-25,27,0.9692461490631104
Cote d'Ivoire,,2021-05-26,18,0.9679946899414062
Cote d'Ivoire,,2021-05-27,0,0.96824711561203
Cote d'Ivoire,,2021-05-28,1,0.9672647714614868
Cote d'Ivoire,,2021-05-29,0,0.9668270945549011
Cote d'Ivoire,,2021-05-30,107,0.9658654928207397
Cote d'Ivoire,,2021-05-31,0,0.96514892578125
Cameroon,,2021-05-17,0,0.9609514474868774
Cameroon,,2021-05-18,0,0.9415057897567749
Cameroon,,2021-05-19,0,0.9378816485404968
Cameroon,,2021-05-20,0,0.9757866263389587
Cameroon,,2021-05-21,0,0.9708746671676636
Cameroon,,2021-05-22,0,0.9697320461273193
Cameroon,,2021-05-23,0,0.9746655821800232
Cameroon,,2021-05-24,0,0.9667300581932068
Cameroon,,2021-05-25,0,0.9681997895240784
Cameroon,,2021-05-26,0,0.9669737815856934
Cameroon,,2021-05-27,0,0.9646761417388916
Cameroon,,2021-05-28,0,0.9639909863471985
Cameroon,,2021-05-29,0,0.9625123739242554
Cameroon,,2021-05-30,0,0.9600616693496704
Cameroon,,2021-05-31,0,0.9597014784812927
Democratic Republic of Congo,,2021-05-17,0,0.9689729809761047
Democratic Republic of Congo,,2021-05-18,35,0.9686774015426636
Democratic Republic of Congo,,2021-05-19,30,0.9666034579277039
Democratic Republic of Congo,,2021-05-20,42,0.9656978249549866
Democratic Republic of Congo,,2021-05-21,26,0.9646737575531006
Democratic Republic of Congo,,2021-05-22,28,0.9639442563056946
Democratic Republic of Congo,,2021-05-23,9,0.9633752703666687
Democratic Republic of Congo,,2021-05-24,0,0.9625527262687683
Democratic Republic of Congo,,2021-05-25,28,0.9620426893234253
Democratic Republic of Congo,,2021-05-26,23,0.9615799188613892
Democratic Republic of Congo,,2021-05-27,36,0.9612641930580139
Democratic Republic of Congo,,2021-05-28,20,0.9609400629997253
Democratic Republic of Congo,,2021-05-29,22,0.9609620571136475
Democratic Republic of Congo,,2021-05-30,3,0.9609485864639282
Democratic Republic of Congo,,2021-05-31,0,0.9611523151397705
Congo,,2021-05-17,42,0.9681046009063721
Congo,,2021-05-18,0,0.9777103662490845
Congo,,2021-05-19,0,0.9811028242111206
Congo,,2021-05-20,0,0.9778328537940979
Congo,,2021-05-21,0,0.9872799515724182
Congo,,2021-05-22,0,0.9770575165748596
Congo,,2021-05-23,0,0.961491048336029
Congo,,2021-05-24,40,0.9733040928840637
Congo,,2021-05-25,0,0.9697742462158203
Congo,,2021-05-26,0,0.9671698808670044
Congo,,2021-05-27,0,0.9674871563911438
Congo,,2021-05-28,0,0.9651906490325928
Congo,,2021-05-29,0,0.9636609554290771
Congo,,2021-05-30,0,0.9653698205947876
Congo,,2021-05-31,38,0.9644771218299866
Colombia,,2021-05-17,8278,1.0528573989868164
Colombia,,2021-05-18,16701,1.0537424087524414
Colombia,,2021-05-19,16495,1.0464597940444946
Colombia,,2021-05-20,16442,1.0313680171966553
