CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-01-25,57,1.0772228240966797
Burkina Faso,,2021-01-11,515,1.0341565608978271
Burkina Faso,,2021-01-12,266,1.0332711935043335
Burkina Faso,,2021-01-13,284,1.0403199195861816
Burkina Faso,,2021-01-14,227,1.0478092432022095
Burkina Faso,,2021-01-15,245,1.0544865131378174
Burkina Faso,,2021-01-16,104,1.0583990812301636
Burkina Faso,,2021-01-17,332,1.0612571239471436
Burkina Faso,,2021-01-18,642,1.0633589029312134
Burkina Faso,,2021-01-19,409,1.0669676065444946
Burkina Faso,,2021-01-20,441,1.0689148902893066
Burkina Faso,,2021-01-21,398,1.070263385772705
Burkina Faso,,2021-01-22,433,1.0720634460449219
Burkina Faso,,2021-01-23,310,1.0737595558166504
Burkina Faso,,2021-01-24,558,1.0751738548278809
Burkina Faso,,2021-01-25,891,1.076964020729065
Bangladesh,,2021-01-11,4758,1.0341718196868896
Bangladesh,,2021-01-12,1405,1.0347663164138794
Bangladesh,,2021-01-13,1477,1.0411242246627808
Bangladesh,,2021-01-14,1605,1.0477837324142456
Bangladesh,,2021-01-15,1491,1.0542553663253784
Bangladesh,,2021-01-16,1499,1.0588598251342773
Bangladesh,,2021-01-17,1973,1.0621246099472046
Bangladesh,,2021-01-18,5742,1.063572645187378
Bangladesh,,2021-01-19,2506,1.066752314567566
Bangladesh,,2021-01-20,2694,1.0689748525619507
Bangladesh,,2021-01-21,2945,1.0707740783691406
Bangladesh,,2021-01-22,2963,1.0723309516906738
Bangladesh,,2021-01-23,3118,1.0739156007766724
Bangladesh,,2021-01-24,3754,1.0754103660583496
Bangladesh,,2021-01-25,7709,1.0771489143371582
Bulgaria,,2021-01-11,5142,1.0533870458602905
Bulgaria,,2021-01-12,1872,1.0573809146881104
Bulgaria,,2021-01-13,1640,1.0616008043289185
Bulgaria,,2021-01-14,1578,1.064658284187317
Bulgaria,,2021-01-15,1529,1.0662693977355957
Bulgaria,,2021-01-16,1256,1.069025993347168
Bulgaria,,2021-01-17,1053,1.0709896087646484
Bulgaria,,2021-01-18,6175,1.0722078084945679
Bulgaria,,2021-01-19,2999,1.073757529258728
Bulgaria,,2021-01-20,2869,1.0751951932907104
Bulgaria,,2021-01-21,2912,1.0762134790420532
Bulgaria,,2021-01-22,2987,1.077388048171997
Bulgaria,,2021-01-23,2845,1.0782854557037354
Bulgaria,,2021-01-24,2775,1.0788120031356812
Bulgaria,,2021-01-25,8035,1.079065203666687
Bahrain,,2021-01-11,2183,1.1013821363449097
Bahrain,,2021-01-12,534,1.1013468503952026
Bahrain,,2021-01-13,614,1.101211667060852
Bahrain,,2021-01-14,677,1.096816062927246
Bahrain,,2021-01-15,730,1.0933037996292114
Bahrain,,2021-01-16,626,1.0905321836471558
Bahrain,,2021-01-17,593,1.0893871784210205
Bahrain,,2021-01-18,2552,1.0896230936050415
Bahrain,,2021-01-19,900,1.0880547761917114
Bahrain,,2021-01-20,980,1.0869135856628418
Bahrain,,2021-01-21,1036,1.0862447023391724
Bahrain,,2021-01-22,1080,1.0856316089630127
Bahrain,,2021-01-23,968,1.0850393772125244
Bahrain,,2021-01-24,931,1.0843592882156372
Bahrain,,2021-01-25,2875,1.0836589336395264
Bahamas,,2021-01-11,91,1.069272756576538
Bahamas,,2021-01-12,13,1.0702528953552246
Bahamas,,2021-01-13,26,1.0631152391433716
Bahamas,,2021-01-14,24,1.0669387578964233
Bahamas,,2021-01-15,21,1.0699610710144043
Bahamas,,2021-01-16,13,1.0743646621704102
Bahamas,,2021-01-17,15,1.0786322355270386
Bahamas,,2021-01-18,106,1.0749977827072144
Bahamas,,2021-01-19,30,1.0763859748840332
Bahamas,,2021-01-20,44,1.0777277946472168
Bahamas,,2021-01-21,44,1.078580617904663
Bahamas,,2021-01-22,43,1.0790953636169434
Bahamas,,2021-01-23,37,1.0787538290023804
Bahamas,,2021-01-24,41,1.0791410207748413
Bahamas,,2021-01-25,134,1.0794990062713623
Bosnia and Herzegovina,,2021-01-11,2486,1.059513807296753
Bosnia and Herzegovina,,2021-01-12,1089,1.0609182119369507
Bosnia and Herzegovina,,2021-01-13,380,1.0636603832244873
Bosnia and Herzegovina,,2021-01-14,422,1.0664535760879517
Bosnia and Herzegovina,,2021-01-15,1991,1.0683543682098389
Bosnia and Herzegovina,,2021-01-16,971,1.0707603693008423
Bosnia and Herzegovina,,2021-01-17,822,1.0733232498168945
Bosnia and Herzegovina,,2021-01-18,3099,1.0735305547714233
Bosnia and Herzegovina,,2021-01-19,1759,1.074852466583252
Bosnia and Herzegovina,,2021-01-20,1108,1.075569748878479
Bosnia and Herzegovina,,2021-01-21,1214,1.0764110088348389
Bosnia and Herzegovina,,2021-01-22,2854,1.0772594213485718
Bosnia and Herzegovina,,2021-01-23,1911,1.0780689716339111
Bosnia and Herzegovina,,2021-01-24,1846,1.0788580179214478
Bosnia and Herzegovina,,2021-01-25,4211,1.0793161392211914
Belarus,,2021-01-11,13049,1.060310959815979
Belarus,,2021-01-12,2785,1.0603399276733398
Belarus,,2021-01-13,3538,1.0633257627487183
Belarus,,2021-01-14,3721,1.066529393196106
Belarus,,2021-01-15,3911,1.0696940422058105
Belarus,,2021-01-16,4094,1.0718629360198975
Belarus,,2021-01-17,4386,1.0733752250671387
Belarus,,2021-01-18,15810,1.0736925601959229
Belarus,,2021-01-19,5814,1.0751261711120605
Belarus,,2021-01-20,6840,1.0759751796722412
Belarus,,2021-01-21,7316,1.0766850709915161
Belarus,,2021-01-22,7825,1.0773415565490723
Belarus,,2021-01-23,8361,1.078073501586914
Belarus,,2021-01-24,9036,1.078723669052124
Belarus,,2021-01-25,20889,1.0795384645462036
Belize,,2021-01-11,275,1.0439019203186035
Belize,,2021-01-12,110,1.0438282489776611
Belize,,2021-01-13,122,1.0449810028076172
Belize,,2021-01-14,83,1.052721381187439
Belize,,2021-01-15,96,1.0584253072738647
Belize,,2021-01-16,117,1.0638657808303833
Belize,,2021-01-17,97,1.067947268486023
Belize,,2021-01-18,338,1.0669567584991455
Belize,,2021-01-19,180,1.069132924079895
Belize,,2021-01-20,199,1.070909023284912
Belize,,2021-01-21,166,1.0718977451324463
Belize,,2021-01-22,188,1.0739803314208984
Belize,,2021-01-23,218,1.0750149488449097
Belize,,2021-01-24,207,1.0761512517929077
Belize,,2021-01-25,459,1.0773117542266846
Bermuda,,2021-01-11,15,1.0216492414474487
Bermuda,,2021-01-12,9,1.0225368738174438
Bermuda,,2021-01-13,1,1.0301731824874878
Bermuda,,2021-01-14,5,1.0386322736740112
Bermuda,,2021-01-15,7,1.0462982654571533
Bermuda,,2021-01-16,7,1.0530511140823364
Bermuda,,2021-01-17,9,1.0557005405426025
Bermuda,,2021-01-18,18,1.0583080053329468
Bermuda,,2021-01-19,12,1.0624067783355713
Bermuda,,2021-01-20,5,1.0657426118850708
Bermuda,,2021-01-21,9,1.0681570768356323
Bermuda,,2021-01-22,12,1.0699695348739624
Bermuda,,2021-01-23,12,1.0713696479797363
Bermuda,,2021-01-24,15,1.0734833478927612
Bermuda,,2021-01-25,24,1.0754098892211914
Bolivia,,2021-01-11,10622,1.0823376178741455
Bolivia,,2021-01-12,3418,1.083627462387085
Bolivia,,2021-01-13,3705,1.084161639213562
Bolivia,,2021-01-14,4074,1.084061861038208
Bolivia,,2021-01-15,4584,1.082872986793518
Bolivia,,2021-01-16,4153,1.0824474096298218
Bolivia,,2021-01-17,3814,1.0821900367736816
Bolivia,,2021-01-18,13565,1.0820640325546265
Bolivia,,2021-01-19,6602,1.0818144083023071
Bolivia,,2021-01-20,7149,1.0815563201904297
Bolivia,,2021-01-21,7811,1.0816088914871216
Bolivia,,2021-01-22,8638,1.081635594367981
Bolivia,,2021-01-23,8553,1.0817121267318726
Bolivia,,2021-01-24,8590,1.0817989110946655
Bolivia,,2021-01-25,18725,1.0815012454986572
Brazil,,2021-01-11,333618,1.0770753622055054
Brazil,,2021-01-12,118672,1.0833165645599365
Brazil,,2021-01-13,129772,1.085094928741455
Brazil,,2021-01-14,160055,1.0835832357406616
Brazil,,2021-01-15,136911,1.0823087692260742
Brazil,,2021-01-16,133306,1.080093264579773
Brazil,,2021-01-17,118417,1.0806140899658203
Brazil,,2021-01-18,432447,1.0822334289550781
Brazil,,2021-01-19,225330,1.0816495418548584
Brazil,,2021-01-20,245772,1.081794023513794
Brazil,,2021-01-21,286835,1.082364559173584
Brazil,,2021-01-22,275380,1.0828478336334229
Brazil,,2021-01-23,284015,1.0830045938491821
Brazil,,2021-01-24,281424,1.0826201438903809
Brazil,,2021-01-25,607719,1.0817782878875732
Barbados,,2021-01-11,407,1.124139428138733
Barbados,,2021-01-12,119,1.1177914142608643
Barbados,,2021-01-13,183,1.1056424379348755
Barbados,,2021-01-14,90,1.1030248403549194
Barbados,,2021-01-15,134,1.101331353187561
Barbados,,2021-01-16,134,1.100013256072998
Barbados,,2021-01-17,191,1.1033276319503784
Barbados,,2021-01-18,539,1.1022568941116333
Barbados,,2021-01-19,258,1.0973221063613892
Barbados,,2021-01-20,325,1.0901000499725342
Barbados,,2021-01-21,240,1.0871617794036865
Barbados,,2021-01-22,292,1.0840272903442383
Barbados,,2021-01-23,301,1.0819065570831299
Barbados,,2021-01-24,378,1.0846199989318848
Barbados,,2021-01-25,738,1.082718849182129
Brunei,,2021-01-11,17,1.111130714416504
Brunei,,2021-01-12,2,1.1079572439193726
Brunei,,2021-01-13,2,1.1018749475479126
Brunei,,2021-01-14,3,1.109696626663208
Brunei,,2021-01-15,3,1.127343773841858
Brunei,,2021-01-16,4,1.1410757303237915
Brunei,,2021-01-17,3,1.1071653366088867
Brunei,,2021-01-18,20,1.0870164632797241
Brunei,,2021-01-19,4,1.07099449634552
Brunei,,2021-01-20,5,1.0753793716430664
Brunei,,2021-01-21,6,1.0837385654449463
Brunei,,2021-01-22,6,1.0708481073379517
Brunei,,2021-01-23,7,1.0699571371078491
Brunei,,2021-01-24,7,1.0831807851791382
Brunei,,2021-01-25,24,1.0833282470703125
Bhutan,,2021-01-11,103,1.047935962677002
Bhutan,,2021-01-12,8,1.0395379066467285
Bhutan,,2021-01-13,30,1.0416561365127563
Bhutan,,2021-01-14,22,1.0487703084945679
Bhutan,,2021-01-15,17,1.060590386390686
Bhutan,,2021-01-16,54,1.064695119857788
Bhutan,,2021-01-17,20,1.0672625303268433
Bhutan,,2021-01-18,121,1.0659376382827759
Bhutan,,2021-01-19,28,1.0694140195846558
Bhutan,,2021-01-20,52,1.0709997415542603
Bhutan,,2021-01-21,46,1.0721349716186523
Bhutan,,2021-01-22,43,1.0728464126586914
Bhutan,,2021-01-23,83,1.0742130279541016
Bhutan,,2021-01-24,52,1.0754685401916504
Bhutan,,2021-01-25,156,1.0771838426589966
Botswana,,2021-01-11,1378,1.0571677684783936
Botswana,,2021-01-12,198,1.0572106838226318
Botswana,,2021-01-13,144,1.062211036682129
Botswana,,2021-01-14,776,1.0672286748886108
Botswana,,2021-01-15,186,1.0707225799560547
Botswana,,2021-01-16,205,1.0724812746047974
Botswana,,2021-01-17,223,1.0733835697174072
Botswana,,2021-01-18,1618,1.0732051134109497
Botswana,,2021-01-19,462,1.0749330520629883
Botswana,,2021-01-20,434,1.0764667987823486
Botswana,,2021-01-21,1087,1.075688123703003
Botswana,,2021-01-22,523,1.0760904550552368
Botswana,,2021-01-23,573,1.077060341835022
Botswana,,2021-01-24,627,1.0783230066299438
Botswana,,2021-01-25,2059,1.0789114236831665
Central African Republic,,2021-01-11,6,1.0394558906555176
Central African Republic,,2021-01-12,0,1.0447152853012085
Central African Republic,,2021-01-13,0,1.0559664964675903
Central African Republic,,2021-01-14,6,1.058471918106079
Central African Republic,,2021-01-15,1,1.0638525485992432
Central African Republic,,2021-01-16,1,1.0658880472183228
Central African Republic,,2021-01-17,5,1.0662212371826172
Central African Republic,,2021-01-18,7,1.0666099786758423
Central African Republic,,2021-01-19,1,1.0687822103500366
Central African Republic,,2021-01-20,1,1.068122148513794
Central African Republic,,2021-01-21,7,1.0680989027023315
Central African Republic,,2021-01-22,2,1.0706905126571655
Central African Republic,,2021-01-23,2,1.0743998289108276
Central African Republic,,2021-01-24,6,1.0767394304275513
Central African Republic,,2021-01-25,9,1.0784558057785034
Canada,,2021-01-11,58757,1.0655516386032104
Canada,,2021-01-12,15094,1.0669238567352295
Canada,,2021-01-13,17170,1.0686169862747192
Canada,,2021-01-14,18324,1.0707249641418457
Canada,,2021-01-15,18846,1.07233464717865
Canada,,2021-01-16,17832,1.0740853548049927
Canada,,2021-01-17,18334,1.0755025148391724
Canada,,2021-01-18,71646,1.0760806798934937
Canada,,2021-01-19,29065,1.077063798904419
Canada,,2021-01-20,32208,1.0776203870773315
Canada,,2021-01-21,34484,1.0782140493392944
Canada,,2021-01-22,36218,1.078718900680542
Canada,,2021-01-23,36554,1.0792335271835327
Canada,,2021-01-24,38402,1.0796184539794922
Canada,,2021-01-25,93137,1.0798225402832031
Switzerland,,2021-01-11,38198,1.0857503414154053
Switzerland,,2021-01-12,9009,1.0886576175689697
Switzerland,,2021-01-13,10289,1.089302897453308
Switzerland,,2021-01-14,9819,1.0871843099594116
Switzerland,,2021-01-15,9421,1.084877848625183
Switzerland,,2021-01-16,6666,1.0839306116104126
Switzerland,,2021-01-17,7188,1.083673357963562
Switzerland,,2021-01-18,46003,1.084377408027649
Switzerland,,2021-01-19,17345,1.0836138725280762
Switzerland,,2021-01-20,19224,1.0833685398101807
Switzerland,,2021-01-21,19395,1.0832816362380981
Switzerland,,2021-01-22,19757,1.0834195613861084
Switzerland,,2021-01-23,17827,1.0833989381790161
Switzerland,,2021-01-24,19076,1.082891821861267
Switzerland,,2021-01-25,58548,1.0820832252502441
Chile,,2021-01-11,24374,1.0820008516311646
Chile,,2021-01-12,6553,1.0839401483535767
Chile,,2021-01-13,6878,1.0846993923187256
Chile,,2021-01-14,8553,1.0839451551437378
Chile,,2021-01-15,9450,1.083146095275879
Chile,,2021-01-16,10018,1.0823581218719482
Chile,,2021-01-17,10300,1.0819722414016724
Chile,,2021-01-18,31081,1.0827165842056274
Chile,,2021-01-19,13813,1.082309365272522
Chile,,2021-01-20,14743,1.0820283889770508
Chile,,2021-01-21,17099,1.0820342302322388
Chile,,2021-01-22,18737,1.0820562839508057
Chile,,2021-01-23,20100,1.0820047855377197
Chile,,2021-01-24,21248,1.0819916725158691
Chile,,2021-01-25,42948,1.0818393230438232
China,,2021-01-11,492,1.0784307718276978
China,,2021-01-12,159,1.0811854600906372
China,,2021-01-13,224,1.0826025009155273
China,,2021-01-14,240,1.0806118249893188
China,,2021-01-15,206,1.080554723739624
China,,2021-01-16,237,1.0796655416488647
China,,2021-01-17,240,1.080090045928955
China,,2021-01-18,649,1.0814290046691895
China,,2021-01-19,330,1.0814958810806274
China,,2021-01-20,411,1.0819133520126343
China,,2021-01-21,445,1.0824204683303833
China,,2021-01-22,429,1.0825879573822021
China,,2021-01-23,479,1.082008957862854
China,,2021-01-24,502,1.0816216468811035
China,,2021-01-25,933,1.0813301801681519
Cote d'Ivoire,,2021-01-11,821,1.0802302360534668
Cote d'Ivoire,,2021-01-12,215,1.0873912572860718
Cote d'Ivoire,,2021-01-13,291,1.0919287204742432
Cote d'Ivoire,,2021-01-14,408,1.0908713340759277
Cote d'Ivoire,,2021-01-15,293,1.0886672735214233
Cote d'Ivoire,,2021-01-16,446,1.0836458206176758
Cote d'Ivoire,,2021-01-17,505,1.0836613178253174
Cote d'Ivoire,,2021-01-18,1084,1.085241675376892
Cote d'Ivoire,,2021-01-19,497,1.0841697454452515
Cote d'Ivoire,,2021-01-20,597,1.0840284824371338
Cote d'Ivoire,,2021-01-21,738,1.0832726955413818
Cote d'Ivoire,,2021-01-22,650,1.0829278230667114
Cote d'Ivoire,,2021-01-23,835,1.083235502243042
Cote d'Ivoire,,2021-01-24,930,1.0837081670761108
Cote d'Ivoire,,2021-01-25,1543,1.083156943321228
Cameroon,,2021-01-11,141,1.0259959697723389
Cameroon,,2021-01-12,2,1.016302466392517
Cameroon,,2021-01-13,3,1.0208362340927124
Cameroon,,2021-01-14,5,1.0361696481704712
Cameroon,,2021-01-15,7,1.0496448278427124
Cameroon,,2021-01-16,8,1.0561180114746094
Cameroon,,2021-01-17,9,1.0589607954025269
Cameroon,,2021-01-18,151,1.0583761930465698
Cameroon,,2021-01-19,13,1.0621147155761719
Cameroon,,2021-01-20,15,1.0650514364242554
Cameroon,,2021-01-21,19,1.066667079925537
Cameroon,,2021-01-22,22,1.0682165622711182
Cameroon,,2021-01-23,24,1.0686490535736084
Cameroon,,2021-01-24,26,1.0700515508651733
Cameroon,,2021-01-25,171,1.0746713876724243
Democratic Republic of Congo,,2021-01-11,811,1.043362021446228
Democratic Republic of Congo,,2021-01-12,186,1.0432522296905518
Democratic Republic of Congo,,2021-01-13,346,1.0487208366394043
Democratic Republic of Congo,,2021-01-14,377,1.0546916723251343
Democratic Republic of Congo,,2021-01-15,379,1.0606415271759033
Democratic Republic of Congo,,2021-01-16,355,1.0639904737472534
Democratic Republic of Congo,,2021-01-17,458,1.065853476524353
Democratic Republic of Congo,,2021-01-18,1007,1.0668336153030396
Democratic Republic of Congo,,2021-01-19,403,1.0694481134414673
Democratic Republic of Congo,,2021-01-20,583,1.0708694458007812
Democratic Republic of Congo,,2021-01-21,635,1.072085976600647
Democratic Republic of Congo,,2021-01-22,663,1.0738534927368164
Democratic Republic of Congo,,2021-01-23,665,1.0751196146011353
Democratic Republic of Congo,,2021-01-24,797,1.0763932466506958
Democratic Republic of Congo,,2021-01-25,1380,1.0778964757919312
Congo,,2021-01-11,93,1.0257338285446167
Congo,,2021-01-12,1,1.0111826658248901
Congo,,2021-01-13,21,1.011521816253662
Congo,,2021-01-14,3,1.0259512662887573
Congo,,2021-01-15,5,1.0423566102981567
Congo,,2021-01-16,6,1.0528068542480469
Congo,,2021-01-17,7,1.0570085048675537
Congo,,2021-01-18,100,1.0520635843276978
Congo,,2021-01-19,9,1.0578157901763916
Congo,,2021-01-20,30,1.0630720853805542
Congo,,2021-01-21,13,1.0642727613449097
Congo,,2021-01-22,16,1.0657161474227905
Congo,,2021-01-23,18,1.0676825046539307
Congo,,2021-01-24,20,1.0698024034500122
