CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-15,0,0.8066508173942566
Albania,,2021-04-16,22,0.8067773580551147
Albania,,2021-04-17,84,0.8068451881408691
Albania,,2021-04-18,138,0.8070468902587891
Albania,,2021-04-19,0,0.8071905374526978
Andorra,,2021-04-05,0,0.8301615118980408
Andorra,,2021-04-06,0,0.8302264213562012
Andorra,,2021-04-07,2,0.831355631351471
Andorra,,2021-04-08,0,0.8286632895469666
Andorra,,2021-04-09,21,0.8252399563789368
Andorra,,2021-04-10,26,0.8194845914840698
Andorra,,2021-04-11,32,0.8163729906082153
Andorra,,2021-04-12,0,0.8114216327667236
Andorra,,2021-04-13,0,0.8108127117156982
Andorra,,2021-04-14,0,0.8102146983146667
Andorra,,2021-04-15,0,0.8100613355636597
Andorra,,2021-04-16,2,0.8101416230201721
Andorra,,2021-04-17,11,0.8101774454116821
Andorra,,2021-04-18,20,0.8104657530784607
Andorra,,2021-04-19,0,0.8106889128684998
United Arab Emirates,,2021-04-05,0,0.8168752789497375
United Arab Emirates,,2021-04-06,0,0.8169174194335938
United Arab Emirates,,2021-04-07,0,0.8175823092460632
United Arab Emirates,,2021-04-08,0,0.8161036372184753
United Arab Emirates,,2021-04-09,0,0.8140952587127686
United Arab Emirates,,2021-04-10,275,0.8111682534217834
United Arab Emirates,,2021-04-11,1081,0.8096239566802979
United Arab Emirates,,2021-04-12,0,0.8072903752326965
United Arab Emirates,,2021-04-13,0,0.8070700764656067
United Arab Emirates,,2021-04-14,0,0.80692458152771
United Arab Emirates,,2021-04-15,0,0.8069564700126648
United Arab Emirates,,2021-04-16,0,0.8071156144142151
United Arab Emirates,,2021-04-17,0,0.8072130680084229
United Arab Emirates,,2021-04-18,612,0.8074456453323364
United Arab Emirates,,2021-04-19,0,0.8076080679893494
Argentina,,2021-04-05,0,0.8191836476325989
Argentina,,2021-04-06,0,0.8192420601844788
Argentina,,2021-04-07,2967,0.8199177384376526
Argentina,,2021-04-08,4037,0.818196713924408
Argentina,,2021-04-09,1670,0.8158627152442932
Argentina,,2021-04-10,3866,0.8124368190765381
Argentina,,2021-04-11,4831,0.8106285929679871
Argentina,,2021-04-12,0,0.8078622817993164
Argentina,,2021-04-13,0,0.8075680732727051
Argentina,,2021-04-14,0,0.8073736429214478
Argentina,,2021-04-15,620,0.8073897361755371
Argentina,,2021-04-16,0,0.8075686097145081
Argentina,,2021-04-17,1644,0.8076944947242737
Argentina,,2021-04-18,3127,0.8079515695571899
Argentina,,2021-04-19,0,0.8081335425376892
Australia,,2021-04-05,0,0.8140611052513123
Australia,,2021-04-06,0,0.8140155076980591
Australia,,2021-04-07,7,0.814313530921936
Australia,,2021-04-08,2,0.8131037950515747
Australia,,2021-04-09,1,0.8115030527114868
Australia,,2021-04-10,1,0.8092569708824158
Australia,,2021-04-11,5,0.808028519153595
Australia,,2021-04-12,0,0.8062981963157654
Australia,,2021-04-13,0,0.8060845136642456
Australia,,2021-04-14,3,0.8060407042503357
Australia,,2021-04-15,0,0.8061019778251648
Australia,,2021-04-16,0,0.8063037991523743
Australia,,2021-04-17,0,0.8064407110214233
Australia,,2021-04-18,3,0.8066319227218628
Australia,,2021-04-19,0,0.8067722320556641
Austria,,2021-04-05,0,0.8188107013702393
Austria,,2021-04-06,0,0.8187789916992188
Austria,,2021-04-07,0,0.8194236159324646
Austria,,2021-04-08,0,0.8177835941314697
Austria,,2021-04-09,814,0.8155837059020996
Austria,,2021-04-10,1162,0.8123689293861389
Austria,,2021-04-11,1884,0.8106525540351868
Austria,,2021-04-12,0,0.8080439567565918
Austria,,2021-04-13,0,0.8077365756034851
Austria,,2021-04-14,0,0.8075039982795715
Austria,,2021-04-15,0,0.8074661493301392
Austria,,2021-04-16,0,0.8075748085975647
Austria,,2021-04-17,300,0.8076317310333252
Austria,,2021-04-18,1266,0.8078378438949585
Austria,,2021-04-19,0,0.8079874515533447
Azerbaijan,,2021-04-05,0,0.8187803626060486
Azerbaijan,,2021-04-06,0,0.8187143802642822
Azerbaijan,,2021-04-07,0,0.8193099498748779
Azerbaijan,,2021-04-08,370,0.8176112174987793
Azerbaijan,,2021-04-09,859,0.8154095411300659
Azerbaijan,,2021-04-10,648,0.8122226595878601
Azerbaijan,,2021-04-11,1607,0.810522735118866
Azerbaijan,,2021-04-12,0,0.8079715967178345
Azerbaijan,,2021-04-13,0,0.8076790571212769
Azerbaijan,,2021-04-14,0,0.8074629306793213
Azerbaijan,,2021-04-15,0,0.807426393032074
Azerbaijan,,2021-04-16,154,0.8075481057167053
Azerbaijan,,2021-04-17,101,0.8076202273368835
Azerbaijan,,2021-04-18,1183,0.807819128036499
Azerbaijan,,2021-04-19,0,0.8079589605331421
Burundi,,2021-04-05,0,0.814161479473114
Burundi,,2021-04-06,0,0.8146082162857056
Burundi,,2021-04-07,24,0.8148388266563416
Burundi,,2021-04-08,8,0.8138006925582886
Burundi,,2021-04-09,0,0.8121508359909058
Burundi,,2021-04-10,49,0.8097283840179443
Burundi,,2021-04-11,0,0.8083178997039795
Burundi,,2021-04-12,0,0.8065955638885498
Burundi,,2021-04-13,0,0.8062862157821655
Burundi,,2021-04-14,8,0.8060513734817505
Burundi,,2021-04-15,0,0.8060863614082336
Burundi,,2021-04-16,0,0.806317150592804
Burundi,,2021-04-17,37,0.8065252304077148
Burundi,,2021-04-18,0,0.8067471385002136
Burundi,,2021-04-19,0,0.8069708347320557
Belgium,,2021-04-05,0,0.8210020661354065
Belgium,,2021-04-06,0,0.8210175633430481
Belgium,,2021-04-07,0,0.8216126561164856
Belgium,,2021-04-08,887,0.8197646737098694
Belgium,,2021-04-09,1169,0.8173019886016846
Belgium,,2021-04-10,2230,0.8136518001556396
Belgium,,2021-04-11,1518,0.8117236495018005
Belgium,,2021-04-12,0,0.8088315725326538
Belgium,,2021-04-13,0,0.8084936738014221
Belgium,,2021-04-14,0,0.8081953525543213
Belgium,,2021-04-15,0,0.8081471920013428
Belgium,,2021-04-16,0,0.8082250356674194
Belgium,,2021-04-17,1204,0.8082387447357178
Belgium,,2021-04-18,772,0.8084118366241455
Belgium,,2021-04-19,0,0.808529794216156
Benin,,2021-04-05,0,0.8137350678443909
Benin,,2021-04-06,0,0.8131754398345947
Benin,,2021-04-07,0,0.8125060200691223
Benin,,2021-04-08,173,0.8113070726394653
Benin,,2021-04-09,0,0.8099760413169861
Benin,,2021-04-10,0,0.8083482384681702
Benin,,2021-04-11,0,0.8074999451637268
Benin,,2021-04-12,0,0.8060447573661804
Benin,,2021-04-13,0,0.806256115436554
Benin,,2021-04-14,0,0.8061902523040771
Benin,,2021-04-15,139,0.8061177730560303
Benin,,2021-04-16,0,0.8063666224479675
Benin,,2021-04-17,0,0.8066230416297913
Benin,,2021-04-18,0,0.8069297075271606
Benin,,2021-04-19,0,0.806914210319519
Burkina Faso,,2021-04-05,0,0.812857449054718
Burkina Faso,,2021-04-06,0,0.8129414319992065
Burkina Faso,,2021-04-07,0,0.8133618831634521
Burkina Faso,,2021-04-08,38,0.8122649788856506
Burkina Faso,,2021-04-09,1,0.8109668493270874
Burkina Faso,,2021-04-10,0,0.8090730309486389
Burkina Faso,,2021-04-11,3,0.8080803155899048
Burkina Faso,,2021-04-12,0,0.8066350221633911
Burkina Faso,,2021-04-13,0,0.8064038753509521
Burkina Faso,,2021-04-14,0,0.8062222599983215
Burkina Faso,,2021-04-15,29,0.8061413764953613
Burkina Faso,,2021-04-16,0,0.8061813712120056
Burkina Faso,,2021-04-17,0,0.8062208294868469
Burkina Faso,,2021-04-18,0,0.80638587474823
Burkina Faso,,2021-04-19,0,0.8065081238746643
Bangladesh,,2021-04-05,0,0.8174257874488831
Bangladesh,,2021-04-06,0,0.8174089789390564
Bangladesh,,2021-04-07,0,0.8180334568023682
Bangladesh,,2021-04-08,1352,0.8165237307548523
Bangladesh,,2021-04-09,2676,0.8145192861557007
Bangladesh,,2021-04-10,2305,0.8116008639335632
Bangladesh,,2021-04-11,4359,0.8100486993789673
Bangladesh,,2021-04-12,0,0.8077096343040466
Bangladesh,,2021-04-13,0,0.8074397444725037
Bangladesh,,2021-04-14,0,0.8072386980056763
Bangladesh,,2021-04-15,0,0.807208776473999
Bangladesh,,2021-04-16,748,0.8073069453239441
Bangladesh,,2021-04-17,774,0.8073493838310242
Bangladesh,,2021-04-18,3144,0.8075327277183533
Bangladesh,,2021-04-19,0,0.8076577186584473
Bulgaria,,2021-04-05,0,0.8180385828018188
Bulgaria,,2021-04-06,1034,0.8179702162742615
Bulgaria,,2021-04-07,927,0.818514883518219
Bulgaria,,2021-04-08,1074,0.8169425129890442
Bulgaria,,2021-04-09,1927,0.8148707747459412
Bulgaria,,2021-04-10,258,0.8118879795074463
Bulgaria,,2021-04-11,0,0.810280442237854
Bulgaria,,2021-04-12,0,0.80788254737854
Bulgaria,,2021-04-13,0,0.8075781464576721
Bulgaria,,2021-04-14,0,0.8073613047599792
Bulgaria,,2021-04-15,335,0.8073133230209351
Bulgaria,,2021-04-16,1355,0.8074148893356323
Bulgaria,,2021-04-17,0,0.8074467778205872
Bulgaria,,2021-04-18,0,0.8076215386390686
Bulgaria,,2021-04-19,0,0.8077337741851807
Bahrain,,2021-04-05,0,0.8215020298957825
Bahrain,,2021-04-06,0,0.8216124773025513
Bahrain,,2021-04-07,0,0.8225332498550415
Bahrain,,2021-04-08,0,0.8206606507301331
Bahrain,,2021-04-09,0,0.8181182742118835
Bahrain,,2021-04-10,376,0.8141284584999084
Bahrain,,2021-04-11,474,0.8120217323303223
Bahrain,,2021-04-12,0,0.8087461590766907
Bahrain,,2021-04-13,0,0.8083779811859131
Bahrain,,2021-04-14,0,0.808072566986084
Bahrain,,2021-04-15,0,0.8080325722694397
Bahrain,,2021-04-16,0,0.8081628084182739
Bahrain,,2021-04-17,18,0.808241069316864
Bahrain,,2021-04-18,266,0.8085010647773743
Bahrain,,2021-04-19,0,0.8086934089660645
Bahamas,,2021-04-05,0,0.8173609972000122
Bahamas,,2021-04-06,87,0.8173002600669861
Bahamas,,2021-04-07,0,0.8178516626358032
Bahamas,,2021-04-08,26,0.8163531422615051
Bahamas,,2021-04-09,0,0.8143423199653625
Bahamas,,2021-04-10,0,0.8114364743232727
Bahamas,,2021-04-11,0,0.8098639845848083
Bahamas,,2021-04-12,0,0.8075137138366699
Bahamas,,2021-04-13,64,0.8072296380996704
Bahamas,,2021-04-14,0,0.8070189356803894
Bahamas,,2021-04-15,7,0.8069732189178467
Bahamas,,2021-04-16,0,0.8071097135543823
Bahamas,,2021-04-17,0,0.8070744872093201
Bahamas,,2021-04-18,0,0.8072025775909424
Bahamas,,2021-04-19,0,0.807435929775238
Bosnia and Herzegovina,,2021-04-05,0,0.8187898993492126
Bosnia and Herzegovina,,2021-04-06,482,0.8186984658241272
Bosnia and Herzegovina,,2021-04-07,840,0.8193413019180298
Bosnia and Herzegovina,,2021-04-08,761,0.8177180290222168
Bosnia and Herzegovina,,2021-04-09,1378,0.8155513405799866
Bosnia and Herzegovina,,2021-04-10,0,0.812347412109375
Bosnia and Herzegovina,,2021-04-11,0,0.8106306195259094
Bosnia and Herzegovina,,2021-04-12,0,0.8080589175224304
Bosnia and Herzegovina,,2021-04-13,0,0.8077561855316162
Bosnia and Herzegovina,,2021-04-14,270,0.8075168132781982
Bosnia and Herzegovina,,2021-04-15,300,0.8074653744697571
Bosnia and Herzegovina,,2021-04-16,1005,0.80756676197052
Bosnia and Herzegovina,,2021-04-17,0,0.8076042532920837
Bosnia and Herzegovina,,2021-04-18,0,0.8077877163887024
Bosnia and Herzegovina,,2021-04-19,0,0.8079153895378113
Belarus,,2021-04-05,0,0.8161419034004211
Belarus,,2021-04-06,0,0.8161360621452332
Belarus,,2021-04-07,0,0.8167121410369873
Belarus,,2021-04-08,226,0.8153454065322876
Belarus,,2021-04-09,818,0.8135291337966919
Belarus,,2021-04-10,682,0.810856282711029
Belarus,,2021-04-11,676,0.8094519376754761
Belarus,,2021-04-12,0,0.8073179125785828
Belarus,,2021-04-13,0,0.8071065545082092
Belarus,,2021-04-14,0,0.8069545030593872
Belarus,,2021-04-15,0,0.8069531917572021
Belarus,,2021-04-16,399,0.8070713877677917
Belarus,,2021-04-17,344,0.8071136474609375
Belarus,,2021-04-18,403,0.8072998523712158
Belarus,,2021-04-19,0,0.8074179291725159
Belize,,2021-04-05,0,0.8160804510116577
Belize,,2021-04-06,0,0.8169288635253906
Belize,,2021-04-07,32,0.8174968361854553
Belize,,2021-04-08,0,0.8160560131072998
Belize,,2021-04-09,0,0.8140421509742737
Belize,,2021-04-10,0,0.811005175113678
Belize,,2021-04-11,0,0.8093887567520142
Belize,,2021-04-12,0,0.8068932294845581
Belize,,2021-04-13,0,0.8064359426498413
Belize,,2021-04-14,24,0.8061385750770569
Belize,,2021-04-15,0,0.8059150576591492
Belize,,2021-04-16,0,0.8061751127243042
Belize,,2021-04-17,0,0.8063803911209106
Belize,,2021-04-18,0,0.8068413138389587
Belize,,2021-04-19,0,0.8071810007095337
Bermuda,,2021-04-05,0,0.8218246698379517
Bermuda,,2021-04-06,0,0.821378767490387
Bermuda,,2021-04-07,0,0.8215993642807007
Bermuda,,2021-04-08,2,0.8198533654212952
Bermuda,,2021-04-09,0,0.8173220753669739
Bermuda,,2021-04-10,0,0.8140093088150024
Bermuda,,2021-04-11,61,0.8124563097953796
Bermuda,,2021-04-12,0,0.8095608949661255
Bermuda,,2021-04-13,0,0.8091074228286743
Bermuda,,2021-04-14,0,0.8089542388916016
Bermuda,,2021-04-15,0,0.8089144229888916
Bermuda,,2021-04-16,0,0.8089780807495117
Bermuda,,2021-04-17,0,0.8091131448745728
Bermuda,,2021-04-18,34,0.8092127442359924
Bermuda,,2021-04-19,0,0.8090766668319702
Bolivia,,2021-04-05,0,0.8149956464767456
Bolivia,,2021-04-06,201,0.8150456547737122
Bolivia,,2021-04-07,286,0.8155983686447144
Bolivia,,2021-04-08,339,0.814364492893219
Bolivia,,2021-04-09,149,0.8126720190048218
Bolivia,,2021-04-10,135,0.8102332949638367
Bolivia,,2021-04-11,155,0.8089334964752197
Bolivia,,2021-04-12,0,0.806969940662384
Bolivia,,2021-04-13,0,0.8067471385002136
Bolivia,,2021-04-14,71,0.8065983653068542
Bolivia,,2021-04-15,168,0.8065897822380066
Bolivia,,2021-04-16,12,0.8067032098770142
Bolivia,,2021-04-17,26,0.8067599534988403
Bolivia,,2021-04-18,67,0.8069456219673157
Bolivia,,2021-04-19,0,0.8070682883262634
Brazil,,2021-04-05,0,0.8185325860977173
Brazil,,2021-04-06,0,0.8184414505958557
Brazil,,2021-04-07,19663,0.8189914226531982
Brazil,,2021-04-08,32837,0.8173206448554993
Brazil,,2021-04-09,26016,0.8151428699493408
Brazil,,2021-04-10,5165,0.8120171427726746
Brazil,,2021-04-11,5470,0.8103646636009216
Brazil,,2021-04-12,0,0.8078877925872803
Brazil,,2021-04-13,0,0.8076136112213135
Brazil,,2021-04-14,0,0.8074149489402771
Brazil,,2021-04-15,16064,0.8073975443840027
Brazil,,2021-04-16,13252,0.8075166344642639
Brazil,,2021-04-17,0,0.8075830936431885
Brazil,,2021-04-18,0,0.8077841997146606
Brazil,,2021-04-19,0,0.8079129457473755
Barbados,,2021-04-05,0,0.8123751878738403
Barbados,,2021-04-06,0,0.8122806549072266
Barbados,,2021-04-07,1,0.8122900128364563
Barbados,,2021-04-08,1,0.8111523985862732
Barbados,,2021-04-09,2,0.8098732233047485
Barbados,,2021-04-10,0,0.8081960082054138
Barbados,,2021-04-11,0,0.8073378205299377
Barbados,,2021-04-12,0,0.8061692118644714
Barbados,,2021-04-13,0,0.8060532808303833
Barbados,,2021-04-14,0,0.8060120344161987
Barbados,,2021-04-15,0,0.8060480356216431
Barbados,,2021-04-16,1,0.8061951994895935
Barbados,,2021-04-17,0,0.8062580823898315
Barbados,,2021-04-18,0,0.8063909411430359
Barbados,,2021-04-19,0,0.8064499497413635
Brunei,,2021-04-05,0,0.8126407861709595
Brunei,,2021-04-06,1,0.8131179213523865
Brunei,,2021-04-07,1,0.8132250905036926
Brunei,,2021-04-08,0,0.8125180006027222
Brunei,,2021-04-09,0,0.8112032413482666
Brunei,,2021-04-10,0,0.8094812035560608
Brunei,,2021-04-11,0,0.8082966208457947
Brunei,,2021-04-12,0,0.8065763115882874
Brunei,,2021-04-13,0,0.8062939047813416
Brunei,,2021-04-14,0,0.8059086799621582
Brunei,,2021-04-15,0,0.8058513402938843
Brunei,,2021-04-16,0,0.8057097792625427
Brunei,,2021-04-17,0,0.8055950999259949
Brunei,,2021-04-18,0,0.8057505488395691
Brunei,,2021-04-19,0,0.8058613538742065
Bhutan,,2021-04-05,0,0.8272430896759033
Bhutan,,2021-04-06,0,0.8285384178161621
Bhutan,,2021-04-07,0,0.8277158737182617
Bhutan,,2021-04-08,9,0.823392391204834
Bhutan,,2021-04-09,0,0.8191511631011963
Bhutan,,2021-04-10,0,0.8139480948448181
Bhutan,,2021-04-11,0,0.8114280700683594
Bhutan,,2021-04-12,0,0.8080813884735107
Bhutan,,2021-04-13,0,0.8080716133117676
Bhutan,,2021-04-14,0,0.8076910972595215
Bhutan,,2021-04-15,4,0.8079410195350647
Bhutan,,2021-04-16,0,0.8082550168037415
Bhutan,,2021-04-17,0,0.8095079660415649
Bhutan,,2021-04-18,0,0.8101862668991089
Bhutan,,2021-04-19,0,0.8104601502418518
Botswana,,2021-04-05,0,0.8149169087409973
Botswana,,2021-04-06,0,0.8149828314781189
Botswana,,2021-04-07,0,0.8156372904777527
Botswana,,2021-04-08,842,0.8144762516021729
Botswana,,2021-04-09,0,0.8128399848937988
Botswana,,2021-04-10,0,0.8103384971618652
Botswana,,2021-04-11,0,0.8091045618057251
Botswana,,2021-04-12,0,0.8070347905158997
Botswana,,2021-04-13,0,0.8068049550056458
Botswana,,2021-04-14,0,0.8066373467445374
Botswana,,2021-04-15,679,0.8066226840019226
Botswana,,2021-04-16,0,0.8067339062690735
Botswana,,2021-04-17,0,0.8068065643310547
Botswana,,2021-04-18,0,0.8070048689842224
Botswana,,2021-04-19,0,0.8072094321250916
Central African Republic,,2021-04-05,0,0.8204151391983032
Central African Republic,,2021-04-06,45,0.8210294842720032
Central African Republic,,2021-04-07,0,0.8212108612060547
Central African Republic,,2021-04-08,37,0.8188185095787048
Central African Republic,,2021-04-09,3,0.8160644769668579
Central African Republic,,2021-04-10,0,0.8121909499168396
Central African Republic,,2021-04-11,0,0.8101450204849243
Central African Republic,,2021-04-12,0,0.8071705102920532
Central African Republic,,2021-04-13,28,0.8066232204437256
Central African Republic,,2021-04-14,0,0.8062086701393127
Central African Republic,,2021-04-15,23,0.8065939545631409
Central African Republic,,2021-04-16,0,0.8069020509719849
Central African Republic,,2021-04-17,0,0.8072906732559204
Central African Republic,,2021-04-18,0,0.8078291416168213
Central African Republic,,2021-04-19,0,0.8080788254737854
Canada,,2021-04-05,0,0.8166505098342896
Canada,,2021-04-06,0,0.8166676163673401
Canada,,2021-04-07,0,0.817246675491333
Canada,,2021-04-08,1139,0.8158230185508728
Canada,,2021-04-09,611,0.8138759732246399
Canada,,2021-04-10,2895,0.8110615015029907
Canada,,2021-04-11,2054,0.8095736503601074
Canada,,2021-04-12,0,0.8073269724845886
Canada,,2021-04-13,0,0.807097315788269
Canada,,2021-04-14,0,0.806942880153656
Canada,,2021-04-15,0,0.8069487810134888
Canada,,2021-04-16,0,0.8070904612541199
Canada,,2021-04-17,1530,0.8071741461753845
Canada,,2021-04-18,1057,0.8073809146881104
Canada,,2021-04-19,0,0.8075309991836548
Switzerland,,2021-04-05,0,0.8203243613243103
Switzerland,,2021-04-06,0,0.8203039765357971
Switzerland,,2021-04-07,808,0.8210443258285522
Switzerland,,2021-04-08,738,0.8192582726478577
Switzerland,,2021-04-09,1311,0.8168534636497498
Switzerland,,2021-04-10,0,0.8132647275924683
Switzerland,,2021-04-11,0,0.8113592267036438
Switzerland,,2021-04-12,0,0.8084399104118347
Switzerland,,2021-04-13,0,0.8080957531929016
Switzerland,,2021-04-14,54,0.8078346848487854
Switzerland,,2021-04-15,183,0.8078015446662903
Switzerland,,2021-04-16,902,0.807920515537262
Switzerland,,2021-04-17,0,0.8079800605773926
Switzerland,,2021-04-18,0,0.8082008957862854
Switzerland,,2021-04-19,0,0.8083662986755371
Chile,,2021-04-05,0,0.8184288740158081
Chile,,2021-04-06,0,0.818429708480835
Chile,,2021-04-07,0,0.8191146850585938
Chile,,2021-04-08,0,0.8174924850463867
Chile,,2021-04-09,0,0.815326988697052
Chile,,2021-04-10,1931,0.8121432065963745
Chile,,2021-04-11,3594,0.8104425072669983
Chile,,2021-04-12,0,0.8078828454017639
Chile,,2021-04-13,0,0.807579755783081
Chile,,2021-04-14,0,0.8073563575744629
Chile,,2021-04-15,0,0.8073322176933289
Chile,,2021-04-16,0,0.8074610829353333
Chile,,2021-04-17,0,0.8075314164161682
Chile,,2021-04-18,2086,0.8077483773231506
Chile,,2021-04-19,0,0.8079032897949219
China,,2021-04-05,0,0.8147257566452026
China,,2021-04-06,0,0.8147966265678406
China,,2021-04-07,0,0.8153389692306519
China,,2021-04-08,14,0.8140168786048889
China,,2021-04-09,20,0.812190055847168
China,,2021-04-10,14,0.8096141815185547
China,,2021-04-11,29,0.8082976937294006
China,,2021-04-12,0,0.8062898516654968
China,,2021-04-13,0,0.8061922192573547
China,,2021-04-14,0,0.8061612844467163
China,,2021-04-15,0,0.806259274482727
China,,2021-04-16,8,0.8064752221107483
China,,2021-04-17,4,0.8066354990005493
China,,2021-04-18,21,0.806875467300415
China,,2021-04-19,0,0.8070641160011292
Cote d'Ivoire,,2021-04-05,0,0.8138139843940735
Cote d'Ivoire,,2021-04-06,0,0.8133487105369568
Cote d'Ivoire,,2021-04-07,123,0.8133118748664856
Cote d'Ivoire,,2021-04-08,0,0.8120975494384766
Cote d'Ivoire,,2021-04-09,371,0.810714602470398
Cote d'Ivoire,,2021-04-10,21,0.8088880181312561
Cote d'Ivoire,,2021-04-11,7,0.8079583048820496
Cote d'Ivoire,,2021-04-12,0,0.8066191077232361
Cote d'Ivoire,,2021-04-13,0,0.8064915537834167
Cote d'Ivoire,,2021-04-14,22,0.8064156174659729
Cote d'Ivoire,,2021-04-15,0,0.8064356446266174
Cote d'Ivoire,,2021-04-16,290,0.8065102100372314
Cote d'Ivoire,,2021-04-17,0,0.8065546751022339
Cote d'Ivoire,,2021-04-18,0,0.8066256046295166
Cote d'Ivoire,,2021-04-19,0,0.8066705465316772
Cameroon,,2021-04-05,0,0.8219879269599915
Cameroon,,2021-04-06,0,0.8220930099487305
Cameroon,,2021-04-07,0,0.8207971453666687
Cameroon,,2021-04-08,7915,0.8181656002998352
Cameroon,,2021-04-09,0,0.8145763278007507
Cameroon,,2021-04-10,0,0.8108620047569275
Cameroon,,2021-04-11,0,0.8090086579322815
Cameroon,,2021-04-12,0,0.8066616654396057
Cameroon,,2021-04-13,0,0.8064618110656738
Cameroon,,2021-04-14,0,0.8062853813171387
Cameroon,,2021-04-15,6390,0.8068808913230896
Cameroon,,2021-04-16,0,0.8071685433387756
Cameroon,,2021-04-17,0,0.808096170425415
Cameroon,,2021-04-18,0,0.8087435364723206
Cameroon,,2021-04-19,0,0.8087636828422546
Democratic Republic of Congo,,2021-04-05,0,0.8126543760299683
Democratic Republic of Congo,,2021-04-06,5,0.81258624792099
Democratic Republic of Congo,,2021-04-07,18,0.8127833008766174
Democratic Republic of Congo,,2021-04-08,18,0.8117832541465759
Democratic Republic of Congo,,2021-04-09,0,0.8104760646820068
Democratic Republic of Congo,,2021-04-10,46,0.8086626529693604
Democratic Republic of Congo,,2021-04-11,9,0.807691752910614
Democratic Republic of Congo,,2021-04-12,0,0.8063144683837891
Democratic Republic of Congo,,2021-04-13,0,0.8062233924865723
Democratic Republic of Congo,,2021-04-14,0,0.8061760663986206
Democratic Republic of Congo,,2021-04-15,3,0.8061800599098206
Democratic Republic of Congo,,2021-04-16,0,0.8063194155693054
Democratic Republic of Congo,,2021-04-17,34,0.8063843250274658
Democratic Republic of Congo,,2021-04-18,0,0.8065452575683594
Democratic Republic of Congo,,2021-04-19,0,0.8066245317459106
Congo,,2021-04-05,0,0.8119673728942871
Congo,,2021-04-06,0,0.8106659054756165
Congo,,2021-04-07,0,0.8096350431442261
Congo,,2021-04-08,0,0.8083641529083252
Congo,,2021-04-09,0,0.8075669407844543
Congo,,2021-04-10,0,0.8068013787269592
Congo,,2021-04-11,0,0.8064659833908081
Congo,,2021-04-12,0,0.8060776591300964
Congo,,2021-04-13,0,0.8061081767082214
Congo,,2021-04-14,0,0.806240975856781
Congo,,2021-04-15,0,0.8063483238220215
Congo,,2021-04-16,0,0.806475043296814
Congo,,2021-04-17,0,0.8065263628959656
Congo,,2021-04-18,0,0.8063063025474548
Congo,,2021-04-19,0,0.80623459815979
Colombia,,2021-04-05,0,0.8190967440605164
Colombia,,2021-04-06,0,0.8191940784454346
Colombia,,2021-04-07,0,0.8199746012687683
Colombia,,2021-04-08,3728,0.8182700276374817
