CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-07-28,0,1.1096316576004028
Belgium,,2021-07-29,1029,1.0919914245605469
Belgium,,2021-07-30,0,1.0863362550735474
Belgium,,2021-07-31,64,1.06377375125885
Belgium,,2021-08-01,0,1.0447381734848022
Belgium,,2021-08-02,0,1.055567741394043
Belgium,,2021-08-03,0,1.0442372560501099
Belgium,,2021-08-04,0,1.0305585861206055
Belgium,,2021-08-05,413,1.0285956859588623
Belgium,,2021-08-06,0,1.0197309255599976
Belgium,,2021-08-07,0,1.0142004489898682
Belgium,,2021-08-08,0,1.0129964351654053
Belgium,,2021-08-09,0,1.0037362575531006
Benin,,2021-07-26,8,1.0173280239105225
Benin,,2021-07-27,3,1.0400656461715698
Benin,,2021-07-28,3,1.0349400043487549
Benin,,2021-07-29,78,0.9795026779174805
Benin,,2021-07-30,0,0.9828230142593384
Benin,,2021-07-31,0,0.989432692527771
Benin,,2021-08-01,0,0.9730908870697021
Benin,,2021-08-02,6,0.9883648753166199
Benin,,2021-08-03,1,0.9792406558990479
Benin,,2021-08-04,0,0.9701629281044006
Benin,,2021-08-05,76,0.9800400137901306
Benin,,2021-08-06,0,0.9731614589691162
Benin,,2021-08-07,0,0.96864253282547
Benin,,2021-08-08,0,0.9747083187103271
Benin,,2021-08-09,3,0.9726139903068542
Burkina Faso,,2021-07-26,0,0.9653775095939636
Burkina Faso,,2021-07-27,0,0.9614675045013428
Burkina Faso,,2021-07-28,0,0.9634222388267517
Burkina Faso,,2021-07-29,0,0.9666299223899841
Burkina Faso,,2021-07-30,0,0.9622036218643188
Burkina Faso,,2021-07-31,0,0.9628334045410156
Burkina Faso,,2021-08-01,0,0.9624489545822144
Burkina Faso,,2021-08-02,0,0.9609135985374451
Burkina Faso,,2021-08-03,0,0.9605297446250916
Burkina Faso,,2021-08-04,0,0.9596408009529114
Burkina Faso,,2021-08-05,0,0.9575513005256653
Burkina Faso,,2021-08-06,0,0.9574922919273376
Burkina Faso,,2021-08-07,0,0.9554505944252014
Burkina Faso,,2021-08-08,0,0.9538149237632751
Burkina Faso,,2021-08-09,0,0.952502965927124
Bangladesh,,2021-07-26,0,0.9898066520690918
Bangladesh,,2021-07-27,9834,0.9864450693130493
Bangladesh,,2021-07-28,5778,0.9829677939414978
Bangladesh,,2021-07-29,1815,0.9801628589630127
Bangladesh,,2021-07-30,4471,0.9778583645820618
Bangladesh,,2021-07-31,4855,0.9748408198356628
Bangladesh,,2021-08-01,9360,0.9721738696098328
Bangladesh,,2021-08-02,0,0.9707226157188416
Bangladesh,,2021-08-03,7880,0.9687440991401672
Bangladesh,,2021-08-04,3840,0.9669395685195923
Bangladesh,,2021-08-05,0,0.9653326869010925
Bangladesh,,2021-08-06,2651,0.9637442827224731
Bangladesh,,2021-08-07,3102,0.9624087810516357
Bangladesh,,2021-08-08,7675,0.9610564708709717
Bangladesh,,2021-08-09,0,0.9596182703971863
Bulgaria,,2021-07-26,0,1.0782841444015503
Bulgaria,,2021-07-27,110,1.0807772874832153
Bulgaria,,2021-07-28,59,1.0720980167388916
Bulgaria,,2021-07-29,80,1.0584650039672852
Bulgaria,,2021-07-30,94,1.0524652004241943
Bulgaria,,2021-07-31,10,1.0367449522018433
Bulgaria,,2021-08-01,13,1.0223311185836792
Bulgaria,,2021-08-02,0,1.030480146408081
Bulgaria,,2021-08-03,70,1.0210299491882324
Bulgaria,,2021-08-04,20,1.010356068611145
Bulgaria,,2021-08-05,45,1.0085792541503906
Bulgaria,,2021-08-06,62,1.0025054216384888
Bulgaria,,2021-08-07,0,0.9977338314056396
Bulgaria,,2021-08-08,0,0.9963349103927612
Bulgaria,,2021-08-09,0,0.9908158183097839
Bahrain,,2021-07-26,0,1.1620979309082031
Bahrain,,2021-07-27,0,1.165598750114441
Bahrain,,2021-07-28,0,1.1604130268096924
Bahrain,,2021-07-29,0,1.1321898698806763
Bahrain,,2021-07-30,0,1.1153407096862793
Bahrain,,2021-07-31,0,1.083698034286499
Bahrain,,2021-08-01,46,1.055590271949768
Bahrain,,2021-08-02,0,1.0751276016235352
Bahrain,,2021-08-03,0,1.0619386434555054
Bahrain,,2021-08-04,0,1.0382323265075684
Bahrain,,2021-08-05,0,1.0391432046890259
Bahrain,,2021-08-06,0,1.0287120342254639
Bahrain,,2021-08-07,0,1.0224888324737549
Bahrain,,2021-08-08,15,1.0228594541549683
Bahrain,,2021-08-09,0,1.0105087757110596
Bahamas,,2021-07-26,0,1.0339596271514893
Bahamas,,2021-07-27,19,1.0399442911148071
Bahamas,,2021-07-28,158,1.0284794569015503
Bahamas,,2021-07-29,0,1.0129973888397217
Bahamas,,2021-07-30,0,1.0168192386627197
Bahamas,,2021-07-31,0,1.0051398277282715
Bahamas,,2021-08-01,0,0.9940643310546875
Bahamas,,2021-08-02,0,0.9998592734336853
Bahamas,,2021-08-03,0,0.9927114248275757
Bahamas,,2021-08-04,137,0.9865825772285461
Bahamas,,2021-08-05,0,0.9869800806045532
Bahamas,,2021-08-06,0,0.9823406934738159
Bahamas,,2021-08-07,0,0.9793237447738647
Bahamas,,2021-08-08,0,0.9785698056221008
Bahamas,,2021-08-09,0,0.9752742052078247
Bosnia and Herzegovina,,2021-07-26,39,1.087072491645813
Bosnia and Herzegovina,,2021-07-27,27,1.0840953588485718
Bosnia and Herzegovina,,2021-07-28,4,1.0766067504882812
Bosnia and Herzegovina,,2021-07-29,35,1.05653977394104
Bosnia and Herzegovina,,2021-07-30,30,1.042585849761963
Bosnia and Herzegovina,,2021-07-31,0,1.0431019067764282
Bosnia and Herzegovina,,2021-08-01,0,1.0320099592208862
Bosnia and Herzegovina,,2021-08-02,32,1.0297266244888306
Bosnia and Herzegovina,,2021-08-03,17,1.0225733518600464
Bosnia and Herzegovina,,2021-08-04,0,1.0127853155136108
Bosnia and Herzegovina,,2021-08-05,24,1.00967276096344
Bosnia and Herzegovina,,2021-08-06,21,1.0056248903274536
Bosnia and Herzegovina,,2021-08-07,0,0.9997985363006592
Bosnia and Herzegovina,,2021-08-08,0,0.997259795665741
Bosnia and Herzegovina,,2021-08-09,22,0.9927464723587036
Belarus,,2021-07-26,0,1.0393784046173096
Belarus,,2021-07-27,493,1.0385624170303345
Belarus,,2021-07-28,829,1.0308527946472168
Belarus,,2021-07-29,881,1.0218086242675781
Belarus,,2021-07-30,905,1.0185978412628174
Belarus,,2021-07-31,618,1.007809042930603
Belarus,,2021-08-01,437,0.9985100626945496
Belarus,,2021-08-02,0,1.001695156097412
Belarus,,2021-08-03,50,0.9960789084434509
Belarus,,2021-08-04,437,0.9899981021881104
Belarus,,2021-08-05,503,0.988215446472168
Belarus,,2021-08-06,564,0.9840660095214844
Belarus,,2021-08-07,287,0.9810193777084351
Belarus,,2021-08-08,145,0.9796590209007263
Belarus,,2021-08-09,0,0.9763733148574829
Belize,,2021-07-26,0,1.0339257717132568
Belize,,2021-07-27,18,1.0329865217208862
Belize,,2021-07-28,26,1.0255094766616821
Belize,,2021-07-29,8,1.01520836353302
Belize,,2021-07-30,8,1.0134180784225464
Belize,,2021-07-31,0,1.0021169185638428
Belize,,2021-08-01,0,0.9922992587089539
Belize,,2021-08-02,0,0.9973116517066956
Belize,,2021-08-03,4,0.9916984438896179
Belize,,2021-08-04,15,0.9851075410842896
Belize,,2021-08-05,0,0.9844499230384827
Belize,,2021-08-06,1,0.9805763363838196
Belize,,2021-08-07,0,0.9779766798019409
Belize,,2021-08-08,0,0.9772893786430359
Belize,,2021-08-09,0,0.9741091728210449
Bermuda,,2021-07-26,0,1.0275856256484985
Bermuda,,2021-07-27,0,1.0496010780334473
Bermuda,,2021-07-28,0,1.0238279104232788
Bermuda,,2021-07-29,0,1.0091851949691772
Bermuda,,2021-07-30,0,1.0238875150680542
Bermuda,,2021-07-31,1,0.9989756345748901
Bermuda,,2021-08-01,0,0.9863865971565247
Bermuda,,2021-08-02,0,1.0020841360092163
Bermuda,,2021-08-03,0,0.992693305015564
Bermuda,,2021-08-04,0,0.9870740175247192
Bermuda,,2021-08-05,0,0.9862163066864014
Bermuda,,2021-08-06,0,0.9807301759719849
Bermuda,,2021-08-07,0,0.9799954891204834
Bermuda,,2021-08-08,0,0.9791135191917419
Bermuda,,2021-08-09,0,0.9743137359619141
Bolivia,,2021-07-26,0,1.0144838094711304
Bolivia,,2021-07-27,0,1.010166049003601
Bolivia,,2021-07-28,1426,1.0046980381011963
Bolivia,,2021-07-29,256,0.998077929019928
Bolivia,,2021-07-30,393,0.9891132712364197
Bolivia,,2021-07-31,96,0.9880133271217346
Bolivia,,2021-08-01,0,0.9830613732337952
Bolivia,,2021-08-02,0,0.9822641611099243
Bolivia,,2021-08-03,0,0.9795210957527161
Bolivia,,2021-08-04,1002,0.9756350517272949
Bolivia,,2021-08-05,0,0.9731793999671936
Bolivia,,2021-08-06,91,0.9720870852470398
Bolivia,,2021-08-07,0,0.9695265293121338
Bolivia,,2021-08-08,0,0.9686924815177917
Bolivia,,2021-08-09,0,0.9663687348365784
Brazil,,2021-07-26,0,1.0948697328567505
Brazil,,2021-07-27,0,1.0979104042053223
Brazil,,2021-07-28,0,1.0913854837417603
Brazil,,2021-07-29,0,1.0763529539108276
Brazil,,2021-07-30,62344,1.0677863359451294
Brazil,,2021-07-31,971,1.051305890083313
Brazil,,2021-08-01,0,1.0357309579849243
Brazil,,2021-08-02,0,1.043421983718872
Brazil,,2021-08-03,0,1.0333938598632812
Brazil,,2021-08-04,0,1.0208379030227661
Brazil,,2021-08-05,0,1.0187005996704102
Brazil,,2021-08-06,40526,1.0111536979675293
Brazil,,2021-08-07,0,1.005890130996704
Brazil,,2021-08-08,0,1.004104495048523
Brazil,,2021-08-09,0,0.9971020221710205
Barbados,,2021-07-26,0,1.0327527523040771
Barbados,,2021-07-27,2,1.02043879032135
Barbados,,2021-07-28,0,1.0148065090179443
Barbados,,2021-07-29,4,1.0132708549499512
Barbados,,2021-07-30,1,1.0051947832107544
Barbados,,2021-07-31,2,0.9986896514892578
Barbados,,2021-08-01,1,0.9994420409202576
Barbados,,2021-08-02,0,0.9941205382347107
Barbados,,2021-08-03,0,0.98964923620224
Barbados,,2021-08-04,0,0.9875245094299316
Barbados,,2021-08-05,1,0.9836361408233643
Barbados,,2021-08-06,0,0.9804747700691223
Barbados,,2021-08-07,0,0.978473961353302
Barbados,,2021-08-08,0,0.9754509329795837
Barbados,,2021-08-09,0,0.9732121825218201
Brunei,,2021-07-26,0,1.0593739748001099
Brunei,,2021-07-27,17,1.0516793727874756
Brunei,,2021-07-28,0,1.0386910438537598
Brunei,,2021-07-29,1,1.0312730073928833
Brunei,,2021-07-30,0,1.0244808197021484
Brunei,,2021-07-31,3,1.0108535289764404
Brunei,,2021-08-01,0,1.0008659362792969
Brunei,,2021-08-02,0,1.0081017017364502
Brunei,,2021-08-03,13,1.0020859241485596
Brunei,,2021-08-04,0,0.9947522878646851
Brunei,,2021-08-05,0,0.9919969439506531
Brunei,,2021-08-06,0,0.988560676574707
Brunei,,2021-08-07,0,0.9862412810325623
Brunei,,2021-08-08,0,0.9839829802513123
Brunei,,2021-08-09,0,0.9806151986122131
Bhutan,,2021-07-26,0,0.9652546644210815
Bhutan,,2021-07-27,1,0.9629614949226379
Bhutan,,2021-07-28,0,0.9660764336585999
Bhutan,,2021-07-29,0,0.9644033908843994
Bhutan,,2021-07-30,0,0.9611157774925232
Bhutan,,2021-07-31,4,0.9606834650039673
Bhutan,,2021-08-01,0,0.9584837555885315
Bhutan,,2021-08-02,0,0.9587309956550598
Bhutan,,2021-08-03,0,0.95839524269104
Bhutan,,2021-08-04,0,0.9571012258529663
Bhutan,,2021-08-05,0,0.9562951922416687
Bhutan,,2021-08-06,0,0.9559293985366821
Bhutan,,2021-08-07,1,0.9546394348144531
Bhutan,,2021-08-08,0,0.9538392424583435
Bhutan,,2021-08-09,0,0.9521634578704834
Botswana,,2021-07-26,7088,1.070076584815979
Botswana,,2021-07-27,188,1.0699728727340698
Botswana,,2021-07-28,71,1.060284972190857
Botswana,,2021-07-29,5660,1.0497684478759766
Botswana,,2021-07-30,0,1.0454860925674438
Botswana,,2021-07-31,0,1.0315277576446533
Botswana,,2021-08-01,0,1.019905924797058
Botswana,,2021-08-02,6707,1.0259251594543457
Botswana,,2021-08-03,0,1.0177327394485474
Botswana,,2021-08-04,0,1.008044958114624
Botswana,,2021-08-05,4992,1.0060440301895142
Botswana,,2021-08-06,0,1.0002808570861816
Botswana,,2021-08-07,0,0.9958935976028442
Botswana,,2021-08-08,0,0.9939672350883484
Botswana,,2021-08-09,5821,0.9888063669204712
Central African Republic,,2021-07-26,2,1.082452654838562
Central African Republic,,2021-07-27,4,0.95818692445755
Central African Republic,,2021-07-28,0,0.9704270362854004
Central African Republic,,2021-07-29,0,1.0128666162490845
Central African Republic,,2021-07-30,0,0.9971112012863159
Central African Republic,,2021-07-31,0,0.9676068425178528
Central African Republic,,2021-08-01,0,0.9716688990592957
Central African Republic,,2021-08-02,1,0.9656014442443848
Central African Republic,,2021-08-03,3,0.9786460995674133
Central African Republic,,2021-08-04,0,0.9719364643096924
Central African Republic,,2021-08-05,0,0.9659043550491333
Central African Republic,,2021-08-06,0,0.9760046601295471
Central African Republic,,2021-08-07,0,0.9786671996116638
Central African Republic,,2021-08-08,0,0.9730232357978821
Central African Republic,,2021-08-09,0,0.9741247296333313
Canada,,2021-07-26,0,1.018197774887085
Canada,,2021-07-27,0,1.0177615880966187
Canada,,2021-07-28,0,1.0116420984268188
Canada,,2021-07-29,0,1.0046513080596924
Canada,,2021-07-30,0,1.001287579536438
Canada,,2021-07-31,0,0.9914519786834717
Canada,,2021-08-01,122,0.9838252067565918
Canada,,2021-08-02,0,0.9883747100830078
Canada,,2021-08-03,0,0.9839153289794922
Canada,,2021-08-04,0,0.9784119725227356
Canada,,2021-08-05,0,0.9775346517562866
Canada,,2021-08-06,0,0.9744707942008972
Canada,,2021-08-07,0,0.9722284078598022
Canada,,2021-08-08,48,0.9716723561286926
Canada,,2021-08-09,0,0.9689221978187561
Switzerland,,2021-07-26,0,1.136905550956726
Switzerland,,2021-07-27,0,1.1336381435394287
Switzerland,,2021-07-28,0,1.1255269050598145
Switzerland,,2021-07-29,207,1.1024532318115234
Switzerland,,2021-07-30,386,1.0867787599563599
Switzerland,,2021-07-31,0,1.0715874433517456
Switzerland,,2021-08-01,0,1.0530725717544556
Switzerland,,2021-08-02,0,1.059719443321228
Switzerland,,2021-08-03,0,1.0490565299987793
Switzerland,,2021-08-04,0,1.0331677198410034
Switzerland,,2021-08-05,0,1.0315742492675781
Switzerland,,2021-08-06,211,1.023909091949463
Switzerland,,2021-08-07,0,1.0170331001281738
Switzerland,,2021-08-08,0,1.0152171850204468
Switzerland,,2021-08-09,0,1.006867527961731
Chile,,2021-07-26,0,1.056676983833313
Chile,,2021-07-27,0,1.0559064149856567
Chile,,2021-07-28,0,1.0476351976394653
Chile,,2021-07-29,0,1.0380393266677856
Chile,,2021-07-30,0,1.0340514183044434
Chile,,2021-07-31,0,1.021474003791809
Chile,,2021-08-01,575,1.0095922946929932
Chile,,2021-08-02,0,1.0141706466674805
Chile,,2021-08-03,0,1.0070985555648804
Chile,,2021-08-04,0,0.9993740320205688
Chile,,2021-08-05,0,0.9973987936973572
Chile,,2021-08-06,0,0.9923809170722961
Chile,,2021-08-07,0,0.9884901642799377
Chile,,2021-08-08,220,0.9870545864105225
Chile,,2021-08-09,0,0.982801616191864
China,,2021-07-26,0,0.9894487857818604
China,,2021-07-27,0,0.9931060671806335
China,,2021-07-28,0,0.9880644083023071
China,,2021-07-29,0,0.9818704128265381
China,,2021-07-30,0,0.9809167981147766
China,,2021-07-31,5,0.9740352630615234
China,,2021-08-01,56,0.968933641910553
China,,2021-08-02,0,0.9724864363670349
China,,2021-08-03,0,0.9692063927650452
China,,2021-08-04,0,0.9657994508743286
China,,2021-08-05,0,0.9656969308853149
China,,2021-08-06,0,0.9633648991584778
China,,2021-08-07,0,0.9620951414108276
China,,2021-08-08,37,0.9614723920822144
China,,2021-08-09,0,0.9599073529243469
Cote d'Ivoire,,2021-07-26,0,0.9894027709960938
Cote d'Ivoire,,2021-07-27,62,0.9997212886810303
Cote d'Ivoire,,2021-07-28,0,0.9905077815055847
Cote d'Ivoire,,2021-07-29,85,0.9848058223724365
Cote d'Ivoire,,2021-07-30,75,0.9853379726409912
Cote d'Ivoire,,2021-07-31,65,0.9723269939422607
Cote d'Ivoire,,2021-08-01,21,0.9671952724456787
Cote d'Ivoire,,2021-08-02,0,0.9739618897438049
Cote d'Ivoire,,2021-08-03,46,0.9695988893508911
Cote d'Ivoire,,2021-08-04,0,0.965674638748169
Cote d'Ivoire,,2021-08-05,69,0.9658698439598083
Cote d'Ivoire,,2021-08-06,59,0.9630876779556274
Cote d'Ivoire,,2021-08-07,50,0.9625154137611389
Cote d'Ivoire,,2021-08-08,6,0.9619346261024475
Cote d'Ivoire,,2021-08-09,0,0.9602900147438049
Cameroon,,2021-07-26,285,1.0485270023345947
Cameroon,,2021-07-27,15,1.0217163562774658
Cameroon,,2021-07-28,8,1.0130367279052734
Cameroon,,2021-07-29,390,0.9862614870071411
Cameroon,,2021-07-30,126,0.9964560270309448
Cameroon,,2021-07-31,0,0.9967246055603027
Cameroon,,2021-08-01,0,0.977054238319397
Cameroon,,2021-08-02,268,0.9863412380218506
Cameroon,,2021-08-03,0,0.988415539264679
Cameroon,,2021-08-04,0,0.9813427925109863
Cameroon,,2021-08-05,370,0.9810770750045776
Cameroon,,2021-08-06,109,0.984360933303833
Cameroon,,2021-08-07,0,0.9808865189552307
Cameroon,,2021-08-08,0,0.9784454703330994
Cameroon,,2021-08-09,244,0.9746444821357727
Democratic Republic of Congo,,2021-07-26,0,0.9788690805435181
Democratic Republic of Congo,,2021-07-27,335,0.9805994033813477
Democratic Republic of Congo,,2021-07-28,100,0.9765071272850037
Democratic Republic of Congo,,2021-07-29,263,0.973152220249176
Democratic Republic of Congo,,2021-07-30,182,0.9708778262138367
Democratic Republic of Congo,,2021-07-31,326,0.9647923111915588
Democratic Republic of Congo,,2021-08-01,282,0.9618343114852905
Democratic Republic of Congo,,2021-08-02,0,0.9641783833503723
Democratic Republic of Congo,,2021-08-03,278,0.9619492292404175
Democratic Republic of Congo,,2021-08-04,41,0.959070086479187
Democratic Republic of Congo,,2021-08-05,206,0.958995521068573
Democratic Republic of Congo,,2021-08-06,126,0.9575886130332947
Democratic Republic of Congo,,2021-08-07,271,0.9567848443984985
Democratic Republic of Congo,,2021-08-08,229,0.9563549160957336
Democratic Republic of Congo,,2021-08-09,0,0.9553209543228149
Congo,,2021-07-26,45,1.0031070709228516
Congo,,2021-07-27,47,0.9867203831672668
Congo,,2021-07-28,0,0.9900493621826172
Congo,,2021-07-29,0,0.9883631467819214
Congo,,2021-07-30,61,0.9772780537605286
Congo,,2021-07-31,0,0.9730812311172485
Congo,,2021-08-01,0,0.9679524898529053
Congo,,2021-08-02,38,0.9711145758628845
Congo,,2021-08-03,40,0.9713603258132935
Congo,,2021-08-04,0,0.9667845964431763
Congo,,2021-08-05,0,0.9648200869560242
Congo,,2021-08-06,54,0.9664904475212097
Congo,,2021-08-07,0,0.9642782807350159
Congo,,2021-08-08,0,0.9648348689079285
Congo,,2021-08-09,31,0.9615323543548584
Colombia,,2021-07-26,0,1.078110933303833
Colombia,,2021-07-27,1162,1.077433705329895
Colombia,,2021-07-28,722,1.0680184364318848
Colombia,,2021-07-29,3366,1.0562149286270142
Colombia,,2021-07-30,5243,1.0513087511062622
Colombia,,2021-07-31,4300,1.0377566814422607
