CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-01,13,0.973035991191864
Australia,,2021-04-02,5,0.9719013571739197
Australia,,2021-04-03,0,0.9709655046463013
Australia,,2021-04-04,6,0.9699373841285706
Australia,,2021-04-05,0,0.9690343141555786
Austria,,2021-03-22,1641,1.050881028175354
Austria,,2021-03-23,1891,1.051371693611145
Austria,,2021-03-24,2569,1.0420184135437012
Austria,,2021-03-25,2009,1.0248183012008667
Austria,,2021-03-26,2544,1.0159674882888794
Austria,,2021-03-27,2098,1.0046136379241943
Austria,,2021-03-28,2471,0.9962279200553894
Austria,,2021-03-29,656,0.9993173480033875
Austria,,2021-03-30,837,0.9939097166061401
Austria,,2021-03-31,1529,0.9885913729667664
Austria,,2021-04-01,868,0.988389253616333
Austria,,2021-04-02,1472,0.984612762928009
Austria,,2021-04-03,1103,0.9827083945274353
Austria,,2021-04-04,1557,0.9804959893226624
Austria,,2021-04-05,0,0.9774864315986633
Azerbaijan,,2021-03-22,1740,1.0516341924667358
Azerbaijan,,2021-03-23,1149,1.0500688552856445
Azerbaijan,,2021-03-24,939,1.0406029224395752
Azerbaijan,,2021-03-25,904,1.0238255262374878
Azerbaijan,,2021-03-26,786,1.0155894756317139
Azerbaijan,,2021-03-27,1011,1.0041511058807373
Azerbaijan,,2021-03-28,587,0.9965675473213196
Azerbaijan,,2021-03-29,1534,0.9985475540161133
Azerbaijan,,2021-03-30,915,0.9936136603355408
Azerbaijan,,2021-03-31,679,0.9883254170417786
Azerbaijan,,2021-04-01,652,0.9880456924438477
Azerbaijan,,2021-04-02,509,0.9842105507850647
Azerbaijan,,2021-04-03,734,0.982064962387085
Azerbaijan,,2021-04-04,312,0.9800165891647339
Azerbaijan,,2021-04-05,1258,0.9771404266357422
Burundi,,2021-03-22,0,0.9744835495948792
Burundi,,2021-03-23,0,0.9825161695480347
Burundi,,2021-03-24,0,0.9784076809883118
Burundi,,2021-03-25,76,0.9714053869247437
Burundi,,2021-03-26,16,0.9721152186393738
Burundi,,2021-03-27,0,0.966553270816803
Burundi,,2021-03-28,44,0.9641345739364624
Burundi,,2021-03-29,0,0.9685098528862
Burundi,,2021-03-30,0,0.9677478075027466
Burundi,,2021-03-31,0,0.9663521647453308
Burundi,,2021-04-01,71,0.9667481780052185
Burundi,,2021-04-02,11,0.9660194516181946
Burundi,,2021-04-03,0,0.9659584164619446
Burundi,,2021-04-04,39,0.9658116102218628
Burundi,,2021-04-05,0,0.9656730890274048
Belgium,,2021-03-22,9323,1.0775107145309448
Belgium,,2021-03-23,4267,1.080322027206421
Belgium,,2021-03-24,5787,1.0706079006195068
Belgium,,2021-03-25,4321,1.0445952415466309
Belgium,,2021-03-26,4495,1.0363099575042725
Belgium,,2021-03-27,0,1.0194520950317383
Belgium,,2021-03-28,7246,1.0044559240341187
Belgium,,2021-03-29,7755,1.0119376182556152
Belgium,,2021-03-30,2367,1.0028074979782104
Belgium,,2021-03-31,3634,0.9947261810302734
Belgium,,2021-04-01,2244,0.9952186942100525
Belgium,,2021-04-02,2374,0.9892683029174805
Belgium,,2021-04-03,0,0.9866207838058472
Belgium,,2021-04-04,5117,0.9838283658027649
Belgium,,2021-04-05,5643,0.979213535785675
Benin,,2021-03-22,0,0.9588850736618042
Benin,,2021-03-23,0,0.9562665224075317
Benin,,2021-03-24,0,0.9719635844230652
Benin,,2021-03-25,0,0.971193253993988
Benin,,2021-03-26,305,0.9624873399734497
Benin,,2021-03-27,0,0.9684629440307617
Benin,,2021-03-28,0,0.9635834097862244
Benin,,2021-03-29,0,0.9651477336883545
Benin,,2021-03-30,0,0.9621877670288086
Benin,,2021-03-31,0,0.9622714519500732
Benin,,2021-04-01,0,0.9617308974266052
Benin,,2021-04-02,293,0.9611648917198181
Benin,,2021-04-03,0,0.9583002328872681
Benin,,2021-04-04,0,0.9561342597007751
Benin,,2021-04-05,0,0.9574590921401978
Burkina Faso,,2021-03-22,0,0.9740766882896423
Burkina Faso,,2021-03-23,0,0.9753794074058533
Burkina Faso,,2021-03-24,16,0.9722691178321838
Burkina Faso,,2021-03-25,46,0.9704342484474182
Burkina Faso,,2021-03-26,0,0.9691534042358398
Burkina Faso,,2021-03-27,61,0.9677152633666992
Burkina Faso,,2021-03-28,14,0.968680202960968
Burkina Faso,,2021-03-29,0,0.9693042039871216
Burkina Faso,,2021-03-30,0,0.9689290523529053
Burkina Faso,,2021-03-31,11,0.9684251546859741
Burkina Faso,,2021-04-01,41,0.9679217338562012
Burkina Faso,,2021-04-02,0,0.9671768546104431
Burkina Faso,,2021-04-03,56,0.9665386080741882
Burkina Faso,,2021-04-04,9,0.9654553532600403
Burkina Faso,,2021-04-05,0,0.964755654335022
Bangladesh,,2021-03-22,4387,1.0343328714370728
Bangladesh,,2021-03-23,2100,1.0350724458694458
Bangladesh,,2021-03-24,2113,1.0272802114486694
Bangladesh,,2021-03-25,2200,1.0127829313278198
Bangladesh,,2021-03-26,1806,1.0064102411270142
Bangladesh,,2021-03-27,1609,0.9970523715019226
Bangladesh,,2021-03-28,1815,0.9907715320587158
Bangladesh,,2021-03-29,4063,0.9931492805480957
Bangladesh,,2021-03-30,1717,0.9889035224914551
Bangladesh,,2021-03-31,1668,0.9846240878105164
Bangladesh,,2021-04-01,1763,0.9842519164085388
Bangladesh,,2021-04-02,1334,0.9811457395553589
Bangladesh,,2021-04-03,1127,0.9793640971183777
Bangladesh,,2021-04-04,1317,0.9775334596633911
Bangladesh,,2021-04-05,3556,0.9753820896148682
Bulgaria,,2021-03-22,10621,1.0542198419570923
Bulgaria,,2021-03-23,5151,1.053246021270752
Bulgaria,,2021-03-24,4621,1.0426197052001953
Bulgaria,,2021-03-25,3874,1.0256521701812744
Bulgaria,,2021-03-26,3766,1.0171990394592285
Bulgaria,,2021-03-27,1783,1.00541090965271
Bulgaria,,2021-03-28,0,0.9970653057098389
Bulgaria,,2021-03-29,9727,0.9996999502182007
Bulgaria,,2021-03-30,4125,0.9943863153457642
Bulgaria,,2021-03-31,3485,0.9893250465393066
Bulgaria,,2021-04-01,2761,0.9888074994087219
Bulgaria,,2021-04-02,2594,0.9848712682723999
Bulgaria,,2021-04-03,603,0.9825679063796997
Bulgaria,,2021-04-04,0,0.9803975820541382
Bulgaria,,2021-04-05,8458,0.9774513840675354
Bahrain,,2021-03-22,0,1.0709563493728638
Bahrain,,2021-03-23,218,1.072991967201233
Bahrain,,2021-03-24,319,1.0636322498321533
Bahrain,,2021-03-25,180,1.041456937789917
Bahrain,,2021-03-26,292,1.0307056903839111
Bahrain,,2021-03-27,392,1.0151540040969849
Bahrain,,2021-03-28,274,1.0032539367675781
Bahrain,,2021-03-29,0,1.008571982383728
Bahrain,,2021-03-30,0,1.0007636547088623
Bahrain,,2021-03-31,9,0.9935622215270996
Bahrain,,2021-04-01,0,0.9935035109519958
Bahrain,,2021-04-02,70,0.9883017539978027
Bahrain,,2021-04-03,216,0.9859610199928284
Bahrain,,2021-04-04,135,0.9833743572235107
Bahrain,,2021-04-05,0,0.9793286323547363
Bahamas,,2021-03-22,132,1.0143296718597412
Bahamas,,2021-03-23,15,1.0238622426986694
Bahamas,,2021-03-24,26,1.0142773389816284
Bahamas,,2021-03-25,0,0.9996806979179382
Bahamas,,2021-03-26,0,0.9994696378707886
Bahamas,,2021-03-27,0,0.9893021583557129
Bahamas,,2021-03-28,0,0.9847903251647949
Bahamas,,2021-03-29,130,0.9868801832199097
Bahamas,,2021-03-30,12,0.9834511876106262
Bahamas,,2021-03-31,23,0.9833692908287048
Bahamas,,2021-04-01,0,0.9797330498695374
Bahamas,,2021-04-02,0,0.9719940423965454
Bahamas,,2021-04-03,0,0.974061906337738
Bahamas,,2021-04-04,0,0.9692782759666443
Bahamas,,2021-04-05,125,0.9727521538734436
Bosnia and Herzegovina,,2021-03-22,8159,1.0556870698928833
Bosnia and Herzegovina,,2021-03-23,2499,1.059631586074829
Bosnia and Herzegovina,,2021-03-24,2485,1.047629475593567
Bosnia and Herzegovina,,2021-03-25,2211,1.0284993648529053
Bosnia and Herzegovina,,2021-03-26,1790,1.019378423690796
Bosnia and Herzegovina,,2021-03-27,141,1.0071566104888916
Bosnia and Herzegovina,,2021-03-28,0,0.9983908534049988
Bosnia and Herzegovina,,2021-03-29,8197,1.001137614250183
Bosnia and Herzegovina,,2021-03-30,2441,0.9955849647521973
Bosnia and Herzegovina,,2021-03-31,2320,0.9894198179244995
Bosnia and Herzegovina,,2021-04-01,2037,0.9888001084327698
Bosnia and Herzegovina,,2021-04-02,1553,0.9849469661712646
Bosnia and Herzegovina,,2021-04-03,0,0.9828760623931885
Bosnia and Herzegovina,,2021-04-04,0,0.980387806892395
Bosnia and Herzegovina,,2021-04-05,7843,0.9775291085243225
Belarus,,2021-03-22,1971,1.008557915687561
Belarus,,2021-03-23,1001,1.0110455751419067
Belarus,,2021-03-24,1201,1.00563645362854
Belarus,,2021-03-25,1233,0.9951345920562744
Belarus,,2021-03-26,1371,0.9927768707275391
Belarus,,2021-03-27,1240,0.9852567315101624
Belarus,,2021-03-28,1003,0.9813628792762756
Belarus,,2021-03-29,1845,0.9836752414703369
Belarus,,2021-03-30,852,0.9808942675590515
Belarus,,2021-03-31,1031,0.9781532883644104
Belarus,,2021-04-01,1064,0.9779549837112427
Belarus,,2021-04-02,1192,0.976331889629364
Belarus,,2021-04-03,1055,0.9751287698745728
Belarus,,2021-04-04,811,0.9737984538078308
Belarus,,2021-04-05,1645,0.9722017645835876
Belize,,2021-03-22,10,0.993087112903595
Belize,,2021-03-23,5,0.9940817356109619
Belize,,2021-03-24,6,0.9889987707138062
Belize,,2021-03-25,2,0.9817937016487122
Belize,,2021-03-26,0,0.9812397956848145
Belize,,2021-03-27,0,0.976333498954773
Belize,,2021-03-28,0,0.9741582274436951
Belize,,2021-03-29,9,0.9763277173042297
Belize,,2021-03-30,4,0.9755693078041077
Belize,,2021-03-31,5,0.9733788371086121
Belize,,2021-04-01,1,0.9736718535423279
Belize,,2021-04-02,0,0.9717586040496826
Belize,,2021-04-03,0,0.9718273878097534
Belize,,2021-04-04,0,0.9706507921218872
Belize,,2021-04-05,7,0.9695926308631897
Bermuda,,2021-03-22,0,1.033545970916748
Bermuda,,2021-03-23,0,1.043125867843628
Bermuda,,2021-03-24,0,1.0481014251708984
Bermuda,,2021-03-25,0,1.0307344198226929
Bermuda,,2021-03-26,16,1.01217782497406
Bermuda,,2021-03-27,0,0.9993378520011902
Bermuda,,2021-03-28,8,0.9806080460548401
Bermuda,,2021-03-29,0,0.9974252581596375
Bermuda,,2021-03-30,0,0.9898123145103455
Bermuda,,2021-03-31,0,0.9819785356521606
Bermuda,,2021-04-01,0,0.9851170182228088
Bermuda,,2021-04-02,9,0.9793615341186523
Bermuda,,2021-04-03,0,0.9809828996658325
Bermuda,,2021-04-04,3,0.9773908257484436
Bermuda,,2021-04-05,0,0.973535418510437
Bolivia,,2021-03-22,572,1.0022345781326294
Bolivia,,2021-03-23,919,1.0013936758041382
Bolivia,,2021-03-24,1028,0.9958776831626892
Bolivia,,2021-03-25,803,0.9877576231956482
Bolivia,,2021-03-26,779,0.9863089919090271
Bolivia,,2021-03-27,488,0.9804797172546387
Bolivia,,2021-03-28,94,0.9772351980209351
Bolivia,,2021-03-29,454,0.979030430316925
Bolivia,,2021-03-30,796,0.9775203466415405
Bolivia,,2021-03-31,898,0.9754961729049683
Bolivia,,2021-04-01,675,0.9754500985145569
Bolivia,,2021-04-02,649,0.9740886092185974
Bolivia,,2021-04-03,358,0.9730543494224548
Bolivia,,2021-04-04,0,0.9719740748405457
Bolivia,,2021-04-05,321,0.9707819223403931
Brazil,,2021-03-22,165218,1.0492167472839355
Brazil,,2021-03-23,98054,1.0476793050765991
Brazil,,2021-03-24,94330,1.0377650260925293
Brazil,,2021-03-25,82925,1.0218805074691772
Brazil,,2021-03-26,77438,1.0131744146347046
Brazil,,2021-03-27,55825,1.002661108970642
Brazil,,2021-03-28,25724,0.9959587454795837
Brazil,,2021-03-29,144641,0.9976346492767334
Brazil,,2021-03-30,74737,0.9926531910896301
Brazil,,2021-03-31,68808,0.9879616498947144
Brazil,,2021-04-01,57420,0.987387478351593
Brazil,,2021-04-02,51158,0.9840288758277893
Brazil,,2021-04-03,29760,0.9817330241203308
Brazil,,2021-04-04,0,0.9797555804252625
Brazil,,2021-04-05,118245,0.9769682884216309
Barbados,,2021-03-22,0,0.9622266888618469
Barbados,,2021-03-23,0,0.9641038179397583
Barbados,,2021-03-24,0,0.9606179594993591
Barbados,,2021-03-25,8,0.9614810943603516
Barbados,,2021-03-26,9,0.9609447717666626
Barbados,,2021-03-27,11,0.9601468443870544
Barbados,,2021-03-28,10,0.9609498381614685
Barbados,,2021-03-29,0,0.9619343280792236
Barbados,,2021-03-30,0,0.9622995257377625
Barbados,,2021-03-31,0,0.9612737894058228
Barbados,,2021-04-01,1,0.9612210988998413
Barbados,,2021-04-02,3,0.9608361124992371
Barbados,,2021-04-03,6,0.9614179134368896
Barbados,,2021-04-04,6,0.9610028862953186
Barbados,,2021-04-05,0,0.9612561464309692
Brunei,,2021-03-22,4,1.0372037887573242
Brunei,,2021-03-23,3,1.025783896446228
Brunei,,2021-03-24,1,1.0105140209197998
Brunei,,2021-03-25,0,1.0104833841323853
Brunei,,2021-03-26,0,0.9980721473693848
Brunei,,2021-03-27,1,0.9883242249488831
Brunei,,2021-03-28,0,0.9913873672485352
Brunei,,2021-03-29,3,0.9900491833686829
Brunei,,2021-03-30,2,0.9846816062927246
Brunei,,2021-03-31,0,0.9819255471229553
Brunei,,2021-04-01,0,0.9764143824577332
Brunei,,2021-04-02,0,0.975990891456604
Brunei,,2021-04-03,0,0.9711299538612366
Brunei,,2021-04-04,0,0.9751434922218323
Brunei,,2021-04-05,2,0.9730576276779175
Bhutan,,2021-03-22,0,0.9736604690551758
Bhutan,,2021-03-23,0,0.9651748538017273
Bhutan,,2021-03-24,0,0.9761223793029785
Bhutan,,2021-03-25,0,0.9711694717407227
Bhutan,,2021-03-26,0,0.9605932831764221
Bhutan,,2021-03-27,0,0.9637905359268188
Bhutan,,2021-03-28,0,0.9612250924110413
Bhutan,,2021-03-29,0,0.9637108445167542
Bhutan,,2021-03-30,0,0.9620181322097778
Bhutan,,2021-03-31,0,0.9596231579780579
Bhutan,,2021-04-01,0,0.9606103301048279
Bhutan,,2021-04-02,0,0.9620836973190308
Bhutan,,2021-04-03,0,0.963280200958252
Bhutan,,2021-04-04,0,0.9633868932723999
Bhutan,,2021-04-05,0,0.9618871808052063
Botswana,,2021-03-22,294,0.9759657382965088
Botswana,,2021-03-23,0,0.9713851809501648
Botswana,,2021-03-24,0,0.9687281250953674
Botswana,,2021-03-25,476,0.9742156267166138
Botswana,,2021-03-26,0,0.973607063293457
Botswana,,2021-03-27,0,0.9715090990066528
Botswana,,2021-03-28,0,0.9703227281570435
Botswana,,2021-03-29,273,0.9689807295799255
Botswana,,2021-03-30,0,0.9690148234367371
Botswana,,2021-03-31,0,0.966781735420227
Botswana,,2021-04-01,453,0.9664139151573181
Botswana,,2021-04-02,0,0.9651461839675903
Botswana,,2021-04-03,0,0.9636152386665344
Botswana,,2021-04-04,0,0.9628453850746155
Botswana,,2021-04-05,248,0.962348461151123
Central African Republic,,2021-03-22,26,1.0758626461029053
Central African Republic,,2021-03-23,8,1.0718045234680176
Central African Republic,,2021-03-24,40,1.013831615447998
Central African Republic,,2021-03-25,12,1.017574667930603
Central African Republic,,2021-03-26,1,1.0145809650421143
Central African Republic,,2021-03-27,0,0.9968284368515015
Central African Republic,,2021-03-28,11,0.9906071424484253
Central African Republic,,2021-03-29,25,0.9944738149642944
Central African Republic,,2021-03-30,7,0.9878635406494141
Central African Republic,,2021-03-31,39,0.988409698009491
Central African Republic,,2021-04-01,11,0.9882591962814331
Central African Republic,,2021-04-02,0,0.9891980290412903
Central African Republic,,2021-04-03,0,0.9833191633224487
Central African Republic,,2021-04-04,8,0.9686618447303772
Central African Republic,,2021-04-05,22,0.9692583680152893
Canada,,2021-03-22,0,1.011810541152954
Canada,,2021-03-23,2988,1.0127333402633667
Canada,,2021-03-24,2994,1.0070828199386597
Canada,,2021-03-25,3067,0.996756374835968
Canada,,2021-03-26,3430,0.9939636588096619
Canada,,2021-03-27,2284,0.986967921257019
Canada,,2021-03-28,2018,0.9825458526611328
Canada,,2021-03-29,0,0.9847483038902283
Canada,,2021-03-30,1876,0.9818012118339539
Canada,,2021-03-31,1868,0.9788762927055359
Canada,,2021-04-01,1979,0.9786739349365234
Canada,,2021-04-02,2368,0.9767748713493347
Canada,,2021-04-03,1271,0.9756182432174683
Canada,,2021-04-04,1044,0.9741545915603638
Canada,,2021-04-05,0,0.9727407693862915
Switzerland,,2021-03-22,3844,1.066563367843628
Switzerland,,2021-03-23,1500,1.067163348197937
Switzerland,,2021-03-24,1798,1.0572118759155273
Switzerland,,2021-03-25,1468,1.0362706184387207
Switzerland,,2021-03-26,1367,1.0257819890975952
Switzerland,,2021-03-27,0,1.0121840238571167
Switzerland,,2021-03-28,0,1.0015636682510376
Switzerland,,2021-03-29,3262,1.0055049657821655
Switzerland,,2021-03-30,876,0.9988242983818054
Switzerland,,2021-03-31,1147,0.9923205971717834
Switzerland,,2021-04-01,856,0.9921721816062927
Switzerland,,2021-04-02,766,0.9875854849815369
Switzerland,,2021-04-03,0,0.9849551320075989
Switzerland,,2021-04-04,0,0.9826054573059082
Switzerland,,2021-04-05,2634,0.978834331035614
Chile,,2021-03-22,0,1.0444295406341553
Chile,,2021-03-23,85,1.044571876525879
Chile,,2021-03-24,0,1.0357332229614258
Chile,,2021-03-25,2732,1.0199557542800903
Chile,,2021-03-26,2563,1.0119093656539917
Chile,,2021-03-27,3500,1.0014878511428833
Chile,,2021-03-28,3782,0.9944083094596863
Chile,,2021-03-29,0,0.9966792464256287
Chile,,2021-03-30,0,0.9918832182884216
Chile,,2021-03-31,0,0.9870121479034424
Chile,,2021-04-01,0,0.9866979718208313
Chile,,2021-04-02,248,0.9833189845085144
Chile,,2021-04-03,1704,0.9813923835754395
Chile,,2021-04-04,2374,0.9792709946632385
Chile,,2021-04-05,0,0.9767457842826843
China,,2021-03-22,0,0.9762673377990723
China,,2021-03-23,7,0.9737090468406677
China,,2021-03-24,18,0.9729481339454651
China,,2021-03-25,15,0.9725010991096497
China,,2021-03-26,7,0.9717496633529663
China,,2021-03-27,17,0.9722992181777954
China,,2021-03-28,9,0.9713743925094604
China,,2021-03-29,0,0.9698096513748169
China,,2021-03-30,5,0.9697766900062561
China,,2021-03-31,16,0.968323290348053
China,,2021-04-01,13,0.9675909876823425
China,,2021-04-02,5,0.9665030837059021
China,,2021-04-03,15,0.9657530784606934
China,,2021-04-04,7,0.9652143120765686
China,,2021-04-05,0,0.9640677571296692
Cote d'Ivoire,,2021-03-22,137,0.9941475987434387
Cote d'Ivoire,,2021-03-23,189,0.9886208176612854
Cote d'Ivoire,,2021-03-24,137,0.9878163933753967
Cote d'Ivoire,,2021-03-25,610,0.984961211681366
Cote d'Ivoire,,2021-03-26,472,0.9817019104957581
Cote d'Ivoire,,2021-03-27,437,0.9804300665855408
Cote d'Ivoire,,2021-03-28,350,0.9778835773468018
Cote d'Ivoire,,2021-03-29,91,0.9779460430145264
Cote d'Ivoire,,2021-03-30,140,0.9765295386314392
Cote d'Ivoire,,2021-03-31,86,0.9749258160591125
Cote d'Ivoire,,2021-04-01,557,0.9737918972969055
Cote d'Ivoire,,2021-04-02,417,0.9723184704780579
Cote d'Ivoire,,2021-04-03,381,0.9711930751800537
Cote d'Ivoire,,2021-04-04,295,0.9708811640739441
Cote d'Ivoire,,2021-04-05,34,0.9692173600196838
Cameroon,,2021-03-22,0,0.9876507520675659
Cameroon,,2021-03-23,0,0.9837937355041504
Cameroon,,2021-03-24,0,0.9770030379295349
Cameroon,,2021-03-25,0,0.9828011393547058
Cameroon,,2021-03-26,0,0.9805479645729065
Cameroon,,2021-03-27,0,0.9810034036636353
Cameroon,,2021-03-28,0,0.9770097732543945
Cameroon,,2021-03-29,0,0.9693614840507507
Cameroon,,2021-03-30,0,0.9704805016517639
Cameroon,,2021-03-31,0,0.9648860692977905
Cameroon,,2021-04-01,0,0.9710989594459534
Cameroon,,2021-04-02,0,0.969933032989502
Cameroon,,2021-04-03,0,0.9673888087272644
Cameroon,,2021-04-04,0,0.9675953984260559
Cameroon,,2021-04-05,0,0.9669627547264099
Democratic Republic of Congo,,2021-03-22,0,0.9675182700157166
Democratic Republic of Congo,,2021-03-23,9,0.9704030156135559
Democratic Republic of Congo,,2021-03-24,139,0.9713371396064758
Democratic Republic of Congo,,2021-03-25,23,0.967390775680542
Democratic Republic of Congo,,2021-03-26,50,0.9641929268836975
Democratic Republic of Congo,,2021-03-27,97,0.9636792540550232
Democratic Republic of Congo,,2021-03-28,69,0.9620341658592224
Democratic Republic of Congo,,2021-03-29,0,0.9639613628387451
Democratic Republic of Congo,,2021-03-30,0,0.9622554183006287
Democratic Republic of Congo,,2021-03-31,124,0.9611721038818359
Democratic Republic of Congo,,2021-04-01,9,0.9611473679542542
Democratic Republic of Congo,,2021-04-02,36,0.960521936416626
Democratic Republic of Congo,,2021-04-03,83,0.9598896503448486
Democratic Republic of Congo,,2021-04-04,56,0.959999680519104
Democratic Republic of Congo,,2021-04-05,0,0.9609735608100891
Congo,,2021-03-22,0,0.9665462970733643
Congo,,2021-03-23,0,0.962613046169281
Congo,,2021-03-24,0,0.9608368873596191
Congo,,2021-03-25,227,0.9688656330108643
Congo,,2021-03-26,0,0.9670042395591736
Congo,,2021-03-27,0,0.9651761054992676
Congo,,2021-03-28,0,0.9643979668617249
Congo,,2021-03-29,0,0.9623275399208069
Congo,,2021-03-30,0,0.962315559387207
Congo,,2021-03-31,0,0.9621968269348145
Congo,,2021-04-01,218,0.9630346298217773
Congo,,2021-04-02,0,0.9632101655006409
Congo,,2021-04-03,0,0.9619971513748169
Congo,,2021-04-04,0,0.961732804775238
Congo,,2021-04-05,0,0.9612473249435425
Colombia,,2021-03-22,18767,1.038092851638794
