CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-06,0,0.9835743308067322
Australia,,2021-07-07,0,0.9802225828170776
Australia,,2021-07-08,0,0.9798104166984558
Australia,,2021-07-09,6,0.9768967032432556
Australia,,2021-07-10,18,0.9763774871826172
Australia,,2021-07-11,8,0.9757476449012756
Australia,,2021-07-12,0,0.9734019637107849
Austria,,2021-06-28,0,1.0265002250671387
Austria,,2021-06-29,0,1.0254186391830444
Austria,,2021-06-30,0,1.0186917781829834
Austria,,2021-07-01,0,1.012261152267456
Austria,,2021-07-02,0,1.010043740272522
Austria,,2021-07-03,15,1.0024466514587402
Austria,,2021-07-04,62,0.9971452355384827
Austria,,2021-07-05,0,0.997878909111023
Austria,,2021-07-06,0,0.9939061999320984
Austria,,2021-07-07,0,0.9902635812759399
Austria,,2021-07-08,0,0.9889474511146545
Austria,,2021-07-09,0,0.9858656525611877
Austria,,2021-07-10,0,0.9839164614677429
Austria,,2021-07-11,34,0.9824338555335999
Austria,,2021-07-12,0,0.979708731174469
Azerbaijan,,2021-06-28,0,0.9941677451133728
Azerbaijan,,2021-06-29,2,0.9977166652679443
Azerbaijan,,2021-06-30,16,0.9898524880409241
Azerbaijan,,2021-07-01,14,0.9852960705757141
Azerbaijan,,2021-07-02,34,0.9842535853385925
Azerbaijan,,2021-07-03,27,0.9751911759376526
Azerbaijan,,2021-07-04,17,0.970804750919342
Azerbaijan,,2021-07-05,0,0.973927915096283
Azerbaijan,,2021-07-06,0,0.9707916975021362
Azerbaijan,,2021-07-07,0,0.9684993028640747
Azerbaijan,,2021-07-08,0,0.9685884714126587
Azerbaijan,,2021-07-09,19,0.9668949842453003
Azerbaijan,,2021-07-10,14,0.9664524793624878
Azerbaijan,,2021-07-11,7,0.9661011695861816
Azerbaijan,,2021-07-12,0,0.9647549390792847
Burundi,,2021-06-28,135,1.0057835578918457
Burundi,,2021-06-29,32,1.0048996210098267
Burundi,,2021-06-30,26,0.9997438788414001
Burundi,,2021-07-01,31,0.9915890693664551
Burundi,,2021-07-02,11,0.9896561503410339
Burundi,,2021-07-03,0,0.9823694825172424
Burundi,,2021-07-04,0,0.9775041341781616
Burundi,,2021-07-05,130,0.9812731146812439
Burundi,,2021-07-06,26,0.9781367182731628
Burundi,,2021-07-07,20,0.9747956395149231
Burundi,,2021-07-08,25,0.9753289222717285
Burundi,,2021-07-09,5,0.973110020160675
Burundi,,2021-07-10,0,0.9722292423248291
Burundi,,2021-07-11,0,0.9718350768089294
Burundi,,2021-07-12,123,0.9706290364265442
Belgium,,2021-06-28,0,1.0655715465545654
Belgium,,2021-06-29,0,1.0671966075897217
Belgium,,2021-06-30,70,1.057044267654419
Belgium,,2021-07-01,243,1.0451968908309937
Belgium,,2021-07-02,199,1.0371631383895874
Belgium,,2021-07-03,0,1.024442434310913
Belgium,,2021-07-04,0,1.0157541036605835
Belgium,,2021-07-05,0,1.0188626050949097
Belgium,,2021-07-06,0,1.012067437171936
Belgium,,2021-07-07,0,1.0060467720031738
Belgium,,2021-07-08,33,1.004751443862915
Belgium,,2021-07-09,87,1.0009520053863525
Belgium,,2021-07-10,0,0.9985364079475403
Belgium,,2021-07-11,0,0.99725741147995
Belgium,,2021-07-12,0,0.993480384349823
Benin,,2021-06-28,0,0.9867846369743347
Benin,,2021-06-29,29,0.9873177409172058
Benin,,2021-06-30,0,0.984643816947937
Benin,,2021-07-01,0,0.9809939861297607
Benin,,2021-07-02,0,0.9793308973312378
Benin,,2021-07-03,0,0.9745046496391296
Benin,,2021-07-04,0,0.9718855619430542
Benin,,2021-07-05,0,0.9722939133644104
Benin,,2021-07-06,28,0.9707616567611694
Benin,,2021-07-07,0,0.9689279198646545
Benin,,2021-07-08,0,0.9681505560874939
Benin,,2021-07-09,0,0.966646134853363
Benin,,2021-07-10,0,0.9655522704124451
Benin,,2021-07-11,0,0.964584231376648
Benin,,2021-07-12,0,0.9633132815361023
Burkina Faso,,2021-06-28,0,0.9925523996353149
Burkina Faso,,2021-06-29,0,1.0010279417037964
Burkina Faso,,2021-06-30,3,0.991757869720459
Burkina Faso,,2021-07-01,0,0.9764398336410522
Burkina Faso,,2021-07-02,2,0.9714909195899963
Burkina Faso,,2021-07-03,0,0.9682081937789917
Burkina Faso,,2021-07-04,0,0.963807225227356
Burkina Faso,,2021-07-05,0,0.9649901986122131
Burkina Faso,,2021-07-06,0,0.961251437664032
Burkina Faso,,2021-07-07,2,0.9583179950714111
Burkina Faso,,2021-07-08,0,0.9605575203895569
Burkina Faso,,2021-07-09,1,0.95964115858078
Burkina Faso,,2021-07-10,0,0.9585248827934265
Burkina Faso,,2021-07-11,0,0.959244430065155
Burkina Faso,,2021-07-12,0,0.957680881023407
Bangladesh,,2021-06-28,5522,1.0269105434417725
Bangladesh,,2021-06-29,4963,1.02701997756958
Bangladesh,,2021-06-30,5571,1.0198270082473755
Bangladesh,,2021-07-01,5634,1.0126140117645264
Bangladesh,,2021-07-02,5360,1.0097172260284424
Bangladesh,,2021-07-03,3503,1.000943660736084
Bangladesh,,2021-07-04,4262,0.995086133480072
Bangladesh,,2021-07-05,4607,0.997257649898529
Bangladesh,,2021-07-06,3941,0.9930260181427002
Bangladesh,,2021-07-07,4450,0.9892289638519287
Bangladesh,,2021-07-08,4530,0.988418698310852
Bangladesh,,2021-07-09,4204,0.9854428768157959
Bangladesh,,2021-07-10,2340,0.9837203025817871
Bangladesh,,2021-07-11,3114,0.9826050996780396
Bangladesh,,2021-07-12,3431,0.9798212051391602
Bulgaria,,2021-06-28,0,1.0318151712417603
Bulgaria,,2021-06-29,62,1.031112551689148
Bulgaria,,2021-06-30,61,1.0232012271881104
Bulgaria,,2021-07-01,30,1.0157437324523926
Bulgaria,,2021-07-02,56,1.0122584104537964
Bulgaria,,2021-07-03,0,1.0038433074951172
Bulgaria,,2021-07-04,0,0.9976179003715515
Bulgaria,,2021-07-05,0,0.9995536804199219
Bulgaria,,2021-07-06,36,0.9951632022857666
Bulgaria,,2021-07-07,38,0.9912919402122498
Bulgaria,,2021-07-08,9,0.9902782440185547
Bulgaria,,2021-07-09,38,0.9872527122497559
Bulgaria,,2021-07-10,0,0.9853954911231995
Bulgaria,,2021-07-11,0,0.98420649766922
Bulgaria,,2021-07-12,0,0.9813282489776611
Bahrain,,2021-06-28,0,1.1219698190689087
Bahrain,,2021-06-29,0,1.12167227268219
Bahrain,,2021-06-30,0,1.108163595199585
Bahrain,,2021-07-01,0,1.0874568223953247
Bahrain,,2021-07-02,0,1.0788884162902832
Bahrain,,2021-07-03,0,1.0570478439331055
Bahrain,,2021-07-04,101,1.0415407419204712
Bahrain,,2021-07-05,0,1.0493602752685547
Bahrain,,2021-07-06,0,1.0390472412109375
Bahrain,,2021-07-07,0,1.0292246341705322
Bahrain,,2021-07-08,0,1.028838872909546
Bahrain,,2021-07-09,0,1.0225986242294312
Bahrain,,2021-07-10,0,1.0193637609481812
Bahrain,,2021-07-11,38,1.0182348489761353
Bahrain,,2021-07-12,0,1.0122673511505127
Bahamas,,2021-06-28,0,1.0285422801971436
Bahamas,,2021-06-29,7,1.0263234376907349
Bahamas,,2021-06-30,20,1.0180840492248535
Bahamas,,2021-07-01,0,1.0088474750518799
Bahamas,,2021-07-02,52,1.0022295713424683
Bahamas,,2021-07-03,0,0.9978902339935303
Bahamas,,2021-07-04,0,0.9924376606941223
Bahamas,,2021-07-05,0,0.9928067326545715
Bahamas,,2021-07-06,0,0.9897322058677673
Bahamas,,2021-07-07,11,0.9852029085159302
Bahamas,,2021-07-08,0,0.9845063090324402
Bahamas,,2021-07-09,44,0.982318103313446
Bahamas,,2021-07-10,0,0.9810274243354797
Bahamas,,2021-07-11,0,0.98004150390625
Bahamas,,2021-07-12,0,0.9773814082145691
Bosnia and Herzegovina,,2021-06-28,0,1.0232806205749512
Bosnia and Herzegovina,,2021-06-29,22,1.0208284854888916
Bosnia and Herzegovina,,2021-06-30,20,1.0143861770629883
Bosnia and Herzegovina,,2021-07-01,22,1.0088051557540894
Bosnia and Herzegovina,,2021-07-02,5,1.00508713722229
Bosnia and Herzegovina,,2021-07-03,0,0.9981118440628052
Bosnia and Herzegovina,,2021-07-04,0,0.9931391477584839
Bosnia and Herzegovina,,2021-07-05,0,0.9938549995422363
Bosnia and Herzegovina,,2021-07-06,17,0.9903419613838196
Bosnia and Herzegovina,,2021-07-07,15,0.987068235874176
Bosnia and Herzegovina,,2021-07-08,17,0.9857879877090454
Bosnia and Herzegovina,,2021-07-09,0,0.983310341835022
Bosnia and Herzegovina,,2021-07-10,0,0.9814376831054688
Bosnia and Herzegovina,,2021-07-11,0,0.9801592826843262
Bosnia and Herzegovina,,2021-07-12,0,0.9776325225830078
Belarus,,2021-06-28,0,1.0235413312911987
Belarus,,2021-06-29,262,1.0238871574401855
Belarus,,2021-06-30,645,1.0172913074493408
Belarus,,2021-07-01,611,1.0109467506408691
Belarus,,2021-07-02,637,1.0081719160079956
Belarus,,2021-07-03,582,0.9998687505722046
Belarus,,2021-07-04,406,0.9943046569824219
Belarus,,2021-07-05,0,0.9961601495742798
Belarus,,2021-07-06,65,0.9920499920845032
Belarus,,2021-07-07,452,0.9883700013160706
Belarus,,2021-07-08,426,0.9873449206352234
Belarus,,2021-07-09,457,0.9843913316726685
Belarus,,2021-07-10,411,0.9826236963272095
Belarus,,2021-07-11,244,0.9813514947891235
Belarus,,2021-07-12,0,0.9786631464958191
Belize,,2021-06-28,0,1.0526437759399414
Belize,,2021-06-29,11,1.0539720058441162
Belize,,2021-06-30,15,1.0432637929916382
Belize,,2021-07-01,12,1.0338807106018066
Belize,,2021-07-02,24,1.0259158611297607
Belize,,2021-07-03,0,1.0144627094268799
Belize,,2021-07-04,0,1.0067927837371826
Belize,,2021-07-05,0,1.0086669921875
Belize,,2021-07-06,2,1.002909779548645
Belize,,2021-07-07,7,0.9978215098381042
Belize,,2021-07-08,5,0.9957751631736755
Belize,,2021-07-09,18,0.992685854434967
Belize,,2021-07-10,0,0.9910497665405273
Belize,,2021-07-11,0,0.9896011352539062
Belize,,2021-07-12,0,0.9864510297775269
Bermuda,,2021-06-28,0,1.052246332168579
Bermuda,,2021-06-29,0,1.0548776388168335
Bermuda,,2021-06-30,0,1.045926809310913
Bermuda,,2021-07-01,0,1.0356419086456299
Bermuda,,2021-07-02,2,1.0297222137451172
Bermuda,,2021-07-03,0,1.0173389911651611
Bermuda,,2021-07-04,0,1.0085619688034058
Bermuda,,2021-07-05,0,1.0127910375595093
Bermuda,,2021-07-06,0,1.0055350065231323
Bermuda,,2021-07-07,0,1.0016288757324219
Bermuda,,2021-07-08,0,1.0003303289413452
Bermuda,,2021-07-09,0,0.9985193610191345
Bermuda,,2021-07-10,0,0.9960518479347229
Bermuda,,2021-07-11,0,0.994533360004425
Bermuda,,2021-07-12,0,0.9908460378646851
Bolivia,,2021-06-28,0,1.0120809078216553
Bolivia,,2021-06-29,676,1.008191466331482
Bolivia,,2021-06-30,1323,1.0050349235534668
Bolivia,,2021-07-01,1531,1.0011483430862427
Bolivia,,2021-07-02,1310,0.9935136437416077
Bolivia,,2021-07-03,865,0.9926910996437073
Bolivia,,2021-07-04,198,0.9894153475761414
Bolivia,,2021-07-05,0,0.9873442053794861
Bolivia,,2021-07-06,0,0.985140323638916
Bolivia,,2021-07-07,690,0.9822998642921448
Bolivia,,2021-07-08,955,0.9800587296485901
Bolivia,,2021-07-09,800,0.9788497686386108
Bolivia,,2021-07-10,411,0.9766203165054321
Bolivia,,2021-07-11,0,0.9750012755393982
Bolivia,,2021-07-12,0,0.9731254577636719
Brazil,,2021-06-28,0,1.0918331146240234
Brazil,,2021-06-29,62513,1.0892157554626465
Brazil,,2021-06-30,17316,1.0762547254562378
Brazil,,2021-07-01,20552,1.061347484588623
Brazil,,2021-07-02,26675,1.0559282302856445
Brazil,,2021-07-03,17969,1.0401498079299927
Brazil,,2021-07-04,0,1.0282400846481323
Brazil,,2021-07-05,0,1.0327608585357666
Brazil,,2021-07-06,30731,1.0251572132110596
Brazil,,2021-07-07,0,1.0179592370986938
Brazil,,2021-07-08,0,1.0171817541122437
Brazil,,2021-07-09,8621,1.0120282173156738
Brazil,,2021-07-10,4057,1.0091060400009155
Brazil,,2021-07-11,0,1.007773518562317
Brazil,,2021-07-12,0,1.0029815435409546
Barbados,,2021-06-28,0,1.0702171325683594
Barbados,,2021-06-29,0,1.0835235118865967
Barbados,,2021-06-30,0,1.0718833208084106
Barbados,,2021-07-01,0,1.0551153421401978
Barbados,,2021-07-02,4,1.0369764566421509
Barbados,,2021-07-03,4,1.0130462646484375
Barbados,,2021-07-04,0,1.0058987140655518
Barbados,,2021-07-05,0,1.0144789218902588
Barbados,,2021-07-06,0,1.0043444633483887
Barbados,,2021-07-07,0,0.9965555667877197
Barbados,,2021-07-08,0,0.9955703020095825
Barbados,,2021-07-09,1,0.9932937622070312
Barbados,,2021-07-10,2,0.9908537864685059
Barbados,,2021-07-11,0,0.9914377331733704
Barbados,,2021-07-12,0,0.9867820739746094
Brunei,,2021-06-28,0,0.9948273301124573
Brunei,,2021-06-29,0,0.9984263777732849
Brunei,,2021-06-30,0,0.9896531701087952
Brunei,,2021-07-01,0,0.9880369901657104
Brunei,,2021-07-02,0,0.9862050414085388
Brunei,,2021-07-03,2,0.9763489365577698
Brunei,,2021-07-04,0,0.9811311364173889
Brunei,,2021-07-05,0,0.9796646237373352
Brunei,,2021-07-06,0,0.9761278629302979
Brunei,,2021-07-07,0,0.9763427972793579
Brunei,,2021-07-08,0,0.9737339615821838
Brunei,,2021-07-09,0,0.9730159640312195
Brunei,,2021-07-10,1,0.9723924398422241
Brunei,,2021-07-11,0,0.9709715247154236
Brunei,,2021-07-12,0,0.9688129425048828
Bhutan,,2021-06-28,0,0.9837214946746826
Bhutan,,2021-06-29,0,0.9820501804351807
Bhutan,,2021-06-30,0,0.9795383214950562
Bhutan,,2021-07-01,0,0.9755942821502686
Bhutan,,2021-07-02,0,0.9732044339179993
Bhutan,,2021-07-03,0,0.9704931974411011
Bhutan,,2021-07-04,13,0.9673541784286499
Bhutan,,2021-07-05,0,0.9685218334197998
Bhutan,,2021-07-06,0,0.9676296710968018
Bhutan,,2021-07-07,0,0.9656279683113098
Bhutan,,2021-07-08,0,0.9654473066329956
Bhutan,,2021-07-09,0,0.9641259908676147
Bhutan,,2021-07-10,0,0.963473916053772
Bhutan,,2021-07-11,7,0.9629462361335754
Bhutan,,2021-07-12,0,0.961558997631073
Botswana,,2021-06-28,2075,1.0300847291946411
Botswana,,2021-06-29,0,1.0291228294372559
Botswana,,2021-06-30,0,1.0220744609832764
Botswana,,2021-07-01,1598,1.0156960487365723
Botswana,,2021-07-02,0,1.012521505355835
Botswana,,2021-07-03,0,1.0040305852890015
Botswana,,2021-07-04,0,0.9980947971343994
Botswana,,2021-07-05,1927,0.9996321797370911
Botswana,,2021-07-06,0,0.9954714775085449
Botswana,,2021-07-07,0,0.9916490912437439
Botswana,,2021-07-08,1413,0.990368127822876
Botswana,,2021-07-09,0,0.9872670769691467
Botswana,,2021-07-10,0,0.9853208661079407
Botswana,,2021-07-11,0,0.9839596748352051
Botswana,,2021-07-12,1717,0.9811199903488159
Central African Republic,,2021-06-28,41,1.0567858219146729
Central African Republic,,2021-06-29,9,1.0414767265319824
Central African Republic,,2021-06-30,3,1.0287948846817017
Central African Republic,,2021-07-01,0,1.016588807106018
Central African Republic,,2021-07-02,0,1.0122379064559937
Central African Republic,,2021-07-03,0,1.0028128623962402
Central African Republic,,2021-07-04,0,0.9954003691673279
Central African Republic,,2021-07-05,40,0.9996968507766724
Central African Republic,,2021-07-06,8,0.9964167475700378
Central African Republic,,2021-07-07,2,0.9919078946113586
Central African Republic,,2021-07-08,0,0.9905616044998169
Central African Republic,,2021-07-09,0,0.9868149161338806
Central African Republic,,2021-07-10,0,0.9891412258148193
Central African Republic,,2021-07-11,0,0.9886845946311951
Central African Republic,,2021-07-12,39,0.9874213933944702
Canada,,2021-06-28,0,0.9921834468841553
Canada,,2021-06-29,0,0.9917982220649719
Canada,,2021-06-30,0,0.9877924919128418
Canada,,2021-07-01,0,0.9837092161178589
Canada,,2021-07-02,0,0.981948971748352
Canada,,2021-07-03,60,0.9774596691131592
Canada,,2021-07-04,170,0.9742810130119324
Canada,,2021-07-05,0,0.9748839735984802
Canada,,2021-07-06,0,0.9725375175476074
Canada,,2021-07-07,0,0.9705071449279785
Canada,,2021-07-08,0,0.9698460102081299
Canada,,2021-07-09,0,0.9682946801185608
Canada,,2021-07-10,0,0.9670619964599609
Canada,,2021-07-11,80,0.9661348462104797
Canada,,2021-07-12,0,0.964810311794281
Switzerland,,2021-06-28,0,1.036299228668213
Switzerland,,2021-06-29,0,1.031884789466858
Switzerland,,2021-06-30,16,1.0225588083267212
Switzerland,,2021-07-01,30,1.0173652172088623
Switzerland,,2021-07-02,51,1.0128507614135742
Switzerland,,2021-07-03,0,1.006239652633667
Switzerland,,2021-07-04,0,1.0003528594970703
Switzerland,,2021-07-05,0,1.000152587890625
Switzerland,,2021-07-06,0,0.9965799450874329
Switzerland,,2021-07-07,0,0.9935153126716614
Switzerland,,2021-07-08,0,0.9914918541908264
Switzerland,,2021-07-09,29,0.9887375831604004
Switzerland,,2021-07-10,0,0.9866403341293335
Switzerland,,2021-07-11,0,0.9849183559417725
Switzerland,,2021-07-12,0,0.9823117852210999
Chile,,2021-06-28,0,1.0638160705566406
Chile,,2021-06-29,0,1.062703251838684
Chile,,2021-06-30,0,1.0519514083862305
Chile,,2021-07-01,0,1.0421630144119263
Chile,,2021-07-02,0,1.0378491878509521
Chile,,2021-07-03,212,1.0254783630371094
Chile,,2021-07-04,2037,1.0170619487762451
Chile,,2021-07-05,0,1.0194354057312012
Chile,,2021-07-06,0,1.0134334564208984
Chile,,2021-07-07,0,1.0081671476364136
Chile,,2021-07-08,0,1.0066158771514893
Chile,,2021-07-09,0,1.0024278163909912
Chile,,2021-07-10,0,0.9998858571052551
Chile,,2021-07-11,913,0.9982287287712097
Chile,,2021-07-12,0,0.9943957328796387
China,,2021-06-28,0,0.9840127825737
China,,2021-06-29,0,0.9808279871940613
China,,2021-06-30,0,0.9792382717132568
China,,2021-07-01,0,0.9761095643043518
China,,2021-07-02,5,0.9741690158843994
China,,2021-07-03,9,0.9730860590934753
China,,2021-07-04,23,0.9707216620445251
China,,2021-07-05,0,0.9696163535118103
China,,2021-07-06,0,0.9684715867042542
China,,2021-07-07,0,0.9669528603553772
China,,2021-07-08,0,0.9658790230751038
China,,2021-07-09,0,0.9645495414733887
China,,2021-07-10,0,0.9632779359817505
China,,2021-07-11,15,0.9622806310653687
China,,2021-07-12,0,0.960959255695343
Cote d'Ivoire,,2021-06-28,0,0.9682260155677795
Cote d'Ivoire,,2021-06-29,5,0.9777556657791138
Cote d'Ivoire,,2021-06-30,0,0.9745342135429382
Cote d'Ivoire,,2021-07-01,0,0.9738340377807617
Cote d'Ivoire,,2021-07-02,0,0.9757890105247498
Cote d'Ivoire,,2021-07-03,111,0.9685602188110352
Cote d'Ivoire,,2021-07-04,9,0.9678519368171692
Cote d'Ivoire,,2021-07-05,0,0.9693927764892578
Cote d'Ivoire,,2021-07-06,0,0.9675046801567078
Cote d'Ivoire,,2021-07-07,0,0.9658356308937073
Cote d'Ivoire,,2021-07-08,0,0.9646505117416382
Cote d'Ivoire,,2021-07-09,0,0.9626293182373047
Cote d'Ivoire,,2021-07-10,104,0.961991548538208
Cote d'Ivoire,,2021-07-11,2,0.9605549573898315
Cote d'Ivoire,,2021-07-12,0,0.9586067199707031
Cameroon,,2021-06-28,0,0.9160668253898621
Cameroon,,2021-06-29,145,0.9142919778823853
Cameroon,,2021-06-30,0,0.9069574475288391
Cameroon,,2021-07-01,0,0.9267405867576599
Cameroon,,2021-07-02,0,0.9258556962013245
Cameroon,,2021-07-03,0,0.9346933960914612
Cameroon,,2021-07-04,0,0.9357802867889404
Cameroon,,2021-07-05,0,0.9345515370368958
Cameroon,,2021-07-06,135,0.9365921020507812
Cameroon,,2021-07-07,0,0.9370903968811035
Cameroon,,2021-07-08,0,0.936270534992218
Cameroon,,2021-07-09,0,0.9359611868858337
Cameroon,,2021-07-10,0,0.9350931644439697
Cameroon,,2021-07-11,0,0.9329824447631836
Cameroon,,2021-07-12,0,0.9307217001914978
Democratic Republic of Congo,,2021-06-28,8,0.9963714480400085
Democratic Republic of Congo,,2021-06-29,392,0.9947206377983093
Democratic Republic of Congo,,2021-06-30,208,0.9934137463569641
Democratic Republic of Congo,,2021-07-01,358,0.9891658425331116
Democratic Republic of Congo,,2021-07-02,429,0.9866124391555786
Democratic Republic of Congo,,2021-07-03,328,0.9844212532043457
Democratic Republic of Congo,,2021-07-04,452,0.9798448085784912
Democratic Republic of Congo,,2021-07-05,0,0.9796832203865051
Democratic Republic of Congo,,2021-07-06,343,0.9773133397102356
Democratic Republic of Congo,,2021-07-07,154,0.9743204116821289
Democratic Republic of Congo,,2021-07-08,303,0.9729574918746948
Democratic Republic of Congo,,2021-07-09,371,0.9708855152130127
Democratic Republic of Congo,,2021-07-10,268,0.9692297577857971
Democratic Republic of Congo,,2021-07-11,392,0.9680516123771667
Democratic Republic of Congo,,2021-07-12,0,0.9663726091384888
Congo,,2021-06-28,0,0.9988177418708801
Congo,,2021-06-29,101,0.9844505786895752
Congo,,2021-06-30,0,0.978667140007019
Congo,,2021-07-01,0,0.9836158156394958
Congo,,2021-07-02,74,0.9723736047744751
Congo,,2021-07-03,0,0.974756121635437
Congo,,2021-07-04,0,0.9718096852302551
Congo,,2021-07-05,0,0.9678429961204529
Congo,,2021-07-06,93,0.9671549201011658
Congo,,2021-07-07,0,0.966109573841095
Congo,,2021-07-08,0,0.9633488059043884
Congo,,2021-07-09,66,0.9640063047409058
Congo,,2021-07-10,0,0.9616944193840027
Congo,,2021-07-11,0,0.9601889252662659
Congo,,2021-07-12,0,0.9609435200691223
Colombia,,2021-06-28,0,1.0826882123947144
Colombia,,2021-06-29,16502,1.08297598361969
Colombia,,2021-06-30,15736,1.0717357397079468
Colombia,,2021-07-01,17973,1.0579458475112915
Colombia,,2021-07-02,17393,1.052336573600769
