CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-29,19,1.0967212915420532
Albania,,2021-07-30,16,1.0898222923278809
Albania,,2021-07-31,11,1.0779404640197754
Albania,,2021-08-01,8,1.066662073135376
Albania,,2021-08-02,0,1.0692260265350342
Albania,,2021-08-03,16,1.0608789920806885
Albania,,2021-08-04,0,1.0499491691589355
Albania,,2021-08-05,8,1.0471209287643433
Albania,,2021-08-06,6,1.0396043062210083
Albania,,2021-08-07,3,1.033130407333374
Albania,,2021-08-08,1,1.0289156436920166
Albania,,2021-08-09,0,1.0206717252731323
Andorra,,2021-07-26,0,1.2279189825057983
Andorra,,2021-07-27,0,1.2276148796081543
Andorra,,2021-07-28,0,1.2236998081207275
Andorra,,2021-07-29,44,1.1799466609954834
Andorra,,2021-07-30,6,1.1629785299301147
Andorra,,2021-07-31,0,1.1275429725646973
Andorra,,2021-08-01,0,1.090418815612793
Andorra,,2021-08-02,0,1.132112741470337
Andorra,,2021-08-03,0,1.1257253885269165
Andorra,,2021-08-04,0,1.0911211967468262
Andorra,,2021-08-05,20,1.095420002937317
Andorra,,2021-08-06,0,1.0828770399093628
Andorra,,2021-08-07,0,1.0757168531417847
Andorra,,2021-08-08,0,1.0726046562194824
Andorra,,2021-08-09,0,1.0483324527740479
United Arab Emirates,,2021-07-26,0,1.0745691061019897
United Arab Emirates,,2021-07-27,0,1.0754140615463257
United Arab Emirates,,2021-07-28,0,1.069451093673706
United Arab Emirates,,2021-07-29,0,1.0557812452316284
United Arab Emirates,,2021-07-30,0,1.0505512952804565
United Arab Emirates,,2021-07-31,0,1.0404666662216187
United Arab Emirates,,2021-08-01,459,1.0305942296981812
United Arab Emirates,,2021-08-02,0,1.0342185497283936
United Arab Emirates,,2021-08-03,0,1.0275596380233765
United Arab Emirates,,2021-08-04,0,1.0191309452056885
United Arab Emirates,,2021-08-05,0,1.0176467895507812
United Arab Emirates,,2021-08-06,0,1.0120205879211426
United Arab Emirates,,2021-08-07,0,1.0074630975723267
United Arab Emirates,,2021-08-08,133,1.0044548511505127
United Arab Emirates,,2021-08-09,0,0.997911274433136
Argentina,,2021-07-26,0,1.1260405778884888
Argentina,,2021-07-27,0,1.127055048942566
Argentina,,2021-07-28,0,1.1217503547668457
Argentina,,2021-07-29,0,1.102467656135559
Argentina,,2021-07-30,5211,1.0947986841201782
Argentina,,2021-07-31,3602,1.0802651643753052
Argentina,,2021-08-01,2110,1.0662643909454346
Argentina,,2021-08-02,0,1.0721515417099
Argentina,,2021-08-03,0,1.0632798671722412
Argentina,,2021-08-04,0,1.0507251024246216
Argentina,,2021-08-05,0,1.0492308139801025
Argentina,,2021-08-06,1150,1.041771411895752
Argentina,,2021-08-07,1012,1.0356357097625732
Argentina,,2021-08-08,470,1.031811237335205
Argentina,,2021-08-09,0,1.0224964618682861
Australia,,2021-07-26,0,1.0433003902435303
Australia,,2021-07-27,0,1.0386685132980347
Australia,,2021-07-28,14,1.0321485996246338
Australia,,2021-07-29,29,1.0238124132156372
Australia,,2021-07-30,66,1.0192893743515015
Australia,,2021-07-31,78,1.0138665437698364
Australia,,2021-08-01,91,1.0079467296600342
Australia,,2021-08-02,0,1.0061904191970825
Australia,,2021-08-03,0,1.0018998384475708
Australia,,2021-08-04,0,0.9969699382781982
Australia,,2021-08-05,0,0.9950667023658752
Australia,,2021-08-06,11,0.9916061162948608
Australia,,2021-08-07,35,0.9885639548301697
Australia,,2021-08-08,57,0.9865782260894775
Australia,,2021-08-09,0,0.983918309211731
Austria,,2021-07-26,0,1.14774489402771
Austria,,2021-07-27,0,1.1458332538604736
Austria,,2021-07-28,0,1.1368370056152344
Austria,,2021-07-29,0,1.11650550365448
Austria,,2021-07-30,0,1.1076891422271729
Austria,,2021-07-31,74,1.094029426574707
Austria,,2021-08-01,150,1.0806368589401245
Austria,,2021-08-02,0,1.0836610794067383
Austria,,2021-08-03,0,1.073757529258728
Austria,,2021-08-04,0,1.060950756072998
Austria,,2021-08-05,0,1.0584224462509155
Austria,,2021-08-06,0,1.0507543087005615
Austria,,2021-08-07,0,1.0434727668762207
Austria,,2021-08-08,75,1.0391013622283936
Austria,,2021-08-09,0,1.0301282405853271
Azerbaijan,,2021-07-26,0,1.0781930685043335
Azerbaijan,,2021-07-27,0,1.078230381011963
Azerbaijan,,2021-07-28,0,1.0719947814941406
Azerbaijan,,2021-07-29,0,1.0598664283752441
Azerbaijan,,2021-07-30,183,1.0538016557693481
Azerbaijan,,2021-07-31,243,1.0419437885284424
Azerbaijan,,2021-08-01,240,1.032529592514038
Azerbaijan,,2021-08-02,0,1.0362141132354736
Azerbaijan,,2021-08-03,0,1.029576063156128
Azerbaijan,,2021-08-04,0,1.0212522745132446
Azerbaijan,,2021-08-05,0,1.0191341638565063
Azerbaijan,,2021-08-06,50,1.0133311748504639
Azerbaijan,,2021-08-07,134,1.009248971939087
Azerbaijan,,2021-08-08,152,1.0061233043670654
Azerbaijan,,2021-08-09,0,0.999285876750946
Burundi,,2021-07-26,176,1.0263173580169678
Burundi,,2021-07-27,58,1.0264415740966797
Burundi,,2021-07-28,63,1.0236760377883911
Burundi,,2021-07-29,27,1.0133241415023804
Burundi,,2021-07-30,113,1.0070202350616455
Burundi,,2021-07-31,0,1.0010900497436523
Burundi,,2021-08-01,0,0.9955560564994812
Burundi,,2021-08-02,175,0.9991885423660278
Burundi,,2021-08-03,56,0.9956824779510498
Burundi,,2021-08-04,59,0.990801215171814
Burundi,,2021-08-05,22,0.9895823001861572
Burundi,,2021-08-06,107,0.9869681596755981
Burundi,,2021-08-07,0,0.984892725944519
Burundi,,2021-08-08,0,0.9835297465324402
Burundi,,2021-08-09,166,0.9802349805831909
Belgium,,2021-07-26,0,1.1412897109985352
Belgium,,2021-07-27,0,1.1419607400894165
Belgium,,2021-07-28,0,1.1359652280807495
Belgium,,2021-07-29,1079,1.1149660348892212
Belgium,,2021-07-30,0,1.1081275939941406
Belgium,,2021-07-31,66,1.0914121866226196
Belgium,,2021-08-01,0,1.07498037815094
Belgium,,2021-08-02,0,1.0822416543960571
Belgium,,2021-08-03,0,1.0720837116241455
Belgium,,2021-08-04,0,1.0584113597869873
Belgium,,2021-08-05,448,1.056825041770935
Belgium,,2021-08-06,0,1.0481442213058472
Belgium,,2021-08-07,0,1.0420291423797607
Belgium,,2021-08-08,0,1.0387550592422485
Belgium,,2021-08-09,0,1.0283846855163574
Benin,,2021-07-26,13,1.0286140441894531
Benin,,2021-07-27,4,1.0480003356933594
Benin,,2021-07-28,5,1.0576878786087036
Benin,,2021-07-29,79,0.9932411313056946
Benin,,2021-07-30,0,1.0017184019088745
Benin,,2021-07-31,0,1.0038890838623047
Benin,,2021-08-01,0,0.9895740747451782
Benin,,2021-08-02,13,1.004915714263916
Benin,,2021-08-03,3,0.9970318078994751
Benin,,2021-08-04,3,0.9854429364204407
Benin,,2021-08-05,78,0.9979636073112488
Benin,,2021-08-06,0,0.9920091032981873
Benin,,2021-08-07,0,0.9906365275382996
Benin,,2021-08-08,0,0.9872761964797974
Benin,,2021-08-09,10,0.9789238572120667
Burkina Faso,,2021-07-26,0,0.9787042737007141
Burkina Faso,,2021-07-27,0,0.97615647315979
Burkina Faso,,2021-07-28,0,0.9781399369239807
Burkina Faso,,2021-07-29,0,0.9778115749359131
Burkina Faso,,2021-07-30,0,0.9754217267036438
Burkina Faso,,2021-07-31,0,0.9751194715499878
Burkina Faso,,2021-08-01,0,0.9745451807975769
Burkina Faso,,2021-08-02,0,0.9727107286453247
Burkina Faso,,2021-08-03,0,0.9718875885009766
Burkina Faso,,2021-08-04,0,0.9711903929710388
Burkina Faso,,2021-08-05,0,0.970435380935669
Burkina Faso,,2021-08-06,0,0.9703189134597778
Burkina Faso,,2021-08-07,0,0.9687716364860535
Burkina Faso,,2021-08-08,0,0.9680319428443909
Burkina Faso,,2021-08-09,0,0.9675768613815308
Bangladesh,,2021-07-26,0,0.9936408400535583
Bangladesh,,2021-07-27,10031,0.9907149076461792
Bangladesh,,2021-07-28,5990,0.987894594669342
Bangladesh,,2021-07-29,2060,0.9862509369850159
Bangladesh,,2021-07-30,4733,0.9848933815956116
Bangladesh,,2021-07-31,5139,0.9830822348594666
Bangladesh,,2021-08-01,9648,0.9812774658203125
Bangladesh,,2021-08-02,0,0.9798463582992554
Bangladesh,,2021-08-03,8351,0.9783874750137329
Bangladesh,,2021-08-04,4316,0.9773243069648743
Bangladesh,,2021-08-05,428,0.9762360453605652
Bangladesh,,2021-08-06,3148,0.9752903580665588
Bangladesh,,2021-08-07,3605,0.9746006727218628
Bangladesh,,2021-08-08,8166,0.9739435315132141
Bangladesh,,2021-08-09,0,0.9734590649604797
Bulgaria,,2021-07-26,0,1.0930066108703613
Bulgaria,,2021-07-27,117,1.0946451425552368
Bulgaria,,2021-07-28,67,1.0886694192886353
Bulgaria,,2021-07-29,85,1.0715523958206177
Bulgaria,,2021-07-30,98,1.0648767948150635
Bulgaria,,2021-07-31,15,1.0529866218566895
Bulgaria,,2021-08-01,17,1.0420562028884888
Bulgaria,,2021-08-02,0,1.047637939453125
Bulgaria,,2021-08-03,80,1.040228009223938
Bulgaria,,2021-08-04,30,1.0303744077682495
Bulgaria,,2021-08-05,51,1.0292870998382568
Bulgaria,,2021-08-06,66,1.0229101181030273
Bulgaria,,2021-08-07,0,1.0178555250167847
Bulgaria,,2021-08-08,0,1.0143734216690063
Bulgaria,,2021-08-09,0,1.0064213275909424
Bahrain,,2021-07-26,0,1.1934736967086792
Bahrain,,2021-07-27,0,1.1987661123275757
Bahrain,,2021-07-28,0,1.1913858652114868
Bahrain,,2021-07-29,0,1.1609346866607666
Bahrain,,2021-07-30,0,1.1495347023010254
Bahrain,,2021-07-31,0,1.1219367980957031
Bahrain,,2021-08-01,48,1.096938133239746
Bahrain,,2021-08-02,0,1.1161553859710693
Bahrain,,2021-08-03,0,1.1044127941131592
Bahrain,,2021-08-04,0,1.0826475620269775
Bahrain,,2021-08-05,0,1.0832608938217163
Bahrain,,2021-08-06,0,1.0718485116958618
Bahrain,,2021-08-07,0,1.064778208732605
Bahrain,,2021-08-08,17,1.0612632036209106
Bahrain,,2021-08-09,0,1.0449622869491577
Bahamas,,2021-07-26,0,1.0456538200378418
Bahamas,,2021-07-27,21,1.0497963428497314
Bahamas,,2021-07-28,160,1.041310429573059
Bahamas,,2021-07-29,0,1.0264091491699219
Bahamas,,2021-07-30,0,1.0275548696517944
Bahamas,,2021-07-31,0,1.0199050903320312
Bahamas,,2021-08-01,0,1.0122194290161133
Bahamas,,2021-08-02,0,1.0135246515274048
Bahamas,,2021-08-03,0,1.006833791732788
Bahamas,,2021-08-04,141,1.0004346370697021
Bahamas,,2021-08-05,0,0.9998364448547363
Bahamas,,2021-08-06,0,0.994820237159729
Bahamas,,2021-08-07,0,0.9912281632423401
Bahamas,,2021-08-08,0,0.9895144104957581
Bahamas,,2021-08-09,0,0.9856554865837097
Bosnia and Herzegovina,,2021-07-26,89,1.1126042604446411
Bosnia and Herzegovina,,2021-07-27,30,1.0999832153320312
Bosnia and Herzegovina,,2021-07-28,7,1.0950798988342285
Bosnia and Herzegovina,,2021-07-29,38,1.076714277267456
Bosnia and Herzegovina,,2021-07-30,32,1.061861276626587
Bosnia and Herzegovina,,2021-07-31,0,1.0629255771636963
Bosnia and Herzegovina,,2021-08-01,0,1.0536829233169556
Bosnia and Herzegovina,,2021-08-02,82,1.0455400943756104
Bosnia and Herzegovina,,2021-08-03,19,1.0438023805618286
Bosnia and Herzegovina,,2021-08-04,0,1.036146879196167
Bosnia and Herzegovina,,2021-08-05,26,1.0315394401550293
Bosnia and Herzegovina,,2021-08-06,22,1.0274438858032227
Bosnia and Herzegovina,,2021-08-07,0,1.019673228263855
Bosnia and Herzegovina,,2021-08-08,0,1.0144997835159302
Bosnia and Herzegovina,,2021-08-09,68,1.010362982749939
Belarus,,2021-07-26,0,1.0485409498214722
Belarus,,2021-07-27,541,1.0475670099258423
Belarus,,2021-07-28,888,1.0421719551086426
Belarus,,2021-07-29,930,1.0319353342056274
Belarus,,2021-07-30,945,1.027586579322815
Belarus,,2021-07-31,657,1.0197205543518066
Belarus,,2021-08-01,474,1.0121707916259766
Belarus,,2021-08-02,0,1.0133492946624756
Belarus,,2021-08-03,117,1.0080608129501343
Belarus,,2021-08-04,508,1.0017626285552979
Belarus,,2021-08-05,556,1.0000799894332886
Belarus,,2021-08-06,603,0.9957424402236938
Belarus,,2021-08-07,317,0.9923848509788513
Belarus,,2021-08-08,169,0.9903646111488342
Belarus,,2021-08-09,0,0.9866198897361755
Belize,,2021-07-26,0,1.0442487001419067
Belize,,2021-07-27,19,1.0423972606658936
Belize,,2021-07-28,27,1.0370439291000366
Belize,,2021-07-29,9,1.0254871845245361
Belize,,2021-07-30,8,1.0223013162612915
Belize,,2021-07-31,0,1.0147148370742798
Belize,,2021-08-01,0,1.0071359872817993
Belize,,2021-08-02,0,1.0099605321884155
Belize,,2021-08-03,5,1.0053664445877075
Belize,,2021-08-04,15,0.9984673857688904
Belize,,2021-08-05,0,0.997321605682373
Belize,,2021-08-06,1,0.9929174184799194
Belize,,2021-08-07,0,0.9898920059204102
Belize,,2021-08-08,0,0.9882600903511047
Belize,,2021-08-09,0,0.984542965888977
Bermuda,,2021-07-26,0,1.040719747543335
Bermuda,,2021-07-27,0,1.0621575117111206
Bermuda,,2021-07-28,0,1.0409431457519531
Bermuda,,2021-07-29,0,1.030751347541809
Bermuda,,2021-07-30,0,1.0425840616226196
Bermuda,,2021-07-31,1,1.0181294679641724
Bermuda,,2021-08-01,0,1.012831449508667
Bermuda,,2021-08-02,0,1.0197710990905762
Bermuda,,2021-08-03,0,1.0062938928604126
Bermuda,,2021-08-04,0,1.0048919916152954
Bermuda,,2021-08-05,0,1.0024657249450684
Bermuda,,2021-08-06,0,0.9950713515281677
Bermuda,,2021-08-07,0,0.9945070147514343
Bermuda,,2021-08-08,0,0.9915246963500977
Bermuda,,2021-08-09,0,0.9862775206565857
Bolivia,,2021-07-26,0,1.0204228162765503
Bolivia,,2021-07-27,0,1.0179734230041504
Bolivia,,2021-07-28,1457,1.0117664337158203
Bolivia,,2021-07-29,281,1.0058772563934326
Bolivia,,2021-07-30,411,0.9972635507583618
Bolivia,,2021-07-31,107,0.9965012669563293
Bolivia,,2021-08-01,0,0.9917030334472656
Bolivia,,2021-08-02,0,0.9909337162971497
Bolivia,,2021-08-03,0,0.9890240430831909
Bolivia,,2021-08-04,1036,0.9860999584197998
Bolivia,,2021-08-05,0,0.984424889087677
Bolivia,,2021-08-06,111,0.983538031578064
Bolivia,,2021-08-07,0,0.9811986088752747
Bolivia,,2021-08-08,0,0.9796828031539917
Bolivia,,2021-08-09,0,0.9780929684638977
Brazil,,2021-07-26,0,1.1104681491851807
Brazil,,2021-07-27,0,1.1132265329360962
Brazil,,2021-07-28,0,1.1088491678237915
Brazil,,2021-07-29,0,1.0904359817504883
Brazil,,2021-07-30,63827,1.0815308094024658
Brazil,,2021-07-31,1877,1.0683410167694092
Brazil,,2021-08-01,0,1.055787205696106
Brazil,,2021-08-02,0,1.061460256576538
Brazil,,2021-08-03,0,1.0530602931976318
Brazil,,2021-08-04,0,1.0414888858795166
Brazil,,2021-08-05,0,1.0402497053146362
Brazil,,2021-08-06,42151,1.0337973833084106
Brazil,,2021-08-07,0,1.028169870376587
Brazil,,2021-08-08,0,1.0243371725082397
Brazil,,2021-08-09,0,1.0154527425765991
Barbados,,2021-07-26,0,1.0455209016799927
Barbados,,2021-07-27,2,1.0328882932662964
Barbados,,2021-07-28,0,1.0234981775283813
Barbados,,2021-07-29,4,1.0233709812164307
Barbados,,2021-07-30,1,1.0157549381256104
Barbados,,2021-07-31,2,1.0114803314208984
Barbados,,2021-08-01,1,1.0113781690597534
Barbados,,2021-08-02,0,1.00127112865448
Barbados,,2021-08-03,0,0.9973411560058594
Barbados,,2021-08-04,0,0.9964489936828613
Barbados,,2021-08-05,1,0.9916402101516724
Barbados,,2021-08-06,0,0.9895643591880798
Barbados,,2021-08-07,0,0.9872297048568726
Barbados,,2021-08-08,0,0.9838017821311951
Barbados,,2021-08-09,0,0.9831013679504395
Brunei,,2021-07-26,0,1.0831758975982666
Brunei,,2021-07-27,18,1.073909878730774
Brunei,,2021-07-28,0,1.0636883974075317
Brunei,,2021-07-29,1,1.0533661842346191
Brunei,,2021-07-30,0,1.0443458557128906
Brunei,,2021-07-31,4,1.03343665599823
Brunei,,2021-08-01,0,1.0254374742507935
Brunei,,2021-08-02,0,1.028682827949524
Brunei,,2021-08-03,14,1.0235739946365356
Brunei,,2021-08-04,0,1.0161662101745605
Brunei,,2021-08-05,0,1.0147297382354736
Brunei,,2021-08-06,0,1.0083613395690918
Brunei,,2021-08-07,0,1.0046231746673584
Brunei,,2021-08-08,0,1.0002788305282593
Brunei,,2021-08-09,0,0.994468629360199
Bhutan,,2021-07-26,0,0.9735834002494812
Bhutan,,2021-07-27,1,0.972948431968689
Bhutan,,2021-07-28,0,0.9775407314300537
Bhutan,,2021-07-29,0,0.9773523211479187
Bhutan,,2021-07-30,0,0.9755322933197021
Bhutan,,2021-07-31,4,0.9752804636955261
Bhutan,,2021-08-01,0,0.9736471176147461
Bhutan,,2021-08-02,0,0.9728609323501587
Bhutan,,2021-08-03,0,0.9718685150146484
Bhutan,,2021-08-04,0,0.9709759950637817
Bhutan,,2021-08-05,0,0.9705532789230347
Bhutan,,2021-08-06,0,0.970186173915863
Bhutan,,2021-08-07,1,0.9695312976837158
Bhutan,,2021-08-08,0,0.9688122272491455
Bhutan,,2021-08-09,0,0.9682834148406982
Botswana,,2021-07-26,9283,1.0863670110702515
Botswana,,2021-07-27,444,1.085801124572754
Botswana,,2021-07-28,359,1.0791059732437134
Botswana,,2021-07-29,5873,1.0654668807983398
Botswana,,2021-07-30,0,1.0595417022705078
Botswana,,2021-07-31,0,1.049870252609253
Botswana,,2021-08-01,0,1.0396254062652588
Botswana,,2021-08-02,9033,1.0405505895614624
Botswana,,2021-08-03,16,1.034324049949646
Botswana,,2021-08-04,0,1.0256448984146118
Botswana,,2021-08-05,5319,1.0241448879241943
Botswana,,2021-08-06,0,1.0182863473892212
Botswana,,2021-08-07,0,1.012953281402588
Botswana,,2021-08-08,0,1.0097784996032715
Botswana,,2021-08-09,8141,1.003551959991455
Central African Republic,,2021-07-26,1,1.0572603940963745
Central African Republic,,2021-07-27,4,0.9008349776268005
Central African Republic,,2021-07-28,0,0.9550220370292664
Central African Republic,,2021-07-29,0,1.0294795036315918
Central African Republic,,2021-07-30,0,1.0294116735458374
Central African Republic,,2021-07-31,0,1.0177394151687622
Central African Republic,,2021-08-01,0,1.0184218883514404
Central African Republic,,2021-08-02,1,1.0044745206832886
Central African Republic,,2021-08-03,4,1.0380862951278687
Central African Republic,,2021-08-04,0,1.017212986946106
Central African Republic,,2021-08-05,0,1.0079073905944824
Central African Republic,,2021-08-06,0,1.0162791013717651
Central African Republic,,2021-08-07,0,0.9921624064445496
Central African Republic,,2021-08-08,0,0.994387149810791
Central African Republic,,2021-08-09,0,0.9861421585083008
Canada,,2021-07-26,0,1.0256996154785156
Canada,,2021-07-27,0,1.025482177734375
Canada,,2021-07-28,0,1.0221024751663208
Canada,,2021-07-29,0,1.013512134552002
Canada,,2021-07-30,0,1.0087640285491943
Canada,,2021-07-31,0,1.0016051530838013
Canada,,2021-08-01,124,0.9950240850448608
Canada,,2021-08-02,0,0.9978291988372803
Canada,,2021-08-03,0,0.9940569400787354
Canada,,2021-08-04,0,0.9898520708084106
Canada,,2021-08-05,0,0.9887985587120056
Canada,,2021-08-06,0,0.9858110547065735
Canada,,2021-08-07,0,0.9841501116752625
Canada,,2021-08-08,49,0.9830681085586548
Canada,,2021-08-09,0,0.9799709916114807
Switzerland,,2021-07-26,0,1.1612799167633057
Switzerland,,2021-07-27,0,1.1576790809631348
Switzerland,,2021-07-28,0,1.150665521621704
Switzerland,,2021-07-29,228,1.1254801750183105
Switzerland,,2021-07-30,392,1.113348126411438
Switzerland,,2021-07-31,0,1.101243257522583
Switzerland,,2021-08-01,0,1.084826111793518
Switzerland,,2021-08-02,0,1.090640902519226
Switzerland,,2021-08-03,0,1.081117033958435
Switzerland,,2021-08-04,0,1.0660161972045898
Switzerland,,2021-08-05,0,1.0639070272445679
Switzerland,,2021-08-06,221,1.0566216707229614
Switzerland,,2021-08-07,0,1.0486435890197754
Switzerland,,2021-08-08,0,1.0440058708190918
Switzerland,,2021-08-09,0,1.0340633392333984
Chile,,2021-07-26,0,1.0658940076828003
Chile,,2021-07-27,0,1.0655661821365356
Chile,,2021-07-28,0,1.0603373050689697
Chile,,2021-07-29,0,1.049163818359375
Chile,,2021-07-30,0,1.0438700914382935
Chile,,2021-07-31,0,1.0345075130462646
Chile,,2021-08-01,584,1.0251051187515259
Chile,,2021-08-02,0,1.0276280641555786
Chile,,2021-08-03,0,1.0216246843338013
Chile,,2021-08-04,0,1.0137320756912231
Chile,,2021-08-05,0,1.0117981433868408
Chile,,2021-08-06,0,1.0066535472869873
Chile,,2021-08-07,0,1.00235116481781
Chile,,2021-08-08,226,0.9994978308677673
Chile,,2021-08-09,0,0.9940544962882996
China,,2021-07-26,0,0.9938684105873108
China,,2021-07-27,0,0.9977198243141174
China,,2021-07-28,0,0.9940940141677856
China,,2021-07-29,0,0.9863793849945068
China,,2021-07-30,0,0.986833393573761
China,,2021-07-31,6,0.9820381999015808
China,,2021-08-01,57,0.9790064096450806
China,,2021-08-02,0,0.9817646741867065
China,,2021-08-03,0,0.979434609413147
China,,2021-08-04,0,0.9771482944488525
China,,2021-08-05,0,0.9778841733932495
China,,2021-08-06,0,0.9763376116752625
China,,2021-08-07,0,0.9757400155067444
China,,2021-08-08,38,0.97507244348526
China,,2021-08-09,0,0.9736829400062561
Cote d'Ivoire,,2021-07-26,0,0.9915822744369507
Cote d'Ivoire,,2021-07-27,63,1.003521203994751
Cote d'Ivoire,,2021-07-28,0,0.9996948838233948
Cote d'Ivoire,,2021-07-29,88,0.9927845001220703
Cote d'Ivoire,,2021-07-30,77,0.9916870594024658
Cote d'Ivoire,,2021-07-31,67,0.9803802371025085
Cote d'Ivoire,,2021-08-01,24,0.9770283102989197
Cote d'Ivoire,,2021-08-02,0,0.9833109378814697
Cote d'Ivoire,,2021-08-03,50,0.9795177578926086
Cote d'Ivoire,,2021-08-04,0,0.9775411486625671
Cote d'Ivoire,,2021-08-05,75,0.9781638383865356
Cote d'Ivoire,,2021-08-06,64,0.976608395576477
Cote d'Ivoire,,2021-08-07,54,0.9765820503234863
Cote d'Ivoire,,2021-08-08,12,0.9756461977958679
Cote d'Ivoire,,2021-08-09,0,0.9738589525222778
Cameroon,,2021-07-26,399,1.0667662620544434
Cameroon,,2021-07-27,29,1.0349218845367432
Cameroon,,2021-07-28,25,1.029560923576355
Cameroon,,2021-07-29,399,0.9987330436706543
Cameroon,,2021-07-30,148,1.020092487335205
Cameroon,,2021-07-31,17,1.0206726789474487
Cameroon,,2021-08-01,8,1.0142076015472412
Cameroon,,2021-08-02,408,1.0153864622116089
Cameroon,,2021-08-03,40,1.0176399946212769
Cameroon,,2021-08-04,30,1.0116208791732788
Cameroon,,2021-08-05,403,1.0105899572372437
Cameroon,,2021-08-06,142,1.000817894935608
Cameroon,,2021-08-07,4,0.9938668012619019
Cameroon,,2021-08-08,0,0.9924708604812622
Cameroon,,2021-08-09,385,0.9842366576194763
Democratic Republic of Congo,,2021-07-26,0,0.982193112373352
Democratic Republic of Congo,,2021-07-27,339,0.9828910231590271
Democratic Republic of Congo,,2021-07-28,109,0.9812862277030945
Democratic Republic of Congo,,2021-07-29,270,0.9776532053947449
Democratic Republic of Congo,,2021-07-30,193,0.9776318669319153
Democratic Republic of Congo,,2021-07-31,337,0.9725361466407776
Democratic Republic of Congo,,2021-08-01,296,0.9714786410331726
Democratic Republic of Congo,,2021-08-02,0,0.9742700457572937
Democratic Republic of Congo,,2021-08-03,298,0.9737944006919861
Democratic Republic of Congo,,2021-08-04,67,0.9725037813186646
Democratic Republic of Congo,,2021-08-05,230,0.9728651642799377
Democratic Republic of Congo,,2021-08-06,153,0.9720802307128906
Democratic Republic of Congo,,2021-08-07,298,0.972139835357666
Democratic Republic of Congo,,2021-08-08,258,0.9717419147491455
Democratic Republic of Congo,,2021-08-09,0,0.9709611535072327
Congo,,2021-07-26,64,1.0127570629119873
Congo,,2021-07-27,49,0.9969211220741272
Congo,,2021-07-28,0,0.9998602271080017
Congo,,2021-07-29,0,0.9946643114089966
Congo,,2021-07-30,61,0.9841997027397156
Congo,,2021-07-31,0,0.9811649322509766
Congo,,2021-08-01,0,0.9769472479820251
Congo,,2021-08-02,58,0.9806022644042969
Congo,,2021-08-03,43,0.9824680089950562
Congo,,2021-08-04,0,0.9790847301483154
Congo,,2021-08-05,0,0.9790834784507751
Congo,,2021-08-06,55,0.9785884022712708
Congo,,2021-08-07,0,0.9764843583106995
Congo,,2021-08-08,0,0.9764397740364075
Congo,,2021-08-09,52,0.9746747016906738
Colombia,,2021-07-26,0,1.088413119316101
Colombia,,2021-07-27,1734,1.087658405303955
Colombia,,2021-07-28,1243,1.081233263015747
Colombia,,2021-07-29,3602,1.0673937797546387
Colombia,,2021-07-30,5305,1.0613478422164917
Colombia,,2021-07-31,4370,1.0515705347061157
