CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-01,399,0.9526920318603516
Albania,,2021-04-02,293,0.9506801962852478
Albania,,2021-04-03,286,0.9503574967384338
Albania,,2021-04-04,414,0.9497930407524109
Albania,,2021-04-05,79,0.9484242796897888
Andorra,,2021-03-22,346,1.1328743696212769
Andorra,,2021-03-23,86,1.1342219114303589
Andorra,,2021-03-24,100,1.1308709383010864
Andorra,,2021-03-25,73,1.0936474800109863
Andorra,,2021-03-26,70,1.0796658992767334
Andorra,,2021-03-27,46,1.0282093286514282
Andorra,,2021-03-28,0,1.0065815448760986
Andorra,,2021-03-29,320,1.028477430343628
Andorra,,2021-03-30,46,1.006098985671997
Andorra,,2021-03-31,49,0.9845947623252869
Andorra,,2021-04-01,26,0.9836772084236145
Andorra,,2021-04-02,21,0.9723637700080872
Andorra,,2021-04-03,1,0.9714741110801697
Andorra,,2021-04-04,0,0.9676061272621155
Andorra,,2021-04-05,272,0.9570552706718445
United Arab Emirates,,2021-03-22,0,1.0074598789215088
United Arab Emirates,,2021-03-23,0,1.007957935333252
United Arab Emirates,,2021-03-24,0,0.9989107847213745
United Arab Emirates,,2021-03-25,0,0.9875335097312927
United Arab Emirates,,2021-03-26,351,0.9830734133720398
United Arab Emirates,,2021-03-27,708,0.9698901772499084
United Arab Emirates,,2021-03-28,815,0.9628064036369324
United Arab Emirates,,2021-03-29,0,0.9653950333595276
United Arab Emirates,,2021-03-30,0,0.9588514566421509
United Arab Emirates,,2021-03-31,0,0.9553138017654419
United Arab Emirates,,2021-04-01,0,0.9544357657432556
United Arab Emirates,,2021-04-02,0,0.9521353244781494
United Arab Emirates,,2021-04-03,201,0.9517232775688171
United Arab Emirates,,2021-04-04,476,0.9507414698600769
United Arab Emirates,,2021-04-05,0,0.9491156935691833
Argentina,,2021-03-22,17102,1.0407757759094238
Argentina,,2021-03-23,9255,1.041412353515625
Argentina,,2021-03-24,8420,1.028852105140686
Argentina,,2021-03-25,7415,1.0135844945907593
Argentina,,2021-03-26,6946,1.0087034702301025
Argentina,,2021-03-27,4555,0.9905712008476257
Argentina,,2021-03-28,1163,0.9801380038261414
Argentina,,2021-03-29,14435,0.9829733967781067
Argentina,,2021-03-30,6107,0.9730217456817627
Argentina,,2021-03-31,5069,0.9663457870483398
Argentina,,2021-04-01,4108,0.9635400176048279
Argentina,,2021-04-02,3646,0.9585774540901184
Argentina,,2021-04-03,1447,0.9573087096214294
Argentina,,2021-04-04,0,0.9551693201065063
Argentina,,2021-04-05,11421,0.9524388313293457
Australia,,2021-03-22,0,0.9831210374832153
Australia,,2021-03-23,15,0.98158860206604
Australia,,2021-03-24,10,0.9758379459381104
Australia,,2021-03-25,15,0.9686604738235474
Australia,,2021-03-26,6,0.9644349813461304
Australia,,2021-03-27,1,0.9570705890655518
Australia,,2021-03-28,7,0.9542514085769653
Australia,,2021-03-29,0,0.9549594521522522
Australia,,2021-03-30,12,0.9522895812988281
Australia,,2021-03-31,7,0.9504832029342651
Australia,,2021-04-01,12,0.9497945308685303
Australia,,2021-04-02,3,0.948701798915863
Australia,,2021-04-03,0,0.948643684387207
Australia,,2021-04-04,4,0.948126494884491
Australia,,2021-04-05,0,0.9473105669021606
Austria,,2021-03-22,2492,1.0544341802597046
Austria,,2021-03-23,1960,1.0550090074539185
Austria,,2021-03-24,2599,1.0440587997436523
Austria,,2021-03-25,2021,1.0277035236358643
Austria,,2021-03-26,2579,1.020703911781311
Austria,,2021-03-27,1973,1.0010874271392822
Austria,,2021-03-28,2300,0.9895108938217163
Austria,,2021-03-29,1351,0.991866409778595
Austria,,2021-03-30,683,0.9806803464889526
Austria,,2021-03-31,1334,0.9727368354797363
Austria,,2021-04-01,653,0.9690319895744324
Austria,,2021-04-02,1300,0.9626116752624512
Austria,,2021-04-03,819,0.960793137550354
Austria,,2021-04-04,1264,0.9580330848693848
Austria,,2021-04-05,451,0.9544975757598877
Azerbaijan,,2021-03-22,1926,1.05512535572052
Azerbaijan,,2021-03-23,1180,1.0537346601486206
Azerbaijan,,2021-03-24,949,1.0415555238723755
Azerbaijan,,2021-03-25,920,1.025972843170166
Azerbaijan,,2021-03-26,807,1.0187344551086426
Azerbaijan,,2021-03-27,972,0.9999141693115234
Azerbaijan,,2021-03-28,525,0.989055871963501
Azerbaijan,,2021-03-29,1658,0.9905557632446289
Azerbaijan,,2021-03-30,848,0.9797170162200928
Azerbaijan,,2021-03-31,586,0.9724692702293396
Azerbaijan,,2021-04-01,553,0.9685624837875366
Azerbaijan,,2021-04-02,414,0.9624535441398621
Azerbaijan,,2021-04-03,595,0.9606242179870605
Azerbaijan,,2021-04-04,159,0.9575466513633728
Azerbaijan,,2021-04-05,1302,0.9542630314826965
Burundi,,2021-03-22,0,0.9674321413040161
Burundi,,2021-03-23,0,0.976645290851593
Burundi,,2021-03-24,0,0.9732496738433838
Burundi,,2021-03-25,74,0.9602333307266235
Burundi,,2021-03-26,15,0.9596686363220215
Burundi,,2021-03-27,0,0.9504147171974182
Burundi,,2021-03-28,42,0.9456843733787537
Burundi,,2021-03-29,0,0.9528571963310242
Burundi,,2021-03-30,0,0.9487764835357666
Burundi,,2021-03-31,0,0.9460015296936035
Burundi,,2021-04-01,67,0.9477063417434692
Burundi,,2021-04-02,8,0.946498453617096
Burundi,,2021-04-03,0,0.9470077157020569
Burundi,,2021-04-04,35,0.9476852416992188
Burundi,,2021-04-05,0,0.9463710784912109
Belgium,,2021-03-22,8343,1.074029803276062
Belgium,,2021-03-23,4097,1.0761595964431763
Belgium,,2021-03-24,5759,1.0703728199005127
Belgium,,2021-03-25,4366,1.0455721616744995
Belgium,,2021-03-26,4493,1.0356955528259277
Belgium,,2021-03-27,0,1.0135445594787598
Belgium,,2021-03-28,7048,0.9970431327819824
Belgium,,2021-03-29,6597,1.0045733451843262
Belgium,,2021-03-30,1913,0.9906889796257019
Belgium,,2021-03-31,3259,0.978167712688446
Belgium,,2021-04-01,1957,0.9765751361846924
Belgium,,2021-04-02,2074,0.9685732126235962
Belgium,,2021-04-03,0,0.9651738405227661
Belgium,,2021-04-04,4699,0.9626408219337463
Belgium,,2021-04-05,4329,0.9568711519241333
Benin,,2021-03-22,0,0.9373145699501038
Benin,,2021-03-23,0,0.937465488910675
Benin,,2021-03-24,0,0.954990804195404
Benin,,2021-03-25,0,0.9533409476280212
Benin,,2021-03-26,300,0.9463022351264954
Benin,,2021-03-27,0,0.9466400742530823
Benin,,2021-03-28,0,0.9467319846153259
Benin,,2021-03-29,0,0.9487284421920776
Benin,,2021-03-30,0,0.9479730725288391
Benin,,2021-03-31,0,0.9457529783248901
Benin,,2021-04-01,0,0.9456906914710999
Benin,,2021-04-02,284,0.9454520344734192
Benin,,2021-04-03,0,0.9444536566734314
Benin,,2021-04-04,0,0.9443395137786865
Benin,,2021-04-05,0,0.9439404010772705
Burkina Faso,,2021-03-22,0,0.9648110270500183
Burkina Faso,,2021-03-23,0,0.9654378294944763
Burkina Faso,,2021-03-24,14,0.9598551392555237
Burkina Faso,,2021-03-25,44,0.9552321434020996
Burkina Faso,,2021-03-26,0,0.9543771147727966
Burkina Faso,,2021-03-27,58,0.9495364427566528
Burkina Faso,,2021-03-28,12,0.9491829872131348
Burkina Faso,,2021-03-29,0,0.9502930641174316
Burkina Faso,,2021-03-30,0,0.9484750032424927
Burkina Faso,,2021-03-31,7,0.9475886821746826
Burkina Faso,,2021-04-01,37,0.9474852085113525
Burkina Faso,,2021-04-02,0,0.9469028115272522
Burkina Faso,,2021-04-03,52,0.9468662142753601
Burkina Faso,,2021-04-04,6,0.9464418292045593
Burkina Faso,,2021-04-05,0,0.9460899233818054
Bangladesh,,2021-03-22,4189,1.0325881242752075
Bangladesh,,2021-03-23,2075,1.0338189601898193
Bangladesh,,2021-03-24,2027,1.0221072435379028
Bangladesh,,2021-03-25,2113,1.007479190826416
Bangladesh,,2021-03-26,1742,1.0022774934768677
Bangladesh,,2021-03-27,1426,0.9851368069648743
Bangladesh,,2021-03-28,1590,0.9753409624099731
Bangladesh,,2021-03-29,3665,0.978567898273468
Bangladesh,,2021-03-30,1437,0.9694234132766724
Bangladesh,,2021-03-31,1325,0.9631609320640564
Bangladesh,,2021-04-01,1418,0.9610632658004761
Bangladesh,,2021-04-02,1028,0.9568933248519897
Bangladesh,,2021-04-03,740,0.9557943940162659
Bangladesh,,2021-04-04,917,0.9540250897407532
Bangladesh,,2021-04-05,3007,0.9515829682350159
Bulgaria,,2021-03-22,11349,1.0569474697113037
Bulgaria,,2021-03-23,5283,1.056975245475769
Bulgaria,,2021-03-24,4691,1.0445095300674438
Bulgaria,,2021-03-25,3942,1.027897596359253
Bulgaria,,2021-03-26,3884,1.0213052034378052
Bulgaria,,2021-03-27,1639,1.0017365217208862
Bulgaria,,2021-03-28,0,0.990026593208313
Bulgaria,,2021-03-29,10196,0.9920236468315125
Bulgaria,,2021-03-30,3841,0.9807998538017273
Bulgaria,,2021-03-31,3105,0.973288893699646
Bulgaria,,2021-04-01,2340,0.9695969820022583
Bulgaria,,2021-04-02,2213,0.9630805850028992
Bulgaria,,2021-04-03,29,0.961051344871521
Bulgaria,,2021-04-04,0,0.9582096934318542
Bulgaria,,2021-04-05,8533,0.954616367816925
Bahrain,,2021-03-22,0,1.0698997974395752
Bahrain,,2021-03-23,212,1.0713436603546143
Bahrain,,2021-03-24,322,1.0643352270126343
Bahrain,,2021-03-25,183,1.0423393249511719
Bahrain,,2021-03-26,306,1.0362807512283325
Bahrain,,2021-03-27,379,1.0100421905517578
Bahrain,,2021-03-28,263,0.9967519640922546
Bahrain,,2021-03-29,0,1.0026640892028809
Bahrain,,2021-03-30,0,0.9891547560691833
Bahrain,,2021-03-31,0,0.9780720472335815
Bahrain,,2021-04-01,0,0.9753994345664978
Bahrain,,2021-04-02,73,0.9674904346466064
Bahrain,,2021-04-03,199,0.9652045965194702
Bahrain,,2021-04-04,123,0.9617614150047302
Bahrain,,2021-04-05,0,0.9566919803619385
Bahamas,,2021-03-22,126,1.0106418132781982
Bahamas,,2021-03-23,13,1.0146574974060059
Bahamas,,2021-03-24,25,1.0042113065719604
Bahamas,,2021-03-25,0,0.986643373966217
Bahamas,,2021-03-26,0,0.9873208999633789
Bahamas,,2021-03-27,0,0.9697781205177307
Bahamas,,2021-03-28,0,0.96041339635849
Bahamas,,2021-03-29,121,0.9681141972541809
Bahamas,,2021-03-30,7,0.9616896510124207
Bahamas,,2021-03-31,19,0.9602084159851074
Bahamas,,2021-04-01,0,0.9601609706878662
Bahamas,,2021-04-02,0,0.9544625282287598
Bahamas,,2021-04-03,0,0.95195472240448
Bahamas,,2021-04-04,0,0.9509609937667847
Bahamas,,2021-04-05,113,0.9505189061164856
Bosnia and Herzegovina,,2021-03-22,8661,1.060532808303833
Bosnia and Herzegovina,,2021-03-23,2549,1.060982584953308
Bosnia and Herzegovina,,2021-03-24,2558,1.0504913330078125
Bosnia and Herzegovina,,2021-03-25,2295,1.032394528388977
Bosnia and Herzegovina,,2021-03-26,1901,1.0248897075653076
Bosnia and Herzegovina,,2021-03-27,93,1.0041542053222656
Bosnia and Herzegovina,,2021-03-28,0,0.9924843311309814
Bosnia and Herzegovina,,2021-03-29,8598,0.9954973459243774
Bosnia and Herzegovina,,2021-03-30,2273,0.9836379289627075
Bosnia and Herzegovina,,2021-03-31,2132,0.9749549627304077
Bosnia and Herzegovina,,2021-04-01,1821,0.9715667963027954
Bosnia and Herzegovina,,2021-04-02,1325,0.9647485613822937
Bosnia and Herzegovina,,2021-04-03,0,0.961966872215271
Bosnia and Herzegovina,,2021-04-04,0,0.9590570330619812
Bosnia and Herzegovina,,2021-04-05,7894,0.9553589820861816
Belarus,,2021-03-22,1388,1.0029760599136353
Belarus,,2021-03-23,949,1.0058352947235107
Belarus,,2021-03-24,1117,0.9965770840644836
Belarus,,2021-03-25,1142,0.9844602346420288
Belarus,,2021-03-26,1277,0.981376051902771
Belarus,,2021-03-27,1100,0.967162549495697
Belarus,,2021-03-28,845,0.9599034190177917
Belarus,,2021-03-29,1126,0.9641200304031372
Belarus,,2021-03-30,647,0.9577165246009827
Belarus,,2021-03-31,801,0.9541510343551636
Belarus,,2021-04-01,838,0.9538319706916809
Belarus,,2021-04-02,971,0.951543390750885
Belarus,,2021-04-03,807,0.9513458609580994
Belarus,,2021-04-04,561,0.9506106972694397
Belarus,,2021-04-05,845,0.9488368034362793
Belize,,2021-03-22,7,0.9865763783454895
Belize,,2021-03-23,5,0.9881401658058167
Belize,,2021-03-24,6,0.9817660450935364
Belize,,2021-03-25,2,0.9697945713996887
Belize,,2021-03-26,0,0.9690027236938477
Belize,,2021-03-27,0,0.9586905837059021
Belize,,2021-03-28,0,0.953995406627655
Belize,,2021-03-29,5,0.9582040309906006
Belize,,2021-03-30,3,0.9535945653915405
Belize,,2021-03-31,4,0.9508320093154907
Belize,,2021-04-01,1,0.9509457945823669
Belize,,2021-04-02,0,0.9493131041526794
Belize,,2021-04-03,0,0.9493948817253113
Belize,,2021-04-04,0,0.9488834738731384
Belize,,2021-04-05,4,0.9476956129074097
Bermuda,,2021-03-22,0,1.0217304229736328
Bermuda,,2021-03-23,0,1.0360006093978882
Bermuda,,2021-03-24,0,1.0364338159561157
Bermuda,,2021-03-25,0,1.0187649726867676
Bermuda,,2021-03-26,16,1.0033751726150513
Bermuda,,2021-03-27,0,0.979246199131012
Bermuda,,2021-03-28,7,0.9634098410606384
Bermuda,,2021-03-29,0,0.9806243181228638
Bermuda,,2021-03-30,0,0.9691707491874695
Bermuda,,2021-03-31,0,0.9572232365608215
Bermuda,,2021-04-01,0,0.9582386612892151
Bermuda,,2021-04-02,9,0.954534113407135
Bermuda,,2021-04-03,0,0.9549577236175537
Bermuda,,2021-04-04,2,0.9563964009284973
Bermuda,,2021-04-05,0,0.9523910284042358
Bolivia,,2021-03-22,170,0.9967272281646729
Bolivia,,2021-03-23,893,0.9957829713821411
Bolivia,,2021-03-24,989,0.9868510365486145
Bolivia,,2021-03-25,759,0.9764715433120728
Bolivia,,2021-03-26,728,0.9729543924331665
Bolivia,,2021-03-27,420,0.9619342684745789
Bolivia,,2021-03-28,23,0.9562551975250244
Bolivia,,2021-03-29,0,0.959271252155304
Bolivia,,2021-03-30,705,0.9550513029098511
Bolivia,,2021-03-31,799,0.9523271918296814
Bolivia,,2021-04-01,578,0.9521368741989136
Bolivia,,2021-04-02,551,0.9504756927490234
Bolivia,,2021-04-03,251,0.950127899646759
Bolivia,,2021-04-04,0,0.9495022296905518
Bolivia,,2021-04-05,0,0.9481804966926575
Brazil,,2021-03-22,189846,1.0529158115386963
Brazil,,2021-03-23,101532,1.052358865737915
Brazil,,2021-03-24,95791,1.039631962776184
Brazil,,2021-03-25,84540,1.0246727466583252
Brazil,,2021-03-26,79011,1.016363501548767
Brazil,,2021-03-27,52410,0.9988055229187012
Brazil,,2021-03-28,19930,0.9884147047996521
Brazil,,2021-03-29,163206,0.9889379143714905
Brazil,,2021-03-30,69359,0.9785284399986267
Brazil,,2021-03-31,61021,0.9717227220535278
Brazil,,2021-04-01,48954,0.9675800204277039
Brazil,,2021-04-02,42749,0.9618692398071289
Brazil,,2021-04-03,17955,0.9601273536682129
Brazil,,2021-04-04,0,0.957121729850769
Brazil,,2021-04-05,129397,0.9540889859199524
Barbados,,2021-03-22,0,0.9575738310813904
Barbados,,2021-03-23,0,0.9581617712974548
Barbados,,2021-03-24,0,0.9539992809295654
Barbados,,2021-03-25,7,0.9498333930969238
Barbados,,2021-03-26,8,0.949566662311554
Barbados,,2021-03-27,11,0.9457489252090454
Barbados,,2021-03-28,10,0.9446518421173096
Barbados,,2021-03-29,0,0.9472212195396423
Barbados,,2021-03-30,0,0.9459115266799927
Barbados,,2021-03-31,0,0.9451993107795715
Barbados,,2021-04-01,0,0.9454121589660645
Barbados,,2021-04-02,2,0.9450052380561829
Barbados,,2021-04-03,6,0.9452892541885376
Barbados,,2021-04-04,6,0.9452688097953796
Barbados,,2021-04-05,0,0.9449118375778198
Brunei,,2021-03-22,5,1.0427322387695312
Brunei,,2021-03-23,3,1.0267517566680908
Brunei,,2021-03-24,1,1.009894847869873
Brunei,,2021-03-25,0,1.0099515914916992
Brunei,,2021-03-26,0,0.9919344186782837
Brunei,,2021-03-27,1,0.9783493280410767
Brunei,,2021-03-28,0,0.9821679592132568
Brunei,,2021-03-29,4,0.9728208780288696
Brunei,,2021-03-30,2,0.9672866463661194
Brunei,,2021-03-31,0,0.965503990650177
Brunei,,2021-04-01,0,0.9596412181854248
Brunei,,2021-04-02,0,0.9552721977233887
Brunei,,2021-04-03,0,0.9537585377693176
Brunei,,2021-04-04,0,0.9527243971824646
Brunei,,2021-04-05,3,0.9510384202003479
Bhutan,,2021-03-22,0,0.9753482937812805
Bhutan,,2021-03-23,0,0.9620629549026489
Bhutan,,2021-03-24,0,0.9692915081977844
Bhutan,,2021-03-25,0,0.9644711017608643
Bhutan,,2021-03-26,0,0.9541900157928467
Bhutan,,2021-03-27,0,0.9494494795799255
Bhutan,,2021-03-28,0,0.9465139508247375
Bhutan,,2021-03-29,0,0.9498539566993713
Bhutan,,2021-03-30,0,0.9479288458824158
Bhutan,,2021-03-31,0,0.9450056552886963
Bhutan,,2021-04-01,0,0.945237398147583
Bhutan,,2021-04-02,0,0.9469977617263794
Bhutan,,2021-04-03,0,0.9472756385803223
Bhutan,,2021-04-04,0,0.9453133344650269
Bhutan,,2021-04-05,0,0.9450393915176392
Botswana,,2021-03-22,0,0.9594544768333435
Botswana,,2021-03-23,0,0.9531687498092651
Botswana,,2021-03-24,0,0.9493212699890137
Botswana,,2021-03-25,472,0.9527349472045898
Botswana,,2021-03-26,0,0.95088130235672
Botswana,,2021-03-27,0,0.9494009613990784
Botswana,,2021-03-28,0,0.9493126273155212
Botswana,,2021-03-29,0,0.9480514526367188
Botswana,,2021-03-30,0,0.9478511810302734
Botswana,,2021-03-31,0,0.9473736882209778
Botswana,,2021-04-01,448,0.946424663066864
Botswana,,2021-04-02,0,0.9461794495582581
Botswana,,2021-04-03,0,0.9459802508354187
Botswana,,2021-04-04,0,0.9458767771720886
Botswana,,2021-04-05,0,0.945557177066803
Central African Republic,,2021-03-22,26,1.0765151977539062
Central African Republic,,2021-03-23,8,1.0691516399383545
Central African Republic,,2021-03-24,40,1.0173907279968262
Central African Republic,,2021-03-25,12,1.0108047723770142
Central African Republic,,2021-03-26,1,1.0079901218414307
Central African Republic,,2021-03-27,0,0.9807341694831848
Central African Republic,,2021-03-28,8,0.9658397436141968
Central African Republic,,2021-03-29,23,0.971024751663208
Central African Republic,,2021-03-30,4,0.9628199338912964
Central African Republic,,2021-03-31,36,0.9634053707122803
Central African Republic,,2021-04-01,8,0.9618746638298035
Central African Republic,,2021-04-02,0,0.9622725248336792
Central African Republic,,2021-04-03,0,0.9632809162139893
Central African Republic,,2021-04-04,4,0.9584276080131531
Central African Republic,,2021-04-05,19,0.9517666697502136
Canada,,2021-03-22,0,1.0071229934692383
Canada,,2021-03-23,2890,1.0080753564834595
Canada,,2021-03-24,2828,0.9988319873809814
Canada,,2021-03-25,2887,0.9870308637619019
Canada,,2021-03-26,3251,0.9832238554954529
Canada,,2021-03-27,2013,0.9695496559143066
Canada,,2021-03-28,1743,0.9622365832328796
Canada,,2021-03-29,0,0.9656090140342712
Canada,,2021-03-30,1517,0.9589607119560242
Canada,,2021-03-31,1486,0.9552884101867676
Canada,,2021-04-01,1629,0.9545875191688538
Canada,,2021-04-02,2062,0.952132523059845
Canada,,2021-04-03,924,0.9517189264297485
Canada,,2021-04-04,737,0.9508056640625
Canada,,2021-04-05,0,0.949110746383667
Switzerland,,2021-03-22,3892,1.0669841766357422
Switzerland,,2021-03-23,1500,1.0671074390411377
Switzerland,,2021-03-24,1817,1.0590825080871582
Switzerland,,2021-03-25,1492,1.0388518571853638
Switzerland,,2021-03-26,1416,1.0312193632125854
Switzerland,,2021-03-27,0,1.0080435276031494
Switzerland,,2021-03-28,0,0.9956161379814148
Switzerland,,2021-03-29,3245,0.999514639377594
Switzerland,,2021-03-30,767,0.9869856238365173
Switzerland,,2021-03-31,1043,0.9770088195800781
Switzerland,,2021-04-01,756,0.9738494753837585
Switzerland,,2021-04-02,696,0.9666198492050171
Switzerland,,2021-04-03,0,0.964133620262146
Switzerland,,2021-04-04,0,0.9607111215591431
Switzerland,,2021-04-05,2516,0.9562056064605713
Chile,,2021-03-22,0,1.0472792387008667
Chile,,2021-03-23,183,1.0478721857070923
Chile,,2021-03-24,0,1.0358314514160156
Chile,,2021-03-25,2728,1.0204920768737793
Chile,,2021-03-26,2584,1.0138572454452515
Chile,,2021-03-27,3387,0.9956982731819153
Chile,,2021-03-28,3662,0.985069215297699
Chile,,2021-03-29,0,0.9868327379226685
Chile,,2021-03-30,0,0.9764165878295898
Chile,,2021-03-31,0,0.9694651961326599
Chile,,2021-04-01,0,0.9659577012062073
Chile,,2021-04-02,147,0.9604249596595764
Chile,,2021-04-03,1545,0.9589552283287048
Chile,,2021-04-04,2253,0.9563993811607361
Chile,,2021-04-05,0,0.9534447193145752
China,,2021-03-22,0,0.9646303057670593
China,,2021-03-23,5,0.9590368270874023
China,,2021-03-24,16,0.9573251008987427
China,,2021-03-25,13,0.9531132578849792
China,,2021-03-26,5,0.9511173367500305
China,,2021-03-27,16,0.9515247344970703
China,,2021-03-28,8,0.9498113393783569
China,,2021-03-29,0,0.9487462639808655
China,,2021-03-30,2,0.9483871459960938
China,,2021-03-31,13,0.947546660900116
China,,2021-04-01,10,0.9473313093185425
China,,2021-04-02,2,0.9469770789146423
China,,2021-04-03,13,0.9465023875236511
China,,2021-04-04,5,0.9461839199066162
China,,2021-04-05,0,0.9459211230278015
Cote d'Ivoire,,2021-03-22,0,0.9890534281730652
Cote d'Ivoire,,2021-03-23,172,0.9811420440673828
Cote d'Ivoire,,2021-03-24,115,0.9778356552124023
Cote d'Ivoire,,2021-03-25,579,0.9709776639938354
Cote d'Ivoire,,2021-03-26,439,0.9655364155769348
Cote d'Ivoire,,2021-03-27,397,0.9604420065879822
Cote d'Ivoire,,2021-03-28,311,0.9566493630409241
Cote d'Ivoire,,2021-03-29,0,0.9560671448707581
Cote d'Ivoire,,2021-03-30,83,0.9537826776504517
Cote d'Ivoire,,2021-03-31,26,0.9518684148788452
Cote d'Ivoire,,2021-04-01,493,0.9509779810905457
Cote d'Ivoire,,2021-04-02,354,0.9496671557426453
Cote d'Ivoire,,2021-04-03,315,0.9488112330436707
Cote d'Ivoire,,2021-04-04,232,0.9481121301651001
Cote d'Ivoire,,2021-04-05,0,0.947461724281311
Cameroon,,2021-03-22,0,0.9775044918060303
Cameroon,,2021-03-23,0,0.969054639339447
Cameroon,,2021-03-24,0,0.9630943536758423
Cameroon,,2021-03-25,0,0.9669402241706848
Cameroon,,2021-03-26,0,0.9634461998939514
Cameroon,,2021-03-27,0,0.9607629179954529
Cameroon,,2021-03-28,0,0.9591608643531799
Cameroon,,2021-03-29,0,0.9566437602043152
Cameroon,,2021-03-30,0,0.9525713324546814
Cameroon,,2021-03-31,0,0.9499542713165283
Cameroon,,2021-04-01,0,0.9502657651901245
Cameroon,,2021-04-02,0,0.9487175345420837
Cameroon,,2021-04-03,0,0.9479384422302246
Cameroon,,2021-04-04,0,0.9474226236343384
Cameroon,,2021-04-05,0,0.9465427398681641
Democratic Republic of Congo,,2021-03-22,0,0.9542168378829956
Democratic Republic of Congo,,2021-03-23,4,0.9597540497779846
Democratic Republic of Congo,,2021-03-24,135,0.9634495973587036
Democratic Republic of Congo,,2021-03-25,19,0.9574068188667297
Democratic Republic of Congo,,2021-03-26,45,0.9502788782119751
Democratic Republic of Congo,,2021-03-27,91,0.9475213289260864
Democratic Republic of Congo,,2021-03-28,64,0.9460461139678955
Democratic Republic of Congo,,2021-03-29,0,0.9494950175285339
Democratic Republic of Congo,,2021-03-30,0,0.9472541809082031
Democratic Republic of Congo,,2021-03-31,115,0.944916307926178
Democratic Republic of Congo,,2021-04-01,1,0.945601761341095
Democratic Republic of Congo,,2021-04-02,27,0.9452492594718933
Democratic Republic of Congo,,2021-04-03,74,0.9447252154350281
Democratic Republic of Congo,,2021-04-04,48,0.9448668360710144
Democratic Republic of Congo,,2021-04-05,0,0.9446308016777039
Congo,,2021-03-22,0,0.956804633140564
Congo,,2021-03-23,0,0.9504764676094055
Congo,,2021-03-24,0,0.9468092918395996
Congo,,2021-03-25,223,0.9506952166557312
Congo,,2021-03-26,0,0.9492824077606201
Congo,,2021-03-27,0,0.9469433426856995
Congo,,2021-03-28,0,0.945803165435791
Congo,,2021-03-29,0,0.9464159607887268
Congo,,2021-03-30,0,0.9463340044021606
Congo,,2021-03-31,0,0.9468061327934265
Congo,,2021-04-01,211,0.9462273716926575
Congo,,2021-04-02,0,0.9452496767044067
Congo,,2021-04-03,0,0.9454867839813232
Congo,,2021-04-04,0,0.9455793499946594
Congo,,2021-04-05,0,0.9452423453330994
Colombia,,2021-03-22,18198,1.0365954637527466
