CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-02-05,0,0.9298421144485474
Burundi,,2021-02-06,37,0.9293120503425598
Burundi,,2021-02-07,13,0.9289030432701111
Burundi,,2021-02-08,0,0.9286288619041443
Belgium,,2021-01-25,0,0.935376763343811
Belgium,,2021-01-26,591,0.9355682134628296
Belgium,,2021-01-27,2164,0.9360818862915039
Belgium,,2021-01-28,1754,0.9349827766418457
Belgium,,2021-01-29,1672,0.9343641400337219
Belgium,,2021-01-30,1843,0.9326567053794861
Belgium,,2021-01-31,1106,0.9314887523651123
Belgium,,2021-02-01,0,0.9302809834480286
Belgium,,2021-02-02,0,0.930139422416687
Belgium,,2021-02-03,1505,0.930009126663208
Belgium,,2021-02-04,1133,0.9299899935722351
Belgium,,2021-02-05,1096,0.9299636483192444
Belgium,,2021-02-06,1312,0.9299384355545044
Belgium,,2021-02-07,613,0.9299147129058838
Belgium,,2021-02-08,0,0.9299100637435913
Benin,,2021-01-25,0,0.932738184928894
Benin,,2021-01-26,0,0.9332578778266907
Benin,,2021-01-27,129,0.9339700937271118
Benin,,2021-01-28,11,0.9333906173706055
Benin,,2021-01-29,47,0.932921826839447
Benin,,2021-01-30,0,0.9313542246818542
Benin,,2021-01-31,0,0.9302822351455688
Benin,,2021-02-01,0,0.9289590716362
Benin,,2021-02-02,0,0.9285789132118225
Benin,,2021-02-03,115,0.9282906651496887
Benin,,2021-02-04,0,0.9279303550720215
Benin,,2021-02-05,35,0.9279338121414185
Benin,,2021-02-06,0,0.9280624389648438
Benin,,2021-02-07,0,0.9284690022468567
Benin,,2021-02-08,0,0.9292466640472412
Burkina Faso,,2021-01-25,0,0.9285836219787598
Burkina Faso,,2021-01-26,0,0.928517758846283
Burkina Faso,,2021-01-27,152,0.9285593628883362
Burkina Faso,,2021-01-28,120,0.928183913230896
Burkina Faso,,2021-01-29,96,0.9280532002449036
Burkina Faso,,2021-01-30,70,0.927605390548706
Burkina Faso,,2021-01-31,34,0.9273787140846252
Burkina Faso,,2021-02-01,0,0.9270577430725098
Burkina Faso,,2021-02-02,0,0.9271528720855713
Burkina Faso,,2021-02-03,118,0.9272110462188721
Burkina Faso,,2021-02-04,88,0.9271302223205566
Burkina Faso,,2021-02-05,66,0.9270188808441162
Burkina Faso,,2021-02-06,42,0.9268597364425659
Burkina Faso,,2021-02-07,8,0.9266565442085266
Burkina Faso,,2021-02-08,0,0.9265198111534119
Bangladesh,,2021-01-25,0,0.927858829498291
Bangladesh,,2021-01-26,468,0.9278367757797241
Bangladesh,,2021-01-27,438,0.9278743863105774
Bangladesh,,2021-01-28,380,0.9275019764900208
Bangladesh,,2021-01-29,428,0.9272796511650085
Bangladesh,,2021-01-30,257,0.9267834424972534
Bangladesh,,2021-01-31,305,0.9264562129974365
Bangladesh,,2021-02-01,0,0.9260832071304321
Bangladesh,,2021-02-02,311,0.9260393977165222
Bangladesh,,2021-02-03,291,0.9259920716285706
Bangladesh,,2021-02-04,243,0.9259611964225769
Bangladesh,,2021-02-05,301,0.9259419441223145
Bangladesh,,2021-02-06,139,0.92591792345047
Bangladesh,,2021-02-07,195,0.9259046912193298
Bangladesh,,2021-02-08,0,0.92589271068573
Bulgaria,,2021-01-25,0,0.9299586415290833
Bulgaria,,2021-01-26,374,0.9301978349685669
Bulgaria,,2021-01-27,324,0.930426299571991
Bulgaria,,2021-01-28,307,0.9299514293670654
Bulgaria,,2021-01-29,428,0.9295617938041687
Bulgaria,,2021-01-30,136,0.9287694096565247
Bulgaria,,2021-01-31,0,0.9281484484672546
Bulgaria,,2021-02-01,0,0.9274640679359436
Bulgaria,,2021-02-02,259,0.927240252494812
Bulgaria,,2021-02-03,217,0.9270743727684021
Bulgaria,,2021-02-04,208,0.9269579648971558
Bulgaria,,2021-02-05,336,0.9268718957901001
Bulgaria,,2021-02-06,50,0.9268209934234619
Bulgaria,,2021-02-07,0,0.9267852306365967
Bulgaria,,2021-02-08,0,0.9267674684524536
Bahrain,,2021-01-25,0,0.9365347027778625
Bahrain,,2021-01-26,125,0.9364940524101257
Bahrain,,2021-01-27,132,0.9367847442626953
Bahrain,,2021-01-28,133,0.9354850649833679
Bahrain,,2021-01-29,170,0.9347163438796997
Bahrain,,2021-01-30,100,0.9329351186752319
Bahrain,,2021-01-31,231,0.931683361530304
Bahrain,,2021-02-01,0,0.9303657412528992
Bahrain,,2021-02-02,10,0.9300927519798279
Bahrain,,2021-02-03,31,0.9298543334007263
Bahrain,,2021-02-04,45,0.929745614528656
Bahrain,,2021-02-05,94,0.9296878576278687
Bahrain,,2021-02-06,34,0.9296718835830688
Bahrain,,2021-02-07,173,0.9296676516532898
Bahrain,,2021-02-08,0,0.9296801090240479
Bahamas,,2021-01-25,0,0.9313536286354065
Bahamas,,2021-01-26,0,0.9317929744720459
Bahamas,,2021-01-27,4,0.9320232272148132
Bahamas,,2021-01-28,11,0.9312692880630493
Bahamas,,2021-01-29,11,0.9305843710899353
Bahamas,,2021-01-30,0,0.9294989705085754
Bahamas,,2021-01-31,0,0.9284043312072754
Bahamas,,2021-02-01,0,0.9272640943527222
Bahamas,,2021-02-02,0,0.9269349575042725
Bahamas,,2021-02-03,2,0.9267097115516663
Bahamas,,2021-02-04,9,0.9267374277114868
Bahamas,,2021-02-05,9,0.9267949461936951
Bahamas,,2021-02-06,0,0.9268826246261597
Bahamas,,2021-02-07,0,0.9270060658454895
Bahamas,,2021-02-08,0,0.9271245002746582
Bosnia and Herzegovina,,2021-01-25,0,0.9316571354866028
Bosnia and Herzegovina,,2021-01-26,210,0.9317629337310791
Bosnia and Herzegovina,,2021-01-27,251,0.9320327043533325
Bosnia and Herzegovina,,2021-01-28,410,0.9312630295753479
Bosnia and Herzegovina,,2021-01-29,140,0.9307920932769775
Bosnia and Herzegovina,,2021-01-30,0,0.9298850893974304
Bosnia and Herzegovina,,2021-01-31,0,0.9293151497840881
Bosnia and Herzegovina,,2021-02-01,0,0.9284290075302124
Bosnia and Herzegovina,,2021-02-02,139,0.9281553030014038
Bosnia and Herzegovina,,2021-02-03,184,0.9279493689537048
Bosnia and Herzegovina,,2021-02-04,348,0.9277137517929077
Bosnia and Herzegovina,,2021-02-05,82,0.9277147054672241
Bosnia and Herzegovina,,2021-02-06,0,0.9278677105903625
Bosnia and Herzegovina,,2021-02-07,0,0.9279963970184326
Bosnia and Herzegovina,,2021-02-08,0,0.9279804229736328
Belarus,,2021-01-25,0,0.9313862323760986
Belarus,,2021-01-26,692,0.9313715100288391
Belarus,,2021-01-27,1159,0.9315884113311768
Belarus,,2021-01-28,1218,0.9307681918144226
Belarus,,2021-01-29,1261,0.9302983283996582
Belarus,,2021-01-30,1224,0.929225504398346
Belarus,,2021-01-31,1258,0.9284795522689819
Belarus,,2021-02-01,0,0.9276742339134216
Belarus,,2021-02-02,225,0.9275886416435242
Belarus,,2021-02-03,724,0.9275265336036682
Belarus,,2021-02-04,813,0.9275322556495667
Belarus,,2021-02-05,884,0.9275579452514648
Belarus,,2021-02-06,873,0.9275816679000854
Belarus,,2021-02-07,931,0.9276122450828552
Belarus,,2021-02-08,0,0.9276553988456726
Belize,,2021-01-25,0,0.9295481443405151
Belize,,2021-01-26,12,0.9293707013130188
Belize,,2021-01-27,17,0.9293755888938904
Belize,,2021-01-28,24,0.9289584159851074
Belize,,2021-01-29,15,0.9287523031234741
Belize,,2021-01-30,13,0.928497850894928
Belize,,2021-01-31,20,0.9283340573310852
Belize,,2021-02-01,0,0.9278749823570251
Belize,,2021-02-02,5,0.9278409481048584
Belize,,2021-02-03,10,0.9277520179748535
Belize,,2021-02-04,18,0.9276160597801208
Belize,,2021-02-05,9,0.9274433255195618
Belize,,2021-02-06,7,0.9272516965866089
Belize,,2021-02-07,15,0.9271047115325928
Belize,,2021-02-08,0,0.9268640875816345
Bermuda,,2021-01-25,0,0.9274390935897827
Bermuda,,2021-01-26,0,0.9276096224784851
Bermuda,,2021-01-27,0,0.9276270866394043
Bermuda,,2021-01-28,0,0.927314043045044
Bermuda,,2021-01-29,0,0.927232027053833
Bermuda,,2021-01-30,1,0.9267473816871643
Bermuda,,2021-01-31,0,0.9263780117034912
Bermuda,,2021-02-01,0,0.9259971976280212
Bermuda,,2021-02-02,0,0.9259381294250488
Bermuda,,2021-02-03,0,0.9258437156677246
Bermuda,,2021-02-04,0,0.9258192777633667
Bermuda,,2021-02-05,0,0.9258525371551514
Bermuda,,2021-02-06,0,0.9259724020957947
Bermuda,,2021-02-07,0,0.9260234236717224
Bermuda,,2021-02-08,0,0.9260352849960327
Bolivia,,2021-01-25,0,0.9335331320762634
Bolivia,,2021-01-26,1578,0.9334173798561096
Bolivia,,2021-01-27,1926,0.9334143996238708
Bolivia,,2021-01-28,1954,0.9324331283569336
Bolivia,,2021-01-29,1208,0.9317331910133362
Bolivia,,2021-01-30,1107,0.9304842948913574
Bolivia,,2021-01-31,456,0.9295663833618164
Bolivia,,2021-02-01,0,0.9286091923713684
Bolivia,,2021-02-02,1016,0.9284055829048157
Bolivia,,2021-02-03,1401,0.9282718300819397
Bolivia,,2021-02-04,1465,0.9282393455505371
Bolivia,,2021-02-05,753,0.9282468557357788
Bolivia,,2021-02-06,683,0.9282581806182861
Bolivia,,2021-02-07,61,0.9282909035682678
Bolivia,,2021-02-08,0,0.9282516241073608
Brazil,,2021-01-25,0,0.934044599533081
Brazil,,2021-01-26,42148,0.934241533279419
Brazil,,2021-01-27,45793,0.9345554113388062
Brazil,,2021-01-28,41120,0.9335998892784119
Brazil,,2021-01-29,39707,0.9329932332038879
Brazil,,2021-01-30,42085,0.9315706491470337
Brazil,,2021-01-31,13098,0.9305754899978638
Brazil,,2021-02-01,0,0.9295421242713928
Brazil,,2021-02-02,27379,0.9293769598007202
Brazil,,2021-02-03,31921,0.9292608499526978
Brazil,,2021-02-04,28013,0.9292354583740234
Brazil,,2021-02-05,27409,0.9292299747467041
Brazil,,2021-02-06,30594,0.9292206168174744
Brazil,,2021-02-07,2295,0.9291718602180481
Brazil,,2021-02-08,0,0.9290810823440552
Barbados,,2021-01-25,0,0.9340933561325073
Barbados,,2021-01-26,0,0.9334830045700073
Barbados,,2021-01-27,42,0.9327029585838318
Barbados,,2021-01-28,0,0.9317828416824341
Barbados,,2021-01-29,0,0.9311805963516235
Barbados,,2021-01-30,166,0.9303826689720154
Barbados,,2021-01-31,28,0.9295414090156555
Barbados,,2021-02-01,0,0.9288569092750549
Barbados,,2021-02-02,0,0.9285813570022583
Barbados,,2021-02-03,25,0.9280924797058105
Barbados,,2021-02-04,0,0.9275457859039307
Barbados,,2021-02-05,0,0.9268841743469238
Barbados,,2021-02-06,150,0.9261951446533203
Barbados,,2021-02-07,13,0.9256108403205872
Barbados,,2021-02-08,0,0.925286591053009
Brunei,,2021-01-25,0,0.9261678457260132
Brunei,,2021-01-26,0,0.9263792037963867
Brunei,,2021-01-27,0,0.9261580109596252
Brunei,,2021-01-28,0,0.9270082116127014
Brunei,,2021-01-29,0,0.9278503656387329
Brunei,,2021-01-30,0,0.9291771650314331
Brunei,,2021-01-31,0,0.9270437359809875
Brunei,,2021-02-01,0,0.9264079928398132
Brunei,,2021-02-02,0,0.9259719848632812
Brunei,,2021-02-03,0,0.9250833988189697
Brunei,,2021-02-04,0,0.9239696264266968
Brunei,,2021-02-05,0,0.9225729703903198
Brunei,,2021-02-06,0,0.9212004542350769
Brunei,,2021-02-07,0,0.9201153516769409
Brunei,,2021-02-08,0,0.9190821051597595
Bhutan,,2021-01-25,0,0.9264784455299377
Bhutan,,2021-01-26,4,0.9256912469863892
Bhutan,,2021-01-27,1,0.925324022769928
Bhutan,,2021-01-28,0,0.9250443577766418
Bhutan,,2021-01-29,0,0.925057590007782
Bhutan,,2021-01-30,2,0.9251837134361267
Bhutan,,2021-01-31,0,0.9254061579704285
Bhutan,,2021-02-01,0,0.9252565503120422
Bhutan,,2021-02-02,3,0.9251519441604614
Bhutan,,2021-02-03,0,0.92499840259552
Bhutan,,2021-02-04,0,0.9247962236404419
Bhutan,,2021-02-05,0,0.9245194792747498
Bhutan,,2021-02-06,1,0.9242719411849976
Bhutan,,2021-02-07,0,0.9240542650222778
Bhutan,,2021-02-08,0,0.9238967299461365
Botswana,,2021-01-25,0,0.9323889017105103
Botswana,,2021-01-26,0,0.9324275255203247
Botswana,,2021-01-27,0,0.9326268434524536
Botswana,,2021-01-28,958,0.9319522380828857
Botswana,,2021-01-29,0,0.9314946532249451
Botswana,,2021-01-30,0,0.9302563071250916
Botswana,,2021-01-31,0,0.9294299483299255
Botswana,,2021-02-01,0,0.9282001852989197
Botswana,,2021-02-02,0,0.9279558658599854
Botswana,,2021-02-03,0,0.9277294874191284
Botswana,,2021-02-04,892,0.927671492099762
Botswana,,2021-02-05,0,0.9278416633605957
Botswana,,2021-02-06,0,0.9279941320419312
Botswana,,2021-02-07,0,0.9281426072120667
Botswana,,2021-02-08,0,0.9282880425453186
Central African Republic,,2021-01-25,0,0.9277684688568115
Central African Republic,,2021-01-26,0,0.9271332621574402
Central African Republic,,2021-01-27,0,0.9266682267189026
Central African Republic,,2021-01-28,0,0.9263597130775452
Central African Republic,,2021-01-29,0,0.9262054562568665
Central African Republic,,2021-01-30,0,0.9259588718414307
Central African Republic,,2021-01-31,5,0.925268292427063
Central African Republic,,2021-02-01,0,0.9246810674667358
Central African Republic,,2021-02-02,0,0.9242467880249023
Central African Republic,,2021-02-03,0,0.9237008094787598
Central African Republic,,2021-02-04,0,0.9237848520278931
Central African Republic,,2021-02-05,0,0.924204409122467
Central African Republic,,2021-02-06,0,0.9245814681053162
Central African Republic,,2021-02-07,4,0.9251410961151123
Central African Republic,,2021-02-08,0,0.9254432916641235
Canada,,2021-01-25,0,0.9306692481040955
Canada,,2021-01-26,3115,0.9306127429008484
Canada,,2021-01-27,3772,0.9306536912918091
Canada,,2021-01-28,3892,0.9300506114959717
Canada,,2021-01-29,3833,0.9296268820762634
Canada,,2021-01-30,2575,0.9288516640663147
Canada,,2021-01-31,2317,0.9282490015029907
Canada,,2021-02-01,0,0.9276108741760254
Canada,,2021-02-02,1578,0.9274430274963379
Canada,,2021-02-03,2342,0.9272834658622742
Canada,,2021-02-04,2564,0.927150547504425
Canada,,2021-02-05,2603,0.92704176902771
Canada,,2021-02-06,1440,0.9269306659698486
Canada,,2021-02-07,1269,0.9268296957015991
Canada,,2021-02-08,0,0.9267445206642151
Switzerland,,2021-01-25,0,0.9340175986289978
Switzerland,,2021-01-26,1633,0.9340851306915283
Switzerland,,2021-01-27,2137,0.9342186450958252
Switzerland,,2021-01-28,1640,0.9332312345504761
Switzerland,,2021-01-29,1623,0.9325173497200012
Switzerland,,2021-01-30,0,0.9311538934707642
Switzerland,,2021-01-31,0,0.9301559925079346
Switzerland,,2021-02-01,0,0.9291239380836487
Switzerland,,2021-02-02,1087,0.9289167523384094
Switzerland,,2021-02-03,1621,0.928753674030304
Switzerland,,2021-02-04,1156,0.928679347038269
Switzerland,,2021-02-05,1176,0.9286307692527771
Switzerland,,2021-02-06,0,0.928585410118103
Switzerland,,2021-02-07,0,0.9285642504692078
Switzerland,,2021-02-08,0,0.9285113215446472
Chile,,2021-01-25,0,0.9343461990356445
Chile,,2021-01-26,1864,0.9343920946121216
Chile,,2021-01-27,2150,0.9347062110900879
Chile,,2021-01-28,2992,0.9337005615234375
Chile,,2021-01-29,3655,0.9331189393997192
Chile,,2021-01-30,3330,0.9316906332969666
Chile,,2021-01-31,3266,0.9307135939598083
Chile,,2021-02-01,0,0.9296058416366577
Chile,,2021-02-02,706,0.9293959736824036
Chile,,2021-02-03,1065,0.9292159676551819
Chile,,2021-02-04,1978,0.9291048645973206
Chile,,2021-02-05,2709,0.9290307760238647
Chile,,2021-02-06,2447,0.9289959669113159
Chile,,2021-02-07,2443,0.9289820194244385
Chile,,2021-02-08,0,0.9289785027503967
China,,2021-01-25,0,0.933384120464325
China,,2021-01-26,72,0.9333001971244812
China,,2021-01-27,105,0.9333052039146423
China,,2021-01-28,111,0.9324467778205872
China,,2021-01-29,147,0.9319785237312317
China,,2021-01-30,99,0.930960476398468
China,,2021-01-31,148,0.9302838444709778
China,,2021-02-01,0,0.9295456409454346
China,,2021-02-02,27,0.929427981376648
China,,2021-02-03,63,0.9293200969696045
China,,2021-02-04,72,0.9292654991149902
China,,2021-02-05,110,0.9291234016418457
China,,2021-02-06,64,0.9289242625236511
China,,2021-02-07,116,0.9286514520645142
China,,2021-02-08,0,0.928356409072876
Cote d'Ivoire,,2021-01-25,0,0.9329267740249634
Cote d'Ivoire,,2021-01-26,0,0.9330494403839111
Cote d'Ivoire,,2021-01-27,120,0.9332947134971619
Cote d'Ivoire,,2021-01-28,65,0.93275386095047
Cote d'Ivoire,,2021-01-29,480,0.9323960542678833
Cote d'Ivoire,,2021-01-30,217,0.9312191009521484
Cote d'Ivoire,,2021-01-31,162,0.9303598403930664
Cote d'Ivoire,,2021-02-01,0,0.9294759035110474
Cote d'Ivoire,,2021-02-02,0,0.9291512370109558
Cote d'Ivoire,,2021-02-03,48,0.9288257360458374
Cote d'Ivoire,,2021-02-04,0,0.9285279512405396
Cote d'Ivoire,,2021-02-05,417,0.9282262325286865
Cote d'Ivoire,,2021-02-06,158,0.9279501438140869
Cote d'Ivoire,,2021-02-07,107,0.927791953086853
Cote d'Ivoire,,2021-02-08,0,0.9276736378669739
Cameroon,,2021-01-25,0,0.9311563372612
Cameroon,,2021-01-26,0,0.9313749670982361
Cameroon,,2021-01-27,0,0.9316446185112
Cameroon,,2021-01-28,0,0.9313327670097351
Cameroon,,2021-01-29,0,0.9315510988235474
Cameroon,,2021-01-30,1495,0.9301615953445435
Cameroon,,2021-01-31,0,0.9295623302459717
Cameroon,,2021-02-01,0,0.9286636710166931
Cameroon,,2021-02-02,0,0.9289911985397339
Cameroon,,2021-02-03,0,0.9289786219596863
Cameroon,,2021-02-04,0,0.929062008857727
Cameroon,,2021-02-05,0,0.9286901354789734
Cameroon,,2021-02-06,1388,0.9283308982849121
Cameroon,,2021-02-07,0,0.9281682372093201
Cameroon,,2021-02-08,0,0.9286438822746277
Democratic Republic of Congo,,2021-01-25,0,0.9291254878044128
Democratic Republic of Congo,,2021-01-26,22,0.9288540482521057
Democratic Republic of Congo,,2021-01-27,108,0.9286692142486572
Democratic Republic of Congo,,2021-01-28,46,0.9282029271125793
Democratic Republic of Congo,,2021-01-29,152,0.927977442741394
Democratic Republic of Congo,,2021-01-30,72,0.9275035858154297
Democratic Republic of Congo,,2021-01-31,115,0.9272063374519348
Democratic Republic of Congo,,2021-02-01,0,0.9268720149993896
Democratic Republic of Congo,,2021-02-02,0,0.9268590211868286
Democratic Republic of Congo,,2021-02-03,72,0.9268431067466736
Democratic Republic of Congo,,2021-02-04,12,0.9268291592597961
Democratic Republic of Congo,,2021-02-05,121,0.9268260598182678
Democratic Republic of Congo,,2021-02-06,43,0.9267906546592712
Democratic Republic of Congo,,2021-02-07,88,0.9266828894615173
Democratic Republic of Congo,,2021-02-08,0,0.9265606999397278
Congo,,2021-01-25,0,0.9321826100349426
Congo,,2021-01-26,0,0.9306638836860657
Congo,,2021-01-27,0,0.9286660552024841
Congo,,2021-01-28,78,0.9262963533401489
Congo,,2021-01-29,0,0.9250141978263855
Congo,,2021-01-30,0,0.9241597652435303
Congo,,2021-01-31,0,0.9247954487800598
Congo,,2021-02-01,0,0.9258648157119751
Congo,,2021-02-02,0,0.9272878766059875
Congo,,2021-02-03,0,0.9294326901435852
Congo,,2021-02-04,72,0.9306350946426392
Congo,,2021-02-05,0,0.9310973286628723
Congo,,2021-02-06,0,0.9306330680847168
Congo,,2021-02-07,0,0.9304386377334595
Congo,,2021-02-08,0,0.9299399256706238
Colombia,,2021-01-25,0,0.9338068962097168
Colombia,,2021-01-26,10246,0.9337947368621826
