CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-08-05,128,0.9815993309020996
Angola,,2021-08-06,173,0.9802584648132324
Angola,,2021-08-07,54,0.9795199632644653
Angola,,2021-08-08,0,0.9783616662025452
Angola,,2021-08-09,0,0.9771019816398621
Albania,,2021-07-26,0,1.1367294788360596
Albania,,2021-07-27,30,1.1300379037857056
Albania,,2021-07-28,10,1.1222906112670898
Albania,,2021-07-29,20,1.106271505355835
Albania,,2021-07-30,17,1.098644495010376
Albania,,2021-07-31,11,1.087714433670044
Albania,,2021-08-01,9,1.0772724151611328
Albania,,2021-08-02,0,1.077560544013977
Albania,,2021-08-03,17,1.0683671236038208
Albania,,2021-08-04,0,1.0586985349655151
Albania,,2021-08-05,9,1.0554240942001343
Albania,,2021-08-06,7,1.048539400100708
Albania,,2021-08-07,2,1.0421618223190308
Albania,,2021-08-08,2,1.0383026599884033
Albania,,2021-08-09,0,1.0317895412445068
Andorra,,2021-07-26,0,1.2689253091812134
Andorra,,2021-07-27,0,1.2689889669418335
Andorra,,2021-07-28,0,1.2701207399368286
Andorra,,2021-07-29,48,1.2276172637939453
Andorra,,2021-07-30,7,1.2185158729553223
Andorra,,2021-07-31,0,1.1922425031661987
Andorra,,2021-08-01,0,1.1448400020599365
Andorra,,2021-08-02,0,1.1828081607818604
Andorra,,2021-08-03,0,1.1705970764160156
Andorra,,2021-08-04,0,1.1326035261154175
Andorra,,2021-08-05,23,1.1409872770309448
Andorra,,2021-08-06,0,1.1248079538345337
Andorra,,2021-08-07,0,1.11544668674469
Andorra,,2021-08-08,0,1.1120197772979736
Andorra,,2021-08-09,0,1.0922095775604248
United Arab Emirates,,2021-07-26,0,1.0791456699371338
United Arab Emirates,,2021-07-27,0,1.079959511756897
United Arab Emirates,,2021-07-28,0,1.07649827003479
United Arab Emirates,,2021-07-29,0,1.0631799697875977
United Arab Emirates,,2021-07-30,0,1.0580989122390747
United Arab Emirates,,2021-07-31,0,1.047916293144226
United Arab Emirates,,2021-08-01,463,1.0396441221237183
United Arab Emirates,,2021-08-02,0,1.0419247150421143
United Arab Emirates,,2021-08-03,0,1.0345852375030518
United Arab Emirates,,2021-08-04,0,1.0269063711166382
United Arab Emirates,,2021-08-05,0,1.0253095626831055
United Arab Emirates,,2021-08-06,0,1.0202083587646484
United Arab Emirates,,2021-08-07,0,1.0158398151397705
United Arab Emirates,,2021-08-08,135,1.0126105546951294
United Arab Emirates,,2021-08-09,0,1.0074743032455444
Argentina,,2021-07-26,0,1.133726716041565
Argentina,,2021-07-27,0,1.1348834037780762
Argentina,,2021-07-28,0,1.1297708749771118
Argentina,,2021-07-29,0,1.1123981475830078
Argentina,,2021-07-30,5435,1.1050382852554321
Argentina,,2021-07-31,3684,1.0903087854385376
Argentina,,2021-08-01,2139,1.0787547826766968
Argentina,,2021-08-02,0,1.0825674533843994
Argentina,,2021-08-03,0,1.0724822282791138
Argentina,,2021-08-04,0,1.0611498355865479
Argentina,,2021-08-05,0,1.0591973066329956
Argentina,,2021-08-06,1321,1.0523321628570557
Argentina,,2021-08-07,1033,1.0462396144866943
Argentina,,2021-08-08,441,1.0418035984039307
Argentina,,2021-08-09,0,1.0343351364135742
Australia,,2021-07-26,0,1.0470068454742432
Australia,,2021-07-27,0,1.0424137115478516
Australia,,2021-07-28,17,1.0364302396774292
Australia,,2021-07-29,32,1.0293470621109009
Australia,,2021-07-30,67,1.0242390632629395
Australia,,2021-07-31,78,1.019273042678833
Australia,,2021-08-01,92,1.0139051675796509
Australia,,2021-08-02,0,1.0117615461349487
Australia,,2021-08-03,0,1.0076134204864502
Australia,,2021-08-04,0,1.003652811050415
Australia,,2021-08-05,0,1.0014618635177612
Australia,,2021-08-06,12,0.9975396990776062
Australia,,2021-08-07,35,0.9942017793655396
Australia,,2021-08-08,58,0.9913722276687622
Australia,,2021-08-09,0,0.9888694286346436
Austria,,2021-07-26,0,1.1582459211349487
Austria,,2021-07-27,0,1.155074119567871
Austria,,2021-07-28,0,1.1452295780181885
Austria,,2021-07-29,0,1.1278517246246338
Austria,,2021-07-30,0,1.1178863048553467
Austria,,2021-07-31,78,1.1045453548431396
Austria,,2021-08-01,151,1.0931816101074219
Austria,,2021-08-02,0,1.0936498641967773
Austria,,2021-08-03,0,1.0833137035369873
Austria,,2021-08-04,0,1.0721620321273804
Austria,,2021-08-05,0,1.0687092542648315
Austria,,2021-08-06,0,1.0616639852523804
Austria,,2021-08-07,0,1.0548590421676636
Austria,,2021-08-08,76,1.0502686500549316
Austria,,2021-08-09,0,1.04312264919281
Azerbaijan,,2021-07-26,0,1.0825046300888062
Azerbaijan,,2021-07-27,5,1.0824915170669556
Azerbaijan,,2021-07-28,4,1.0796431303024292
Azerbaijan,,2021-07-29,5,1.067217230796814
Azerbaijan,,2021-07-30,187,1.0608712434768677
Azerbaijan,,2021-07-31,247,1.050162434577942
Azerbaijan,,2021-08-01,243,1.042076826095581
Azerbaijan,,2021-08-02,0,1.0444937944412231
Azerbaijan,,2021-08-03,0,1.0371674299240112
Azerbaijan,,2021-08-04,0,1.0291827917099
Azerbaijan,,2021-08-05,0,1.0271005630493164
Azerbaijan,,2021-08-06,57,1.0221105813980103
Azerbaijan,,2021-08-07,139,1.0176401138305664
Azerbaijan,,2021-08-08,155,1.0144988298416138
Azerbaijan,,2021-08-09,0,1.0088794231414795
Burundi,,2021-07-26,186,1.0293275117874146
Burundi,,2021-07-27,60,1.0298709869384766
Burundi,,2021-07-28,66,1.0278931856155396
Burundi,,2021-07-29,30,1.0193537473678589
Burundi,,2021-07-30,115,1.01203191280365
Burundi,,2021-07-31,2,1.0060279369354248
Burundi,,2021-08-01,0,1.001676321029663
Burundi,,2021-08-02,187,1.003562331199646
Burundi,,2021-08-03,59,0.9991305470466614
Burundi,,2021-08-04,63,0.9938786625862122
Burundi,,2021-08-05,26,0.9921942949295044
Burundi,,2021-08-06,110,0.9891741871833801
Burundi,,2021-08-07,0,0.987930417060852
Burundi,,2021-08-08,0,0.9862664341926575
Burundi,,2021-08-09,180,0.9846624135971069
Belgium,,2021-07-26,0,1.1509608030319214
Belgium,,2021-07-27,0,1.1514712572097778
Belgium,,2021-07-28,0,1.1467443704605103
Belgium,,2021-07-29,1103,1.12643301486969
Belgium,,2021-07-30,0,1.1218281984329224
Belgium,,2021-07-31,68,1.1055171489715576
Belgium,,2021-08-01,0,1.091329574584961
Belgium,,2021-08-02,0,1.0963690280914307
Belgium,,2021-08-03,0,1.0849790573120117
Belgium,,2021-08-04,0,1.0723320245742798
Belgium,,2021-08-05,464,1.0703736543655396
Belgium,,2021-08-06,0,1.0620348453521729
Belgium,,2021-08-07,0,1.0561163425445557
Belgium,,2021-08-08,0,1.0517826080322266
Belgium,,2021-08-09,0,1.0432850122451782
Benin,,2021-07-26,13,1.0272908210754395
Benin,,2021-07-27,5,1.0586692094802856
Benin,,2021-07-28,5,1.0598738193511963
Benin,,2021-07-29,80,1.0089168548583984
Benin,,2021-07-30,1,1.017995834350586
Benin,,2021-07-31,0,1.0076301097869873
Benin,,2021-08-01,0,0.9972720146179199
Benin,,2021-08-02,13,1.0095700025558472
Benin,,2021-08-03,4,0.9960847496986389
Benin,,2021-08-04,4,0.9926451444625854
Benin,,2021-08-05,79,0.9972065687179565
Benin,,2021-08-06,0,0.9917752742767334
Benin,,2021-08-07,0,0.9963651895523071
Benin,,2021-08-08,0,0.9887329936027527
Benin,,2021-08-09,11,0.9809010028839111
Burkina Faso,,2021-07-26,0,0.9845297336578369
Burkina Faso,,2021-07-27,0,0.9826358556747437
Burkina Faso,,2021-07-28,0,0.9808819890022278
Burkina Faso,,2021-07-29,0,0.9805715680122375
Burkina Faso,,2021-07-30,0,0.9773720502853394
Burkina Faso,,2021-07-31,0,0.9761695861816406
Burkina Faso,,2021-08-01,0,0.976012110710144
Burkina Faso,,2021-08-02,0,0.9750857353210449
Burkina Faso,,2021-08-03,0,0.9737254977226257
Burkina Faso,,2021-08-04,0,0.9723876714706421
Burkina Faso,,2021-08-05,0,0.9719250798225403
Burkina Faso,,2021-08-06,0,0.9710654616355896
Burkina Faso,,2021-08-07,0,0.9692901968955994
Burkina Faso,,2021-08-08,0,0.9680027961730957
Burkina Faso,,2021-08-09,0,0.9672176241874695
Bangladesh,,2021-07-26,0,0.9966715574264526
Bangladesh,,2021-07-27,10126,0.9927836656570435
Bangladesh,,2021-07-28,6058,0.9894896149635315
Bangladesh,,2021-07-29,2157,0.9886229634284973
Bangladesh,,2021-07-30,4831,0.9874652624130249
Bangladesh,,2021-07-31,5249,0.9861616492271423
Bangladesh,,2021-08-01,9768,0.984883725643158
Bangladesh,,2021-08-02,0,0.983491063117981
Bangladesh,,2021-08-03,8566,0.9823261499404907
Bangladesh,,2021-08-04,4487,0.9811398983001709
Bangladesh,,2021-08-05,615,0.9799997806549072
Bangladesh,,2021-08-06,3319,0.9788669943809509
Bangladesh,,2021-08-07,3773,0.9780051112174988
Bangladesh,,2021-08-08,8333,0.9772478938102722
Bangladesh,,2021-08-09,0,0.9765962958335876
Bulgaria,,2021-07-26,0,1.0991054773330688
Bulgaria,,2021-07-27,121,1.1014528274536133
Bulgaria,,2021-07-28,71,1.0971746444702148
Bulgaria,,2021-07-29,89,1.0815352201461792
Bulgaria,,2021-07-30,102,1.0741833448410034
Bulgaria,,2021-07-31,17,1.0616410970687866
Bulgaria,,2021-08-01,20,1.0530720949172974
Bulgaria,,2021-08-02,0,1.056297779083252
Bulgaria,,2021-08-03,85,1.0479577779769897
Bulgaria,,2021-08-04,35,1.0389412641525269
Bulgaria,,2021-08-05,55,1.0370811223983765
Bulgaria,,2021-08-06,70,1.0311769247055054
Bulgaria,,2021-08-07,0,1.026429295539856
Bulgaria,,2021-08-08,0,1.0223369598388672
Bulgaria,,2021-08-09,0,1.016297698020935
Bahrain,,2021-07-26,0,1.2144231796264648
Bahrain,,2021-07-27,0,1.2204307317733765
Bahrain,,2021-07-28,0,1.217341423034668
Bahrain,,2021-07-29,0,1.1887701749801636
Bahrain,,2021-07-30,0,1.179635763168335
Bahrain,,2021-07-31,0,1.1540133953094482
Bahrain,,2021-08-01,49,1.131614089012146
Bahrain,,2021-08-02,0,1.1460310220718384
Bahrain,,2021-08-03,0,1.1309181451797485
Bahrain,,2021-08-04,0,1.1098994016647339
Bahrain,,2021-08-05,0,1.1096724271774292
Bahrain,,2021-08-06,0,1.098260521888733
Bahrain,,2021-08-07,0,1.0898571014404297
Bahrain,,2021-08-08,17,1.0836910009384155
Bahrain,,2021-08-09,0,1.0708801746368408
Bahamas,,2021-07-26,0,1.0540714263916016
Bahamas,,2021-07-27,22,1.054840087890625
Bahamas,,2021-07-28,161,1.0476171970367432
Bahamas,,2021-07-29,0,1.0333951711654663
Bahamas,,2021-07-30,0,1.0347834825515747
Bahamas,,2021-07-31,0,1.0266380310058594
Bahamas,,2021-08-01,0,1.0204685926437378
Bahamas,,2021-08-02,0,1.0187575817108154
Bahamas,,2021-08-03,2,1.0130691528320312
Bahamas,,2021-08-04,142,1.0078905820846558
Bahamas,,2021-08-05,0,1.0058664083480835
Bahamas,,2021-08-06,0,1.0021699666976929
Bahamas,,2021-08-07,0,0.9979304671287537
Bahamas,,2021-08-08,0,0.9950924515724182
Bahamas,,2021-08-09,0,0.9917498826980591
Bosnia and Herzegovina,,2021-07-26,103,1.1193914413452148
Bosnia and Herzegovina,,2021-07-27,31,1.1060808897018433
Bosnia and Herzegovina,,2021-07-28,9,1.1012933254241943
Bosnia and Herzegovina,,2021-07-29,39,1.0857223272323608
Bosnia and Herzegovina,,2021-07-30,33,1.0709649324417114
Bosnia and Herzegovina,,2021-07-31,0,1.072810411453247
Bosnia and Herzegovina,,2021-08-01,0,1.064221978187561
Bosnia and Herzegovina,,2021-08-02,97,1.0532612800598145
Bosnia and Herzegovina,,2021-08-03,21,1.0528751611709595
Bosnia and Herzegovina,,2021-08-04,0,1.0468610525131226
Bosnia and Herzegovina,,2021-08-05,27,1.039681315422058
Bosnia and Herzegovina,,2021-08-06,23,1.035906195640564
Bosnia and Herzegovina,,2021-08-07,0,1.0299016237258911
Bosnia and Herzegovina,,2021-08-08,0,1.0238776206970215
Bosnia and Herzegovina,,2021-08-09,83,1.021034598350525
Belarus,,2021-07-26,11,1.0523507595062256
Belarus,,2021-07-27,563,1.0515644550323486
Belarus,,2021-07-28,920,1.0481592416763306
Belarus,,2021-07-29,961,1.0380785465240479
Belarus,,2021-07-30,976,1.0340150594711304
Belarus,,2021-07-31,682,1.0268458127975464
Belarus,,2021-08-01,499,1.0204551219940186
Belarus,,2021-08-02,0,1.020887851715088
Belarus,,2021-08-03,153,1.0153833627700806
Belarus,,2021-08-04,554,1.0098859071731567
Belarus,,2021-08-05,595,1.0080788135528564
Belarus,,2021-08-06,638,1.003921627998352
Belarus,,2021-08-07,339,1.0001024007797241
Belarus,,2021-08-08,187,0.9974135756492615
Belarus,,2021-08-09,0,0.9934477806091309
Belize,,2021-07-26,0,1.0521079301834106
Belize,,2021-07-27,20,1.0486328601837158
Belize,,2021-07-28,28,1.0449298620224
Belize,,2021-07-29,9,1.0338618755340576
Belize,,2021-07-30,8,1.0299886465072632
Belize,,2021-07-31,0,1.0229907035827637
Belize,,2021-08-01,0,1.0162967443466187
Belize,,2021-08-02,0,1.0175981521606445
Belize,,2021-08-03,6,1.0122557878494263
Belize,,2021-08-04,16,1.0061099529266357
Belize,,2021-08-05,0,1.003890037536621
Belize,,2021-08-06,1,1.0000096559524536
Belize,,2021-08-07,0,0.996390163898468
Belize,,2021-08-08,0,0.9940515160560608
Belize,,2021-08-09,0,0.9904240965843201
Bermuda,,2021-07-26,0,1.0477548837661743
Bermuda,,2021-07-27,0,1.0706119537353516
Bermuda,,2021-07-28,0,1.052621603012085
Bermuda,,2021-07-29,0,1.0460999011993408
Bermuda,,2021-07-30,0,1.0504114627838135
Bermuda,,2021-07-31,1,1.033388376235962
Bermuda,,2021-08-01,0,1.0270038843154907
Bermuda,,2021-08-02,0,1.0276066064834595
Bermuda,,2021-08-03,0,1.0145001411437988
Bermuda,,2021-08-04,0,1.0137951374053955
Bermuda,,2021-08-05,0,1.009456992149353
Bermuda,,2021-08-06,0,1.0048364400863647
Bermuda,,2021-08-07,0,1.0015255212783813
Bermuda,,2021-08-08,0,0.9972777366638184
Bermuda,,2021-08-09,0,0.9938215017318726
Bolivia,,2021-07-26,0,1.0251754522323608
Bolivia,,2021-07-27,0,1.0231128931045532
Bolivia,,2021-07-28,1477,1.0160895586013794
Bolivia,,2021-07-29,305,1.0129437446594238
Bolivia,,2021-07-30,423,1.0031808614730835
Bolivia,,2021-07-31,117,1.0035514831542969
Bolivia,,2021-08-01,0,0.9972038269042969
Bolivia,,2021-08-02,0,0.9952569603919983
Bolivia,,2021-08-03,0,0.9925063252449036
Bolivia,,2021-08-04,1050,0.9891834259033203
Bolivia,,2021-08-05,0,0.9881728887557983
Bolivia,,2021-08-06,120,0.9862282276153564
Bolivia,,2021-08-07,0,0.9851047396659851
Bolivia,,2021-08-08,0,0.9835453629493713
Bolivia,,2021-08-09,0,0.9827896952629089
Brazil,,2021-07-26,0,1.1164206266403198
Brazil,,2021-07-27,0,1.1196255683898926
Brazil,,2021-07-28,0,1.1158714294433594
Brazil,,2021-07-29,0,1.100345253944397
Brazil,,2021-07-30,64732,1.0899194478988647
Brazil,,2021-07-31,2267,1.076482892036438
Brazil,,2021-08-01,0,1.0669333934783936
Brazil,,2021-08-02,0,1.0704504251480103
Brazil,,2021-08-03,0,1.0610088109970093
Brazil,,2021-08-04,0,1.050865650177002
Brazil,,2021-08-05,0,1.04883873462677
Brazil,,2021-08-06,43023,1.042879581451416
Brazil,,2021-08-07,0,1.037650465965271
Brazil,,2021-08-08,0,1.0327377319335938
Brazil,,2021-08-09,0,1.0257560014724731
Barbados,,2021-07-26,0,1.0469082593917847
Barbados,,2021-07-27,2,1.0359909534454346
Barbados,,2021-07-28,0,1.0255728960037231
Barbados,,2021-07-29,4,1.0265363454818726
Barbados,,2021-07-30,2,1.0203194618225098
Barbados,,2021-07-31,2,1.0179474353790283
Barbados,,2021-08-01,1,1.0174041986465454
Barbados,,2021-08-02,0,1.0090696811676025
Barbados,,2021-08-03,0,1.005977988243103
Barbados,,2021-08-04,0,1.0051740407943726
Barbados,,2021-08-05,1,1.000648856163025
Barbados,,2021-08-06,0,0.997246265411377
Barbados,,2021-08-07,0,0.9937663078308105
Barbados,,2021-08-08,0,0.9899634718894958
Barbados,,2021-08-09,0,0.988896906375885
Brunei,,2021-07-26,0,1.088358998298645
Brunei,,2021-07-27,18,1.0848859548568726
Brunei,,2021-07-28,0,1.0779823064804077
Brunei,,2021-07-29,1,1.0606515407562256
Brunei,,2021-07-30,0,1.0540117025375366
Brunei,,2021-07-31,4,1.04277503490448
Brunei,,2021-08-01,0,1.037950873374939
Brunei,,2021-08-02,0,1.0390851497650146
Brunei,,2021-08-03,14,1.0318090915679932
Brunei,,2021-08-04,0,1.0243638753890991
Brunei,,2021-08-05,0,1.024344801902771
Brunei,,2021-08-06,0,1.0164798498153687
Brunei,,2021-08-07,0,1.013159990310669
Brunei,,2021-08-08,0,1.0090668201446533
Brunei,,2021-08-09,0,1.004074215888977
Bhutan,,2021-07-26,0,0.9790880680084229
Bhutan,,2021-07-27,1,0.9782980680465698
Bhutan,,2021-07-28,0,0.9807571768760681
Bhutan,,2021-07-29,0,0.9800302982330322
Bhutan,,2021-07-30,0,0.9784327149391174
Bhutan,,2021-07-31,4,0.9772401452064514
Bhutan,,2021-08-01,0,0.9749993681907654
Bhutan,,2021-08-02,0,0.9740021824836731
Bhutan,,2021-08-03,0,0.9731064438819885
Bhutan,,2021-08-04,0,0.9720179438591003
Bhutan,,2021-08-05,0,0.9718238711357117
Bhutan,,2021-08-06,0,0.9712952375411987
Bhutan,,2021-08-07,1,0.9706106185913086
Bhutan,,2021-08-08,0,0.9693984389305115
Bhutan,,2021-08-09,0,0.9685852527618408
Botswana,,2021-07-26,9725,1.0896471738815308
Botswana,,2021-07-27,503,1.0889590978622437
Botswana,,2021-07-28,444,1.0840108394622803
Botswana,,2021-07-29,5947,1.0700275897979736
Botswana,,2021-07-30,57,1.0646536350250244
Botswana,,2021-07-31,0,1.05527663230896
Botswana,,2021-08-01,0,1.0459734201431274
Botswana,,2021-08-02,9546,1.0458288192749023
Botswana,,2021-08-03,138,1.0397881269454956
Botswana,,2021-08-04,0,1.0324457883834839
Botswana,,2021-08-05,5466,1.0311075448989868
Botswana,,2021-08-06,0,1.0254828929901123
Botswana,,2021-08-07,0,1.020676612854004
Botswana,,2021-08-08,0,1.0176993608474731
Botswana,,2021-08-09,8734,1.0126789808273315
Central African Republic,,2021-07-26,1,1.042224407196045
Central African Republic,,2021-07-27,4,0.8912309408187866
Central African Republic,,2021-07-28,0,0.9592015743255615
Central African Republic,,2021-07-29,0,1.024907112121582
Central African Republic,,2021-07-30,0,1.0115433931350708
Central African Republic,,2021-07-31,0,1.0134838819503784
Central African Republic,,2021-08-01,0,1.0124787092208862
Central African Republic,,2021-08-02,1,1.0076603889465332
Central African Republic,,2021-08-03,4,1.0078130960464478
Central African Republic,,2021-08-04,0,1.0061582326889038
Central African Republic,,2021-08-05,0,1.0039244890213013
Central African Republic,,2021-08-06,0,1.015414834022522
Central African Republic,,2021-08-07,0,0.9756407737731934
Central African Republic,,2021-08-08,0,0.9931432604789734
Central African Republic,,2021-08-09,0,0.9950295686721802
Canada,,2021-07-26,0,1.0298166275024414
Canada,,2021-07-27,0,1.029586911201477
Canada,,2021-07-28,0,1.0279884338378906
Canada,,2021-07-29,0,1.02073335647583
Canada,,2021-07-30,0,1.014835000038147
Canada,,2021-07-31,0,1.008157730102539
Canada,,2021-08-01,125,1.0029152631759644
Canada,,2021-08-02,0,1.0041714906692505
Canada,,2021-08-03,0,0.9994690418243408
Canada,,2021-08-04,0,0.9944820404052734
Canada,,2021-08-05,0,0.9927079677581787
Canada,,2021-08-06,0,0.9894425868988037
Canada,,2021-08-07,0,0.9880180358886719
Canada,,2021-08-08,50,0.986438512802124
Canada,,2021-08-09,0,0.9848101139068604
Switzerland,,2021-07-26,0,1.1768102645874023
Switzerland,,2021-07-27,0,1.1723487377166748
Switzerland,,2021-07-28,0,1.1644130945205688
Switzerland,,2021-07-29,245,1.1445597410202026
Switzerland,,2021-07-30,395,1.129736065864563
Switzerland,,2021-07-31,0,1.1185669898986816
Switzerland,,2021-08-01,0,1.1045318841934204
Switzerland,,2021-08-02,0,1.1071895360946655
Switzerland,,2021-08-03,0,1.0959138870239258
Switzerland,,2021-08-04,0,1.0825659036636353
Switzerland,,2021-08-05,0,1.0794774293899536
Switzerland,,2021-08-06,226,1.0716277360916138
Switzerland,,2021-08-07,0,1.0641449689865112
Switzerland,,2021-08-08,0,1.0588518381118774
Switzerland,,2021-08-09,0,1.0508660078048706
Chile,,2021-07-26,0,1.0698397159576416
Chile,,2021-07-27,0,1.0695843696594238
Chile,,2021-07-28,0,1.0665611028671265
Chile,,2021-07-29,0,1.0560895204544067
Chile,,2021-07-30,0,1.0504816770553589
Chile,,2021-07-31,0,1.0416593551635742
Chile,,2021-08-01,588,1.0338270664215088
Chile,,2021-08-02,0,1.0353796482086182
Chile,,2021-08-03,0,1.0288459062576294
Chile,,2021-08-04,0,1.0218052864074707
Chile,,2021-08-05,0,1.0198770761489868
Chile,,2021-08-06,0,1.0151748657226562
Chile,,2021-08-07,0,1.011031985282898
Chile,,2021-08-08,230,1.008110523223877
Chile,,2021-08-09,0,1.0034085512161255
China,,2021-07-26,0,0.9970481395721436
China,,2021-07-27,0,0.9999542832374573
China,,2021-07-28,0,0.998257577419281
China,,2021-07-29,0,0.9907441735267639
China,,2021-07-30,1,0.9902005791664124
China,,2021-07-31,6,0.9850040078163147
China,,2021-08-01,56,0.9828898906707764
China,,2021-08-02,0,0.9840385317802429
China,,2021-08-03,0,0.9824404716491699
China,,2021-08-04,0,0.9815077185630798
China,,2021-08-05,0,0.9807634353637695
China,,2021-08-06,0,0.9800203442573547
China,,2021-08-07,0,0.979201078414917
China,,2021-08-08,38,0.9780932068824768
China,,2021-08-09,0,0.9767881035804749
Cote d'Ivoire,,2021-07-26,0,0.995464026927948
Cote d'Ivoire,,2021-07-27,65,1.0091317892074585
Cote d'Ivoire,,2021-07-28,0,1.0073732137680054
Cote d'Ivoire,,2021-07-29,90,0.9987534284591675
Cote d'Ivoire,,2021-07-30,79,0.9975329637527466
Cote d'Ivoire,,2021-07-31,69,0.9869600534439087
Cote d'Ivoire,,2021-08-01,26,0.9840393662452698
Cote d'Ivoire,,2021-08-02,0,0.9867115616798401
Cote d'Ivoire,,2021-08-03,53,0.982699453830719
Cote d'Ivoire,,2021-08-04,0,0.9818451404571533
Cote d'Ivoire,,2021-08-05,77,0.9811785221099854
Cote d'Ivoire,,2021-08-06,67,0.9804901480674744
Cote d'Ivoire,,2021-08-07,57,0.9803938865661621
Cote d'Ivoire,,2021-08-08,14,0.9786341190338135
Cote d'Ivoire,,2021-08-09,0,0.9767956733703613
Cameroon,,2021-07-26,450,1.0749050378799438
Cameroon,,2021-07-27,37,1.0409622192382812
Cameroon,,2021-07-28,41,1.0439058542251587
Cameroon,,2021-07-29,413,1.0119370222091675
Cameroon,,2021-07-30,166,1.0355243682861328
Cameroon,,2021-07-31,25,1.0260199308395386
Cameroon,,2021-08-01,21,1.0255744457244873
Cameroon,,2021-08-02,471,1.0246621370315552
Cameroon,,2021-08-03,51,1.018922209739685
Cameroon,,2021-08-04,56,1.0195907354354858
Cameroon,,2021-08-05,425,1.0168179273605347
Cameroon,,2021-08-06,168,1.0086045265197754
Cameroon,,2021-08-07,25,1.0064167976379395
Cameroon,,2021-08-08,18,1.0044935941696167
Cameroon,,2021-08-09,458,0.9963231682777405
Democratic Republic of Congo,,2021-07-26,0,0.9815016388893127
Democratic Republic of Congo,,2021-07-27,338,0.9826499819755554
Democratic Republic of Congo,,2021-07-28,112,0.982944130897522
Democratic Republic of Congo,,2021-07-29,270,0.9774570465087891
Democratic Republic of Congo,,2021-07-30,192,0.9773803949356079
Democratic Republic of Congo,,2021-07-31,341,0.9748950600624084
Democratic Republic of Congo,,2021-08-01,302,0.9750834107398987
Democratic Republic of Congo,,2021-08-02,0,0.9765797257423401
Democratic Republic of Congo,,2021-08-03,301,0.976412296295166
Democratic Republic of Congo,,2021-08-04,74,0.9752904772758484
Democratic Republic of Congo,,2021-08-05,233,0.9754413962364197
Democratic Republic of Congo,,2021-08-06,155,0.9744905233383179
Democratic Republic of Congo,,2021-08-07,304,0.9741540551185608
Democratic Republic of Congo,,2021-08-08,265,0.9733588695526123
Democratic Republic of Congo,,2021-08-09,0,0.9722036123275757
Congo,,2021-07-26,59,1.0104938745498657
Congo,,2021-07-27,49,1.000058889389038
Congo,,2021-07-28,0,1.0031095743179321
Congo,,2021-07-29,0,0.9950354099273682
Congo,,2021-07-30,62,0.9848634004592896
Congo,,2021-07-31,0,0.9795047044754028
Congo,,2021-08-01,0,0.9763654470443726
Congo,,2021-08-02,53,0.9803180694580078
Congo,,2021-08-03,43,0.9810882210731506
Congo,,2021-08-04,0,0.9798230528831482
Congo,,2021-08-05,0,0.9817873239517212
Congo,,2021-08-06,56,0.9785513877868652
Congo,,2021-08-07,0,0.9776816964149475
Congo,,2021-08-08,0,0.9778351187705994
Congo,,2021-08-09,47,0.9763264060020447
Colombia,,2021-07-26,0,1.092422366142273
Colombia,,2021-07-27,1964,1.091770052909851
Colombia,,2021-07-28,1497,1.0874149799346924
Colombia,,2021-07-29,3799,1.0745471715927124
Colombia,,2021-07-30,5403,1.068312644958496
Colombia,,2021-07-31,4402,1.0585427284240723
