CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-11,1196,1.065664291381836
United Arab Emirates,,2021-04-12,0,1.06526517868042
United Arab Emirates,,2021-04-13,0,1.0653387308120728
United Arab Emirates,,2021-04-14,0,1.0652415752410889
United Arab Emirates,,2021-04-15,0,1.0652490854263306
United Arab Emirates,,2021-04-16,0,1.0650875568389893
United Arab Emirates,,2021-04-17,337,1.064979076385498
United Arab Emirates,,2021-04-18,808,1.064719557762146
United Arab Emirates,,2021-04-19,0,1.0645101070404053
Argentina,,2021-04-05,43387,1.0785539150238037
Argentina,,2021-04-06,14020,1.0790724754333496
Argentina,,2021-04-07,19920,1.0795872211456299
Argentina,,2021-04-08,18143,1.0786060094833374
Argentina,,2021-04-09,13471,1.0774037837982178
Argentina,,2021-04-10,13886,1.0765690803527832
Argentina,,2021-04-11,13155,1.07537841796875
Argentina,,2021-04-12,46104,1.0739004611968994
Argentina,,2021-04-13,16358,1.0735350847244263
Argentina,,2021-04-14,21934,1.0729069709777832
Argentina,,2021-04-15,19984,1.0725423097610474
Argentina,,2021-04-16,15063,1.0719239711761475
Argentina,,2021-04-17,15328,1.071455478668213
Argentina,,2021-04-18,14118,1.0706923007965088
Argentina,,2021-04-19,46547,1.0700798034667969
Australia,,2021-04-05,63,1.0442986488342285
Australia,,2021-04-06,12,1.0442299842834473
Australia,,2021-04-07,22,1.04472815990448
Australia,,2021-04-08,15,1.0456030368804932
Australia,,2021-04-09,13,1.0463086366653442
Australia,,2021-04-10,12,1.0476248264312744
Australia,,2021-04-11,14,1.0486046075820923
Australia,,2021-04-12,68,1.0491468906402588
Australia,,2021-04-13,17,1.0501039028167725
Australia,,2021-04-14,27,1.0510447025299072
Australia,,2021-04-15,20,1.052090048789978
Australia,,2021-04-16,19,1.0530273914337158
Australia,,2021-04-17,18,1.053941249847412
Australia,,2021-04-18,20,1.0546588897705078
Australia,,2021-04-19,75,1.055436611175537
Austria,,2021-04-05,0,1.0785943269729614
Austria,,2021-04-06,2992,1.0785150527954102
Austria,,2021-04-07,2563,1.0784633159637451
Austria,,2021-04-08,2640,1.0775188207626343
Austria,,2021-04-09,2893,1.0764057636260986
Austria,,2021-04-10,2555,1.07551109790802
Austria,,2021-04-11,2768,1.0743768215179443
Austria,,2021-04-12,0,1.0730814933776855
Austria,,2021-04-13,2441,1.0724854469299316
Austria,,2021-04-14,2025,1.0717346668243408
Austria,,2021-04-15,1920,1.0711336135864258
Austria,,2021-04-16,2198,1.070420742034912
Austria,,2021-04-17,1859,1.069845199584961
Austria,,2021-04-18,2098,1.0691351890563965
Austria,,2021-04-19,0,1.0685451030731201
Azerbaijan,,2021-04-05,7457,1.0780118703842163
Azerbaijan,,2021-04-06,3101,1.0777862071990967
Azerbaijan,,2021-04-07,3231,1.0776206254959106
Azerbaijan,,2021-04-08,3218,1.0765838623046875
Azerbaijan,,2021-04-09,3347,1.0755071640014648
Azerbaijan,,2021-04-10,2857,1.074607014656067
Azerbaijan,,2021-04-11,3581,1.073590636253357
Azerbaijan,,2021-04-12,8486,1.0724024772644043
Azerbaijan,,2021-04-13,4155,1.071876883506775
Azerbaijan,,2021-04-14,4205,1.071158528327942
Azerbaijan,,2021-04-15,4185,1.0706475973129272
Azerbaijan,,2021-04-16,4107,1.069965124130249
Azerbaijan,,2021-04-17,3587,1.06943678855896
Azerbaijan,,2021-04-18,4287,1.0687118768692017
Azerbaijan,,2021-04-19,9133,1.068142056465149
Burundi,,2021-04-05,102,1.0472347736358643
Burundi,,2021-04-06,12,1.0488206148147583
Burundi,,2021-04-07,66,1.049972653388977
Burundi,,2021-04-08,46,1.0508668422698975
Burundi,,2021-04-09,15,1.0519235134124756
Burundi,,2021-04-10,85,1.0524739027023315
Burundi,,2021-04-11,17,1.0530674457550049
Burundi,,2021-04-12,120,1.0530681610107422
Burundi,,2021-04-13,31,1.0535390377044678
Burundi,,2021-04-14,86,1.0539389848709106
Burundi,,2021-04-15,67,1.0548062324523926
Burundi,,2021-04-16,38,1.055625557899475
Burundi,,2021-04-17,110,1.0566205978393555
Burundi,,2021-04-18,43,1.0572140216827393
Burundi,,2021-04-19,148,1.057917833328247
Belgium,,2021-04-05,6261,1.0918495655059814
Belgium,,2021-04-06,4256,1.0917530059814453
Belgium,,2021-04-07,5797,1.0912450551986694
Belgium,,2021-04-08,5491,1.0895966291427612
Belgium,,2021-04-09,4568,1.0875706672668457
Belgium,,2021-04-10,4728,1.0859692096710205
Belgium,,2021-04-11,3257,1.083911418914795
Belgium,,2021-04-12,5867,1.081803321838379
Belgium,,2021-04-13,3650,1.0806846618652344
Belgium,,2021-04-14,4993,1.0794014930725098
Belgium,,2021-04-15,4529,1.0782958269119263
Belgium,,2021-04-16,3553,1.0770609378814697
Belgium,,2021-04-17,3705,1.0759023427963257
Belgium,,2021-04-18,2216,1.0746643543243408
Belgium,,2021-04-19,4761,1.073508620262146
Benin,,2021-04-05,170,1.0400307178497314
Benin,,2021-04-06,15,1.0394768714904785
Benin,,2021-04-07,16,1.040472149848938
Benin,,2021-04-08,231,1.0425126552581787
Benin,,2021-04-09,19,1.043910026550293
Benin,,2021-04-10,21,1.046680212020874
Benin,,2021-04-11,23,1.0488404035568237
Benin,,2021-04-12,195,1.049649715423584
Benin,,2021-04-13,42,1.0513406991958618
Benin,,2021-04-14,45,1.0515365600585938
Benin,,2021-04-15,262,1.0523114204406738
Benin,,2021-04-16,52,1.0529838800430298
Benin,,2021-04-17,56,1.0540616512298584
Benin,,2021-04-18,61,1.0546480417251587
Benin,,2021-04-19,235,1.0551936626434326
Burkina Faso,,2021-04-05,102,1.0407038927078247
Burkina Faso,,2021-04-06,24,1.0408515930175781
Burkina Faso,,2021-04-07,9,1.041959285736084
Burkina Faso,,2021-04-08,67,1.0435899496078491
Burkina Faso,,2021-04-09,28,1.0446451902389526
Burkina Faso,,2021-04-10,24,1.0465058088302612
Burkina Faso,,2021-04-11,27,1.0476269721984863
Burkina Faso,,2021-04-12,115,1.047898769378662
Burkina Faso,,2021-04-13,38,1.0484293699264526
Burkina Faso,,2021-04-14,24,1.0489310026168823
Burkina Faso,,2021-04-15,83,1.0495989322662354
Burkina Faso,,2021-04-16,45,1.0503398180007935
Burkina Faso,,2021-04-17,42,1.0512244701385498
Burkina Faso,,2021-04-18,46,1.0521835088729858
Burkina Faso,,2021-04-19,136,1.0532640218734741
Bangladesh,,2021-04-05,25690,1.0709480047225952
Bangladesh,,2021-04-06,8419,1.0708218812942505
Bangladesh,,2021-04-07,8895,1.0707690715789795
Bangladesh,,2021-04-08,10163,1.0702720880508423
Bangladesh,,2021-04-09,10681,1.0697081089019775
Bangladesh,,2021-04-10,9700,1.0692182779312134
Bangladesh,,2021-04-11,11203,1.06864595413208
Bangladesh,,2021-04-12,29959,1.0679644346237183
Bangladesh,,2021-04-13,12850,1.0675928592681885
Bangladesh,,2021-04-14,13489,1.06712007522583
Bangladesh,,2021-04-15,14946,1.0667436122894287
Bangladesh,,2021-04-16,15629,1.066298484802246
Bangladesh,,2021-04-17,14831,1.0659300088882446
Bangladesh,,2021-04-18,16501,1.0654770135879517
Bangladesh,,2021-04-19,35465,1.0651241540908813
Bulgaria,,2021-04-05,15936,1.0748478174209595
Bulgaria,,2021-04-06,6519,1.074326515197754
Bulgaria,,2021-04-07,5528,1.0737552642822266
Bulgaria,,2021-04-08,4984,1.0729128122329712
Bulgaria,,2021-04-09,5294,1.0720155239105225
Bulgaria,,2021-04-10,3196,1.0712604522705078
Bulgaria,,2021-04-11,1990,1.070410966873169
Bulgaria,,2021-04-12,17137,1.0695542097091675
Bulgaria,,2021-04-13,7660,1.0689594745635986
Bulgaria,,2021-04-14,6612,1.0683714151382446
Bulgaria,,2021-04-15,6019,1.067850112915039
Bulgaria,,2021-04-16,6305,1.0673198699951172
Bulgaria,,2021-04-17,4201,1.0668227672576904
Bulgaria,,2021-04-18,2961,1.0663057565689087
Bulgaria,,2021-04-19,18060,1.065842628479004
Bahrain,,2021-04-05,0,1.0926523208618164
Bahrain,,2021-04-06,0,1.0931895971298218
Bahrain,,2021-04-07,0,1.0939271450042725
Bahrain,,2021-04-08,130,1.0922417640686035
Bahrain,,2021-04-09,425,1.0900458097457886
Bahrain,,2021-04-10,747,1.088337779045105
Bahrain,,2021-04-11,574,1.0860137939453125
Bahrain,,2021-04-12,0,1.0832163095474243
Bahrain,,2021-04-13,0,1.0823050737380981
Bahrain,,2021-04-14,0,1.080971121788025
Bahrain,,2021-04-15,0,1.080101490020752
Bahrain,,2021-04-16,33,1.0788872241973877
Bahrain,,2021-04-17,439,1.0779820680618286
Bahrain,,2021-04-18,332,1.0766888856887817
Bahrain,,2021-04-19,0,1.0756651163101196
Bahamas,,2021-04-05,226,1.0685524940490723
Bahamas,,2021-04-06,146,1.0683038234710693
Bahamas,,2021-04-07,28,1.0680001974105835
Bahamas,,2021-04-08,82,1.0675830841064453
Bahamas,,2021-04-09,32,1.0669121742248535
Bahamas,,2021-04-10,29,1.0666147470474243
Bahamas,,2021-04-11,30,1.0659054517745972
Bahamas,,2021-04-12,257,1.0654906034469604
Bahamas,,2021-04-13,179,1.0651017427444458
Bahamas,,2021-04-14,62,1.0649350881576538
Bahamas,,2021-04-15,118,1.064630150794983
Bahamas,,2021-04-16,70,1.0643383264541626
Bahamas,,2021-04-17,69,1.064012050628662
Bahamas,,2021-04-18,72,1.0638096332550049
Bahamas,,2021-04-19,301,1.0638415813446045
Bosnia and Herzegovina,,2021-04-05,14909,1.0787688493728638
Bosnia and Herzegovina,,2021-04-06,3657,1.0783154964447021
Bosnia and Herzegovina,,2021-04-07,3896,1.0780677795410156
Bosnia and Herzegovina,,2021-04-08,3745,1.0770635604858398
Bosnia and Herzegovina,,2021-04-09,4325,1.075934886932373
Bosnia and Herzegovina,,2021-04-10,2305,1.0749591588974
Bosnia and Herzegovina,,2021-04-11,2438,1.0738372802734375
Bosnia and Herzegovina,,2021-04-12,17480,1.0725765228271484
Bosnia and Herzegovina,,2021-04-13,6387,1.0719472169876099
Bosnia and Herzegovina,,2021-04-14,6786,1.0711668729782104
Bosnia and Herzegovina,,2021-04-15,6808,1.0705552101135254
Bosnia and Herzegovina,,2021-04-16,7565,1.0698480606079102
Bosnia and Herzegovina,,2021-04-17,5734,1.0692601203918457
Bosnia and Herzegovina,,2021-04-18,6057,1.068556547164917
Bosnia and Herzegovina,,2021-04-19,21302,1.0679659843444824
Belarus,,2021-04-05,8302,1.0626142024993896
Belarus,,2021-04-06,2040,1.062788963317871
Belarus,,2021-04-07,2328,1.0629162788391113
Belarus,,2021-04-08,2399,1.0630295276641846
Belarus,,2021-04-09,2890,1.0630979537963867
Belarus,,2021-04-10,2682,1.0631473064422607
Belarus,,2021-04-11,2633,1.0631449222564697
Belarus,,2021-04-12,9783,1.0630868673324585
Belarus,,2021-04-13,3614,1.0630449056625366
Belarus,,2021-04-14,3999,1.0629498958587646
Belarus,,2021-04-15,4172,1.0628347396850586
Belarus,,2021-04-16,4770,1.0626906156539917
Belarus,,2021-04-17,4675,1.0625486373901367
Belarus,,2021-04-18,4746,1.0623947381973267
Belarus,,2021-04-19,12022,1.0622506141662598
Belize,,2021-04-05,9,1.0563660860061646
Belize,,2021-04-06,1,1.0590295791625977
Belize,,2021-04-07,42,1.0590181350708008
Belize,,2021-04-08,1,1.0595734119415283
Belize,,2021-04-09,1,1.0590897798538208
Belize,,2021-04-10,1,1.0592057704925537
Belize,,2021-04-11,1,1.058760404586792
Belize,,2021-04-12,10,1.0584826469421387
Belize,,2021-04-13,2,1.0585012435913086
Belize,,2021-04-14,43,1.0589607954025269
Belize,,2021-04-15,2,1.059625506401062
Belize,,2021-04-16,2,1.0600470304489136
Belize,,2021-04-17,2,1.0606290102005005
Belize,,2021-04-18,2,1.0615558624267578
Belize,,2021-04-19,11,1.0621377229690552
Bermuda,,2021-04-05,0,1.100760817527771
Bermuda,,2021-04-06,0,1.099575161933899
Bermuda,,2021-04-07,12,1.0982722043991089
Bermuda,,2021-04-08,36,1.0960487127304077
Bermuda,,2021-04-09,0,1.0937349796295166
Bermuda,,2021-04-10,0,1.0921214818954468
Bermuda,,2021-04-11,73,1.090395212173462
Bermuda,,2021-04-12,0,1.0881974697113037
Bermuda,,2021-04-13,0,1.0864741802215576
Bermuda,,2021-04-14,0,1.0848363637924194
Bermuda,,2021-04-15,11,1.083269715309143
Bermuda,,2021-04-16,0,1.0815855264663696
Bermuda,,2021-04-17,0,1.0800557136535645
Bermuda,,2021-04-18,52,1.0781453847885132
Bermuda,,2021-04-19,0,1.0763280391693115
Bolivia,,2021-04-05,4159,1.0546009540557861
Bolivia,,2021-04-06,1494,1.054733395576477
Bolivia,,2021-04-07,1434,1.0551683902740479
Bolivia,,2021-04-08,1376,1.0555825233459473
Bolivia,,2021-04-09,1103,1.0560190677642822
Bolivia,,2021-04-10,1029,1.0565376281738281
Bolivia,,2021-04-11,1000,1.0569249391555786
Bolivia,,2021-04-12,4715,1.0570735931396484
Bolivia,,2021-04-13,2073,1.0573480129241943
Bolivia,,2021-04-14,2035,1.057565689086914
Bolivia,,2021-04-15,2007,1.05784273147583
Bolivia,,2021-04-16,1765,1.0580778121948242
Bolivia,,2021-04-17,1726,1.058370590209961
Bolivia,,2021-04-18,1724,1.0586261749267578
Bolivia,,2021-04-19,5465,1.058938980102539
Brazil,,2021-04-05,251831,1.0766583681106567
Brazil,,2021-04-06,106659,1.0763713121414185
Brazil,,2021-04-07,107572,1.076064944267273
Brazil,,2021-04-08,104659,1.0751399993896484
Brazil,,2021-04-09,85153,1.0741485357284546
Brazil,,2021-04-10,54255,1.0733169317245483
Brazil,,2021-04-11,44684,1.072441577911377
Brazil,,2021-04-12,262152,1.071452021598816
Brazil,,2021-04-13,114274,1.0709559917449951
Brazil,,2021-04-14,112115,1.070320963859558
Brazil,,2021-04-15,108316,1.069840431213379
Brazil,,2021-04-16,87457,1.0692124366760254
Brazil,,2021-04-17,55472,1.0687024593353271
Brazil,,2021-04-18,43874,1.068038821220398
Brazil,,2021-04-19,258801,1.0674750804901123
Barbados,,2021-04-05,0,1.0347687005996704
Barbados,,2021-04-06,3,1.0345972776412964
Barbados,,2021-04-07,6,1.035885214805603
Barbados,,2021-04-08,3,1.037607192993164
Barbados,,2021-04-09,3,1.039168119430542
Barbados,,2021-04-10,0,1.041624665260315
Barbados,,2021-04-11,0,1.0436354875564575
Barbados,,2021-04-12,0,1.0439146757125854
Barbados,,2021-04-13,1,1.0452321767807007
Barbados,,2021-04-14,4,1.0460902452468872
Barbados,,2021-04-15,1,1.0473484992980957
Barbados,,2021-04-16,1,1.0482666492462158
Barbados,,2021-04-17,0,1.0494227409362793
Barbados,,2021-04-18,0,1.0503212213516235
Barbados,,2021-04-19,0,1.0515426397323608
Brunei,,2021-04-05,2,1.0414423942565918
Brunei,,2021-04-06,3,1.0400983095169067
Brunei,,2021-04-07,2,1.04012131690979
Brunei,,2021-04-08,1,1.0399454832077026
Brunei,,2021-04-09,0,1.0409921407699585
Brunei,,2021-04-10,1,1.0414117574691772
Brunei,,2021-04-11,0,1.041534662246704
Brunei,,2021-04-12,2,1.0412719249725342
Brunei,,2021-04-13,3,1.0419343709945679
Brunei,,2021-04-14,2,1.0424115657806396
Brunei,,2021-04-15,1,1.0434303283691406
Brunei,,2021-04-16,0,1.0441014766693115
Brunei,,2021-04-17,1,1.045621633529663
Brunei,,2021-04-18,0,1.047187328338623
Brunei,,2021-04-19,2,1.049286961555481
Bhutan,,2021-04-05,11,1.1084307432174683
Bhutan,,2021-04-06,3,1.1149770021438599
Bhutan,,2021-04-07,5,1.1180686950683594
Bhutan,,2021-04-08,17,1.1105369329452515
Bhutan,,2021-04-09,4,1.1050258874893188
Bhutan,,2021-04-10,0,1.1000789403915405
Bhutan,,2021-04-11,0,1.097885012626648
Bhutan,,2021-04-12,1,1.0949503183364868
Bhutan,,2021-04-13,0,1.0946950912475586
Bhutan,,2021-04-14,0,1.093186855316162
Bhutan,,2021-04-15,9,1.0930427312850952
Bhutan,,2021-04-16,0,1.0921577215194702
Bhutan,,2021-04-17,0,1.0904253721237183
Bhutan,,2021-04-18,0,1.0884047746658325
Bhutan,,2021-04-19,0,1.0873674154281616
Botswana,,2021-04-05,3365,1.053093433380127
Botswana,,2021-04-06,257,1.0545591115951538
Botswana,,2021-04-07,277,1.0557478666305542
Botswana,,2021-04-08,1327,1.056458830833435
Botswana,,2021-04-09,321,1.057571291923523
Botswana,,2021-04-10,344,1.058195948600769
Botswana,,2021-04-11,369,1.0588493347167969
Botswana,,2021-04-12,3758,1.0590097904205322
Botswana,,2021-04-13,676,1.0592784881591797
Botswana,,2021-04-14,723,1.0594375133514404
Botswana,,2021-04-15,1776,1.0596907138824463
Botswana,,2021-04-16,798,1.0598522424697876
Botswana,,2021-04-17,850,1.0599833726882935
Botswana,,2021-04-18,907,1.0601634979248047
Botswana,,2021-04-19,4331,1.0604203939437866
Central African Republic,,2021-04-05,78,1.080986738204956
Central African Republic,,2021-04-06,92,1.0805808305740356
Central African Republic,,2021-04-07,20,1.079689621925354
Central African Republic,,2021-04-08,82,1.076430320739746
Central African Republic,,2021-04-09,45,1.0746965408325195
Central African Republic,,2021-04-10,23,1.071969747543335
Central African Republic,,2021-04-11,24,1.0707515478134155
Central African Republic,,2021-04-12,103,1.068705677986145
Central African Republic,,2021-04-13,119,1.0688925981521606
Central African Republic,,2021-04-14,49,1.0685051679611206
Central African Republic,,2021-04-15,113,1.0690991878509521
Central African Republic,,2021-04-16,79,1.0690958499908447
Central African Republic,,2021-04-17,59,1.0697919130325317
Central African Republic,,2021-04-18,63,1.0695250034332275
Central African Republic,,2021-04-19,144,1.0691207647323608
Canada,,2021-04-05,4245,1.0645053386688232
Canada,,2021-04-06,4999,1.0648599863052368
Canada,,2021-04-07,6155,1.065122365951538
Canada,,2021-04-08,5842,1.0650579929351807
Canada,,2021-04-09,3994,1.064919352531433
Canada,,2021-04-10,5245,1.0648614168167114
Canada,,2021-04-11,3546,1.0646793842315674
Canada,,2021-04-12,3311,1.0644354820251465
Canada,,2021-04-13,3946,1.064403772354126
Canada,,2021-04-14,5008,1.0643023252487183
Canada,,2021-04-15,4636,1.0642224550247192
Canada,,2021-04-16,2717,1.0640876293182373
Canada,,2021-04-17,3952,1.0639578104019165
Canada,,2021-04-18,2219,1.0637562274932861
Canada,,2021-04-19,1950,1.0635701417922974
Switzerland,,2021-04-05,5656,1.086745023727417
Switzerland,,2021-04-06,2013,1.0867760181427002
Switzerland,,2021-04-07,2464,1.086946725845337
Switzerland,,2021-04-08,1979,1.0855034589767456
Switzerland,,2021-04-09,2230,1.0837889909744263
Switzerland,,2021-04-10,0,1.0824428796768188
Switzerland,,2021-04-11,0,1.0807154178619385
Switzerland,,2021-04-12,5498,1.0786722898483276
Switzerland,,2021-04-13,1800,1.0778812170028687
Switzerland,,2021-04-14,2204,1.0767897367477417
Switzerland,,2021-04-15,1710,1.076018214225769
Switzerland,,2021-04-16,1945,1.0750033855438232
Switzerland,,2021-04-17,0,1.0742087364196777
Switzerland,,2021-04-18,0,1.073160171508789
Switzerland,,2021-04-19,5157,1.0723090171813965
Chile,,2021-04-05,0,1.0759238004684448
Chile,,2021-04-06,0,1.0759984254837036
Chile,,2021-04-07,0,1.0761016607284546
Chile,,2021-04-08,1649,1.0753028392791748
Chile,,2021-04-09,3054,1.0743341445922852
Chile,,2021-04-10,3954,1.0735610723495483
Chile,,2021-04-11,3979,1.0725771188735962
Chile,,2021-04-12,0,1.0714346170425415
Chile,,2021-04-13,0,1.0709623098373413
Chile,,2021-04-14,0,1.0703315734863281
Chile,,2021-04-15,0,1.0698875188827515
Chile,,2021-04-16,503,1.069309949874878
Chile,,2021-04-17,2025,1.0688579082489014
Chile,,2021-04-18,2468,1.0682437419891357
Chile,,2021-04-19,0,1.067751169204712
China,,2021-04-05,145,1.045798659324646
China,,2021-04-06,33,1.0470205545425415
China,,2021-04-07,42,1.0481579303741455
China,,2021-04-08,68,1.0489912033081055
China,,2021-04-09,70,1.0500128269195557
China,,2021-04-10,61,1.0511738061904907
China,,2021-04-11,74,1.0522632598876953
China,,2021-04-12,174,1.0532948970794678
China,,2021-04-13,64,1.0544254779815674
China,,2021-04-14,76,1.0554794073104858
China,,2021-04-15,104,1.0563715696334839
China,,2021-04-16,109,1.0571280717849731
China,,2021-04-17,103,1.0577198266983032
China,,2021-04-18,119,1.0581790208816528
China,,2021-04-19,222,1.0585918426513672
Cote d'Ivoire,,2021-04-05,1964,1.0461645126342773
Cote d'Ivoire,,2021-04-06,274,1.0446175336837769
Cote d'Ivoire,,2021-04-07,509,1.0449349880218506
Cote d'Ivoire,,2021-04-08,173,1.0458450317382812
Cote d'Ivoire,,2021-04-09,741,1.0469274520874023
Cote d'Ivoire,,2021-04-10,374,1.0487738847732544
Cote d'Ivoire,,2021-04-11,349,1.0502400398254395
Cote d'Ivoire,,2021-04-12,2193,1.0502277612686157
Cote d'Ivoire,,2021-04-13,518,1.051038384437561
Cote d'Ivoire,,2021-04-14,767,1.051372766494751
Cote d'Ivoire,,2021-04-15,448,1.0520559549331665
Cote d'Ivoire,,2021-04-16,1032,1.0523627996444702
Cote d'Ivoire,,2021-04-17,684,1.0530368089675903
Cote d'Ivoire,,2021-04-18,679,1.0535024404525757
Cote d'Ivoire,,2021-04-19,2546,1.0543134212493896
Cameroon,,2021-04-05,6850,1.0775760412216187
Cameroon,,2021-04-06,1319,1.0792145729064941
Cameroon,,2021-04-07,1473,1.081961989402771
Cameroon,,2021-04-08,11186,1.0779967308044434
Cameroon,,2021-04-09,1581,1.0752956867218018
Cameroon,,2021-04-10,1685,1.0745514631271362
Cameroon,,2021-04-11,1810,1.074514627456665
Cameroon,,2021-04-12,8769,1.073474645614624
Cameroon,,2021-04-13,3419,1.074892282485962
Cameroon,,2021-04-14,3731,1.07487154006958
Cameroon,,2021-04-15,13649,1.0759706497192383
Cameroon,,2021-04-16,4225,1.0757689476013184
Cameroon,,2021-04-17,4516,1.0753726959228516
Cameroon,,2021-04-18,4828,1.0746959447860718
Cameroon,,2021-04-19,11987,1.0740948915481567
Democratic Republic of Congo,,2021-04-05,318,1.0377085208892822
Democratic Republic of Congo,,2021-04-06,88,1.0379252433776855
Democratic Republic of Congo,,2021-04-07,92,1.0393980741500854
Democratic Republic of Congo,,2021-04-08,85,1.041355848312378
Democratic Republic of Congo,,2021-04-09,48,1.0428341627120972
Democratic Republic of Congo,,2021-04-10,108,1.0449347496032715
Democratic Republic of Congo,,2021-04-11,69,1.046622633934021
Democratic Republic of Congo,,2021-04-12,356,1.0471491813659668
Democratic Republic of Congo,,2021-04-13,129,1.0483663082122803
Democratic Republic of Congo,,2021-04-14,136,1.0490750074386597
Democratic Republic of Congo,,2021-04-15,132,1.0500301122665405
Democratic Republic of Congo,,2021-04-16,98,1.050680160522461
Democratic Republic of Congo,,2021-04-17,161,1.0516549348831177
Democratic Republic of Congo,,2021-04-18,126,1.052381157875061
Democratic Republic of Congo,,2021-04-19,417,1.053328275680542
Congo,,2021-04-05,50,1.0322766304016113
Congo,,2021-04-06,1,1.0293768644332886
Congo,,2021-04-07,1,1.0293995141983032
Congo,,2021-04-08,1,1.031227707862854
Congo,,2021-04-09,1,1.033512830734253
Congo,,2021-04-10,2,1.037869930267334
Congo,,2021-04-11,2,1.040851354598999
Congo,,2021-04-12,52,1.0409175157546997
Congo,,2021-04-13,3,1.0424789190292358
Congo,,2021-04-14,3,1.043254017829895
Congo,,2021-04-15,3,1.04438054561615
Congo,,2021-04-16,4,1.0448905229568481
Congo,,2021-04-17,5,1.0458682775497437
Congo,,2021-04-18,5,1.0465155839920044
Congo,,2021-04-19,55,1.0476456880569458
