CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-05-31,0,0.985024094581604
Azerbaijan,,2021-06-01,164,0.9848771095275879
Azerbaijan,,2021-06-02,88,0.981954038143158
Azerbaijan,,2021-06-03,109,0.9760293364524841
Azerbaijan,,2021-06-04,141,0.9748258590698242
Azerbaijan,,2021-06-05,70,0.9714335799217224
Azerbaijan,,2021-06-06,56,0.9691098928451538
Azerbaijan,,2021-06-07,0,0.9709237217903137
Azerbaijan,,2021-06-08,87,0.9692821502685547
Azerbaijan,,2021-06-09,18,0.9682111740112305
Azerbaijan,,2021-06-10,47,0.9686720967292786
Azerbaijan,,2021-06-11,85,0.9679639339447021
Azerbaijan,,2021-06-12,21,0.9680138230323792
Azerbaijan,,2021-06-13,14,0.9678183197975159
Azerbaijan,,2021-06-14,0,0.9669885039329529
Burundi,,2021-05-31,42,0.9965407252311707
Burundi,,2021-06-01,22,1.0004340410232544
Burundi,,2021-06-02,23,0.9999837279319763
Burundi,,2021-06-03,55,0.988169252872467
Burundi,,2021-06-04,15,0.9871996641159058
Burundi,,2021-06-05,41,0.9811643362045288
Burundi,,2021-06-06,33,0.97502201795578
Burundi,,2021-06-07,37,0.9796674847602844
Burundi,,2021-06-08,16,0.9761394262313843
Burundi,,2021-06-09,17,0.973317563533783
Burundi,,2021-06-10,49,0.9744131565093994
Burundi,,2021-06-11,9,0.9721711277961731
Burundi,,2021-06-12,35,0.9719755053520203
Burundi,,2021-06-13,27,0.9720442295074463
Burundi,,2021-06-14,31,0.9699483513832092
Belgium,,2021-05-31,0,1.0888030529022217
Belgium,,2021-06-01,0,1.0909610986709595
Belgium,,2021-06-02,0,1.091036081314087
Belgium,,2021-06-03,894,1.072131872177124
Belgium,,2021-06-04,765,1.0636593103408813
Belgium,,2021-06-05,604,1.0513113737106323
Belgium,,2021-06-06,460,1.0395537614822388
Belgium,,2021-06-07,0,1.0427865982055664
Belgium,,2021-06-08,0,1.0333278179168701
Belgium,,2021-06-09,0,1.0233609676361084
Belgium,,2021-06-10,95,1.0204871892929077
Belgium,,2021-06-11,185,1.0148895978927612
Belgium,,2021-06-12,195,1.0103074312210083
Belgium,,2021-06-13,168,1.006430983543396
Belgium,,2021-06-14,0,0.9986068606376648
Benin,,2021-05-31,0,0.9264459013938904
Benin,,2021-06-01,0,0.9452847242355347
Benin,,2021-06-02,31,0.9475962519645691
Benin,,2021-06-03,0,0.9507020115852356
Benin,,2021-06-04,0,0.9553691744804382
Benin,,2021-06-05,0,0.9619207978248596
Benin,,2021-06-06,0,0.9662172794342041
Benin,,2021-06-07,0,0.9602037668228149
Benin,,2021-06-08,0,0.9592881202697754
Benin,,2021-06-09,29,0.9633347988128662
Benin,,2021-06-10,0,0.9629004001617432
Benin,,2021-06-11,0,0.9594537019729614
Benin,,2021-06-12,0,0.9579088091850281
Benin,,2021-06-13,0,0.9549117088317871
Benin,,2021-06-14,0,0.9536241888999939
Burkina Faso,,2021-05-31,0,0.9523777365684509
Burkina Faso,,2021-06-01,0,0.9647768139839172
Burkina Faso,,2021-06-02,2,0.9632585048675537
Burkina Faso,,2021-06-03,1,0.9645237326622009
Burkina Faso,,2021-06-04,2,0.9678738117218018
Burkina Faso,,2021-06-05,5,0.9523018002510071
Burkina Faso,,2021-06-06,0,0.95298171043396
Burkina Faso,,2021-06-07,0,0.9614964723587036
Burkina Faso,,2021-06-08,0,0.9574353098869324
Burkina Faso,,2021-06-09,1,0.9553571939468384
Burkina Faso,,2021-06-10,0,0.9541926980018616
Burkina Faso,,2021-06-11,1,0.9531517624855042
Burkina Faso,,2021-06-12,4,0.9555464386940002
Burkina Faso,,2021-06-13,0,0.954775333404541
Burkina Faso,,2021-06-14,0,0.9564017653465271
Bangladesh,,2021-05-31,0,0.9864388108253479
Bangladesh,,2021-06-01,1409,0.990601658821106
Bangladesh,,2021-06-02,1220,0.9883780479431152
Bangladesh,,2021-06-03,940,0.9767856597900391
Bangladesh,,2021-06-04,1008,0.9754931330680847
Bangladesh,,2021-06-05,671,0.969399094581604
Bangladesh,,2021-06-06,1059,0.9647397994995117
Bangladesh,,2021-06-07,0,0.9706454277038574
Bangladesh,,2021-06-08,1065,0.9681424498558044
Bangladesh,,2021-06-09,886,0.9665600657463074
Bangladesh,,2021-06-10,640,0.9688187837600708
Bangladesh,,2021-06-11,716,0.9678379893302917
Bangladesh,,2021-06-12,398,0.9683876633644104
Bangladesh,,2021-06-13,803,0.9690576195716858
Bangladesh,,2021-06-14,0,0.9673503637313843
Bulgaria,,2021-05-31,0,1.013187050819397
Bulgaria,,2021-06-01,293,1.015175461769104
Bulgaria,,2021-06-02,276,1.0077303647994995
Bulgaria,,2021-06-03,175,1.0006103515625
Bulgaria,,2021-06-04,173,0.9952412247657776
Bulgaria,,2021-06-05,5,0.9886929392814636
Bulgaria,,2021-06-06,0,0.9838594794273376
Bulgaria,,2021-06-07,0,0.9837807416915894
Bulgaria,,2021-06-08,190,0.9802644848823547
Bulgaria,,2021-06-09,181,0.9774476289749146
Bulgaria,,2021-06-10,90,0.97712641954422
Bulgaria,,2021-06-11,97,0.9759303331375122
Bulgaria,,2021-06-12,0,0.9756373167037964
Bulgaria,,2021-06-13,0,0.9740039110183716
Bulgaria,,2021-06-14,0,0.971365749835968
Bahrain,,2021-05-31,0,1.1538501977920532
Bahrain,,2021-06-01,0,1.1537063121795654
Bahrain,,2021-06-02,0,1.1528918743133545
Bahrain,,2021-06-03,0,1.112675666809082
Bahrain,,2021-06-04,0,1.0938791036605835
Bahrain,,2021-06-05,600,1.0740947723388672
Bahrain,,2021-06-06,983,1.0503973960876465
Bahrain,,2021-06-07,0,1.0621788501739502
Bahrain,,2021-06-08,0,1.050331473350525
Bahrain,,2021-06-09,0,1.0313278436660767
Bahrain,,2021-06-10,0,1.031333088874817
Bahrain,,2021-06-11,0,1.0250661373138428
Bahrain,,2021-06-12,0,1.0190380811691284
Bahrain,,2021-06-13,452,1.016190767288208
Bahrain,,2021-06-14,0,1.0055665969848633
Bahamas,,2021-05-31,0,1.0254448652267456
Bahamas,,2021-06-01,90,1.0306154489517212
Bahamas,,2021-06-02,0,1.0311743021011353
Bahamas,,2021-06-03,11,1.0186368227005005
Bahamas,,2021-06-04,47,1.0098967552185059
Bahamas,,2021-06-05,44,0.9984700083732605
Bahamas,,2021-06-06,0,0.9928495287895203
Bahamas,,2021-06-07,0,0.9961468577384949
Bahamas,,2021-06-08,73,0.9892006516456604
Bahamas,,2021-06-09,0,0.9839779138565063
Bahamas,,2021-06-10,0,0.9826106429100037
Bahamas,,2021-06-11,31,0.9819080829620361
Bahamas,,2021-06-12,29,0.9807692766189575
Bahamas,,2021-06-13,0,0.979485809803009
Bahamas,,2021-06-14,0,0.9746530652046204
Bosnia and Herzegovina,,2021-05-31,363,1.0287132263183594
Bosnia and Herzegovina,,2021-06-01,121,1.0245811939239502
Bosnia and Herzegovina,,2021-06-02,141,1.0211066007614136
Bosnia and Herzegovina,,2021-06-03,91,1.009945273399353
Bosnia and Herzegovina,,2021-06-04,59,1.0035711526870728
Bosnia and Herzegovina,,2021-06-05,0,0.9974144101142883
Bosnia and Herzegovina,,2021-06-06,0,0.9913029670715332
Bosnia and Herzegovina,,2021-06-07,323,0.990486741065979
Bosnia and Herzegovina,,2021-06-08,79,0.9855409264564514
Bosnia and Herzegovina,,2021-06-09,100,0.9826667308807373
Bosnia and Herzegovina,,2021-06-10,51,0.9817293882369995
Bosnia and Herzegovina,,2021-06-11,21,0.9801695346832275
Bosnia and Herzegovina,,2021-06-12,0,0.9778838753700256
Bosnia and Herzegovina,,2021-06-13,0,0.975335955619812
Bosnia and Herzegovina,,2021-06-14,283,0.9728968739509583
Belarus,,2021-05-31,3802,1.0468257665634155
Belarus,,2021-06-01,1097,1.0461839437484741
Belarus,,2021-06-02,1389,1.0421808958053589
Belarus,,2021-06-03,1311,1.0302693843841553
Belarus,,2021-06-04,1458,1.0236846208572388
Belarus,,2021-06-05,811,1.0155748128890991
Belarus,,2021-06-06,913,1.0075167417526245
Belarus,,2021-06-07,3502,1.0052167177200317
Belarus,,2021-06-08,723,0.9980220794677734
Belarus,,2021-06-09,967,0.9915855526924133
Belarus,,2021-06-10,876,0.9884473085403442
Belarus,,2021-06-11,1008,0.9845849275588989
Belarus,,2021-06-12,310,0.9818753600120544
Belarus,,2021-06-13,422,0.9795703291893005
Belarus,,2021-06-14,3017,0.9766047596931458
Belize,,2021-05-31,0,1.0257850885391235
Belize,,2021-06-01,11,1.0238909721374512
Belize,,2021-06-02,4,1.019958734512329
Belize,,2021-06-03,2,1.0111321210861206
Belize,,2021-06-04,0,1.008104920387268
Belize,,2021-06-05,0,0.9999059438705444
Belize,,2021-06-06,0,0.9934924840927124
Belize,,2021-06-07,0,0.9918487668037415
Belize,,2021-06-08,8,0.9868441820144653
Belize,,2021-06-09,2,0.9818710088729858
Belize,,2021-06-10,0,0.9817593097686768
Belize,,2021-06-11,0,0.9817802309989929
Belize,,2021-06-12,0,0.9791201949119568
Belize,,2021-06-13,0,0.9770315289497375
Belize,,2021-06-14,0,0.9740296006202698
Bermuda,,2021-05-31,0,0.9816062450408936
Bermuda,,2021-06-01,0,0.9677727818489075
Bermuda,,2021-06-02,0,0.9604454636573792
Bermuda,,2021-06-03,0,0.9655173420906067
Bermuda,,2021-06-04,0,0.9660485982894897
Bermuda,,2021-06-05,0,0.972528338432312
Bermuda,,2021-06-06,0,0.9726243615150452
Bermuda,,2021-06-07,0,0.9649063944816589
Bermuda,,2021-06-08,0,0.9671938419342041
Bermuda,,2021-06-09,0,0.9697011113166809
Bermuda,,2021-06-10,0,0.9687430262565613
Bermuda,,2021-06-11,0,0.9682335257530212
Bermuda,,2021-06-12,0,0.9668988585472107
Bermuda,,2021-06-13,0,0.9660236239433289
Bermuda,,2021-06-14,0,0.9668036103248596
Bolivia,,2021-05-31,0,1.0566054582595825
Bolivia,,2021-06-01,5550,1.0509886741638184
Bolivia,,2021-06-02,2856,1.0422911643981934
Bolivia,,2021-06-03,2458,1.033442497253418
Bolivia,,2021-06-04,2296,1.0252712965011597
Bolivia,,2021-06-05,1349,1.0173327922821045
Bolivia,,2021-06-06,908,1.0134313106536865
Bolivia,,2021-06-07,0,1.0085101127624512
Bolivia,,2021-06-08,4505,1.0016388893127441
Bolivia,,2021-06-09,1778,0.9964531064033508
Bolivia,,2021-06-10,1373,0.9923504590988159
Bolivia,,2021-06-11,1227,0.9868972301483154
Bolivia,,2021-06-12,347,0.9845848679542542
Bolivia,,2021-06-13,0,0.9802145957946777
Bolivia,,2021-06-14,0,0.9780830144882202
Brazil,,2021-05-31,0,1.083582878112793
Brazil,,2021-06-01,45578,1.0831338167190552
Brazil,,2021-06-02,52591,1.0823688507080078
Brazil,,2021-06-03,33389,1.0643070936203003
Brazil,,2021-06-04,23671,1.0578181743621826
Brazil,,2021-06-05,45587,1.0468372106552124
Brazil,,2021-06-06,11784,1.0355242490768433
Brazil,,2021-06-07,0,1.0374952554702759
Brazil,,2021-06-08,17401,1.029171347618103
Brazil,,2021-06-09,26318,1.0198975801467896
Brazil,,2021-06-10,10223,1.0169053077697754
Brazil,,2021-06-11,3004,1.0109517574310303
Brazil,,2021-06-12,27577,1.0059038400650024
Brazil,,2021-06-13,0,1.002065658569336
Brazil,,2021-06-14,0,0.9952538013458252
Barbados,,2021-05-31,0,0.9888532161712646
Barbados,,2021-06-01,0,0.993829607963562
Barbados,,2021-06-02,0,0.9835682511329651
Barbados,,2021-06-03,0,0.9682765007019043
Barbados,,2021-06-04,0,0.9737263917922974
Barbados,,2021-06-05,1,0.970212459564209
Barbados,,2021-06-06,3,0.9614705443382263
Barbados,,2021-06-07,0,0.9636121392250061
Barbados,,2021-06-08,0,0.9607717394828796
Barbados,,2021-06-09,0,0.9600337147712708
Barbados,,2021-06-10,0,0.9621907472610474
Barbados,,2021-06-11,0,0.9615402817726135
Barbados,,2021-06-12,0,0.9630696177482605
Barbados,,2021-06-13,2,0.9633933901786804
Barbados,,2021-06-14,0,0.964113712310791
Brunei,,2021-05-31,0,1.0183730125427246
Brunei,,2021-06-01,0,1.0205729007720947
Brunei,,2021-06-02,3,1.0149716138839722
Brunei,,2021-06-03,0,1.001287817955017
Brunei,,2021-06-04,0,0.9927405714988708
Brunei,,2021-06-05,0,0.9841731190681458
Brunei,,2021-06-06,0,0.9782412648200989
Brunei,,2021-06-07,0,0.9844396114349365
Brunei,,2021-06-08,0,0.9817692041397095
Brunei,,2021-06-09,2,0.977694571018219
Brunei,,2021-06-10,0,0.9765322804450989
Brunei,,2021-06-11,0,0.9740269780158997
Brunei,,2021-06-12,0,0.9742620587348938
Brunei,,2021-06-13,0,0.9736599326133728
Brunei,,2021-06-14,0,0.9708983302116394
Bhutan,,2021-05-31,0,1.0216593742370605
Bhutan,,2021-06-01,0,1.0361570119857788
Bhutan,,2021-06-02,0,1.0278517007827759
Bhutan,,2021-06-03,0,1.0141427516937256
Bhutan,,2021-06-04,0,1.0103323459625244
Bhutan,,2021-06-05,52,0.988943338394165
Bhutan,,2021-06-06,0,0.9827755689620972
Bhutan,,2021-06-07,0,0.9937372803688049
Bhutan,,2021-06-08,0,0.983241081237793
Bhutan,,2021-06-09,0,0.9804448485374451
Bhutan,,2021-06-10,0,0.9826592206954956
Bhutan,,2021-06-11,0,0.9785541296005249
Bhutan,,2021-06-12,30,0.9804117679595947
Bhutan,,2021-06-13,0,0.9789159893989563
Bhutan,,2021-06-14,0,0.9744580984115601
Botswana,,2021-05-31,1629,1.0356624126434326
Botswana,,2021-06-01,47,1.039345383644104
Botswana,,2021-06-02,38,1.035443663597107
Botswana,,2021-06-03,883,1.0201897621154785
Botswana,,2021-06-04,0,1.0166810750961304
Botswana,,2021-06-05,0,1.0101991891860962
Botswana,,2021-06-06,0,0.9997576475143433
Botswana,,2021-06-07,1548,1.0004968643188477
Botswana,,2021-06-08,0,0.995894193649292
Botswana,,2021-06-09,0,0.9892290234565735
Botswana,,2021-06-10,771,0.9881063103675842
Botswana,,2021-06-11,0,0.9824032783508301
Botswana,,2021-06-12,0,0.9807758927345276
Botswana,,2021-06-13,0,0.9786021709442139
Botswana,,2021-06-14,1417,0.9760873317718506
Central African Republic,,2021-05-31,0,0.9530350565910339
Central African Republic,,2021-06-01,0,0.9537143111228943
Central African Republic,,2021-06-02,3,0.962431013584137
Central African Republic,,2021-06-03,0,0.9618982076644897
Central African Republic,,2021-06-04,1,0.9587841033935547
Central African Republic,,2021-06-05,0,0.9631219506263733
Central African Republic,,2021-06-06,5,0.9687637686729431
Central African Republic,,2021-06-07,0,0.9635885953903198
Central African Republic,,2021-06-08,0,0.9623494148254395
Central African Republic,,2021-06-09,2,0.9628581404685974
Central African Republic,,2021-06-10,0,0.962593138217926
Central African Republic,,2021-06-11,0,0.9633838534355164
Central African Republic,,2021-06-12,0,0.9604045748710632
Central African Republic,,2021-06-13,4,0.9595708250999451
Central African Republic,,2021-06-14,0,0.9598377346992493
Canada,,2021-05-31,0,0.992573618888855
Canada,,2021-06-01,0,0.9913779497146606
Canada,,2021-06-02,0,0.9887547492980957
Canada,,2021-06-03,0,0.9828112721443176
Canada,,2021-06-04,342,0.980922281742096
Canada,,2021-06-05,662,0.977583110332489
Canada,,2021-06-06,769,0.9749415516853333
Canada,,2021-06-07,0,0.9752945303916931
Canada,,2021-06-08,0,0.9733181595802307
Canada,,2021-06-09,0,0.9717066884040833
Canada,,2021-06-10,0,0.9714895486831665
Canada,,2021-06-11,0,0.9702670574188232
Canada,,2021-06-12,69,0.9699518084526062
Canada,,2021-06-13,416,0.969497799873352
Canada,,2021-06-14,0,0.9686477780342102
Switzerland,,2021-05-31,0,1.0770905017852783
Switzerland,,2021-06-01,1739,1.0727938413619995
Switzerland,,2021-06-02,118,1.0715758800506592
Switzerland,,2021-06-03,214,1.05575430393219
Switzerland,,2021-06-04,266,1.0474939346313477
Switzerland,,2021-06-05,0,1.039889931678772
Switzerland,,2021-06-06,0,1.0297688245773315
Switzerland,,2021-06-07,0,1.0286098718643188
Switzerland,,2021-06-08,1152,1.0211408138275146
Switzerland,,2021-06-09,0,1.0129382610321045
Switzerland,,2021-06-10,0,1.0099849700927734
Switzerland,,2021-06-11,0,1.0051056146621704
Switzerland,,2021-06-12,0,0.9997366070747375
Switzerland,,2021-06-13,0,0.9947259426116943
Switzerland,,2021-06-14,0,0.9890345931053162
Chile,,2021-05-31,0,1.0840734243392944
Chile,,2021-06-01,0,1.0849803686141968
Chile,,2021-06-02,0,1.0850017070770264
Chile,,2021-06-03,0,1.066158652305603
Chile,,2021-06-04,0,1.0590815544128418
Chile,,2021-06-05,1957,1.047631859779358
Chile,,2021-06-06,3947,1.0359904766082764
Chile,,2021-06-07,0,1.0385385751724243
Chile,,2021-06-08,0,1.0296931266784668
Chile,,2021-06-09,0,1.0200598239898682
Chile,,2021-06-10,0,1.0173754692077637
Chile,,2021-06-11,0,1.0115793943405151
Chile,,2021-06-12,0,1.006722092628479
Chile,,2021-06-13,2149,1.0029139518737793
Chile,,2021-06-14,0,0.9957005381584167
China,,2021-05-31,33,0.9938405156135559
China,,2021-06-01,27,0.9895749688148499
China,,2021-06-02,28,0.9857749342918396
China,,2021-06-03,25,0.9816776514053345
China,,2021-06-04,38,0.9795817136764526
China,,2021-06-05,19,0.9779156446456909
China,,2021-06-06,44,0.9752170443534851
China,,2021-06-07,28,0.9740137457847595
China,,2021-06-08,22,0.972645103931427
China,,2021-06-09,23,0.971531331539154
China,,2021-06-10,20,0.9709308743476868
China,,2021-06-11,33,0.9702377319335938
China,,2021-06-12,14,0.9695277214050293
China,,2021-06-13,39,0.9691590070724487
China,,2021-06-14,23,0.9685142636299133
Cote d'Ivoire,,2021-05-31,56,0.9982044100761414
Cote d'Ivoire,,2021-06-01,1,1.0001119375228882
Cote d'Ivoire,,2021-06-02,46,0.9965638518333435
Cote d'Ivoire,,2021-06-03,55,0.9846885800361633
Cote d'Ivoire,,2021-06-04,42,0.9809509515762329
Cote d'Ivoire,,2021-06-05,30,0.9783576726913452
Cote d'Ivoire,,2021-06-06,0,0.9767048358917236
Cote d'Ivoire,,2021-06-07,48,0.9770047068595886
Cote d'Ivoire,,2021-06-08,0,0.973968505859375
Cote d'Ivoire,,2021-06-09,37,0.9729474186897278
Cote d'Ivoire,,2021-06-10,47,0.9740357995033264
Cote d'Ivoire,,2021-06-11,34,0.9721806645393372
Cote d'Ivoire,,2021-06-12,22,0.9717833995819092
Cote d'Ivoire,,2021-06-13,0,0.9708083868026733
Cote d'Ivoire,,2021-06-14,40,0.9692032933235168
Cameroon,,2021-05-31,0,0.9787494540214539
Cameroon,,2021-06-01,19,1.0171202421188354
Cameroon,,2021-06-02,258,1.0080348253250122
Cameroon,,2021-06-03,0,0.9696643948554993
Cameroon,,2021-06-04,0,0.9729695916175842
Cameroon,,2021-06-05,904,0.9655572772026062
Cameroon,,2021-06-06,0,0.9631412625312805
Cameroon,,2021-06-07,0,0.976194441318512
Cameroon,,2021-06-08,0,0.964313268661499
Cameroon,,2021-06-09,215,0.9640794396400452
Cameroon,,2021-06-10,0,0.9738157391548157
Cameroon,,2021-06-11,0,0.967602014541626
Cameroon,,2021-06-12,870,0.9709963798522949
Cameroon,,2021-06-13,0,0.9720523357391357
Cameroon,,2021-06-14,0,0.9664286375045776
Democratic Republic of Congo,,2021-05-31,129,1.022419810295105
Democratic Republic of Congo,,2021-06-01,320,1.0135929584503174
Democratic Republic of Congo,,2021-06-02,87,1.0133692026138306
Democratic Republic of Congo,,2021-06-03,31,1.0005275011062622
Democratic Republic of Congo,,2021-06-04,103,0.9959515333175659
Democratic Republic of Congo,,2021-06-05,20,0.987829864025116
Democratic Republic of Congo,,2021-06-06,121,0.9757095575332642
Democratic Republic of Congo,,2021-06-07,115,0.9834157228469849
Democratic Republic of Congo,,2021-06-08,306,0.9822061657905579
Democratic Republic of Congo,,2021-06-09,70,0.9781822562217712
Democratic Republic of Congo,,2021-06-10,15,0.9795349836349487
Democratic Republic of Congo,,2021-06-11,84,0.9750583171844482
Democratic Republic of Congo,,2021-06-12,1,0.9742732644081116
Democratic Republic of Congo,,2021-06-13,103,0.9743799567222595
Democratic Republic of Congo,,2021-06-14,95,0.9708567261695862
Congo,,2021-05-31,0,0.9733626246452332
Congo,,2021-06-01,174,0.9616886973381042
Congo,,2021-06-02,0,0.9754639863967896
Congo,,2021-06-03,0,0.9731077551841736
Congo,,2021-06-04,0,0.9616988301277161
Congo,,2021-06-05,0,0.9604233503341675
Congo,,2021-06-06,0,0.9589942693710327
Congo,,2021-06-07,0,0.9596624374389648
Congo,,2021-06-08,166,0.959142804145813
Congo,,2021-06-09,0,0.9552343487739563
Congo,,2021-06-10,0,0.9571828246116638
Congo,,2021-06-11,0,0.9593587517738342
Congo,,2021-06-12,0,0.9594206809997559
Congo,,2021-06-13,0,0.961707592010498
Congo,,2021-06-14,0,0.961713969707489
Colombia,,2021-05-31,16655,1.0804582834243774
Colombia,,2021-06-01,21747,1.0813473463058472
Colombia,,2021-06-02,23821,1.0816800594329834
Colombia,,2021-06-03,22823,1.0634639263153076
Colombia,,2021-06-04,19729,1.0556517839431763
