CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-31,0,0.9578168988227844
Albania,,2021-05-17,0,0.989314615726471
Albania,,2021-05-18,47,0.9872042536735535
Albania,,2021-05-19,38,0.9869403839111328
Albania,,2021-05-20,40,0.9792799949645996
Albania,,2021-05-21,43,0.9760982394218445
Albania,,2021-05-22,32,0.9728032946586609
Albania,,2021-05-23,29,0.967477560043335
Albania,,2021-05-24,0,0.9687616229057312
Albania,,2021-05-25,15,0.9667006134986877
Albania,,2021-05-26,8,0.9639411568641663
Albania,,2021-05-27,14,0.9633205533027649
Albania,,2021-05-28,21,0.9614774584770203
Albania,,2021-05-29,13,0.9605132937431335
Albania,,2021-05-30,13,0.9596167802810669
Albania,,2021-05-31,0,0.9581404328346252
Andorra,,2021-05-17,0,1.137513518333435
Andorra,,2021-05-18,8,1.1379202604293823
Andorra,,2021-05-19,14,1.1330795288085938
Andorra,,2021-05-20,0,1.1011985540390015
Andorra,,2021-05-21,29,1.0745421648025513
Andorra,,2021-05-22,0,1.0467203855514526
Andorra,,2021-05-23,0,1.0272067785263062
Andorra,,2021-05-24,0,1.0420259237289429
Andorra,,2021-05-25,0,1.0303858518600464
Andorra,,2021-05-26,3,1.0132393836975098
Andorra,,2021-05-27,0,1.0136011838912964
Andorra,,2021-05-28,21,1.0083814859390259
Andorra,,2021-05-29,0,1.0059725046157837
Andorra,,2021-05-30,0,1.0025421380996704
Andorra,,2021-05-31,0,0.9933189749717712
United Arab Emirates,,2021-05-17,0,1.0301234722137451
United Arab Emirates,,2021-05-18,0,1.029815435409546
United Arab Emirates,,2021-05-19,0,1.0264211893081665
United Arab Emirates,,2021-05-20,0,1.011763572692871
United Arab Emirates,,2021-05-21,0,1.0064319372177124
United Arab Emirates,,2021-05-22,151,0.9981912970542908
United Arab Emirates,,2021-05-23,607,0.9899224638938904
United Arab Emirates,,2021-05-24,0,0.9916460514068604
United Arab Emirates,,2021-05-25,0,0.9869447946548462
United Arab Emirates,,2021-05-26,0,0.9810206890106201
United Arab Emirates,,2021-05-27,0,0.9801880717277527
United Arab Emirates,,2021-05-28,0,0.9767690300941467
United Arab Emirates,,2021-05-29,0,0.974469780921936
United Arab Emirates,,2021-05-30,322,0.9727490544319153
United Arab Emirates,,2021-05-31,0,0.9698545336723328
Argentina,,2021-05-17,0,1.0555989742279053
Argentina,,2021-05-18,16332,1.0579200983047485
Argentina,,2021-05-19,15175,1.058760166168213
Argentina,,2021-05-20,15348,1.0367398262023926
Argentina,,2021-05-21,16146,1.0267897844314575
Argentina,,2021-05-22,10326,1.015127182006836
Argentina,,2021-05-23,5257,1.0016785860061646
Argentina,,2021-05-24,0,1.0065975189208984
Argentina,,2021-05-25,6265,1.0006530284881592
Argentina,,2021-05-26,5742,0.9907630085945129
Argentina,,2021-05-27,7198,0.9907702207565308
Argentina,,2021-05-28,8871,0.9866979122161865
Argentina,,2021-05-29,3935,0.983635663986206
Argentina,,2021-05-30,0,0.9816883206367493
Argentina,,2021-05-31,0,0.977083146572113
Australia,,2021-05-17,0,0.9505948424339294
Australia,,2021-05-18,3,0.9488936066627502
Australia,,2021-05-19,5,0.9484267830848694
Australia,,2021-05-20,0,0.9471027255058289
Australia,,2021-05-21,3,0.9477803707122803
Australia,,2021-05-22,8,0.9490899443626404
Australia,,2021-05-23,0,0.9498326778411865
Australia,,2021-05-24,0,0.9460961222648621
Australia,,2021-05-25,0,0.9461697340011597
Australia,,2021-05-26,3,0.946837306022644
Australia,,2021-05-27,0,0.946155846118927
Australia,,2021-05-28,1,0.9455763101577759
Australia,,2021-05-29,6,0.9444475769996643
Australia,,2021-05-30,0,0.9438819885253906
Australia,,2021-05-31,0,0.9437016248703003
Austria,,2021-05-17,0,1.0308663845062256
Austria,,2021-05-18,0,1.0286240577697754
Austria,,2021-05-19,81,1.0247262716293335
Austria,,2021-05-20,329,1.011644721031189
Austria,,2021-05-21,339,1.0058093070983887
Austria,,2021-05-22,325,0.9984861016273499
Austria,,2021-05-23,224,0.9908389449119568
Austria,,2021-05-24,0,0.991549551486969
Austria,,2021-05-25,0,0.9871829748153687
Austria,,2021-05-26,0,0.9815604090690613
Austria,,2021-05-27,0,0.9803992509841919
Austria,,2021-05-28,93,0.9771090745925903
Austria,,2021-05-29,144,0.9746108055114746
Austria,,2021-05-30,93,0.9728221893310547
Austria,,2021-05-31,0,0.969941258430481
Azerbaijan,,2021-05-17,0,0.9724531769752502
Azerbaijan,,2021-05-18,235,0.9711774587631226
Azerbaijan,,2021-05-19,302,0.9695309400558472
Azerbaijan,,2021-05-20,269,0.9651646614074707
Azerbaijan,,2021-05-21,114,0.9637241363525391
Azerbaijan,,2021-05-22,178,0.9609472155570984
Azerbaijan,,2021-05-23,290,0.9588070511817932
Azerbaijan,,2021-05-24,0,0.9591244459152222
Azerbaijan,,2021-05-25,71,0.9576543569564819
Azerbaijan,,2021-05-26,155,0.9562076926231384
Azerbaijan,,2021-05-27,139,0.9556717276573181
Azerbaijan,,2021-05-28,0,0.9545325636863708
Azerbaijan,,2021-05-29,75,0.9539340138435364
Azerbaijan,,2021-05-30,199,0.9533020853996277
Azerbaijan,,2021-05-31,0,0.9524061679840088
Burundi,,2021-05-17,0,0.9560823440551758
Burundi,,2021-05-18,1,0.9527528882026672
Burundi,,2021-05-19,19,0.9523694515228271
Burundi,,2021-05-20,22,0.9501311182975769
Burundi,,2021-05-21,15,0.9513853788375854
Burundi,,2021-05-22,2,0.9474073052406311
Burundi,,2021-05-23,33,0.9436816573143005
Burundi,,2021-05-24,0,0.9468492269515991
Burundi,,2021-05-25,0,0.9470260143280029
Burundi,,2021-05-26,14,0.9456817507743835
Burundi,,2021-05-27,17,0.9459398984909058
Burundi,,2021-05-28,10,0.9453197121620178
Burundi,,2021-05-29,0,0.9456394910812378
Burundi,,2021-05-30,29,0.9467639327049255
Burundi,,2021-05-31,0,0.946376621723175
Belgium,,2021-05-17,0,1.068276286125183
Belgium,,2021-05-18,191,1.0665210485458374
Belgium,,2021-05-19,1270,1.0658318996429443
Belgium,,2021-05-20,995,1.042670726776123
Belgium,,2021-05-21,0,1.0332163572311401
Belgium,,2021-05-22,607,1.0220789909362793
Belgium,,2021-05-23,716,1.0089162588119507
Belgium,,2021-05-24,0,1.0123929977416992
Belgium,,2021-05-25,0,1.0061559677124023
Belgium,,2021-05-26,363,0.9960904717445374
Belgium,,2021-05-27,311,0.9958261251449585
Belgium,,2021-05-28,0,0.9911504983901978
Belgium,,2021-05-29,75,0.9875698685646057
Belgium,,2021-05-30,315,0.9850929975509644
Belgium,,2021-05-31,0,0.9804853796958923
Benin,,2021-05-17,0,0.9893185496330261
Benin,,2021-05-18,106,0.9538758397102356
Benin,,2021-05-19,0,0.9656800627708435
Benin,,2021-05-20,0,0.9711006879806519
Benin,,2021-05-21,0,0.9608314037322998
Benin,,2021-05-22,0,0.9607571363449097
Benin,,2021-05-23,0,0.955618143081665
Benin,,2021-05-24,0,0.9549256563186646
Benin,,2021-05-25,101,0.9599257707595825
Benin,,2021-05-26,0,0.9569887518882751
Benin,,2021-05-27,0,0.9566922783851624
Benin,,2021-05-28,0,0.9568325281143188
Benin,,2021-05-29,0,0.9547014832496643
Benin,,2021-05-30,0,0.953555166721344
Benin,,2021-05-31,0,0.9527000784873962
Burkina Faso,,2021-05-17,0,0.9405322670936584
Burkina Faso,,2021-05-18,1,0.9385075569152832
Burkina Faso,,2021-05-19,2,0.9416913390159607
Burkina Faso,,2021-05-20,0,0.9392493963241577
Burkina Faso,,2021-05-21,6,0.9364840388298035
Burkina Faso,,2021-05-22,0,0.9425489902496338
Burkina Faso,,2021-05-23,1,0.9400445222854614
Burkina Faso,,2021-05-24,0,0.939368486404419
Burkina Faso,,2021-05-25,0,0.9420868158340454
Burkina Faso,,2021-05-26,1,0.9401921033859253
Burkina Faso,,2021-05-27,0,0.9415315985679626
Burkina Faso,,2021-05-28,5,0.9421295523643494
Burkina Faso,,2021-05-29,0,0.941198468208313
Burkina Faso,,2021-05-30,0,0.9416154026985168
Burkina Faso,,2021-05-31,0,0.9421573877334595
Bangladesh,,2021-05-17,0,0.9465304613113403
Bangladesh,,2021-05-18,847,0.9464238882064819
Bangladesh,,2021-05-19,785,0.9460651874542236
Bangladesh,,2021-05-20,957,0.9454941749572754
Bangladesh,,2021-05-21,542,0.9452465176582336
Bangladesh,,2021-05-22,0,0.9452467560768127
Bangladesh,,2021-05-23,98,0.9449320435523987
Bangladesh,,2021-05-24,0,0.9445001482963562
Bangladesh,,2021-05-25,597,0.9442062377929688
Bangladesh,,2021-05-26,555,0.9439510703086853
Bangladesh,,2021-05-27,743,0.9438023567199707
Bangladesh,,2021-05-28,345,0.9436201453208923
Bangladesh,,2021-05-29,0,0.9434777498245239
Bangladesh,,2021-05-30,0,0.943420946598053
Bangladesh,,2021-05-31,0,0.943325936794281
Bulgaria,,2021-05-17,0,1.0083708763122559
Bulgaria,,2021-05-18,693,1.0067278146743774
Bulgaria,,2021-05-19,480,1.005600929260254
Bulgaria,,2021-05-20,315,0.9961618185043335
Bulgaria,,2021-05-21,324,0.9889301061630249
Bulgaria,,2021-05-22,10,0.9827170372009277
Bulgaria,,2021-05-23,0,0.9765101075172424
Bulgaria,,2021-05-24,0,0.9785189032554626
Bulgaria,,2021-05-25,511,0.9756031632423401
Bulgaria,,2021-05-26,306,0.9709501266479492
Bulgaria,,2021-05-27,155,0.9699581861495972
Bulgaria,,2021-05-28,178,0.9681290984153748
Bulgaria,,2021-05-29,0,0.9670974612236023
Bulgaria,,2021-05-30,0,0.9658398628234863
Bulgaria,,2021-05-31,0,0.9634219408035278
Bahrain,,2021-05-17,0,1.1141126155853271
Bahrain,,2021-05-18,0,1.1148816347122192
Bahrain,,2021-05-19,0,1.1160509586334229
Bahrain,,2021-05-20,0,1.085085153579712
Bahrain,,2021-05-21,0,1.0670621395111084
Bahrain,,2021-05-22,121,1.0448812246322632
Bahrain,,2021-05-23,993,1.0235536098480225
Bahrain,,2021-05-24,0,1.0348714590072632
Bahrain,,2021-05-25,0,1.0258431434631348
Bahrain,,2021-05-26,0,1.009209394454956
Bahrain,,2021-05-27,0,1.0099855661392212
Bahrain,,2021-05-28,0,1.0042954683303833
Bahrain,,2021-05-29,0,1.0004642009735107
Bahrain,,2021-05-30,514,0.9980396628379822
Bahrain,,2021-05-31,0,0.990825355052948
Bahamas,,2021-05-17,0,0.9866064786911011
Bahamas,,2021-05-18,0,0.9823681712150574
Bahamas,,2021-05-19,50,0.9787807464599609
Bahamas,,2021-05-20,51,0.9765069484710693
Bahamas,,2021-05-21,0,0.9753225445747375
Bahamas,,2021-05-22,0,0.9704561829566956
Bahamas,,2021-05-23,0,0.9670576453208923
Bahamas,,2021-05-24,0,0.966414749622345
Bahamas,,2021-05-25,0,0.9653627276420593
Bahamas,,2021-05-26,40,0.9633604288101196
Bahamas,,2021-05-27,42,0.9619223475456238
Bahamas,,2021-05-28,0,0.9602377414703369
Bahamas,,2021-05-29,0,0.9593358039855957
Bahamas,,2021-05-30,0,0.9580657482147217
Bahamas,,2021-05-31,0,0.9569894671440125
Bosnia and Herzegovina,,2021-05-17,15,1.002294898033142
Bosnia and Herzegovina,,2021-05-18,280,1.002995491027832
Bosnia and Herzegovina,,2021-05-19,265,0.9980177283287048
Bosnia and Herzegovina,,2021-05-20,178,0.9866037368774414
Bosnia and Herzegovina,,2021-05-21,111,0.9848718643188477
Bosnia and Herzegovina,,2021-05-22,0,0.9795444011688232
Bosnia and Herzegovina,,2021-05-23,0,0.9740163087844849
Bosnia and Herzegovina,,2021-05-24,0,0.9748821258544922
Bosnia and Herzegovina,,2021-05-25,241,0.9717531204223633
Bosnia and Herzegovina,,2021-05-26,226,0.9687171578407288
Bosnia and Herzegovina,,2021-05-27,140,0.9685166478157043
Bosnia and Herzegovina,,2021-05-28,74,0.9660265445709229
Bosnia and Herzegovina,,2021-05-29,0,0.9642832279205322
Bosnia and Herzegovina,,2021-05-30,0,0.9632021188735962
Bosnia and Herzegovina,,2021-05-31,0,0.9621124863624573
Belarus,,2021-05-17,239,1.0111720561981201
Belarus,,2021-05-18,715,1.0117508172988892
Belarus,,2021-05-19,859,1.0101131200790405
Belarus,,2021-05-20,690,0.9978823065757751
Belarus,,2021-05-21,941,0.9941309094429016
Belarus,,2021-05-22,1145,0.9868699908256531
Belarus,,2021-05-23,1366,0.9786182641983032
Belarus,,2021-05-24,5,0.9813858866691589
Belarus,,2021-05-25,471,0.9778629541397095
Belarus,,2021-05-26,599,0.9727765917778015
Belarus,,2021-05-27,440,0.9725236892700195
Belarus,,2021-05-28,689,0.969623863697052
Belarus,,2021-05-29,898,0.9678715467453003
Belarus,,2021-05-30,1127,0.9669583439826965
Belarus,,2021-05-31,0,0.9647000432014465
Belize,,2021-05-17,0,0.9762337803840637
Belize,,2021-05-18,2,0.9715290665626526
Belize,,2021-05-19,1,0.9644096493721008
Belize,,2021-05-20,0,0.9607023000717163
Belize,,2021-05-21,4,0.9635125994682312
Belize,,2021-05-22,0,0.963294267654419
Belize,,2021-05-23,0,0.9609823226928711
Belize,,2021-05-24,0,0.9581417441368103
Belize,,2021-05-25,1,0.9568460583686829
Belize,,2021-05-26,0,0.9566720128059387
Belize,,2021-05-27,0,0.9554842114448547
Belize,,2021-05-28,3,0.9543164968490601
Belize,,2021-05-29,0,0.9536797404289246
Belize,,2021-05-30,0,0.9529589414596558
Belize,,2021-05-31,0,0.952576756477356
Bermuda,,2021-05-17,0,0.9454765319824219
Bermuda,,2021-05-18,0,0.9586789608001709
Bermuda,,2021-05-19,0,0.968352198600769
Bermuda,,2021-05-20,0,0.9572479128837585
Bermuda,,2021-05-21,0,0.9582803845405579
Bermuda,,2021-05-22,2,0.9476593136787415
Bermuda,,2021-05-23,0,0.9409911036491394
Bermuda,,2021-05-24,0,0.9517303109169006
Bermuda,,2021-05-25,0,0.9502644538879395
Bermuda,,2021-05-26,0,0.9469092488288879
Bermuda,,2021-05-27,0,0.9491462111473083
Bermuda,,2021-05-28,0,0.9469650387763977
Bermuda,,2021-05-29,1,0.9474151730537415
Bermuda,,2021-05-30,0,0.9493041038513184
Bermuda,,2021-05-31,0,0.9470326900482178
Bolivia,,2021-05-17,0,1.0225346088409424
Bolivia,,2021-05-18,1353,1.0212876796722412
Bolivia,,2021-05-19,2091,1.0218676328659058
Bolivia,,2021-05-20,1780,1.0043388605117798
Bolivia,,2021-05-21,1773,0.9972652196884155
Bolivia,,2021-05-22,1898,0.9927904009819031
Bolivia,,2021-05-23,2112,0.9807882905006409
Bolivia,,2021-05-24,0,0.9847389459609985
Bolivia,,2021-05-25,675,0.9816731810569763
Bolivia,,2021-05-26,1372,0.9747828841209412
Bolivia,,2021-05-27,1099,0.9753159284591675
Bolivia,,2021-05-28,1111,0.9724501967430115
Bolivia,,2021-05-29,1266,0.9701431393623352
Bolivia,,2021-05-30,1504,0.9689450860023499
Bolivia,,2021-05-31,0,0.9664860963821411
Brazil,,2021-05-17,0,1.058957815170288
Brazil,,2021-05-18,43213,1.059985637664795
Brazil,,2021-05-19,50096,1.0607324838638306
Brazil,,2021-05-20,47859,1.0385699272155762
Brazil,,2021-05-21,45604,1.0290940999984741
Brazil,,2021-05-22,35191,1.0175056457519531
Brazil,,2021-05-23,5449,1.0044195652008057
Brazil,,2021-05-24,0,1.0087350606918335
Brazil,,2021-05-25,13586,1.0025029182434082
Brazil,,2021-05-26,22206,0.992648720741272
Brazil,,2021-05-27,23656,0.9925686120986938
Brazil,,2021-05-28,24138,0.9882085919380188
Brazil,,2021-05-29,16459,0.9849844574928284
Brazil,,2021-05-30,0,0.9829899072647095
Brazil,,2021-05-31,0,0.9784054756164551
Barbados,,2021-05-17,0,0.9884549379348755
Barbados,,2021-05-18,0,0.9817444086074829
Barbados,,2021-05-19,3,0.982509434223175
Barbados,,2021-05-20,0,0.978817343711853
Barbados,,2021-05-21,0,0.9752793312072754
Barbados,,2021-05-22,1,0.9715770483016968
Barbados,,2021-05-23,0,0.9690797328948975
Barbados,,2021-05-24,0,0.9695509672164917
Barbados,,2021-05-25,0,0.9677349328994751
Barbados,,2021-05-26,2,0.9657738208770752
Barbados,,2021-05-27,0,0.9646700620651245
Barbados,,2021-05-28,0,0.9631018042564392
Barbados,,2021-05-29,0,0.9614897966384888
Barbados,,2021-05-30,0,0.9606307148933411
Barbados,,2021-05-31,0,0.9584452509880066
Brunei,,2021-05-17,0,0.992837131023407
Brunei,,2021-05-18,0,0.9774824380874634
Brunei,,2021-05-19,0,0.9706920981407166
Brunei,,2021-05-20,0,0.9634521007537842
Brunei,,2021-05-21,0,0.9606403112411499
Brunei,,2021-05-22,0,0.9704973101615906
Brunei,,2021-05-23,0,0.968393087387085
Brunei,,2021-05-24,0,0.9599073529243469
Brunei,,2021-05-25,0,0.9623658061027527
Brunei,,2021-05-26,0,0.9623686075210571
Brunei,,2021-05-27,0,0.9615704417228699
Brunei,,2021-05-28,0,0.9600250720977783
Brunei,,2021-05-29,0,0.9581772089004517
Brunei,,2021-05-30,0,0.9567381143569946
Brunei,,2021-05-31,0,0.9559310078620911
Bhutan,,2021-05-17,0,0.9857203364372253
Bhutan,,2021-05-18,0,0.9817246198654175
Bhutan,,2021-05-19,0,0.9762697815895081
Bhutan,,2021-05-20,0,0.9729181528091431
Bhutan,,2021-05-21,2,0.9698848128318787
Bhutan,,2021-05-22,0,0.9695887565612793
Bhutan,,2021-05-23,3,0.9682677984237671
Bhutan,,2021-05-24,0,0.9654713273048401
Bhutan,,2021-05-25,0,0.9644034504890442
Bhutan,,2021-05-26,0,0.9627128839492798
Bhutan,,2021-05-27,0,0.9617102146148682
Bhutan,,2021-05-28,0,0.960914134979248
Bhutan,,2021-05-29,0,0.9592012166976929
Bhutan,,2021-05-30,1,0.9578370451927185
Bhutan,,2021-05-31,0,0.9571703672409058
Botswana,,2021-05-17,205,0.9875044822692871
Botswana,,2021-05-18,0,0.9963313937187195
Botswana,,2021-05-19,0,0.9988940954208374
Botswana,,2021-05-20,0,0.983291745185852
Botswana,,2021-05-21,587,0.9770046472549438
Botswana,,2021-05-22,0,0.973068118095398
Botswana,,2021-05-23,0,0.9656378030776978
Botswana,,2021-05-24,173,0.9703701138496399
Botswana,,2021-05-25,0,0.9668405055999756
Botswana,,2021-05-26,0,0.9626791477203369
Botswana,,2021-05-27,0,0.9632879495620728
Botswana,,2021-05-28,546,0.9615720510482788
Botswana,,2021-05-29,0,0.9608306288719177
Botswana,,2021-05-30,0,0.9605551958084106
Botswana,,2021-05-31,129,0.9577146172523499
Central African Republic,,2021-05-17,0,0.976876437664032
Central African Republic,,2021-05-18,0,0.9800913333892822
Central African Republic,,2021-05-19,183,0.9537588953971863
Central African Republic,,2021-05-20,0,0.9573913812637329
Central African Republic,,2021-05-21,0,0.9619256854057312
Central African Republic,,2021-05-22,0,0.9522785544395447
Central African Republic,,2021-05-23,0,0.950774073600769
Central African Republic,,2021-05-24,0,0.9518998265266418
Central African Republic,,2021-05-25,0,0.9500320553779602
Central African Republic,,2021-05-26,174,0.9527556896209717
Central African Republic,,2021-05-27,0,0.95187908411026
Central African Republic,,2021-05-28,0,0.9511045813560486
Central African Republic,,2021-05-29,0,0.9521374106407166
Central African Republic,,2021-05-30,0,0.9518044590950012
Central African Republic,,2021-05-31,0,0.9506572484970093
Canada,,2021-05-17,0,1.0035929679870605
Canada,,2021-05-18,0,1.002386212348938
Canada,,2021-05-19,0,0.999836802482605
Canada,,2021-05-20,642,0.9898169040679932
Canada,,2021-05-21,1692,0.9862812757492065
Canada,,2021-05-22,1561,0.9808327555656433
Canada,,2021-05-23,1872,0.9747677445411682
Canada,,2021-05-24,0,0.9760777354240417
Canada,,2021-05-25,0,0.9731875658035278
Canada,,2021-05-26,0,0.9693517088890076
Canada,,2021-05-27,0,0.9687331318855286
Canada,,2021-05-28,0,0.9663745760917664
Canada,,2021-05-29,406,0.9651608467102051
Canada,,2021-05-30,1088,0.9640313982963562
Canada,,2021-05-31,0,0.9621725082397461
Switzerland,,2021-05-17,0,1.049394965171814
Switzerland,,2021-05-18,641,1.049536108970642
Switzerland,,2021-05-19,873,1.0469402074813843
Switzerland,,2021-05-20,0,1.0285179615020752
Switzerland,,2021-05-21,1621,1.0203323364257812
Switzerland,,2021-05-22,0,1.0109018087387085
Switzerland,,2021-05-23,0,1.0003361701965332
Switzerland,,2021-05-24,0,1.0026150941848755
Switzerland,,2021-05-25,0,0.9971008896827698
Switzerland,,2021-05-26,317,0.9891830086708069
Switzerland,,2021-05-27,0,0.9884552359580994
Switzerland,,2021-05-28,1168,0.984421968460083
Switzerland,,2021-05-29,0,0.9814471006393433
Switzerland,,2021-05-30,0,0.9794732928276062
Switzerland,,2021-05-31,0,0.9754524230957031
Chile,,2021-05-17,0,1.046224594116211
Chile,,2021-05-18,0,1.0472115278244019
Chile,,2021-05-19,0,1.0466439723968506
Chile,,2021-05-20,0,1.0267385244369507
Chile,,2021-05-21,0,1.0192104578018188
Chile,,2021-05-22,1968,1.0086044073104858
Chile,,2021-05-23,3192,0.9975711703300476
Chile,,2021-05-24,0,1.0010641813278198
Chile,,2021-05-25,0,0.9955701231956482
Chile,,2021-05-26,0,0.987285852432251
Chile,,2021-05-27,0,0.987031102180481
Chile,,2021-05-28,0,0.9830577969551086
Chile,,2021-05-29,0,0.9801291227340698
Chile,,2021-05-30,1881,0.9783468246459961
Chile,,2021-05-31,0,0.9745121002197266
China,,2021-05-17,0,0.9721590876579285
China,,2021-05-18,32,0.9734123945236206
China,,2021-05-19,12,0.9741649627685547
China,,2021-05-20,14,0.9670385122299194
China,,2021-05-21,30,0.9653028249740601
China,,2021-05-22,37,0.9599728584289551
China,,2021-05-23,35,0.9560231566429138
China,,2021-05-24,0,0.959296464920044
China,,2021-05-25,26,0.9577146768569946
China,,2021-05-26,5,0.955328643321991
China,,2021-05-27,8,0.9556576013565063
China,,2021-05-28,24,0.9544327855110168
China,,2021-05-29,31,0.9539388418197632
China,,2021-05-30,29,0.9538952112197876
China,,2021-05-31,0,0.9528700709342957
Cote d'Ivoire,,2021-05-17,0,0.9663021564483643
Cote d'Ivoire,,2021-05-18,32,0.9604018330574036
Cote d'Ivoire,,2021-05-19,23,0.960883378982544
Cote d'Ivoire,,2021-05-20,0,0.9596138596534729
Cote d'Ivoire,,2021-05-21,6,0.9592428803443909
Cote d'Ivoire,,2021-05-22,0,0.9581114649772644
Cote d'Ivoire,,2021-05-23,112,0.9544522762298584
Cote d'Ivoire,,2021-05-24,0,0.9553543329238892
Cote d'Ivoire,,2021-05-25,23,0.9568630456924438
Cote d'Ivoire,,2021-05-26,14,0.9550412893295288
Cote d'Ivoire,,2021-05-27,0,0.954692542552948
Cote d'Ivoire,,2021-05-28,0,0.9533015489578247
Cote d'Ivoire,,2021-05-29,0,0.9528450965881348
Cote d'Ivoire,,2021-05-30,104,0.9531330466270447
Cote d'Ivoire,,2021-05-31,0,0.9522129893302917
Cameroon,,2021-05-17,0,0.9482885599136353
Cameroon,,2021-05-18,0,0.9320103526115417
Cameroon,,2021-05-19,0,0.9198222160339355
Cameroon,,2021-05-20,0,0.9509186148643494
Cameroon,,2021-05-21,0,0.9504291415214539
Cameroon,,2021-05-22,0,0.9495365619659424
Cameroon,,2021-05-23,0,0.9577230215072632
Cameroon,,2021-05-24,0,0.9448029398918152
Cameroon,,2021-05-25,0,0.9469684362411499
Cameroon,,2021-05-26,0,0.9520262479782104
Cameroon,,2021-05-27,0,0.9473194479942322
Cameroon,,2021-05-28,0,0.9479367733001709
Cameroon,,2021-05-29,0,0.9489068388938904
Cameroon,,2021-05-30,0,0.9454461336135864
Cameroon,,2021-05-31,0,0.9454017877578735
Democratic Republic of Congo,,2021-05-17,0,0.959307074546814
Democratic Republic of Congo,,2021-05-18,33,0.9602252840995789
Democratic Republic of Congo,,2021-05-19,28,0.9574358463287354
Democratic Republic of Congo,,2021-05-20,40,0.9558443427085876
Democratic Republic of Congo,,2021-05-21,24,0.9545977711677551
Democratic Republic of Congo,,2021-05-22,26,0.9523164629936218
Democratic Republic of Congo,,2021-05-23,7,0.951409637928009
Democratic Republic of Congo,,2021-05-24,0,0.9514156579971313
Democratic Republic of Congo,,2021-05-25,25,0.9504110813140869
Democratic Republic of Congo,,2021-05-26,20,0.9494516253471375
Democratic Republic of Congo,,2021-05-27,32,0.9486058950424194
Democratic Republic of Congo,,2021-05-28,17,0.9476894736289978
Democratic Republic of Congo,,2021-05-29,19,0.9477023482322693
Democratic Republic of Congo,,2021-05-30,0,0.9472691416740417
Democratic Republic of Congo,,2021-05-31,0,0.9472853541374207
Congo,,2021-05-17,10,0.9612785577774048
Congo,,2021-05-18,0,0.9758206009864807
Congo,,2021-05-19,0,0.9803312420845032
Congo,,2021-05-20,0,0.9682216048240662
Congo,,2021-05-21,0,0.9770526885986328
Congo,,2021-05-22,0,0.9722251296043396
Congo,,2021-05-23,0,0.946572482585907
Congo,,2021-05-24,9,0.9597564935684204
Congo,,2021-05-25,0,0.960313081741333
Congo,,2021-05-26,0,0.9566460251808167
Congo,,2021-05-27,0,0.9572539925575256
Congo,,2021-05-28,0,0.9511610865592957
Congo,,2021-05-29,0,0.9494075179100037
Congo,,2021-05-30,0,0.9526206851005554
Congo,,2021-05-31,8,0.9497708678245544
Colombia,,2021-05-17,0,1.0429731607437134
Colombia,,2021-05-18,15690,1.0436241626739502
Colombia,,2021-05-19,16112,1.0420708656311035
Colombia,,2021-05-20,15847,1.0226768255233765
