CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-05-27,0,0.9956226348876953
Australia,,2021-05-28,2,0.9957134127616882
Australia,,2021-05-29,7,0.9948898553848267
Australia,,2021-05-30,0,0.9948105216026306
Australia,,2021-05-31,0,0.9947900176048279
Austria,,2021-05-17,0,1.1889045238494873
Austria,,2021-05-18,436,1.1849582195281982
Austria,,2021-05-19,625,1.1813538074493408
Austria,,2021-05-20,718,1.1797552108764648
Austria,,2021-05-21,588,1.1765817403793335
Austria,,2021-05-22,462,1.173876166343689
Austria,,2021-05-23,279,1.1712185144424438
Austria,,2021-05-24,0,1.1670798063278198
Austria,,2021-05-25,98,1.1640655994415283
Austria,,2021-05-26,319,1.1613701581954956
Austria,,2021-05-27,365,1.1575227975845337
Austria,,2021-05-28,280,1.1541690826416016
Austria,,2021-05-29,190,1.1509878635406494
Austria,,2021-05-30,44,1.1473345756530762
Austria,,2021-05-31,0,1.1439845561981201
Azerbaijan,,2021-05-17,0,1.0071766376495361
Azerbaijan,,2021-05-18,323,1.00551438331604
Azerbaijan,,2021-05-19,376,1.0045405626296997
Azerbaijan,,2021-05-20,335,1.0027551651000977
Azerbaijan,,2021-05-21,168,1.0018696784973145
Azerbaijan,,2021-05-22,222,1.0013128519058228
Azerbaijan,,2021-05-23,325,1.0003396272659302
Azerbaijan,,2021-05-24,0,0.9999897480010986
Azerbaijan,,2021-05-25,185,0.9996136426925659
Azerbaijan,,2021-05-26,247,0.9990922808647156
Azerbaijan,,2021-05-27,214,0.9987943768501282
Azerbaijan,,2021-05-28,56,0.9984450936317444
Azerbaijan,,2021-05-29,118,0.998100221157074
Azerbaijan,,2021-05-30,229,0.99786376953125
Azerbaijan,,2021-05-31,0,0.997602105140686
Burundi,,2021-05-17,0,0.9848388433456421
Burundi,,2021-05-18,5,0.9821287393569946
Burundi,,2021-05-19,22,0.9830160140991211
Burundi,,2021-05-20,25,0.9835047125816345
Burundi,,2021-05-21,19,0.9855377674102783
Burundi,,2021-05-22,6,0.9860129952430725
Burundi,,2021-05-23,37,0.9850555658340454
Burundi,,2021-05-24,0,0.9861170053482056
Burundi,,2021-05-25,3,0.9866310954093933
Burundi,,2021-05-26,20,0.9875255227088928
Burundi,,2021-05-27,23,0.9882768988609314
Burundi,,2021-05-28,17,0.9889887571334839
Burundi,,2021-05-29,4,0.9899400472640991
Burundi,,2021-05-30,36,0.990464448928833
Burundi,,2021-05-31,0,0.9910836815834045
Belgium,,2021-05-17,0,1.2406492233276367
Belgium,,2021-05-18,2078,1.237322449684143
Belgium,,2021-05-19,2760,1.2351739406585693
Belgium,,2021-05-20,2287,1.233519434928894
Belgium,,2021-05-21,952,1.2325444221496582
Belgium,,2021-05-22,1294,1.231065034866333
Belgium,,2021-05-23,1144,1.229468584060669
Belgium,,2021-05-24,0,1.2274928092956543
Belgium,,2021-05-25,1270,1.2258778810501099
Belgium,,2021-05-26,1969,1.2242343425750732
Belgium,,2021-05-27,1522,1.2221438884735107
Belgium,,2021-05-28,212,1.2200647592544556
Belgium,,2021-05-29,591,1.217875361442566
Belgium,,2021-05-30,452,1.2156386375427246
Belgium,,2021-05-31,0,1.2135552167892456
Benin,,2021-05-17,19,1.0129308700561523
Benin,,2021-05-18,109,0.9875783324241638
Benin,,2021-05-19,0,0.9933649301528931
Benin,,2021-05-20,0,0.9906181693077087
Benin,,2021-05-21,0,0.9903727769851685
Benin,,2021-05-22,0,0.9908503890037537
Benin,,2021-05-23,0,0.9918580651283264
Benin,,2021-05-24,18,0.9919495582580566
Benin,,2021-05-25,108,0.9931827783584595
Benin,,2021-05-26,0,0.9930029511451721
Benin,,2021-05-27,0,0.9955434799194336
Benin,,2021-05-28,0,0.9950783252716064
Benin,,2021-05-29,0,0.9941282272338867
Benin,,2021-05-30,0,0.9955200552940369
Benin,,2021-05-31,17,0.995197057723999
Burkina Faso,,2021-05-17,0,0.9720359444618225
Burkina Faso,,2021-05-18,1,0.9716742038726807
Burkina Faso,,2021-05-19,2,0.9767904877662659
Burkina Faso,,2021-05-20,0,0.9778028130531311
Burkina Faso,,2021-05-21,6,0.9804301857948303
Burkina Faso,,2021-05-22,0,0.9818143248558044
Burkina Faso,,2021-05-23,1,0.9818979501724243
Burkina Faso,,2021-05-24,0,0.9814965724945068
Burkina Faso,,2021-05-25,0,0.9819825291633606
Burkina Faso,,2021-05-26,1,0.9829111695289612
Burkina Faso,,2021-05-27,0,0.9834628701210022
Burkina Faso,,2021-05-28,5,0.9846025109291077
Burkina Faso,,2021-05-29,0,0.9852411150932312
Burkina Faso,,2021-05-30,0,0.9864478707313538
Burkina Faso,,2021-05-31,0,0.9875134825706482
Bangladesh,,2021-05-17,0,0.982286274433136
Bangladesh,,2021-05-18,1026,0.9819676876068115
Bangladesh,,2021-05-19,959,0.9849206805229187
Bangladesh,,2021-05-20,1115,0.9852437973022461
Bangladesh,,2021-05-21,686,0.986017644405365
Bangladesh,,2021-05-22,113,0.988822340965271
Bangladesh,,2021-05-23,224,0.9891583919525146
Bangladesh,,2021-05-24,0,0.9881278872489929
Bangladesh,,2021-05-25,886,0.9885333180427551
Bangladesh,,2021-05-26,825,0.9884376525878906
Bangladesh,,2021-05-27,986,0.9891210794448853
Bangladesh,,2021-05-28,564,0.9894567728042603
Bangladesh,,2021-05-29,0,0.9897183179855347
Bangladesh,,2021-05-30,112,0.9902549386024475
Bangladesh,,2021-05-31,0,0.9907577037811279
Bulgaria,,2021-05-17,0,1.0117107629776
Bulgaria,,2021-05-18,701,1.0093529224395752
Bulgaria,,2021-05-19,494,1.0111314058303833
Bulgaria,,2021-05-20,344,1.0090950727462769
Bulgaria,,2021-05-21,354,1.004034161567688
Bulgaria,,2021-05-22,45,1.0031157732009888
Bulgaria,,2021-05-23,1,1.001632809638977
Bulgaria,,2021-05-24,0,1.0011792182922363
Bulgaria,,2021-05-25,553,1.0011484622955322
Bulgaria,,2021-05-26,352,0.9999880194664001
Bulgaria,,2021-05-27,209,0.9995872378349304
Bulgaria,,2021-05-28,229,0.9992169141769409
Bulgaria,,2021-05-29,0,0.9987762570381165
Bulgaria,,2021-05-30,0,0.9987565875053406
Bulgaria,,2021-05-31,0,0.9981513619422913
Bahrain,,2021-05-17,2780,1.7904893159866333
Bahrain,,2021-05-18,1919,1.7902889251708984
Bahrain,,2021-05-19,1594,1.7906816005706787
Bahrain,,2021-05-20,2091,1.7804126739501953
Bahrain,,2021-05-21,1110,1.7751924991607666
Bahrain,,2021-05-22,1236,1.7735040187835693
Bahrain,,2021-05-23,1362,1.7683069705963135
Bahrain,,2021-05-24,2162,1.7655789852142334
Bahrain,,2021-05-25,1283,1.7630877494812012
Bahrain,,2021-05-26,937,1.7589722871780396
Bahrain,,2021-05-27,1400,1.7566170692443848
Bahrain,,2021-05-28,411,1.7544511556625366
Bahrain,,2021-05-29,513,1.751105546951294
Bahrain,,2021-05-30,610,1.7487651109695435
Bahrain,,2021-05-31,1404,1.7465269565582275
Bahamas,,2021-05-17,0,1.0055201053619385
Bahamas,,2021-05-18,0,1.0030368566513062
Bahamas,,2021-05-19,53,1.0016952753067017
Bahamas,,2021-05-20,53,1.001032829284668
Bahamas,,2021-05-21,0,1.001202940940857
Bahamas,,2021-05-22,0,1.0014641284942627
Bahamas,,2021-05-23,0,1.0009912252426147
Bahamas,,2021-05-24,0,0.9988531470298767
Bahamas,,2021-05-25,0,0.9987457394599915
Bahamas,,2021-05-26,46,0.9983077049255371
Bahamas,,2021-05-27,46,0.9978767037391663
Bahamas,,2021-05-28,0,0.9975036382675171
Bahamas,,2021-05-29,0,0.9970492124557495
Bahamas,,2021-05-30,0,0.9968816637992859
Bahamas,,2021-05-31,0,0.9968541860580444
Bosnia and Herzegovina,,2021-05-17,0,0.979893684387207
Bosnia and Herzegovina,,2021-05-18,259,0.9797093868255615
Bosnia and Herzegovina,,2021-05-19,250,0.980609655380249
Bosnia and Herzegovina,,2021-05-20,176,0.9817770719528198
Bosnia and Herzegovina,,2021-05-21,111,0.9827288389205933
Bosnia and Herzegovina,,2021-05-22,0,0.9873961210250854
Bosnia and Herzegovina,,2021-05-23,0,0.9881939888000488
Bosnia and Herzegovina,,2021-05-24,0,0.9863939881324768
Bosnia and Herzegovina,,2021-05-25,234,0.9873259663581848
Bosnia and Herzegovina,,2021-05-26,226,0.9874662756919861
Bosnia and Herzegovina,,2021-05-27,153,0.9884539246559143
Bosnia and Herzegovina,,2021-05-28,89,0.9888055920600891
Bosnia and Herzegovina,,2021-05-29,0,0.988942563533783
Bosnia and Herzegovina,,2021-05-30,0,0.989591658115387
Bosnia and Herzegovina,,2021-05-31,0,0.9899824857711792
Belarus,,2021-05-17,0,1.0003799200057983
Belarus,,2021-05-18,645,1.000723958015442
Belarus,,2021-05-19,800,1.000588297843933
Belarus,,2021-05-20,709,0.9995927810668945
Belarus,,2021-05-21,985,0.9998698830604553
Belarus,,2021-05-22,1231,0.9995113015174866
Belarus,,2021-05-23,1492,0.9984835982322693
Belarus,,2021-05-24,0,0.9982738494873047
Belarus,,2021-05-25,510,0.9979414343833923
Belarus,,2021-05-26,667,0.9975761771202087
Belarus,,2021-05-27,577,0.9974529147148132
Belarus,,2021-05-28,855,0.997138500213623
Belarus,,2021-05-29,1103,0.9970066547393799
Belarus,,2021-05-30,1367,0.9968609809875488
Belarus,,2021-05-31,0,0.9966909885406494
Belize,,2021-05-17,0,1.0089573860168457
Belize,,2021-05-18,3,1.0049740076065063
Belize,,2021-05-19,2,1.0009593963623047
Belize,,2021-05-20,1,1.0007559061050415
Belize,,2021-05-21,4,1.0006842613220215
Belize,,2021-05-22,0,1.0027509927749634
Belize,,2021-05-23,0,1.0028342008590698
Belize,,2021-05-24,0,0.9992689490318298
Belize,,2021-05-25,2,0.9995187520980835
Belize,,2021-05-26,1,0.9987478852272034
Belize,,2021-05-27,0,0.9978667497634888
Belize,,2021-05-28,3,0.9975588917732239
Belize,,2021-05-29,0,0.9966716170310974
Belize,,2021-05-30,0,0.9965450763702393
Belize,,2021-05-31,0,0.9966642260551453
Bermuda,,2021-05-17,0,1.6020045280456543
Bermuda,,2021-05-18,2,1.6264578104019165
Bermuda,,2021-05-19,0,1.6286033391952515
Bermuda,,2021-05-20,4,1.6292650699615479
Bermuda,,2021-05-21,0,1.6227271556854248
Bermuda,,2021-05-22,3,1.6264621019363403
Bermuda,,2021-05-23,0,1.6235851049423218
Bermuda,,2021-05-24,0,1.6277470588684082
Bermuda,,2021-05-25,0,1.6254329681396484
Bermuda,,2021-05-26,0,1.627933382987976
Bermuda,,2021-05-27,3,1.6289188861846924
Bermuda,,2021-05-28,0,1.6315112113952637
Bermuda,,2021-05-29,2,1.6347256898880005
Bermuda,,2021-05-30,0,1.6367923021316528
Bermuda,,2021-05-31,0,1.637858510017395
Bolivia,,2021-05-17,2251,1.0496041774749756
Bolivia,,2021-05-18,1765,1.050248622894287
Bolivia,,2021-05-19,2484,1.0503952503204346
Bolivia,,2021-05-20,2286,1.0438114404678345
Bolivia,,2021-05-21,2282,1.0397292375564575
Bolivia,,2021-05-22,2416,1.038568139076233
Bolivia,,2021-05-23,2605,1.030522108078003
Bolivia,,2021-05-24,2007,1.0297892093658447
Bolivia,,2021-05-25,1482,1.0274912118911743
Bolivia,,2021-05-26,2123,1.0234419107437134
Bolivia,,2021-05-27,1875,1.0213656425476074
Bolivia,,2021-05-28,1848,1.019516944885254
Bolivia,,2021-05-29,1953,1.0166211128234863
Bolivia,,2021-05-30,2101,1.0146530866622925
Bolivia,,2021-05-31,1460,1.0125818252563477
Brazil,,2021-05-17,0,1.116465449333191
Brazil,,2021-05-18,64056,1.1177748441696167
Brazil,,2021-05-19,68982,1.1181151866912842
Brazil,,2021-05-20,68973,1.1098439693450928
Brazil,,2021-05-21,65192,1.105351448059082
Brazil,,2021-05-22,54248,1.1033902168273926
Brazil,,2021-05-23,22301,1.0976128578186035
Brazil,,2021-05-24,0,1.0947481393814087
Brazil,,2021-05-25,45720,1.0912843942642212
Brazil,,2021-05-26,49325,1.0859029293060303
Brazil,,2021-05-27,49212,1.0827691555023193
Brazil,,2021-05-28,45530,1.0794086456298828
Brazil,,2021-05-29,34608,1.0744708776474
Brazil,,2021-05-30,2871,1.070937156677246
Brazil,,2021-05-31,0,1.0670486688613892
Barbados,,2021-05-17,6,1.2451810836791992
Barbados,,2021-05-18,3,1.2337299585342407
Barbados,,2021-05-19,6,1.2410930395126343
Barbados,,2021-05-20,1,1.2431848049163818
Barbados,,2021-05-21,1,1.2392652034759521
Barbados,,2021-05-22,3,1.2445437908172607
Barbados,,2021-05-23,1,1.2420284748077393
Barbados,,2021-05-24,5,1.2380521297454834
Barbados,,2021-05-25,2,1.2366101741790771
Barbados,,2021-05-26,5,1.233850359916687
Barbados,,2021-05-27,0,1.2305539846420288
Barbados,,2021-05-28,0,1.2281482219696045
Barbados,,2021-05-29,2,1.2252181768417358
Barbados,,2021-05-30,0,1.2235287427902222
Barbados,,2021-05-31,4,1.2220340967178345
Brunei,,2021-05-17,1,1.0486465692520142
Brunei,,2021-05-18,0,1.0141310691833496
Brunei,,2021-05-19,0,1.0171210765838623
Brunei,,2021-05-20,0,1.018047571182251
Brunei,,2021-05-21,0,1.014051914215088
Brunei,,2021-05-22,0,1.022129774093628
Brunei,,2021-05-23,0,1.0194168090820312
Brunei,,2021-05-24,0,1.0102249383926392
Brunei,,2021-05-25,0,1.0107626914978027
Brunei,,2021-05-26,0,1.0092556476593018
Brunei,,2021-05-27,0,1.006394386291504
Brunei,,2021-05-28,0,1.0039952993392944
Brunei,,2021-05-29,0,1.0012009143829346
Brunei,,2021-05-30,0,1.0006340742111206
Brunei,,2021-05-31,0,0.9999693632125854
Bhutan,,2021-05-17,33,1.7575712203979492
Bhutan,,2021-05-18,6,1.7465811967849731
Bhutan,,2021-05-19,10,1.7416629791259766
Bhutan,,2021-05-20,6,1.7451927661895752
Bhutan,,2021-05-21,12,1.740513801574707
Bhutan,,2021-05-22,3,1.7458571195602417
Bhutan,,2021-05-23,7,1.7441712617874146
Bhutan,,2021-05-24,32,1.7366783618927002
Bhutan,,2021-05-25,5,1.7370048761367798
Bhutan,,2021-05-26,9,1.735164761543274
Bhutan,,2021-05-27,5,1.7319966554641724
Bhutan,,2021-05-28,11,1.7307249307632446
Bhutan,,2021-05-29,2,1.7288291454315186
Bhutan,,2021-05-30,6,1.726800560951233
Bhutan,,2021-05-31,31,1.7263236045837402
Botswana,,2021-05-17,491,1.003239393234253
Botswana,,2021-05-18,0,1.0067895650863647
Botswana,,2021-05-19,0,1.006887674331665
Botswana,,2021-05-20,0,1.0046957731246948
Botswana,,2021-05-21,603,0.9998353719711304
Botswana,,2021-05-22,0,0.9998128414154053
Botswana,,2021-05-23,0,0.998664915561676
Botswana,,2021-05-24,476,0.9980217814445496
Botswana,,2021-05-25,0,0.9979132413864136
Botswana,,2021-05-26,0,0.9970324635505676
Botswana,,2021-05-27,0,0.9973617196083069
Botswana,,2021-05-28,583,0.9970327615737915
Botswana,,2021-05-29,0,0.9967495799064636
Botswana,,2021-05-30,0,0.9969330430030823
Botswana,,2021-05-31,451,0.9963328242301941
Central African Republic,,2021-05-17,0,0.9966420531272888
Central African Republic,,2021-05-18,0,1.00062096118927
Central African Republic,,2021-05-19,189,0.9849905967712402
Central African Republic,,2021-05-20,0,0.9885139465332031
Central African Republic,,2021-05-21,0,0.9856196045875549
Central African Republic,,2021-05-22,0,0.985960841178894
Central African Republic,,2021-05-23,0,0.9865000247955322
Central African Republic,,2021-05-24,0,0.9880473017692566
Central African Republic,,2021-05-25,0,0.9885860085487366
Central African Republic,,2021-05-26,187,0.9902525544166565
Central African Republic,,2021-05-27,0,0.990746259689331
Central African Republic,,2021-05-28,0,0.9932069182395935
Central African Republic,,2021-05-29,0,0.993478000164032
Central African Republic,,2021-05-30,0,0.993323028087616
Central African Republic,,2021-05-31,0,0.9940292835235596
Canada,,2021-05-17,0,1.3051878213882446
Canada,,2021-05-18,5471,1.3022487163543701
Canada,,2021-05-19,5759,1.3032476902008057
Canada,,2021-05-20,5251,1.304018259048462
Canada,,2021-05-21,4694,1.303429126739502
Canada,,2021-05-22,3373,1.3049585819244385
Canada,,2021-05-23,2696,1.3046327829360962
Canada,,2021-05-24,0,1.3034682273864746
Canada,,2021-05-25,3561,1.303410530090332
Canada,,2021-05-26,3746,1.3030767440795898
Canada,,2021-05-27,3173,1.302495002746582
Canada,,2021-05-28,2618,1.3021289110183716
Canada,,2021-05-29,1356,1.301596999168396
Canada,,2021-05-30,735,1.3012739419937134
Canada,,2021-05-31,0,1.3011410236358643
Switzerland,,2021-05-17,0,1.1703073978424072
Switzerland,,2021-05-18,1149,1.1684379577636719
Switzerland,,2021-05-19,1282,1.1663105487823486
Switzerland,,2021-05-20,0,1.1628299951553345
Switzerland,,2021-05-21,1984,1.1585090160369873
Switzerland,,2021-05-22,0,1.155399203300476
Switzerland,,2021-05-23,0,1.1518759727478027
Switzerland,,2021-05-24,0,1.1485717296600342
Switzerland,,2021-05-25,727,1.1455072164535522
Switzerland,,2021-05-26,870,1.1413137912750244
Switzerland,,2021-05-27,0,1.1381967067718506
Switzerland,,2021-05-28,1567,1.134706974029541
Switzerland,,2021-05-29,0,1.1310012340545654
Switzerland,,2021-05-30,0,1.127382516860962
Switzerland,,2021-05-31,0,1.1236398220062256
Chile,,2021-05-17,5995,1.568855881690979
Chile,,2021-05-18,3649,1.5704374313354492
Chile,,2021-05-19,3659,1.574575662612915
Chile,,2021-05-20,5884,1.577772617340088
Chile,,2021-05-21,6615,1.5802267789840698
Chile,,2021-05-22,6565,1.5839149951934814
Chile,,2021-05-23,6007,1.5861611366271973
Chile,,2021-05-24,5518,1.5888962745666504
Chile,,2021-05-25,2784,1.591538429260254
Chile,,2021-05-26,2579,1.5940898656845093
Chile,,2021-05-27,4768,1.596899151802063
Chile,,2021-05-28,5548,1.5993268489837646
Chile,,2021-05-29,5638,1.602187156677246
Chile,,2021-05-30,4904,1.6048071384429932
Chile,,2021-05-31,4232,1.6074330806732178
China,,2021-05-17,30,0.9935621023178101
China,,2021-05-18,37,0.9953319430351257
China,,2021-05-19,16,0.9956001043319702
China,,2021-05-20,20,0.9948265552520752
China,,2021-05-21,36,0.99509596824646
China,,2021-05-22,43,0.9947863817214966
China,,2021-05-23,41,0.9939774870872498
China,,2021-05-24,29,0.9939320683479309
China,,2021-05-25,36,0.9938998222351074
China,,2021-05-26,15,0.9938713312149048
China,,2021-05-27,19,0.9940914511680603
China,,2021-05-28,36,0.9941864013671875
China,,2021-05-29,43,0.9943922758102417
China,,2021-05-30,41,0.9945721626281738
China,,2021-05-31,29,0.994729220867157
Cote d'Ivoire,,2021-05-17,0,0.9942930340766907
Cote d'Ivoire,,2021-05-18,38,0.9898987412452698
Cote d'Ivoire,,2021-05-19,30,0.9932988286018372
Cote d'Ivoire,,2021-05-20,2,0.9936202764511108
Cote d'Ivoire,,2021-05-21,13,0.9962307810783386
Cote d'Ivoire,,2021-05-22,0,0.9968855381011963
Cote d'Ivoire,,2021-05-23,119,0.9948388934135437
Cote d'Ivoire,,2021-05-24,0,0.9953698515892029
Cote d'Ivoire,,2021-05-25,36,0.9951117038726807
Cote d'Ivoire,,2021-05-26,28,0.9948684573173523
Cote d'Ivoire,,2021-05-27,0,0.9948691129684448
Cote d'Ivoire,,2021-05-28,10,0.9942224025726318
Cote d'Ivoire,,2021-05-29,0,0.9943484663963318
Cote d'Ivoire,,2021-05-30,116,0.9942122101783752
Cote d'Ivoire,,2021-05-31,0,0.9942615628242493
Cameroon,,2021-05-17,0,0.9820829033851624
Cameroon,,2021-05-18,0,0.9758286476135254
Cameroon,,2021-05-19,0,0.9743798971176147
Cameroon,,2021-05-20,0,0.9748874306678772
Cameroon,,2021-05-21,0,0.9727658629417419
Cameroon,,2021-05-22,0,0.9899742603302002
Cameroon,,2021-05-23,0,0.9919024705886841
Cameroon,,2021-05-24,0,0.9821991324424744
Cameroon,,2021-05-25,0,0.9837446808815002
Cameroon,,2021-05-26,0,0.982510507106781
Cameroon,,2021-05-27,0,0.9847792983055115
Cameroon,,2021-05-28,0,0.9847680926322937
Cameroon,,2021-05-29,0,0.9841921925544739
Cameroon,,2021-05-30,0,0.9847697019577026
Cameroon,,2021-05-31,0,0.9853519201278687
Democratic Republic of Congo,,2021-05-17,0,0.9870238304138184
Democratic Republic of Congo,,2021-05-18,39,0.986331045627594
Democratic Republic of Congo,,2021-05-19,34,0.9879382848739624
Democratic Republic of Congo,,2021-05-20,46,0.9880375266075134
Democratic Republic of Congo,,2021-05-21,30,0.9883842468261719
Democratic Republic of Congo,,2021-05-22,33,0.99001145362854
Democratic Republic of Congo,,2021-05-23,14,0.9900889992713928
Democratic Republic of Congo,,2021-05-24,0,0.9888240694999695
Democratic Republic of Congo,,2021-05-25,36,0.9891000986099243
Democratic Republic of Congo,,2021-05-26,31,0.9890086650848389
Democratic Republic of Congo,,2021-05-27,44,0.989500880241394
Democratic Republic of Congo,,2021-05-28,28,0.9898501038551331
Democratic Republic of Congo,,2021-05-29,31,0.9902678728103638
Democratic Republic of Congo,,2021-05-30,12,0.9908621907234192
Democratic Republic of Congo,,2021-05-31,0,0.991407036781311
Congo,,2021-05-17,133,0.9876855611801147
Congo,,2021-05-18,0,0.9960068464279175
Congo,,2021-05-19,0,0.999229907989502
Congo,,2021-05-20,0,0.9951269626617432
Congo,,2021-05-21,0,1.0039901733398438
Congo,,2021-05-22,0,1.0045677423477173
Congo,,2021-05-23,0,0.990122377872467
Congo,,2021-05-24,131,0.9920922517776489
Congo,,2021-05-25,0,0.9890027642250061
Congo,,2021-05-26,0,0.9909617900848389
Congo,,2021-05-27,0,0.9903568029403687
Congo,,2021-05-28,0,0.9898939728736877
Congo,,2021-05-29,0,0.9899877309799194
Congo,,2021-05-30,0,0.9913285970687866
Congo,,2021-05-31,129,0.9915347099304199
Colombia,,2021-05-17,0,1.0345346927642822
Colombia,,2021-05-18,14827,1.0348269939422607
Colombia,,2021-05-19,15405,1.0346733331680298
