CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-29,13,0.9869296550750732
Albania,,2021-05-30,12,0.9861212372779846
Albania,,2021-05-31,38,0.9841806888580322
Andorra,,2021-05-17,0,1.1617234945297241
Andorra,,2021-05-18,10,1.1615314483642578
Andorra,,2021-05-19,15,1.1540614366531372
Andorra,,2021-05-20,0,1.1208422183990479
Andorra,,2021-05-21,30,1.0862302780151367
Andorra,,2021-05-22,0,1.067933201789856
Andorra,,2021-05-23,0,1.0555858612060547
Andorra,,2021-05-24,0,1.0681945085525513
Andorra,,2021-05-25,0,1.0574064254760742
Andorra,,2021-05-26,5,1.0369172096252441
Andorra,,2021-05-27,0,1.0400748252868652
Andorra,,2021-05-28,22,1.035537838935852
Andorra,,2021-05-29,0,1.0298012495040894
Andorra,,2021-05-30,0,1.0258060693740845
Andorra,,2021-05-31,0,1.0146957635879517
United Arab Emirates,,2021-05-17,0,1.0581492185592651
United Arab Emirates,,2021-05-18,0,1.0576776266098022
United Arab Emirates,,2021-05-19,0,1.054302453994751
United Arab Emirates,,2021-05-20,0,1.0469245910644531
United Arab Emirates,,2021-05-21,0,1.0418599843978882
United Arab Emirates,,2021-05-22,205,1.036440134048462
United Arab Emirates,,2021-05-23,615,1.032038927078247
United Arab Emirates,,2021-05-24,0,1.031800389289856
United Arab Emirates,,2021-05-25,0,1.0274254083633423
United Arab Emirates,,2021-05-26,0,1.0230238437652588
United Arab Emirates,,2021-05-27,0,1.021180510520935
United Arab Emirates,,2021-05-28,0,1.0181546211242676
United Arab Emirates,,2021-05-29,0,1.0153982639312744
United Arab Emirates,,2021-05-30,340,1.0127185583114624
United Arab Emirates,,2021-05-31,0,1.0092684030532837
Argentina,,2021-05-17,0,1.0887590646743774
Argentina,,2021-05-18,20591,1.091922640800476
Argentina,,2021-05-19,18662,1.0902903079986572
Argentina,,2021-05-20,19264,1.0769776105880737
Argentina,,2021-05-21,19357,1.0672314167022705
Argentina,,2021-05-22,13195,1.059704065322876
Argentina,,2021-05-23,7772,1.05185866355896
Argentina,,2021-05-24,0,1.0551679134368896
Argentina,,2021-05-25,12073,1.0488358736038208
Argentina,,2021-05-26,10152,1.0407769680023193
Argentina,,2021-05-27,11490,1.0401898622512817
Argentina,,2021-05-28,11968,1.0363184213638306
Argentina,,2021-05-29,6229,1.031954050064087
Argentina,,2021-05-30,1274,1.0291824340820312
Argentina,,2021-05-31,0,1.0232539176940918
Australia,,2021-05-17,0,0.9641997218132019
Australia,,2021-05-18,4,0.9633385539054871
Australia,,2021-05-19,5,0.963630735874176
Australia,,2021-05-20,0,0.9673174023628235
Australia,,2021-05-21,4,0.9653514623641968
Australia,,2021-05-22,8,0.9715120196342468
Australia,,2021-05-23,0,0.9729830622673035
Australia,,2021-05-24,0,0.9661455750465393
Australia,,2021-05-25,2,0.9691434502601624
Australia,,2021-05-26,3,0.9683029055595398
Australia,,2021-05-27,0,0.9683203101158142
Australia,,2021-05-28,2,0.9684581160545349
Australia,,2021-05-29,6,0.9672207236289978
Australia,,2021-05-30,0,0.967376172542572
Australia,,2021-05-31,0,0.9677919149398804
Austria,,2021-05-17,0,1.0584121942520142
Austria,,2021-05-18,0,1.056114673614502
Austria,,2021-05-19,183,1.0525301694869995
Austria,,2021-05-20,407,1.0460283756256104
Austria,,2021-05-21,382,1.0410419702529907
Austria,,2021-05-22,343,1.0363341569900513
Austria,,2021-05-23,227,1.0319513082504272
Austria,,2021-05-24,0,1.030766487121582
Austria,,2021-05-25,0,1.0268027782440186
Austria,,2021-05-26,0,1.0228403806686401
Austria,,2021-05-27,74,1.0205157995224
Austria,,2021-05-28,128,1.0175203084945679
Austria,,2021-05-29,149,1.014794945716858
Austria,,2021-05-30,80,1.0121448040008545
Austria,,2021-05-31,0,1.008938193321228
Azerbaijan,,2021-05-17,0,0.9869177341461182
Azerbaijan,,2021-05-18,271,0.985344648361206
Azerbaijan,,2021-05-19,333,0.984298050403595
Azerbaijan,,2021-05-20,299,0.9825689792633057
Azerbaijan,,2021-05-21,138,0.9816755652427673
Azerbaijan,,2021-05-22,198,0.9805751442909241
Azerbaijan,,2021-05-23,307,0.979663074016571
Azerbaijan,,2021-05-24,0,0.9792724847793579
Azerbaijan,,2021-05-25,119,0.9786269664764404
Azerbaijan,,2021-05-26,194,0.9780702590942383
Azerbaijan,,2021-05-27,172,0.9776871204376221
Azerbaijan,,2021-05-28,23,0.977165699005127
Azerbaijan,,2021-05-29,94,0.9768191576004028
Azerbaijan,,2021-05-30,213,0.9764653444290161
Azerbaijan,,2021-05-31,0,0.976068913936615
Burundi,,2021-05-17,0,0.972700297832489
Burundi,,2021-05-18,3,0.9669222235679626
Burundi,,2021-05-19,21,0.968563437461853
Burundi,,2021-05-20,24,0.9678460359573364
Burundi,,2021-05-21,17,0.9699294567108154
Burundi,,2021-05-22,4,0.9678608775138855
Burundi,,2021-05-23,35,0.9650421142578125
Burundi,,2021-05-24,0,0.9679662585258484
Burundi,,2021-05-25,0,0.9684818983078003
Burundi,,2021-05-26,17,0.9677567481994629
Burundi,,2021-05-27,20,0.968282163143158
Burundi,,2021-05-28,14,0.9688715934753418
Burundi,,2021-05-29,1,0.9693754315376282
Burundi,,2021-05-30,32,0.9707138538360596
Burundi,,2021-05-31,0,0.9706284999847412
Belgium,,2021-05-17,0,1.10130774974823
Belgium,,2021-05-18,554,1.0994125604629517
Belgium,,2021-05-19,1490,1.0954855680465698
Belgium,,2021-05-20,1193,1.0813286304473877
Belgium,,2021-05-21,93,1.0721865892410278
Belgium,,2021-05-22,654,1.0652961730957031
Belgium,,2021-05-23,716,1.0567976236343384
Belgium,,2021-05-24,0,1.0586267709732056
Belgium,,2021-05-25,0,1.0523288249969482
Belgium,,2021-05-26,593,1.0444930791854858
Belgium,,2021-05-27,479,1.0430999994277954
Belgium,,2021-05-28,0,1.0389485359191895
Belgium,,2021-05-29,88,1.0340453386306763
Belgium,,2021-05-30,267,1.0312447547912598
Belgium,,2021-05-31,0,1.0256907939910889
Benin,,2021-05-17,11,1.0072567462921143
Benin,,2021-05-18,107,0.9702382683753967
Benin,,2021-05-19,0,0.990002453327179
Benin,,2021-05-20,0,0.9914461374282837
Benin,,2021-05-21,0,0.9803771376609802
Benin,,2021-05-22,0,0.984103798866272
Benin,,2021-05-23,0,0.9782931208610535
Benin,,2021-05-24,8,0.9789920449256897
Benin,,2021-05-25,105,0.9837524890899658
Benin,,2021-05-26,0,0.979128897190094
Benin,,2021-05-27,0,0.9788342714309692
Benin,,2021-05-28,0,0.9796610474586487
Benin,,2021-05-29,0,0.9740225076675415
Benin,,2021-05-30,0,0.9778887629508972
Benin,,2021-05-31,5,0.9761279225349426
Burkina Faso,,2021-05-17,0,0.9543694853782654
Burkina Faso,,2021-05-18,1,0.9520843625068665
Burkina Faso,,2021-05-19,2,0.9632656574249268
Burkina Faso,,2021-05-20,0,0.9608418941497803
Burkina Faso,,2021-05-21,6,0.9592523574829102
Burkina Faso,,2021-05-22,0,0.966305673122406
Burkina Faso,,2021-05-23,1,0.9637054800987244
Burkina Faso,,2021-05-24,0,0.9627333283424377
Burkina Faso,,2021-05-25,0,0.9648600220680237
Burkina Faso,,2021-05-26,1,0.9627246856689453
Burkina Faso,,2021-05-27,0,0.9656667113304138
Burkina Faso,,2021-05-28,5,0.9652462601661682
Burkina Faso,,2021-05-29,0,0.964322566986084
Burkina Faso,,2021-05-30,0,0.9660815000534058
Burkina Faso,,2021-05-31,0,0.9658389091491699
Bangladesh,,2021-05-17,0,0.9623352885246277
Bangladesh,,2021-05-18,927,0.9621863961219788
Bangladesh,,2021-05-19,860,0.9631264805793762
Bangladesh,,2021-05-20,1032,0.9648236632347107
Bangladesh,,2021-05-21,606,0.9645594358444214
Bangladesh,,2021-05-22,38,0.9668095707893372
Bangladesh,,2021-05-23,156,0.9673221707344055
Bangladesh,,2021-05-24,0,0.9654480814933777
Bangladesh,,2021-05-25,727,0.9667544364929199
Bangladesh,,2021-05-26,672,0.9666594862937927
Bangladesh,,2021-05-27,854,0.9669721722602844
Bangladesh,,2021-05-28,440,0.9674015641212463
Bangladesh,,2021-05-29,0,0.9673731327056885
Bangladesh,,2021-05-30,2,0.9677766561508179
Bangladesh,,2021-05-31,0,0.968196451663971
Bulgaria,,2021-05-17,0,1.0353035926818848
Bulgaria,,2021-05-18,762,1.032110333442688
Bulgaria,,2021-05-19,546,1.0326939821243286
Bulgaria,,2021-05-20,387,1.029163122177124
Bulgaria,,2021-05-21,381,1.0199874639511108
Bulgaria,,2021-05-22,65,1.0175954103469849
Bulgaria,,2021-05-23,12,1.0137300491333008
Bulgaria,,2021-05-24,0,1.013899803161621
Bulgaria,,2021-05-25,619,1.0114706754684448
Bulgaria,,2021-05-26,400,1.0070956945419312
Bulgaria,,2021-05-27,244,1.0049501657485962
Bulgaria,,2021-05-28,246,1.0037732124328613
Bulgaria,,2021-05-29,0,1.001305103302002
Bulgaria,,2021-05-30,0,0.9997435212135315
Bulgaria,,2021-05-31,0,0.9965607523918152
Bahrain,,2021-05-17,0,1.1490134000778198
Bahrain,,2021-05-18,0,1.1497722864151
Bahrain,,2021-05-19,0,1.1493523120880127
Bahrain,,2021-05-20,0,1.1196199655532837
Bahrain,,2021-05-21,0,1.096989393234253
Bahrain,,2021-05-22,194,1.0829222202301025
Bahrain,,2021-05-23,1009,1.066613793373108
Bahrain,,2021-05-24,0,1.0758718252182007
Bahrain,,2021-05-25,0,1.06678307056427
Bahrain,,2021-05-26,0,1.0490320920944214
Bahrain,,2021-05-27,0,1.0510714054107666
Bahrain,,2021-05-28,0,1.0460021495819092
Bahrain,,2021-05-29,0,1.0392400026321411
Bahrain,,2021-05-30,543,1.0367053747177124
Bahrain,,2021-05-31,0,1.0273467302322388
Bahamas,,2021-05-17,0,1.0032747983932495
Bahamas,,2021-05-18,0,0.9979171752929688
Bahamas,,2021-05-19,52,0.9941024780273438
Bahamas,,2021-05-20,52,0.9951462149620056
Bahamas,,2021-05-21,0,0.9953029155731201
Bahamas,,2021-05-22,0,0.9933655261993408
Bahamas,,2021-05-23,0,0.9904971718788147
Bahamas,,2021-05-24,0,0.9880856275558472
Bahamas,,2021-05-25,0,0.9874553680419922
Bahamas,,2021-05-26,44,0.9868854284286499
Bahamas,,2021-05-27,44,0.9843456745147705
Bahamas,,2021-05-28,0,0.9827619194984436
Bahamas,,2021-05-29,0,0.9814550280570984
Bahamas,,2021-05-30,0,0.9804730415344238
Bahamas,,2021-05-31,0,0.9804231524467468
Bosnia and Herzegovina,,2021-05-17,715,1.0263895988464355
Bosnia and Herzegovina,,2021-05-18,309,1.0276273488998413
Bosnia and Herzegovina,,2021-05-19,289,1.0217993259429932
Bosnia and Herzegovina,,2021-05-20,199,1.0141639709472656
Bosnia and Herzegovina,,2021-05-21,135,1.0155160427093506
Bosnia and Herzegovina,,2021-05-22,0,1.0119179487228394
Bosnia and Herzegovina,,2021-05-23,0,1.008621335029602
Bosnia and Herzegovina,,2021-05-24,697,1.0078927278518677
Bosnia and Herzegovina,,2021-05-25,286,1.0042942762374878
Bosnia and Herzegovina,,2021-05-26,263,1.0020954608917236
Bosnia and Herzegovina,,2021-05-27,172,1.001157522201538
Bosnia and Herzegovina,,2021-05-28,103,0.9978735446929932
Bosnia and Herzegovina,,2021-05-29,0,0.9962330460548401
Bosnia and Herzegovina,,2021-05-30,0,0.9941453337669373
Bosnia and Herzegovina,,2021-05-31,657,0.9920142889022827
Belarus,,2021-05-17,2993,1.037381887435913
Belarus,,2021-05-18,958,1.038712739944458
Belarus,,2021-05-19,1094,1.036307692527771
Belarus,,2021-05-20,942,1.0308189392089844
Belarus,,2021-05-21,1174,1.0266785621643066
Belarus,,2021-05-22,1365,1.0217092037200928
Belarus,,2021-05-23,1581,1.0168945789337158
Belarus,,2021-05-24,2960,1.018143892288208
Belarus,,2021-05-25,889,1.0144916772842407
Belarus,,2021-05-26,986,1.0103543996810913
Belarus,,2021-05-27,822,1.0090802907943726
Belarus,,2021-05-28,1031,1.006516695022583
Belarus,,2021-05-29,1202,1.0041817426681519
Belarus,,2021-05-30,1406,1.0025838613510132
Belarus,,2021-05-31,2760,0.9994921684265137
Belize,,2021-05-17,0,0.9891225099563599
Belize,,2021-05-18,2,0.9818018078804016
Belize,,2021-05-19,1,0.9779742360115051
Belize,,2021-05-20,1,0.9777865409851074
Belize,,2021-05-21,4,0.9782892465591431
Belize,,2021-05-22,0,0.9834559559822083
Belize,,2021-05-23,0,0.9811428785324097
Belize,,2021-05-24,0,0.9768127202987671
Belize,,2021-05-25,1,0.9783281087875366
Belize,,2021-05-26,0,0.9781927466392517
Belize,,2021-05-27,0,0.9772914052009583
Belize,,2021-05-28,3,0.9766284823417664
Belize,,2021-05-29,0,0.9749783277511597
Belize,,2021-05-30,0,0.9746320247650146
Belize,,2021-05-31,0,0.9752321839332581
Bermuda,,2021-05-17,0,0.96159428358078
Bermuda,,2021-05-18,0,0.9863195419311523
Bermuda,,2021-05-19,0,0.9867533445358276
Bermuda,,2021-05-20,1,0.9817472696304321
Bermuda,,2021-05-21,0,0.9818952679634094
Bermuda,,2021-05-22,1,0.970964252948761
Bermuda,,2021-05-23,0,0.9689295291900635
Bermuda,,2021-05-24,0,0.9765855073928833
Bermuda,,2021-05-25,0,0.9741629362106323
Bermuda,,2021-05-26,0,0.972129762172699
Bermuda,,2021-05-27,0,0.9740977883338928
Bermuda,,2021-05-28,0,0.9712084531784058
Bermuda,,2021-05-29,0,0.9730542898178101
Bermuda,,2021-05-30,0,0.9738393425941467
Bermuda,,2021-05-31,0,0.9717584252357483
Bolivia,,2021-05-17,2458,1.0509840250015259
Bolivia,,2021-05-18,1784,1.051344633102417
Bolivia,,2021-05-19,2480,1.0500308275222778
Bolivia,,2021-05-20,2236,1.040635108947754
Bolivia,,2021-05-21,2208,1.035139560699463
Bolivia,,2021-05-22,2316,1.0323262214660645
Bolivia,,2021-05-23,2475,1.0221610069274902
Bolivia,,2021-05-24,2155,1.0257844924926758
Bolivia,,2021-05-25,1429,1.0224549770355225
Bolivia,,2021-05-26,2026,1.0166444778442383
Bolivia,,2021-05-27,1764,1.0163483619689941
Bolivia,,2021-05-28,1701,1.013309121131897
Bolivia,,2021-05-29,1783,1.0100994110107422
Bolivia,,2021-05-30,1918,1.0088707208633423
Bolivia,,2021-05-31,1540,1.0048954486846924
Brazil,,2021-05-17,0,1.0930882692337036
Brazil,,2021-05-18,55577,1.094266653060913
Brazil,,2021-05-19,60126,1.0921177864074707
Brazil,,2021-05-20,59212,1.078930139541626
Brazil,,2021-05-21,54895,1.0695644617080688
Brazil,,2021-05-22,43528,1.0622353553771973
Brazil,,2021-05-23,12587,1.054214358329773
Brazil,,2021-05-24,0,1.0566401481628418
Brazil,,2021-05-25,30156,1.0502384901046753
Brazil,,2021-05-26,34581,1.042336106300354
Brazil,,2021-05-27,35617,1.0412800312042236
Brazil,,2021-05-28,32701,1.0373269319534302
Brazil,,2021-05-29,22797,1.0328243970870972
Brazil,,2021-05-30,0,1.0301731824874878
Brazil,,2021-05-31,0,1.0244909524917603
Barbados,,2021-05-17,0,1.0112717151641846
Barbados,,2021-05-18,0,1.0013808012008667
Barbados,,2021-05-19,3,1.0037999153137207
Barbados,,2021-05-20,0,1.0045937299728394
Barbados,,2021-05-21,0,0.999943733215332
Barbados,,2021-05-22,2,0.9998695254325867
Barbados,,2021-05-23,0,0.9977452158927917
Barbados,,2021-05-24,0,0.9944882988929749
Barbados,,2021-05-25,0,0.9948142766952515
Barbados,,2021-05-26,1,0.9918400645256042
Barbados,,2021-05-27,0,0.9892127513885498
Barbados,,2021-05-28,0,0.9883697032928467
Barbados,,2021-05-29,1,0.985914409160614
Barbados,,2021-05-30,0,0.9853820204734802
Barbados,,2021-05-31,0,0.983889102935791
Brunei,,2021-05-17,0,1.0168980360031128
Brunei,,2021-05-18,0,0.993614912033081
Brunei,,2021-05-19,0,0.989328145980835
Brunei,,2021-05-20,0,0.98650723695755
Brunei,,2021-05-21,0,0.9832081198692322
Brunei,,2021-05-22,0,1.000027060508728
Brunei,,2021-05-23,0,0.9972462058067322
Brunei,,2021-05-24,0,0.9797744750976562
Brunei,,2021-05-25,0,0.990264892578125
Brunei,,2021-05-26,0,0.9886815547943115
Brunei,,2021-05-27,0,0.9858725666999817
Brunei,,2021-05-28,0,0.9850518107414246
Brunei,,2021-05-29,0,0.9797510504722595
Brunei,,2021-05-30,0,0.9804195761680603
Brunei,,2021-05-31,0,0.9784998893737793
Bhutan,,2021-05-17,0,1.005807638168335
Bhutan,,2021-05-18,0,0.9994363784790039
Bhutan,,2021-05-19,0,0.992652177810669
Bhutan,,2021-05-20,0,0.9959656596183777
Bhutan,,2021-05-21,3,0.9905421137809753
Bhutan,,2021-05-22,0,0.9950888156890869
Bhutan,,2021-05-23,2,0.9946707487106323
Bhutan,,2021-05-24,0,0.9868912696838379
Bhutan,,2021-05-25,0,0.9890943169593811
Bhutan,,2021-05-26,0,0.9876751899719238
Bhutan,,2021-05-27,0,0.9843277931213379
Bhutan,,2021-05-28,0,0.9843229651451111
Bhutan,,2021-05-29,0,0.9820372462272644
Bhutan,,2021-05-30,1,0.9804461002349854
Bhutan,,2021-05-31,0,0.9807347655296326
Botswana,,2021-05-17,712,1.0154136419296265
Botswana,,2021-05-18,16,1.0220615863800049
Botswana,,2021-05-19,18,1.0234102010726929
Botswana,,2021-05-20,3,1.0130057334899902
Botswana,,2021-05-21,607,1.0052225589752197
Botswana,,2021-05-22,0,1.0040100812911987
Botswana,,2021-05-23,0,1.0002294778823853
Botswana,,2021-05-24,699,1.0019748210906982
Botswana,,2021-05-25,0,0.9985511898994446
Botswana,,2021-05-26,0,0.9938819408416748
Botswana,,2021-05-27,0,0.9943510293960571
Botswana,,2021-05-28,578,0.9935061931610107
Botswana,,2021-05-29,0,0.9916485548019409
Botswana,,2021-05-30,0,0.98996502161026
Botswana,,2021-05-31,657,0.9866461157798767
Central African Republic,,2021-05-17,7,1.0003743171691895
Central African Republic,,2021-05-18,0,1.000314474105835
Central African Republic,,2021-05-19,186,0.9725441932678223
Central African Republic,,2021-05-20,0,0.9863263964653015
Central African Republic,,2021-05-21,0,0.9843763113021851
Central African Republic,,2021-05-22,0,0.9762835502624512
Central African Republic,,2021-05-23,0,0.9780750274658203
Central African Republic,,2021-05-24,2,0.9743158221244812
Central African Republic,,2021-05-25,0,0.9747297763824463
Central African Republic,,2021-05-26,182,0.9784096479415894
Central African Republic,,2021-05-27,0,0.975682258605957
Central African Republic,,2021-05-28,0,0.9761396646499634
Central African Republic,,2021-05-29,0,0.9767947793006897
Central African Republic,,2021-05-30,0,0.9737539291381836
Central African Republic,,2021-05-31,0,0.976073145866394
Canada,,2021-05-17,0,1.0284671783447266
Canada,,2021-05-18,0,1.0269062519073486
Canada,,2021-05-19,49,1.0242273807525635
Canada,,2021-05-20,1102,1.0195586681365967
Canada,,2021-05-21,1910,1.0163270235061646
Canada,,2021-05-22,1640,1.0130622386932373
Canada,,2021-05-23,1863,1.0097368955612183
Canada,,2021-05-24,0,1.0091360807418823
Canada,,2021-05-25,0,1.0063073635101318
Canada,,2021-05-26,0,1.0035011768341064
Canada,,2021-05-27,0,1.0019396543502808
Canada,,2021-05-28,247,0.9997616410255432
Canada,,2021-05-29,462,0.997889518737793
Canada,,2021-05-30,1034,0.9960167407989502
Canada,,2021-05-31,0,0.9937194585800171
Switzerland,,2021-05-17,0,1.0801624059677124
Switzerland,,2021-05-18,769,1.0794265270233154
Switzerland,,2021-05-19,963,1.0760008096694946
Switzerland,,2021-05-20,0,1.0668317079544067
Switzerland,,2021-05-21,1707,1.0587011575698853
Switzerland,,2021-05-22,0,1.0527448654174805
Switzerland,,2021-05-23,0,1.0466622114181519
Switzerland,,2021-05-24,0,1.0472133159637451
Switzerland,,2021-05-25,159,1.0419527292251587
Switzerland,,2021-05-26,437,1.0358253717422485
Switzerland,,2021-05-27,0,1.0340405702590942
Switzerland,,2021-05-28,1252,1.0305222272872925
Switzerland,,2021-05-29,0,1.0267047882080078
Switzerland,,2021-05-30,0,1.0239174365997314
Switzerland,,2021-05-31,0,1.01932692527771
Chile,,2021-05-17,0,1.077771544456482
Chile,,2021-05-18,0,1.07900071144104
Chile,,2021-05-19,0,1.076123833656311
Chile,,2021-05-20,0,1.065368890762329
Chile,,2021-05-21,223,1.0579510927200317
Chile,,2021-05-22,2239,1.050902247428894
Chile,,2021-05-23,3265,1.0447890758514404
Chile,,2021-05-24,0,1.0465716123580933
Chile,,2021-05-25,0,1.0409823656082153
Chile,,2021-05-26,0,1.034751057624817
Chile,,2021-05-27,0,1.0333952903747559
Chile,,2021-05-28,0,1.029907464981079
Chile,,2021-05-29,164,1.0261306762695312
Chile,,2021-05-30,1950,1.0235142707824707
Chile,,2021-05-31,0,1.0185481309890747
China,,2021-05-17,20,0.9893829822540283
China,,2021-05-18,36,0.9930257797241211
China,,2021-05-19,15,0.9919206500053406
China,,2021-05-20,18,0.9893692135810852
China,,2021-05-21,34,0.9867728352546692
China,,2021-05-22,40,0.9830548763275146
China,,2021-05-23,39,0.9807256460189819
China,,2021-05-24,17,0.9828348159790039
China,,2021-05-25,33,0.9813199639320374
China,,2021-05-26,12,0.9798192977905273
China,,2021-05-27,15,0.9797195196151733
China,,2021-05-28,31,0.9787946343421936
China,,2021-05-29,37,0.9786879420280457
China,,2021-05-30,36,0.9785391092300415
China,,2021-05-31,13,0.9772876501083374
Cote d'Ivoire,,2021-05-17,0,0.9827128648757935
Cote d'Ivoire,,2021-05-18,35,0.9777238965034485
Cote d'Ivoire,,2021-05-19,27,0.9800378084182739
Cote d'Ivoire,,2021-05-20,0,0.979576587677002
Cote d'Ivoire,,2021-05-21,10,0.9823893904685974
Cote d'Ivoire,,2021-05-22,0,0.981456995010376
Cote d'Ivoire,,2021-05-23,115,0.9775454998016357
Cote d'Ivoire,,2021-05-24,0,0.977995753288269
Cote d'Ivoire,,2021-05-25,30,0.9789053201675415
Cote d'Ivoire,,2021-05-26,22,0.9776630401611328
Cote d'Ivoire,,2021-05-27,0,0.9770780205726624
Cote d'Ivoire,,2021-05-28,4,0.9757645130157471
Cote d'Ivoire,,2021-05-29,0,0.9749072790145874
Cote d'Ivoire,,2021-05-30,109,0.9758247137069702
Cote d'Ivoire,,2021-05-31,0,0.9753717184066772
Cameroon,,2021-05-17,0,0.9565329551696777
Cameroon,,2021-05-18,0,0.9462469816207886
Cameroon,,2021-05-19,0,0.9449799060821533
Cameroon,,2021-05-20,0,0.9766707420349121
Cameroon,,2021-05-21,0,0.9756854176521301
Cameroon,,2021-05-22,0,0.9770503044128418
Cameroon,,2021-05-23,0,0.985571026802063
Cameroon,,2021-05-24,0,0.9656743407249451
Cameroon,,2021-05-25,0,0.9738954305648804
Cameroon,,2021-05-26,0,0.9729421138763428
Cameroon,,2021-05-27,0,0.9666863083839417
Cameroon,,2021-05-28,0,0.9701392650604248
Cameroon,,2021-05-29,0,0.9642072319984436
Cameroon,,2021-05-30,0,0.9649530649185181
Cameroon,,2021-05-31,0,0.9652940630912781
Democratic Republic of Congo,,2021-05-17,0,0.9736638069152832
Democratic Republic of Congo,,2021-05-18,36,0.9743155241012573
Democratic Republic of Congo,,2021-05-19,31,0.9733438491821289
Democratic Republic of Congo,,2021-05-20,43,0.9730380773544312
Democratic Republic of Congo,,2021-05-21,27,0.9721622467041016
Democratic Republic of Congo,,2021-05-22,29,0.972234308719635
Democratic Republic of Congo,,2021-05-23,11,0.9721212983131409
Democratic Republic of Congo,,2021-05-24,0,0.9714450836181641
Democratic Republic of Congo,,2021-05-25,30,0.9711097478866577
Democratic Republic of Congo,,2021-05-26,26,0.9710170030593872
Democratic Republic of Congo,,2021-05-27,38,0.9707050323486328
Democratic Republic of Congo,,2021-05-28,22,0.9705886244773865
Democratic Republic of Congo,,2021-05-29,24,0.970808207988739
Democratic Republic of Congo,,2021-05-30,6,0.9709877371788025
Democratic Republic of Congo,,2021-05-31,0,0.9713646173477173
Congo,,2021-05-17,89,0.9782218933105469
Congo,,2021-05-18,0,0.9801694750785828
Congo,,2021-05-19,0,0.9926764369010925
Congo,,2021-05-20,0,0.981657862663269
Congo,,2021-05-21,0,0.9985359311103821
Congo,,2021-05-22,0,0.9922837615013123
Congo,,2021-05-23,0,0.9647199511528015
Congo,,2021-05-24,87,0.9842352271080017
Congo,,2021-05-25,0,0.9798649549484253
Congo,,2021-05-26,0,0.9748508334159851
Congo,,2021-05-27,0,0.9791742563247681
Congo,,2021-05-28,0,0.971685528755188
Congo,,2021-05-29,0,0.9735617637634277
Congo,,2021-05-30,0,0.9763116836547852
Congo,,2021-05-31,84,0.972806990146637
Colombia,,2021-05-17,38187,1.072841763496399
Colombia,,2021-05-18,19430,1.0735883712768555
Colombia,,2021-05-19,19629,1.070448875427246
Colombia,,2021-05-20,19525,1.059950828552246
Colombia,,2021-05-21,16022,1.0533181428909302
