CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-10,183,0.8484187126159668
Albania,,2021-02-11,252,0.8272861838340759
Albania,,2021-02-12,365,0.8117620944976807
Albania,,2021-02-13,493,0.796721875667572
Albania,,2021-02-14,605,0.7926710247993469
Albania,,2021-02-15,0,0.8009220957756042
Albania,,2021-02-16,0,0.7975190877914429
Albania,,2021-02-17,0,0.7951874732971191
Albania,,2021-02-18,0,0.7949313521385193
Albania,,2021-02-19,66,0.7939972281455994
Albania,,2021-02-20,255,0.7937114238739014
Albania,,2021-02-21,413,0.791246771812439
Albania,,2021-02-22,0,0.7899556756019592
Andorra,,2021-02-08,0,0.9033620953559875
Andorra,,2021-02-09,17,0.9032952189445496
Andorra,,2021-02-10,23,0.8816227912902832
Andorra,,2021-02-11,33,0.8492058515548706
Andorra,,2021-02-12,2,0.8259559869766235
Andorra,,2021-02-13,3,0.8039296269416809
Andorra,,2021-02-14,19,0.7984878420829773
Andorra,,2021-02-15,0,0.8131946325302124
Andorra,,2021-02-16,0,0.808353066444397
Andorra,,2021-02-17,7,0.8056125640869141
Andorra,,2021-02-18,20,0.8061370253562927
Andorra,,2021-02-19,0,0.8058719038963318
Andorra,,2021-02-20,0,0.8061585426330566
Andorra,,2021-02-21,9,0.8033149838447571
Andorra,,2021-02-22,0,0.8018317818641663
United Arab Emirates,,2021-02-08,0,0.8600935935974121
United Arab Emirates,,2021-02-09,0,0.8597171902656555
United Arab Emirates,,2021-02-10,473,0.8433982729911804
United Arab Emirates,,2021-02-11,239,0.8246179223060608
United Arab Emirates,,2021-02-12,785,0.81071937084198
United Arab Emirates,,2021-02-13,1297,0.7969676852226257
United Arab Emirates,,2021-02-14,1590,0.7929858565330505
United Arab Emirates,,2021-02-15,0,0.7999491095542908
United Arab Emirates,,2021-02-16,0,0.7965607643127441
United Arab Emirates,,2021-02-17,0,0.7940784096717834
United Arab Emirates,,2021-02-18,0,0.7934542894363403
United Arab Emirates,,2021-02-19,0,0.7922179698944092
United Arab Emirates,,2021-02-20,556,0.7916475534439087
United Arab Emirates,,2021-02-21,1034,0.7891167998313904
United Arab Emirates,,2021-02-22,0,0.7877377867698669
Argentina,,2021-02-08,0,0.8613473176956177
Argentina,,2021-02-09,3286,0.8613232374191284
Argentina,,2021-02-10,2994,0.8445393443107605
Argentina,,2021-02-11,2987,0.825043261051178
Argentina,,2021-02-12,3094,0.8106460571289062
Argentina,,2021-02-13,2073,0.7964571118354797
Argentina,,2021-02-14,0,0.7924207448959351
Argentina,,2021-02-15,0,0.7997082471847534
Argentina,,2021-02-16,350,0.7963217496871948
Argentina,,2021-02-17,625,0.7938715219497681
Argentina,,2021-02-18,1099,0.7933682799339294
Argentina,,2021-02-19,1588,0.7922621369361877
Argentina,,2021-02-20,877,0.791803240776062
Argentina,,2021-02-21,0,0.7893477082252502
Argentina,,2021-02-22,0,0.788063108921051
Australia,,2021-02-08,0,0.8304728865623474
Australia,,2021-02-09,0,0.8332401514053345
Australia,,2021-02-10,4,0.8237072229385376
Australia,,2021-02-11,0,0.8093253374099731
Australia,,2021-02-12,2,0.798498272895813
Australia,,2021-02-13,0,0.787603497505188
Australia,,2021-02-14,3,0.784695029258728
Australia,,2021-02-15,0,0.7894378304481506
Australia,,2021-02-16,0,0.7864524126052856
Australia,,2021-02-17,2,0.7842197418212891
Australia,,2021-02-18,0,0.7836158275604248
Australia,,2021-02-19,0,0.7825342416763306
Australia,,2021-02-20,0,0.781957745552063
Australia,,2021-02-21,1,0.7800754904747009
Australia,,2021-02-22,0,0.7791697382926941
Austria,,2021-02-08,0,0.8647233843803406
Austria,,2021-02-09,0,0.8646091818809509
Austria,,2021-02-10,70,0.84645676612854
Austria,,2021-02-11,552,0.8259904384613037
Austria,,2021-02-12,562,0.8111211657524109
Austria,,2021-02-13,448,0.7965329885482788
Austria,,2021-02-14,708,0.7924590706825256
Austria,,2021-02-15,0,0.8002799153327942
Austria,,2021-02-16,0,0.796944797039032
Austria,,2021-02-17,0,0.794576108455658
Austria,,2021-02-18,55,0.7942661643028259
Austria,,2021-02-19,172,0.7932591438293457
Austria,,2021-02-20,142,0.7929154634475708
Austria,,2021-02-21,467,0.7904775738716125
Austria,,2021-02-22,0,0.7891870141029358
Azerbaijan,,2021-02-08,0,0.8403033018112183
Azerbaijan,,2021-02-09,25,0.841448187828064
Azerbaijan,,2021-02-10,40,0.8289383053779602
Azerbaijan,,2021-02-11,41,0.8137773871421814
Azerbaijan,,2021-02-12,42,0.8021923303604126
Azerbaijan,,2021-02-13,33,0.7905533909797668
Azerbaijan,,2021-02-14,66,0.7874733209609985
Azerbaijan,,2021-02-15,0,0.7928756475448608
Azerbaijan,,2021-02-16,0,0.7900547385215759
Azerbaijan,,2021-02-17,0,0.787808895111084
Azerbaijan,,2021-02-18,2,0.7871959805488586
Azerbaijan,,2021-02-19,11,0.7860032320022583
Azerbaijan,,2021-02-20,8,0.7855173945426941
Azerbaijan,,2021-02-21,47,0.7833240628242493
Azerbaijan,,2021-02-22,0,0.7822477221488953
Burundi,,2021-02-08,0,0.8319342136383057
Burundi,,2021-02-09,0,0.8306188583374023
Burundi,,2021-02-10,8,0.8219642043113708
Burundi,,2021-02-11,9,0.8097651600837708
Burundi,,2021-02-12,1,0.8013286590576172
Burundi,,2021-02-13,10,0.7927173376083374
Burundi,,2021-02-14,0,0.7893596887588501
Burundi,,2021-02-15,0,0.7923914790153503
Burundi,,2021-02-16,0,0.7893394231796265
Burundi,,2021-02-17,2,0.7868573069572449
Burundi,,2021-02-18,4,0.7858931422233582
Burundi,,2021-02-19,0,0.7841310501098633
Burundi,,2021-02-20,6,0.78284752368927
Burundi,,2021-02-21,0,0.7806329131126404
Burundi,,2021-02-22,0,0.7792946696281433
Belgium,,2021-02-08,0,0.8789628744125366
Belgium,,2021-02-09,0,0.8781799077987671
Belgium,,2021-02-10,1218,0.8569571375846863
Belgium,,2021-02-11,591,0.8334355354309082
Belgium,,2021-02-12,909,0.8162373900413513
Belgium,,2021-02-13,976,0.7996853590011597
Belgium,,2021-02-14,563,0.7951866984367371
Belgium,,2021-02-15,0,0.8044940829277039
Belgium,,2021-02-16,0,0.8008143901824951
Belgium,,2021-02-17,302,0.798385739326477
Belgium,,2021-02-18,0,0.7982081770896912
Belgium,,2021-02-19,311,0.7973449230194092
Belgium,,2021-02-20,507,0.7971072196960449
Belgium,,2021-02-21,191,0.7945052981376648
Belgium,,2021-02-22,0,0.7931405305862427
Benin,,2021-02-08,0,0.8601593375205994
Benin,,2021-02-09,0,0.8573338389396667
Benin,,2021-02-10,178,0.8414931893348694
Benin,,2021-02-11,0,0.8235801458358765
Benin,,2021-02-12,26,0.8103224039077759
Benin,,2021-02-13,0,0.7982938289642334
Benin,,2021-02-14,0,0.7948548793792725
Benin,,2021-02-15,0,0.7998126149177551
Benin,,2021-02-16,0,0.7964629530906677
Benin,,2021-02-17,136,0.7942714691162109
Benin,,2021-02-18,0,0.7937334179878235
Benin,,2021-02-19,0,0.7922839522361755
Benin,,2021-02-20,0,0.7915840148925781
Benin,,2021-02-21,0,0.789286196231842
Benin,,2021-02-22,0,0.787625789642334
Burkina Faso,,2021-02-08,0,0.8363089561462402
Burkina Faso,,2021-02-09,51,0.8356316089630127
Burkina Faso,,2021-02-10,0,0.824694812297821
Burkina Faso,,2021-02-11,23,0.8106650710105896
Burkina Faso,,2021-02-12,29,0.8008568286895752
Burkina Faso,,2021-02-13,32,0.7905917167663574
Burkina Faso,,2021-02-14,17,0.7870689630508423
Burkina Faso,,2021-02-15,0,0.791716992855072
Burkina Faso,,2021-02-16,19,0.7889875769615173
Burkina Faso,,2021-02-17,0,0.7866542935371399
Burkina Faso,,2021-02-18,0,0.7861126661300659
Burkina Faso,,2021-02-19,8,0.7848657369613647
Burkina Faso,,2021-02-20,15,0.7841254472732544
Burkina Faso,,2021-02-21,4,0.7820392847061157
Burkina Faso,,2021-02-22,0,0.7809646129608154
Bangladesh,,2021-02-08,0,0.8372424244880676
Bangladesh,,2021-02-09,133,0.8376724720001221
Bangladesh,,2021-02-10,83,0.8256378769874573
Bangladesh,,2021-02-11,165,0.8113250136375427
Bangladesh,,2021-02-12,159,0.8008369207382202
Bangladesh,,2021-02-13,71,0.7901801466941833
Bangladesh,,2021-02-14,103,0.7870549559593201
Bangladesh,,2021-02-15,0,0.791763424873352
Bangladesh,,2021-02-16,0,0.7889869213104248
Bangladesh,,2021-02-17,0,0.7867736220359802
Bangladesh,,2021-02-18,60,0.7860954999923706
Bangladesh,,2021-02-19,76,0.7848398685455322
Bangladesh,,2021-02-20,5,0.7842292189598083
Bangladesh,,2021-02-21,50,0.7821393609046936
Bangladesh,,2021-02-22,0,0.7810060977935791
Bulgaria,,2021-02-08,0,0.8682087659835815
Bulgaria,,2021-02-09,418,0.8686732053756714
Bulgaria,,2021-02-10,171,0.8489831686019897
Bulgaria,,2021-02-11,351,0.8271293640136719
Bulgaria,,2021-02-12,430,0.8112055659294128
Bulgaria,,2021-02-13,73,0.7957093119621277
Bulgaria,,2021-02-14,0,0.7916536331176758
Bulgaria,,2021-02-15,0,0.8004772663116455
Bulgaria,,2021-02-16,123,0.7971519231796265
Bulgaria,,2021-02-17,0,0.7948657274246216
Bulgaria,,2021-02-18,148,0.7947954535484314
Bulgaria,,2021-02-19,268,0.793999969959259
Bulgaria,,2021-02-20,0,0.7939189076423645
Bulgaria,,2021-02-21,0,0.7915256023406982
Bulgaria,,2021-02-22,0,0.7902889847755432
Bahrain,,2021-02-08,0,0.886782705783844
Bahrain,,2021-02-09,0,0.8869059681892395
Bahrain,,2021-02-10,0,0.864213228225708
Bahrain,,2021-02-11,130,0.8372265696525574
Bahrain,,2021-02-12,222,0.8180159330368042
Bahrain,,2021-02-13,127,0.7994527220726013
Bahrain,,2021-02-14,324,0.794586181640625
Bahrain,,2021-02-15,0,0.806164026260376
Bahrain,,2021-02-16,0,0.8023247718811035
Bahrain,,2021-02-17,0,0.7999061346054077
Bahrain,,2021-02-18,0,0.8002208471298218
Bahrain,,2021-02-19,43,0.7997050881385803
Bahrain,,2021-02-20,0,0.7998598217964172
Bahrain,,2021-02-21,223,0.7973062992095947
Bahrain,,2021-02-22,0,0.7959427237510681
Bahamas,,2021-02-08,0,0.8567917346954346
Bahamas,,2021-02-09,37,0.8566737771034241
Bahamas,,2021-02-10,0,0.841861367225647
Bahamas,,2021-02-11,5,0.8229713439941406
Bahamas,,2021-02-12,0,0.8091687560081482
Bahamas,,2021-02-13,0,0.7956740856170654
Bahamas,,2021-02-14,0,0.7919992208480835
Bahamas,,2021-02-15,0,0.7990322113037109
Bahamas,,2021-02-16,28,0.7958208322525024
Bahamas,,2021-02-17,0,0.793516218662262
Bahamas,,2021-02-18,0,0.7928454875946045
Bahamas,,2021-02-19,0,0.7915590405464172
Bahamas,,2021-02-20,0,0.7912282943725586
Bahamas,,2021-02-21,0,0.7886687517166138
Bahamas,,2021-02-22,0,0.7874023914337158
Bosnia and Herzegovina,,2021-02-08,0,0.8583609461784363
Bosnia and Herzegovina,,2021-02-09,87,0.857189416885376
Bosnia and Herzegovina,,2021-02-10,201,0.8423371315002441
Bosnia and Herzegovina,,2021-02-11,0,0.8235446810722351
Bosnia and Herzegovina,,2021-02-12,437,0.809748649597168
Bosnia and Herzegovina,,2021-02-13,0,0.7961326837539673
Bosnia and Herzegovina,,2021-02-14,0,0.7923859357833862
Bosnia and Herzegovina,,2021-02-15,0,0.7996711134910583
Bosnia and Herzegovina,,2021-02-16,0,0.7968590259552002
Bosnia and Herzegovina,,2021-02-17,70,0.7942078113555908
Bosnia and Herzegovina,,2021-02-18,0,0.7936220169067383
Bosnia and Herzegovina,,2021-02-19,332,0.7925326824188232
Bosnia and Herzegovina,,2021-02-20,0,0.7921605110168457
Bosnia and Herzegovina,,2021-02-21,0,0.789447009563446
Bosnia and Herzegovina,,2021-02-22,0,0.7877213358879089
Belarus,,2021-02-08,0,0.8540465235710144
Belarus,,2021-02-09,0,0.8541852831840515
Belarus,,2021-02-10,341,0.8389331698417664
Belarus,,2021-02-11,423,0.8211555480957031
Belarus,,2021-02-12,619,0.8079798817634583
Belarus,,2021-02-13,798,0.7948646545410156
Belarus,,2021-02-14,927,0.7910752296447754
Belarus,,2021-02-15,0,0.797520101070404
Belarus,,2021-02-16,0,0.7942641377449036
Belarus,,2021-02-17,0,0.7918495535850525
Belarus,,2021-02-18,0,0.7912517786026001
Belarus,,2021-02-19,134,0.7900749444961548
Belarus,,2021-02-20,413,0.7895617485046387
Belarus,,2021-02-21,618,0.787196934223175
Belarus,,2021-02-22,0,0.7859439253807068
Belize,,2021-02-08,0,0.8523261547088623
Belize,,2021-02-09,0,0.8519532680511475
Belize,,2021-02-10,8,0.8369203209877014
Belize,,2021-02-11,18,0.8186296820640564
Belize,,2021-02-12,0,0.8060299754142761
Belize,,2021-02-13,13,0.7933526635169983
Belize,,2021-02-14,0,0.7893406748771667
Belize,,2021-02-15,0,0.7962915897369385
Belize,,2021-02-16,0,0.7932099103927612
Belize,,2021-02-17,0,0.7909204959869385
Belize,,2021-02-18,11,0.79048752784729
Belize,,2021-02-19,0,0.789544939994812
Belize,,2021-02-20,8,0.7890942692756653
Belize,,2021-02-21,0,0.7868198752403259
Belize,,2021-02-22,0,0.78560870885849
Bermuda,,2021-02-08,0,0.8043848872184753
Bermuda,,2021-02-09,0,0.7976030707359314
Bermuda,,2021-02-10,0,0.7925634384155273
Bermuda,,2021-02-11,0,0.7878881096839905
Bermuda,,2021-02-12,0,0.7841814756393433
Bermuda,,2021-02-13,0,0.7839994430541992
Bermuda,,2021-02-14,0,0.782914400100708
Bermuda,,2021-02-15,0,0.7808753848075867
Bermuda,,2021-02-16,0,0.7793880701065063
Bermuda,,2021-02-17,0,0.7780278921127319
Bermuda,,2021-02-18,0,0.7760819792747498
Bermuda,,2021-02-19,0,0.7742071151733398
Bermuda,,2021-02-20,0,0.7724899053573608
Bermuda,,2021-02-21,0,0.7710336446762085
Bermuda,,2021-02-22,0,0.7688438892364502
Bolivia,,2021-02-08,0,0.8511883616447449
Bolivia,,2021-02-09,712,0.8505889773368835
Bolivia,,2021-02-10,699,0.8367995619773865
Bolivia,,2021-02-11,560,0.8200210928916931
Bolivia,,2021-02-12,595,0.8076919913291931
Bolivia,,2021-02-13,285,0.7954729199409485
Bolivia,,2021-02-14,81,0.7918859720230103
Bolivia,,2021-02-15,0,0.797827959060669
Bolivia,,2021-02-16,118,0.794707179069519
Bolivia,,2021-02-17,219,0.7922892570495605
Bolivia,,2021-02-18,177,0.791593074798584
Bolivia,,2021-02-19,289,0.7902573347091675
Bolivia,,2021-02-20,41,0.7894955277442932
Bolivia,,2021-02-21,0,0.7869778275489807
Bolivia,,2021-02-22,0,0.7855435013771057
Brazil,,2021-02-08,0,0.8649138808250427
Brazil,,2021-02-09,17095,0.8649316430091858
Brazil,,2021-02-10,15874,0.8473179340362549
Brazil,,2021-02-11,19873,0.8268967270851135
Brazil,,2021-02-12,18225,0.8119395971298218
Brazil,,2021-02-13,17059,0.7972936630249023
Brazil,,2021-02-14,2348,0.7931882739067078
Brazil,,2021-02-15,0,0.8008986711502075
Brazil,,2021-02-16,0,0.7974069118499756
Brazil,,2021-02-17,565,0.7949699759483337
Brazil,,2021-02-18,7684,0.794520378112793
Brazil,,2021-02-19,8529,0.7934295535087585
Brazil,,2021-02-20,9392,0.7929646372795105
Brazil,,2021-02-21,0,0.7904576063156128
Brazil,,2021-02-22,0,0.7891629934310913
Barbados,,2021-02-08,0,0.8442169427871704
Barbados,,2021-02-09,4,0.8402801752090454
Barbados,,2021-02-10,3,0.8263334035873413
Barbados,,2021-02-11,10,0.8115323781967163
Barbados,,2021-02-12,0,0.8023940324783325
Barbados,,2021-02-13,5,0.7940526604652405
Barbados,,2021-02-14,21,0.7911577224731445
Barbados,,2021-02-15,0,0.7952368259429932
Barbados,,2021-02-16,0,0.7920579314231873
Barbados,,2021-02-17,0,0.7899841070175171
Barbados,,2021-02-18,2,0.7896004319190979
Barbados,,2021-02-19,0,0.7883420586585999
Barbados,,2021-02-20,0,0.7870113849639893
Barbados,,2021-02-21,16,0.7849149703979492
Barbados,,2021-02-22,0,0.7836326956748962
Brunei,,2021-02-08,0,0.8357380628585815
Brunei,,2021-02-09,0,0.8328736424446106
Brunei,,2021-02-10,0,0.8279942870140076
Brunei,,2021-02-11,0,0.8184517025947571
Brunei,,2021-02-12,0,0.8072646260261536
Brunei,,2021-02-13,0,0.7988758087158203
Brunei,,2021-02-14,0,0.7984471917152405
Brunei,,2021-02-15,0,0.8052117824554443
Brunei,,2021-02-16,0,0.8024719953536987
Brunei,,2021-02-17,0,0.8006821274757385
Brunei,,2021-02-18,0,0.7991949915885925
Brunei,,2021-02-19,0,0.7962162494659424
Brunei,,2021-02-20,0,0.794559121131897
Brunei,,2021-02-21,0,0.7903987169265747
Brunei,,2021-02-22,0,0.7874606847763062
Bhutan,,2021-02-08,0,0.806645393371582
Bhutan,,2021-02-09,0,0.8053823113441467
Bhutan,,2021-02-10,0,0.7989011406898499
Bhutan,,2021-02-11,0,0.7909365296363831
Bhutan,,2021-02-12,1,0.7833868861198425
Bhutan,,2021-02-13,0,0.7784245014190674
Bhutan,,2021-02-14,0,0.777682900428772
Bhutan,,2021-02-15,0,0.7783966064453125
Bhutan,,2021-02-16,0,0.7764496803283691
Bhutan,,2021-02-17,0,0.7758410573005676
Bhutan,,2021-02-18,0,0.7752386331558228
Bhutan,,2021-02-19,0,0.7745177745819092
Bhutan,,2021-02-20,0,0.77357017993927
Bhutan,,2021-02-21,0,0.7723379731178284
Bhutan,,2021-02-22,0,0.7712329626083374
Botswana,,2021-02-08,0,0.8496471643447876
Botswana,,2021-02-09,0,0.8490164875984192
Botswana,,2021-02-10,0,0.8359264731407166
Botswana,,2021-02-11,629,0.8194608688354492
Botswana,,2021-02-12,0,0.8072851300239563
Botswana,,2021-02-13,0,0.7953268885612488
Botswana,,2021-02-14,0,0.7915233969688416
Botswana,,2021-02-15,0,0.7970941066741943
Botswana,,2021-02-16,0,0.793962836265564
Botswana,,2021-02-17,0,0.791479766368866
Botswana,,2021-02-18,499,0.7906206846237183
Botswana,,2021-02-19,0,0.7892999649047852
Botswana,,2021-02-20,0,0.7886231541633606
Botswana,,2021-02-21,0,0.786133885383606
Botswana,,2021-02-22,0,0.7847536206245422
Central African Republic,,2021-02-08,0,0.8592495322227478
Central African Republic,,2021-02-09,0,0.8544123768806458
Central African Republic,,2021-02-10,0,0.8368662595748901
Central African Republic,,2021-02-11,0,0.8187547922134399
Central African Republic,,2021-02-12,0,0.8053001761436462
Central African Republic,,2021-02-13,0,0.7953800559043884
Central African Republic,,2021-02-14,0,0.7939856648445129
Central African Republic,,2021-02-15,0,0.7997475862503052
Central African Republic,,2021-02-16,0,0.7969217300415039
Central African Republic,,2021-02-17,0,0.7959799766540527
Central African Republic,,2021-02-18,0,0.7961283326148987
Central African Republic,,2021-02-19,0,0.7954273819923401
Central African Republic,,2021-02-20,0,0.7941701412200928
Central African Republic,,2021-02-21,0,0.792141854763031
Central African Republic,,2021-02-22,0,0.7900996804237366
Canada,,2021-02-08,0,0.8457617163658142
Canada,,2021-02-09,271,0.8457559943199158
Canada,,2021-02-10,552,0.8322832584381104
Canada,,2021-02-11,1188,0.8162811398506165
Canada,,2021-02-12,1613,0.8044325113296509
Canada,,2021-02-13,991,0.7925815582275391
Canada,,2021-02-14,1000,0.7891985177993774
Canada,,2021-02-15,0,0.794858455657959
Canada,,2021-02-16,0,0.7918702960014343
Canada,,2021-02-17,0,0.7895494103431702
Canada,,2021-02-18,132,0.788912832736969
Canada,,2021-02-19,785,0.7876998782157898
Canada,,2021-02-20,344,0.7871090769767761
Canada,,2021-02-21,491,0.7848331928253174
Canada,,2021-02-22,0,0.7836241722106934
Switzerland,,2021-02-08,0,0.8693615794181824
Switzerland,,2021-02-09,654,0.8693233728408813
Switzerland,,2021-02-10,840,0.8502181172370911
Switzerland,,2021-02-11,857,0.8287253379821777
Switzerland,,2021-02-12,783,0.8128442764282227
Switzerland,,2021-02-13,0,0.7974304556846619
Switzerland,,2021-02-14,0,0.7932412624359131
Switzerland,,2021-02-15,0,0.8017599582672119
Switzerland,,2021-02-16,0,0.7982610464096069
Switzerland,,2021-02-17,285,0.7958768010139465
Switzerland,,2021-02-18,424,0.7956114411354065
Switzerland,,2021-02-19,445,0.7946834564208984
Switzerland,,2021-02-20,0,0.7943767309188843
Switzerland,,2021-02-21,0,0.7918669581413269
Switzerland,,2021-02-22,0,0.7905659079551697
Chile,,2021-02-08,0,0.8620181083679199
Chile,,2021-02-09,306,0.8616244792938232
Chile,,2021-02-10,0,0.8447457551956177
Chile,,2021-02-11,927,0.8255991339683533
Chile,,2021-02-12,1390,0.8113749623298645
Chile,,2021-02-13,1968,0.7973768711090088
Chile,,2021-02-14,2093,0.7933585047721863
Chile,,2021-02-15,0,0.8004724979400635
Chile,,2021-02-16,0,0.7970713376998901
Chile,,2021-02-17,0,0.7945923805236816
Chile,,2021-02-18,0,0.7940149903297424
Chile,,2021-02-19,191,0.7928482890129089
Chile,,2021-02-20,1029,0.7922881245613098
Chile,,2021-02-21,1332,0.7897721529006958
Chile,,2021-02-22,0,0.7883970141410828
China,,2021-02-08,0,0.8242708444595337
China,,2021-02-09,3,0.8213286399841309
China,,2021-02-10,5,0.8128969073295593
China,,2021-02-11,3,0.8043522834777832
China,,2021-02-12,18,0.7980343699455261
China,,2021-02-13,4,0.7918331623077393
China,,2021-02-14,13,0.789116621017456
China,,2021-02-15,0,0.7899754643440247
China,,2021-02-16,0,0.7874429821968079
China,,2021-02-17,0,0.7850985527038574
China,,2021-02-18,0,0.7833865284919739
China,,2021-02-19,10,0.7816475033760071
China,,2021-02-20,0,0.7800818085670471
China,,2021-02-21,7,0.7778365612030029
China,,2021-02-22,0,0.7763239741325378
Cote d'Ivoire,,2021-02-08,0,0.8446330428123474
Cote d'Ivoire,,2021-02-09,0,0.843245267868042
Cote d'Ivoire,,2021-02-10,0,0.829971969127655
Cote d'Ivoire,,2021-02-11,165,0.8156166672706604
Cote d'Ivoire,,2021-02-12,22,0.805322527885437
Cote d'Ivoire,,2021-02-13,126,0.794241189956665
Cote d'Ivoire,,2021-02-14,139,0.7906264066696167
Cote d'Ivoire,,2021-02-15,0,0.7955119609832764
Cote d'Ivoire,,2021-02-16,0,0.7924962043762207
Cote d'Ivoire,,2021-02-17,0,0.7902251482009888
Cote d'Ivoire,,2021-02-18,70,0.7892999053001404
Cote d'Ivoire,,2021-02-19,0,0.7877517938613892
Cote d'Ivoire,,2021-02-20,55,0.7870731353759766
Cote d'Ivoire,,2021-02-21,82,0.7847140431404114
Cote d'Ivoire,,2021-02-22,0,0.7833399176597595
Cameroon,,2021-02-08,0,0.8523945808410645
Cameroon,,2021-02-09,434,0.8521747589111328
Cameroon,,2021-02-10,0,0.8389207720756531
Cameroon,,2021-02-11,0,0.8232474327087402
Cameroon,,2021-02-12,0,0.810912013053894
Cameroon,,2021-02-13,776,0.7982677817344666
Cameroon,,2021-02-14,0,0.7941135168075562
Cameroon,,2021-02-15,0,0.7991989254951477
Cameroon,,2021-02-16,185,0.7943825721740723
Cameroon,,2021-02-17,0,0.7912611961364746
Cameroon,,2021-02-18,0,0.7901923060417175
Cameroon,,2021-02-19,0,0.7889381051063538
Cameroon,,2021-02-20,572,0.7874823808670044
Cameroon,,2021-02-21,0,0.7851354479789734
Cameroon,,2021-02-22,0,0.7842609286308289
Democratic Republic of Congo,,2021-02-08,0,0.8422420024871826
Democratic Republic of Congo,,2021-02-09,81,0.841748833656311
Democratic Republic of Congo,,2021-02-10,29,0.8273980617523193
Democratic Republic of Congo,,2021-02-11,0,0.8127284646034241
Democratic Republic of Congo,,2021-02-12,52,0.8017473220825195
Democratic Republic of Congo,,2021-02-13,32,0.7905672788619995
Democratic Republic of Congo,,2021-02-14,48,0.7870271801948547
Democratic Republic of Congo,,2021-02-15,0,0.7917938828468323
Democratic Republic of Congo,,2021-02-16,30,0.7890905737876892
Democratic Republic of Congo,,2021-02-17,0,0.7868884205818176
Democratic Republic of Congo,,2021-02-18,0,0.7862372398376465
Democratic Republic of Congo,,2021-02-19,17,0.7851070165634155
Democratic Republic of Congo,,2021-02-20,4,0.7848765850067139
Democratic Republic of Congo,,2021-02-21,26,0.782899022102356
Democratic Republic of Congo,,2021-02-22,0,0.7816601395606995
Congo,,2021-02-08,0,0.830209493637085
Congo,,2021-02-09,0,0.8489593863487244
Congo,,2021-02-10,0,0.8565207123756409
Congo,,2021-02-11,142,0.8208389282226562
Congo,,2021-02-12,0,0.8034607768058777
Congo,,2021-02-13,0,0.7892561554908752
Congo,,2021-02-14,0,0.7862673401832581
Congo,,2021-02-15,0,0.7940049171447754
Congo,,2021-02-16,0,0.7868273258209229
Congo,,2021-02-17,0,0.7846238017082214
Congo,,2021-02-18,111,0.7835628986358643
Congo,,2021-02-19,0,0.7833191156387329
Congo,,2021-02-20,0,0.7821227312088013
Congo,,2021-02-21,0,0.7820377349853516
Congo,,2021-02-22,0,0.7813690304756165
Colombia,,2021-02-08,0,0.8546317219734192
Colombia,,2021-02-09,2672,0.8549709320068359
Colombia,,2021-02-10,3993,0.8405231237411499
Colombia,,2021-02-11,3165,0.822699785232544
Colombia,,2021-02-12,1351,0.8094996213912964
