CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-30,65,1.014693021774292
Australia,,2021-07-31,77,1.009872317314148
Australia,,2021-08-01,91,1.0044788122177124
Australia,,2021-08-02,0,1.0031501054763794
Australia,,2021-08-03,0,0.9987673163414001
Australia,,2021-08-04,0,0.9947336316108704
Australia,,2021-08-05,0,0.9928941130638123
Australia,,2021-08-06,10,0.9898205995559692
Australia,,2021-08-07,34,0.9868913888931274
Australia,,2021-08-08,58,0.9845888614654541
Australia,,2021-08-09,0,0.9822017550468445
Austria,,2021-07-26,0,1.1436119079589844
Austria,,2021-07-27,0,1.1413013935089111
Austria,,2021-07-28,0,1.132591962814331
Austria,,2021-07-29,0,1.1105908155441284
Austria,,2021-07-30,0,1.0975816249847412
Austria,,2021-07-31,71,1.0859497785568237
Austria,,2021-08-01,150,1.074109673500061
Austria,,2021-08-02,0,1.0746784210205078
Austria,,2021-08-03,0,1.0637929439544678
Austria,,2021-08-04,0,1.0536493062973022
Austria,,2021-08-05,0,1.0510505437850952
Austria,,2021-08-06,0,1.0448142290115356
Austria,,2021-08-07,0,1.0383493900299072
Austria,,2021-08-08,75,1.0345609188079834
Austria,,2021-08-09,0,1.0280019044876099
Azerbaijan,,2021-07-26,0,1.0730390548706055
Azerbaijan,,2021-07-27,0,1.0736358165740967
Azerbaijan,,2021-07-28,0,1.069679617881775
Azerbaijan,,2021-07-29,0,1.0558134317398071
Azerbaijan,,2021-07-30,177,1.0478097200393677
Azerbaijan,,2021-07-31,241,1.0380606651306152
Azerbaijan,,2021-08-01,240,1.030197262763977
Azerbaijan,,2021-08-02,0,1.0317931175231934
Azerbaijan,,2021-08-03,0,1.0242466926574707
Azerbaijan,,2021-08-04,0,1.0171712636947632
Azerbaijan,,2021-08-05,0,1.015152096748352
Azerbaijan,,2021-08-06,44,1.010097861289978
Azerbaijan,,2021-08-07,132,1.0059055089950562
Azerbaijan,,2021-08-08,152,1.0026673078536987
Azerbaijan,,2021-08-09,0,0.9975919127464294
Burundi,,2021-07-26,164,1.0225974321365356
Burundi,,2021-07-27,57,1.0232539176940918
Burundi,,2021-07-28,62,1.020135760307312
Burundi,,2021-07-29,26,1.010109782218933
Burundi,,2021-07-30,110,1.0016218423843384
Burundi,,2021-07-31,0,0.9976965188980103
Burundi,,2021-08-01,0,0.991958737373352
Burundi,,2021-08-02,161,0.9948420524597168
Burundi,,2021-08-03,53,0.9906296133995056
Burundi,,2021-08-04,56,0.9874643087387085
Burundi,,2021-08-05,19,0.9849774837493896
Burundi,,2021-08-06,103,0.9830108880996704
Burundi,,2021-08-07,0,0.9806153178215027
Burundi,,2021-08-08,0,0.9790271520614624
Burundi,,2021-08-09,152,0.9773240685462952
Belgium,,2021-07-26,0,1.1388113498687744
Belgium,,2021-07-27,0,1.1410045623779297
Belgium,,2021-07-28,0,1.1362295150756836
Belgium,,2021-07-29,1076,1.1135854721069336
Belgium,,2021-07-30,0,1.1024671792984009
Belgium,,2021-07-31,64,1.0880353450775146
Belgium,,2021-08-01,0,1.075344443321228
Belgium,,2021-08-02,0,1.0785236358642578
Belgium,,2021-08-03,0,1.066534161567688
Belgium,,2021-08-04,0,1.055997371673584
Belgium,,2021-08-05,446,1.0543798208236694
Belgium,,2021-08-06,0,1.0468136072158813
Belgium,,2021-08-07,0,1.0410799980163574
Belgium,,2021-08-08,0,1.0369880199432373
Belgium,,2021-08-09,0,1.0291154384613037
Benin,,2021-07-26,18,1.0389658212661743
Benin,,2021-07-27,4,1.047878384590149
Benin,,2021-07-28,5,1.0559099912643433
Benin,,2021-07-29,80,1.0046192407608032
Benin,,2021-07-30,0,1.0054669380187988
Benin,,2021-07-31,0,1.0060803890228271
Benin,,2021-08-01,0,0.9960216879844666
Benin,,2021-08-02,18,1.002778172492981
Benin,,2021-08-03,3,0.99818354845047
Benin,,2021-08-04,3,0.9905936121940613
Benin,,2021-08-05,79,0.996192991733551
Benin,,2021-08-06,0,0.9892727136611938
Benin,,2021-08-07,0,0.9876140356063843
Benin,,2021-08-08,0,0.9826126098632812
Benin,,2021-08-09,15,0.9767219424247742
Burkina Faso,,2021-07-26,0,0.978288471698761
Burkina Faso,,2021-07-27,0,0.9729834198951721
Burkina Faso,,2021-07-28,0,0.974654495716095
Burkina Faso,,2021-07-29,0,0.9720925092697144
Burkina Faso,,2021-07-30,0,0.969824492931366
Burkina Faso,,2021-07-31,0,0.9699705839157104
Burkina Faso,,2021-08-01,0,0.9689828157424927
Burkina Faso,,2021-08-02,0,0.9685856103897095
Burkina Faso,,2021-08-03,0,0.9673768281936646
Burkina Faso,,2021-08-04,0,0.9665796160697937
Burkina Faso,,2021-08-05,0,0.965089738368988
Burkina Faso,,2021-08-06,0,0.9644349813461304
Burkina Faso,,2021-08-07,0,0.9622160196304321
Burkina Faso,,2021-08-08,0,0.9613537192344666
Burkina Faso,,2021-08-09,0,0.9598602056503296
Bangladesh,,2021-07-26,0,0.993148148059845
Bangladesh,,2021-07-27,10001,0.9900614023208618
Bangladesh,,2021-07-28,5964,0.9872873425483704
Bangladesh,,2021-07-29,2023,0.9853394627571106
Bangladesh,,2021-07-30,4685,0.9836401343345642
Bangladesh,,2021-07-31,5087,0.9816229343414307
Bangladesh,,2021-08-01,9595,0.9796856045722961
Bangladesh,,2021-08-02,0,0.9780488014221191
Bangladesh,,2021-08-03,8255,0.976275622844696
Bangladesh,,2021-08-04,4215,0.9747623205184937
Bangladesh,,2021-08-05,312,0.9732890129089355
Bangladesh,,2021-08-06,3017,0.9719436764717102
Bangladesh,,2021-08-07,3469,0.9708657264709473
Bangladesh,,2021-08-08,8027,0.9697475433349609
Bangladesh,,2021-08-09,0,0.968860924243927
Bulgaria,,2021-07-26,0,1.0862354040145874
Bulgaria,,2021-07-27,114,1.088598370552063
Bulgaria,,2021-07-28,65,1.0860735177993774
Bulgaria,,2021-07-29,83,1.067436933517456
Bulgaria,,2021-07-30,95,1.0568288564682007
Bulgaria,,2021-07-31,14,1.0483074188232422
Bulgaria,,2021-08-01,17,1.038527011871338
Bulgaria,,2021-08-02,0,1.0412054061889648
Bulgaria,,2021-08-03,75,1.0328809022903442
Bulgaria,,2021-08-04,27,1.0245754718780518
Bulgaria,,2021-08-05,49,1.0226891040802002
Bulgaria,,2021-08-06,63,1.017409086227417
Bulgaria,,2021-08-07,0,1.012464165687561
Bulgaria,,2021-08-08,0,1.0087798833847046
Bulgaria,,2021-08-09,0,1.0033245086669922
Bahrain,,2021-07-26,0,1.1968588829040527
Bahrain,,2021-07-27,0,1.2027947902679443
Bahrain,,2021-07-28,0,1.2029688358306885
Bahrain,,2021-07-29,0,1.1665962934494019
Bahrain,,2021-07-30,0,1.1446611881256104
Bahrain,,2021-07-31,0,1.1267364025115967
Bahrain,,2021-08-01,48,1.1053828001022339
Bahrain,,2021-08-02,0,1.1142454147338867
Bahrain,,2021-08-03,0,1.0975630283355713
Bahrain,,2021-08-04,0,1.0796988010406494
Bahrain,,2021-08-05,0,1.0790661573410034
Bahrain,,2021-08-06,0,1.0710614919662476
Bahrain,,2021-08-07,0,1.0626963376998901
Bahrain,,2021-08-08,17,1.057820439338684
Bahrain,,2021-08-09,0,1.047414779663086
Bahamas,,2021-07-26,0,1.0458869934082031
Bahamas,,2021-07-27,21,1.0485390424728394
Bahamas,,2021-07-28,160,1.0403183698654175
Bahamas,,2021-07-29,0,1.0266213417053223
Bahamas,,2021-07-30,0,1.0258593559265137
Bahamas,,2021-07-31,0,1.0183061361312866
Bahamas,,2021-08-01,0,1.01285719871521
Bahamas,,2021-08-02,0,1.0112955570220947
Bahamas,,2021-08-03,0,1.0051172971725464
Bahamas,,2021-08-04,140,0.9994148015975952
Bahamas,,2021-08-05,0,0.9974583983421326
Bahamas,,2021-08-06,0,0.9941242337226868
Bahamas,,2021-08-07,0,0.9910288453102112
Bahamas,,2021-08-08,0,0.9879599809646606
Bahamas,,2021-08-09,0,0.9862412214279175
Bosnia and Herzegovina,,2021-07-26,89,1.1123566627502441
Bosnia and Herzegovina,,2021-07-27,29,1.0969067811965942
Bosnia and Herzegovina,,2021-07-28,6,1.0896546840667725
Bosnia and Herzegovina,,2021-07-29,36,1.0690618753433228
Bosnia and Herzegovina,,2021-07-30,31,1.056810736656189
Bosnia and Herzegovina,,2021-07-31,0,1.0557094812393188
Bosnia and Herzegovina,,2021-08-01,0,1.0454599857330322
Bosnia and Herzegovina,,2021-08-02,81,1.0394415855407715
Bosnia and Herzegovina,,2021-08-03,18,1.0382606983184814
Bosnia and Herzegovina,,2021-08-04,0,1.0327515602111816
Bosnia and Herzegovina,,2021-08-05,24,1.0280905961990356
Bosnia and Herzegovina,,2021-08-06,20,1.0231122970581055
Bosnia and Herzegovina,,2021-08-07,0,1.0163888931274414
Bosnia and Herzegovina,,2021-08-08,0,1.0132561922073364
Bosnia and Herzegovina,,2021-08-09,68,1.0089852809906006
Belarus,,2021-07-26,0,1.0452615022659302
Belarus,,2021-07-27,524,1.044411063194275
Belarus,,2021-07-28,879,1.0403848886489868
Belarus,,2021-07-29,920,1.0298612117767334
Belarus,,2021-07-30,928,1.02410089969635
Belarus,,2021-07-31,650,1.0173486471176147
Belarus,,2021-08-01,475,1.011173963546753
Belarus,,2021-08-02,0,1.0112857818603516
Belarus,,2021-08-03,97,1.0058844089508057
Belarus,,2021-08-04,501,1.0006041526794434
Belarus,,2021-08-05,548,0.9987367987632751
Belarus,,2021-08-06,588,0.9946087598800659
Belarus,,2021-08-07,314,0.9914024472236633
Belarus,,2021-08-08,172,0.9886865615844727
Belarus,,2021-08-09,0,0.9857079982757568
Belize,,2021-07-26,0,1.0442302227020264
Belize,,2021-07-27,19,1.0416889190673828
Belize,,2021-07-28,27,1.0375419855117798
Belize,,2021-07-29,9,1.026075839996338
Belize,,2021-07-30,8,1.0209473371505737
Belize,,2021-07-31,0,1.0143879652023315
Belize,,2021-08-01,0,1.0083765983581543
Belize,,2021-08-02,0,1.0086127519607544
Belize,,2021-08-03,5,1.0034033060073853
Belize,,2021-08-04,15,0.9972413182258606
Belize,,2021-08-05,0,0.994887113571167
Belize,,2021-08-06,1,0.9905147552490234
Belize,,2021-08-07,0,0.9879330992698669
Belize,,2021-08-08,0,0.9855054020881653
Belize,,2021-08-09,0,0.9833469390869141
Bermuda,,2021-07-26,0,1.0450702905654907
Bermuda,,2021-07-27,0,1.060640811920166
Bermuda,,2021-07-28,0,1.0474281311035156
Bermuda,,2021-07-29,0,1.0359985828399658
Bermuda,,2021-07-30,0,1.042288064956665
Bermuda,,2021-07-31,1,1.0212318897247314
Bermuda,,2021-08-01,0,1.0163745880126953
Bermuda,,2021-08-02,0,1.014721155166626
Bermuda,,2021-08-03,0,1.0058239698410034
Bermuda,,2021-08-04,0,1.0023064613342285
Bermuda,,2021-08-05,0,0.9993683695793152
Bermuda,,2021-08-06,0,0.9973372220993042
Bermuda,,2021-08-07,0,0.9945108890533447
Bermuda,,2021-08-08,0,0.9908583164215088
Bermuda,,2021-08-09,0,0.987764835357666
Bolivia,,2021-07-26,0,1.0195996761322021
Bolivia,,2021-07-27,0,1.016055941581726
Bolivia,,2021-07-28,1452,1.0106486082077026
Bolivia,,2021-07-29,279,1.0052562952041626
Bolivia,,2021-07-30,409,0.9964678287506104
Bolivia,,2021-07-31,108,0.9964836835861206
Bolivia,,2021-08-01,0,0.9904349446296692
Bolivia,,2021-08-02,0,0.9896692037582397
Bolivia,,2021-08-03,0,0.9870874285697937
Bolivia,,2021-08-04,1030,0.9846426248550415
Bolivia,,2021-08-05,0,0.9825273156166077
Bolivia,,2021-08-06,108,0.981239914894104
Bolivia,,2021-08-07,0,0.97845059633255
Bolivia,,2021-08-08,0,0.9769372344017029
Bolivia,,2021-08-09,0,0.9751459956169128
Brazil,,2021-07-26,0,1.1042879819869995
Brazil,,2021-07-27,0,1.1063153743743896
Brazil,,2021-07-28,0,1.1049143075942993
Brazil,,2021-07-29,0,1.0844688415527344
Brazil,,2021-07-30,62696,1.0710488557815552
Brazil,,2021-07-31,1730,1.0623728036880493
Brazil,,2021-08-01,0,1.0507506132125854
Brazil,,2021-08-02,0,1.053908109664917
Brazil,,2021-08-03,0,1.0446420907974243
Brazil,,2021-08-04,0,1.035334587097168
Brazil,,2021-08-05,0,1.0332870483398438
Brazil,,2021-08-06,41220,1.028501033782959
Brazil,,2021-08-07,0,1.0226788520812988
Brazil,,2021-08-08,0,1.018844723701477
Brazil,,2021-08-09,0,1.012160301208496
Barbados,,2021-07-26,0,1.0393638610839844
Barbados,,2021-07-27,2,1.0291192531585693
Barbados,,2021-07-28,0,1.019591212272644
Barbados,,2021-07-29,4,1.0176141262054443
Barbados,,2021-07-30,1,1.0123186111450195
Barbados,,2021-07-31,2,1.0084705352783203
Barbados,,2021-08-01,1,1.00931715965271
Barbados,,2021-08-02,0,1.0018166303634644
Barbados,,2021-08-03,0,0.9985136389732361
Barbados,,2021-08-04,0,0.99753338098526
Barbados,,2021-08-05,1,0.9941533803939819
Barbados,,2021-08-06,0,0.9909324049949646
Barbados,,2021-08-07,0,0.988498866558075
Barbados,,2021-08-08,0,0.9848217368125916
Barbados,,2021-08-09,0,0.983337938785553
Brunei,,2021-07-26,0,1.079424262046814
Brunei,,2021-07-27,18,1.0735262632369995
Brunei,,2021-07-28,0,1.0633171796798706
Brunei,,2021-07-29,1,1.0474834442138672
Brunei,,2021-07-30,0,1.0384081602096558
Brunei,,2021-07-31,4,1.029321312904358
Brunei,,2021-08-01,0,1.023827075958252
Brunei,,2021-08-02,0,1.0277985334396362
Brunei,,2021-08-03,14,1.0213803052902222
Brunei,,2021-08-04,0,1.0140281915664673
Brunei,,2021-08-05,0,1.0133843421936035
Brunei,,2021-08-06,0,1.0062861442565918
Brunei,,2021-08-07,0,1.0026005506515503
Brunei,,2021-08-08,0,0.9967808127403259
Brunei,,2021-08-09,0,0.9916342496871948
Bhutan,,2021-07-26,0,0.9734719395637512
Bhutan,,2021-07-27,1,0.9713909029960632
Bhutan,,2021-07-28,0,0.9739504456520081
Bhutan,,2021-07-29,0,0.9730456471443176
Bhutan,,2021-07-30,0,0.9714314937591553
Bhutan,,2021-07-31,4,0.9700911045074463
Bhutan,,2021-08-01,0,0.9675974249839783
Bhutan,,2021-08-02,0,0.966931939125061
Bhutan,,2021-08-03,0,0.9653395414352417
Bhutan,,2021-08-04,0,0.9645638465881348
Bhutan,,2021-08-05,0,0.9643031358718872
Bhutan,,2021-08-06,0,0.9636396169662476
Bhutan,,2021-08-07,1,0.9626906514167786
Bhutan,,2021-08-08,0,0.9616499543190002
Bhutan,,2021-08-09,0,0.9604400992393494
Botswana,,2021-07-26,8703,1.0820666551589966
Botswana,,2021-07-27,364,1.0811700820922852
Botswana,,2021-07-28,289,1.0751805305480957
Botswana,,2021-07-29,5781,1.0594041347503662
Botswana,,2021-07-30,0,1.0510133504867554
Botswana,,2021-07-31,0,1.0411920547485352
Botswana,,2021-08-01,0,1.0325182676315308
Botswana,,2021-08-02,8362,1.0332667827606201
Botswana,,2021-08-03,0,1.0259459018707275
Botswana,,2021-08-04,0,1.0188417434692383
Botswana,,2021-08-05,5190,1.0191270112991333
Botswana,,2021-08-06,0,1.0136363506317139
Botswana,,2021-08-07,0,1.0090895891189575
Botswana,,2021-08-08,0,1.0061057806015015
Botswana,,2021-08-09,7490,1.0011345148086548
Central African Republic,,2021-07-26,1,1.0352460145950317
Central African Republic,,2021-07-27,4,0.8664990663528442
Central African Republic,,2021-07-28,0,0.9250530004501343
Central African Republic,,2021-07-29,0,0.9838438630104065
Central African Republic,,2021-07-30,0,0.9919604659080505
Central African Republic,,2021-07-31,0,0.9754799604415894
Central African Republic,,2021-08-01,0,0.9652507901191711
Central African Republic,,2021-08-02,0,0.9638121128082275
Central African Republic,,2021-08-03,3,0.9779549241065979
Central African Republic,,2021-08-04,0,0.9668119549751282
Central African Republic,,2021-08-05,0,0.9780454635620117
Central African Republic,,2021-08-06,0,0.9811844229698181
Central African Republic,,2021-08-07,0,0.9571030735969543
Central African Republic,,2021-08-08,0,0.9655985236167908
Central African Republic,,2021-08-09,0,0.9630297422409058
Canada,,2021-07-26,0,1.022079348564148
Canada,,2021-07-27,0,1.022364854812622
Canada,,2021-07-28,0,1.0201579332351685
Canada,,2021-07-29,0,1.0113036632537842
Canada,,2021-07-30,0,1.0053266286849976
Canada,,2021-07-31,0,0.9999648332595825
Canada,,2021-08-01,124,0.9939338564872742
Canada,,2021-08-02,0,0.9953617453575134
Canada,,2021-08-03,0,0.990712583065033
Canada,,2021-08-04,0,0.987740159034729
Canada,,2021-08-05,0,0.9859251976013184
Canada,,2021-08-06,0,0.9832886457443237
Canada,,2021-08-07,0,0.9813288450241089
Canada,,2021-08-08,49,0.979659914970398
Canada,,2021-08-09,0,0.9774863719940186
Switzerland,,2021-07-26,0,1.160252332687378
Switzerland,,2021-07-27,0,1.1570018529891968
Switzerland,,2021-07-28,0,1.1512364149093628
Switzerland,,2021-07-29,226,1.1235982179641724
Switzerland,,2021-07-30,388,1.1049169301986694
Switzerland,,2021-07-31,0,1.0980411767959595
Switzerland,,2021-08-01,0,1.0825440883636475
Switzerland,,2021-08-02,0,1.0852608680725098
Switzerland,,2021-08-03,0,1.0738993883132935
Switzerland,,2021-08-04,0,1.0617338418960571
Switzerland,,2021-08-05,0,1.0586421489715576
Switzerland,,2021-08-06,218,1.052864670753479
Switzerland,,2021-08-07,0,1.0457782745361328
Switzerland,,2021-08-08,0,1.0413438081741333
Switzerland,,2021-08-09,0,1.0341795682907104
Chile,,2021-07-26,0,1.0611960887908936
Chile,,2021-07-27,0,1.0610440969467163
Chile,,2021-07-28,0,1.057747483253479
Chile,,2021-07-29,0,1.0457419157028198
Chile,,2021-07-30,0,1.0379029512405396
Chile,,2021-07-31,0,1.0306928157806396
Chile,,2021-08-01,582,1.0227125883102417
Chile,,2021-08-02,0,1.0236539840698242
Chile,,2021-08-03,0,1.017197847366333
Chile,,2021-08-04,0,1.0107650756835938
Chile,,2021-08-05,0,1.0085670948028564
Chile,,2021-08-06,0,1.0044151544570923
Chile,,2021-08-07,0,1.000314712524414
Chile,,2021-08-08,225,0.9974049925804138
Chile,,2021-08-09,0,0.9929981231689453
China,,2021-07-26,0,0.9914389252662659
China,,2021-07-27,0,0.995033860206604
China,,2021-07-28,0,0.9925650358200073
China,,2021-07-29,0,0.9854230284690857
China,,2021-07-30,0,0.9844970107078552
China,,2021-07-31,5,0.9803692698478699
China,,2021-08-01,57,0.9773004055023193
China,,2021-08-02,0,0.9782488346099854
China,,2021-08-03,0,0.9758182764053345
China,,2021-08-04,0,0.973924458026886
China,,2021-08-05,0,0.9736886620521545
China,,2021-08-06,0,0.97188800573349
China,,2021-08-07,0,0.9712058305740356
China,,2021-08-08,38,0.9698545932769775
China,,2021-08-09,0,0.9684661626815796
Cote d'Ivoire,,2021-07-26,0,0.9910639524459839
Cote d'Ivoire,,2021-07-27,63,1.0027390718460083
Cote d'Ivoire,,2021-07-28,0,1.0016947984695435
Cote d'Ivoire,,2021-07-29,88,0.9931790232658386
Cote d'Ivoire,,2021-07-30,76,0.9907920360565186
Cote d'Ivoire,,2021-07-31,68,0.9811559319496155
Cote d'Ivoire,,2021-08-01,24,0.9775014519691467
Cote d'Ivoire,,2021-08-02,0,0.9805804491043091
Cote d'Ivoire,,2021-08-03,49,0.9769204258918762
Cote d'Ivoire,,2021-08-04,0,0.9749168157577515
Cote d'Ivoire,,2021-08-05,74,0.9749690890312195
Cote d'Ivoire,,2021-08-06,62,0.9729169011116028
Cote d'Ivoire,,2021-08-07,54,0.9726769328117371
Cote d'Ivoire,,2021-08-08,11,0.9705565571784973
Cote d'Ivoire,,2021-08-09,0,0.968755304813385
Cameroon,,2021-07-26,465,1.0771843194961548
Cameroon,,2021-07-27,44,1.047056794166565
Cameroon,,2021-07-28,40,1.0417463779449463
Cameroon,,2021-07-29,413,1.0113897323608398
Cameroon,,2021-07-30,156,1.0248925685882568
Cameroon,,2021-07-31,15,1.016432285308838
Cameroon,,2021-08-01,11,1.0165321826934814
Cameroon,,2021-08-02,472,1.012394905090332
Cameroon,,2021-08-03,44,1.0068843364715576
Cameroon,,2021-08-04,33,1.0008498430252075
Cameroon,,2021-08-05,407,1.0017250776290894
Cameroon,,2021-08-06,145,0.9974558353424072
Cameroon,,2021-08-07,0,0.992218554019928
Cameroon,,2021-08-08,0,0.99189692735672
Cameroon,,2021-08-09,451,0.9875823259353638
Democratic Republic of Congo,,2021-07-26,0,0.97874516248703
Democratic Republic of Congo,,2021-07-27,333,0.979728102684021
Democratic Republic of Congo,,2021-07-28,105,0.9791698455810547
Democratic Republic of Congo,,2021-07-29,264,0.9741198420524597
Democratic Republic of Congo,,2021-07-30,187,0.9737530946731567
Democratic Republic of Congo,,2021-07-31,334,0.9700612425804138
Democratic Republic of Congo,,2021-08-01,292,0.9680893421173096
Democratic Republic of Congo,,2021-08-02,0,0.9695761203765869
Democratic Republic of Congo,,2021-08-03,285,0.9686850309371948
Democratic Republic of Congo,,2021-08-04,56,0.9671018123626709
Democratic Republic of Congo,,2021-08-05,217,0.9672670364379883
Democratic Republic of Congo,,2021-08-06,140,0.9657297134399414
Democratic Republic of Congo,,2021-08-07,288,0.9655409455299377
Democratic Republic of Congo,,2021-08-08,247,0.9648922085762024
Democratic Republic of Congo,,2021-08-09,0,0.9640897512435913
Congo,,2021-07-26,53,1.007188320159912
Congo,,2021-07-27,49,0.9955395460128784
Congo,,2021-07-28,0,0.9969252347946167
Congo,,2021-07-29,0,0.9900185465812683
Congo,,2021-07-30,61,0.9810530543327332
Congo,,2021-07-31,0,0.9787783622741699
Congo,,2021-08-01,0,0.9748695492744446
Congo,,2021-08-02,47,0.9774718284606934
Congo,,2021-08-03,43,0.9767321348190308
Congo,,2021-08-04,0,0.9742437601089478
Congo,,2021-08-05,0,0.9739475846290588
Congo,,2021-08-06,54,0.9714585542678833
Congo,,2021-08-07,0,0.9701460003852844
Congo,,2021-08-08,0,0.9690483212471008
Congo,,2021-08-09,40,0.967585027217865
Colombia,,2021-07-26,0,1.0839636325836182
Colombia,,2021-07-27,1496,1.0833971500396729
Colombia,,2021-07-28,1148,1.0783523321151733
Colombia,,2021-07-29,3511,1.063557505607605
Colombia,,2021-07-30,5170,1.054600477218628
Colombia,,2021-07-31,4354,1.046618938446045
Colombia,,2021-08-01,5412,1.0378215312957764
