CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belarus,,2021-03-30,881,0.9815917015075684
Belarus,,2021-03-31,1057,0.9785161018371582
Belarus,,2021-04-01,1100,0.9775838255882263
Belarus,,2021-04-02,1205,0.9756386876106262
Belarus,,2021-04-03,1056,0.975002110004425
Belarus,,2021-04-04,804,0.973247766494751
Belarus,,2021-04-05,1921,0.9715294241905212
Belize,,2021-03-22,11,0.9963629245758057
Belize,,2021-03-23,5,0.9984063506126404
Belize,,2021-03-24,6,0.9948864579200745
Belize,,2021-03-25,2,0.9870477318763733
Belize,,2021-03-26,0,0.9852399826049805
Belize,,2021-03-27,0,0.9792920351028442
Belize,,2021-03-28,0,0.9763038754463196
Belize,,2021-03-29,10,0.9786115884780884
Belize,,2021-03-30,4,0.9749481678009033
Belize,,2021-03-31,5,0.9729505777359009
Belize,,2021-04-01,0,0.9725213646888733
Belize,,2021-04-02,0,0.9709467887878418
Belize,,2021-04-03,0,0.9710426330566406
Belize,,2021-04-04,0,0.9695618748664856
Belize,,2021-04-05,8,0.9684846997261047
Bermuda,,2021-03-22,0,1.0307071208953857
Bermuda,,2021-03-23,0,1.046668291091919
Bermuda,,2021-03-24,0,1.0490937232971191
Bermuda,,2021-03-25,0,1.043774962425232
Bermuda,,2021-03-26,17,1.023203730583191
Bermuda,,2021-03-27,0,1.0031818151474
Bermuda,,2021-03-28,8,0.9916497468948364
Bermuda,,2021-03-29,0,1.0080770254135132
Bermuda,,2021-03-30,0,0.9982525110244751
Bermuda,,2021-03-31,0,0.9909349679946899
Bermuda,,2021-04-01,0,0.9885336756706238
Bermuda,,2021-04-02,10,0.9874213933944702
Bermuda,,2021-04-03,0,0.9884507656097412
Bermuda,,2021-04-04,3,0.9877244830131531
Bermuda,,2021-04-05,0,0.9805757403373718
Bolivia,,2021-03-22,794,1.0052791833877563
Bolivia,,2021-03-23,936,1.0046358108520508
Bolivia,,2021-03-24,1044,0.9991573095321655
Bolivia,,2021-03-25,824,0.9923866987228394
Bolivia,,2021-03-26,787,0.9887394905090332
Bolivia,,2021-03-27,490,0.982125997543335
Bolivia,,2021-03-28,95,0.9788601994514465
Bolivia,,2021-03-29,676,0.9805712103843689
Bolivia,,2021-03-30,804,0.9773247241973877
Bolivia,,2021-03-31,905,0.9752511382102966
Bolivia,,2021-04-01,683,0.9742631316184998
Bolivia,,2021-04-02,643,0.9727087020874023
Bolivia,,2021-04-03,347,0.9719638824462891
Bolivia,,2021-04-04,0,0.9705238342285156
Bolivia,,2021-04-05,529,0.9693436622619629
Brazil,,2021-03-22,186932,1.0524781942367554
Brazil,,2021-03-23,101187,1.0519274473190308
Brazil,,2021-03-24,99232,1.0449371337890625
Brazil,,2021-03-25,89677,1.032407283782959
Brazil,,2021-03-26,83270,1.0228744745254517
Brazil,,2021-03-27,60133,1.0109503269195557
Brazil,,2021-03-28,29905,1.0049716234207153
Brazil,,2021-03-29,170729,1.0073901414871216
Brazil,,2021-03-30,80483,1.000579833984375
Brazil,,2021-03-31,75486,0.9954826235771179
Brazil,,2021-04-01,64563,0.9931610822677612
Brazil,,2021-04-02,56986,0.9898059368133545
Brazil,,2021-04-03,33901,0.9877570271492004
Brazil,,2021-04-04,2521,0.9844797253608704
Brazil,,2021-04-05,142651,0.9811276197433472
Barbados,,2021-03-22,0,0.9658728837966919
Barbados,,2021-03-23,0,0.9673550724983215
Barbados,,2021-03-24,0,0.9638473391532898
Barbados,,2021-03-25,8,0.9631074666976929
Barbados,,2021-03-26,9,0.9615506529808044
Barbados,,2021-03-27,12,0.9608259797096252
Barbados,,2021-03-28,10,0.9601196646690369
Barbados,,2021-03-29,0,0.9617387056350708
Barbados,,2021-03-30,0,0.9611786603927612
Barbados,,2021-03-31,0,0.9610521197319031
Barbados,,2021-04-01,0,0.9608389735221863
Barbados,,2021-04-02,3,0.9605283737182617
Barbados,,2021-04-03,7,0.9605924487113953
Barbados,,2021-04-04,6,0.9604715704917908
Barbados,,2021-04-05,0,0.9604576826095581
Brunei,,2021-03-22,5,1.0443360805511475
Brunei,,2021-03-23,3,1.0300602912902832
Brunei,,2021-03-24,1,1.0172945261001587
Brunei,,2021-03-25,0,1.019128441810608
Brunei,,2021-03-26,0,1.0063014030456543
Brunei,,2021-03-27,2,0.9978678226470947
Brunei,,2021-03-28,1,1.0024361610412598
Brunei,,2021-03-29,5,0.9987433552742004
Brunei,,2021-03-30,3,0.9962082505226135
Brunei,,2021-03-31,0,0.9916463494300842
Brunei,,2021-04-01,0,0.9863706827163696
Brunei,,2021-04-02,0,0.9827995300292969
Brunei,,2021-04-03,1,0.980236291885376
Brunei,,2021-04-04,0,0.9806474447250366
Brunei,,2021-04-05,4,0.9775568842887878
Bhutan,,2021-03-22,0,0.9868370890617371
Bhutan,,2021-03-23,0,0.9755986928939819
Bhutan,,2021-03-24,0,0.9784910678863525
Bhutan,,2021-03-25,0,0.97381591796875
Bhutan,,2021-03-26,0,0.9684293866157532
Bhutan,,2021-03-27,0,0.9685079455375671
Bhutan,,2021-03-28,0,0.9653716683387756
Bhutan,,2021-03-29,0,0.9698743224143982
Bhutan,,2021-03-30,0,0.9672695398330688
Bhutan,,2021-03-31,0,0.9649896025657654
Bhutan,,2021-04-01,0,0.9662430882453918
Bhutan,,2021-04-02,0,0.9656998515129089
Bhutan,,2021-04-03,0,0.9643363356590271
Bhutan,,2021-04-04,0,0.9626334309577942
Bhutan,,2021-04-05,0,0.9619412422180176
Botswana,,2021-03-22,284,0.9755861759185791
Botswana,,2021-03-23,0,0.9688305258750916
Botswana,,2021-03-24,0,0.967470645904541
Botswana,,2021-03-25,474,0.9713646769523621
Botswana,,2021-03-26,0,0.971332311630249
Botswana,,2021-03-27,0,0.9713687300682068
Botswana,,2021-03-28,0,0.9696459770202637
Botswana,,2021-03-29,262,0.9676300883293152
Botswana,,2021-03-30,0,0.9679942727088928
Botswana,,2021-03-31,0,0.9668844938278198
Botswana,,2021-04-01,451,0.9657800197601318
Botswana,,2021-04-02,0,0.9652363061904907
Botswana,,2021-04-03,0,0.9647635817527771
Botswana,,2021-04-04,0,0.9637779593467712
Botswana,,2021-04-05,238,0.9631458520889282
Central African Republic,,2021-03-22,26,1.0761076211929321
Central African Republic,,2021-03-23,9,1.076204776763916
Central African Republic,,2021-03-24,42,1.0296473503112793
Central African Republic,,2021-03-25,14,1.0280685424804688
Central African Republic,,2021-03-26,2,1.0239559412002563
Central African Republic,,2021-03-27,0,1.0047909021377563
Central African Republic,,2021-03-28,11,0.9970267415046692
Central African Republic,,2021-03-29,26,1.0021249055862427
Central African Republic,,2021-03-30,9,0.9983563423156738
Central African Republic,,2021-03-31,42,0.9994922280311584
Central African Republic,,2021-04-01,13,0.9970058798789978
Central African Republic,,2021-04-02,1,0.99300217628479
Central African Republic,,2021-04-03,0,0.9884970188140869
Central African Republic,,2021-04-04,9,0.9819296002388
Central African Republic,,2021-04-05,23,0.9766391515731812
Canada,,2021-03-22,0,1.01500403881073
Canada,,2021-03-23,3053,1.0158040523529053
Canada,,2021-03-24,3067,1.010711908340454
Canada,,2021-03-25,3171,1.0022615194320679
Canada,,2021-03-26,3488,0.997593343257904
Canada,,2021-03-27,2307,0.9891232848167419
Canada,,2021-03-28,2035,0.9846763610839844
Canada,,2021-03-29,0,0.9872613549232483
Canada,,2021-03-30,1936,0.9828393459320068
Canada,,2021-03-31,1927,0.9795432686805725
Canada,,2021-04-01,2056,0.9784116744995117
Canada,,2021-04-02,2397,0.9763413071632385
Canada,,2021-04-03,1272,0.9755803346633911
Canada,,2021-04-04,1036,0.973710298538208
Canada,,2021-04-05,0,0.9721274971961975
Switzerland,,2021-03-22,3896,1.0670173168182373
Switzerland,,2021-03-23,1503,1.0674057006835938
Switzerland,,2021-03-24,1841,1.0614969730377197
Switzerland,,2021-03-25,1571,1.0466820001602173
Switzerland,,2021-03-26,1454,1.0353294610977173
Switzerland,,2021-03-27,0,1.0194342136383057
Switzerland,,2021-03-28,0,1.0111445188522339
Switzerland,,2021-03-29,3405,1.0167092084884644
Switzerland,,2021-03-30,940,1.0082086324691772
Switzerland,,2021-03-31,1235,1.0014257431030273
Switzerland,,2021-04-01,978,0.9990077614784241
Switzerland,,2021-04-02,868,0.9950411915779114
Switzerland,,2021-04-03,0,0.9931650161743164
Switzerland,,2021-04-04,0,0.9895361661911011
Switzerland,,2021-04-05,2772,0.9850116968154907
Chile,,2021-03-22,0,1.047792673110962
Chile,,2021-03-23,190,1.0481141805648804
Chile,,2021-03-24,0,1.0417665243148804
Chile,,2021-03-25,2933,1.0294458866119385
Chile,,2021-03-26,2685,1.0209472179412842
Chile,,2021-03-27,3538,1.0087636709213257
Chile,,2021-03-28,3795,1.0023844242095947
Chile,,2021-03-29,0,1.0056675672531128
Chile,,2021-03-30,0,0.9989107847213745
Chile,,2021-03-31,0,0.993723452091217
Chile,,2021-04-01,4,0.9916086196899414
Chile,,2021-04-02,367,0.988258957862854
Chile,,2021-04-03,1732,0.9867056012153625
Chile,,2021-04-04,2366,0.9835295081138611
Chile,,2021-04-05,0,0.9802233576774597
China,,2021-03-22,0,0.9762090444564819
China,,2021-03-23,7,0.97211092710495
China,,2021-03-24,18,0.9714265465736389
China,,2021-03-25,14,0.9692835807800293
China,,2021-03-26,6,0.9682281613349915
China,,2021-03-27,17,0.9698580503463745
China,,2021-03-28,9,0.9684064984321594
China,,2021-03-29,0,0.9668912887573242
China,,2021-03-30,5,0.9667494297027588
China,,2021-03-31,16,0.965964674949646
China,,2021-04-01,12,0.9656861424446106
China,,2021-04-02,4,0.964942455291748
China,,2021-04-03,15,0.964307963848114
China,,2021-04-04,7,0.9638350605964661
China,,2021-04-05,0,0.9634537696838379
Cote d'Ivoire,,2021-03-22,319,0.9992979168891907
Cote d'Ivoire,,2021-03-23,198,0.9925351738929749
Cote d'Ivoire,,2021-03-24,146,0.991652250289917
Cote d'Ivoire,,2021-03-25,618,0.9888943433761597
Cote d'Ivoire,,2021-03-26,476,0.984514057636261
Cote d'Ivoire,,2021-03-27,440,0.9828578233718872
Cote d'Ivoire,,2021-03-28,351,0.98003089427948
Cote d'Ivoire,,2021-03-29,270,0.9785345196723938
Cote d'Ivoire,,2021-03-30,146,0.9769471883773804
Cote d'Ivoire,,2021-03-31,90,0.9750428199768066
Cote d'Ivoire,,2021-04-01,559,0.9734072089195251
Cote d'Ivoire,,2021-04-02,415,0.9717631936073303
Cote d'Ivoire,,2021-04-03,377,0.9702844023704529
Cote d'Ivoire,,2021-04-04,288,0.9694538712501526
Cote d'Ivoire,,2021-04-05,206,0.9683558344841003
Cameroon,,2021-03-22,0,0.9953901767730713
Cameroon,,2021-03-23,0,0.9876794219017029
Cameroon,,2021-03-24,0,0.9842166304588318
Cameroon,,2021-03-25,0,0.992408275604248
Cameroon,,2021-03-26,0,0.9896436333656311
Cameroon,,2021-03-27,0,0.984910249710083
Cameroon,,2021-03-28,0,0.9810395836830139
Cameroon,,2021-03-29,0,0.9771867990493774
Cameroon,,2021-03-30,0,0.9741875529289246
Cameroon,,2021-03-31,0,0.9707331657409668
Cameroon,,2021-04-01,0,0.9731268286705017
Cameroon,,2021-04-02,0,0.9713417887687683
Cameroon,,2021-04-03,0,0.970119297504425
Cameroon,,2021-04-04,0,0.9691227674484253
Cameroon,,2021-04-05,0,0.9680488109588623
Democratic Republic of Congo,,2021-03-22,0,0.9640841484069824
Democratic Republic of Congo,,2021-03-23,8,0.9680138826370239
Democratic Republic of Congo,,2021-03-24,140,0.9751894474029541
Democratic Republic of Congo,,2021-03-25,26,0.9727319478988647
Democratic Republic of Congo,,2021-03-26,51,0.966180145740509
Democratic Republic of Congo,,2021-03-27,97,0.9648206830024719
Democratic Republic of Congo,,2021-03-28,70,0.9634688496589661
Democratic Republic of Congo,,2021-03-29,0,0.9667920470237732
Democratic Republic of Congo,,2021-03-30,0,0.9647074341773987
Democratic Republic of Congo,,2021-03-31,126,0.9631679058074951
Democratic Republic of Congo,,2021-04-01,12,0.9630966186523438
Democratic Republic of Congo,,2021-04-02,38,0.9629965424537659
Democratic Republic of Congo,,2021-04-03,84,0.9621334075927734
Democratic Republic of Congo,,2021-04-04,57,0.9619185328483582
Democratic Republic of Congo,,2021-04-05,0,0.9613491892814636
Congo,,2021-03-22,0,0.9690830707550049
Congo,,2021-03-23,0,0.9635976552963257
Congo,,2021-03-24,0,0.9612888693809509
Congo,,2021-03-25,227,0.9689618349075317
Congo,,2021-03-26,0,0.9685558676719666
Congo,,2021-03-27,0,0.9678840637207031
Congo,,2021-03-28,0,0.9661087989807129
Congo,,2021-03-29,0,0.9651167988777161
Congo,,2021-03-30,0,0.965403139591217
Congo,,2021-03-31,0,0.9648051261901855
Congo,,2021-04-01,218,0.9633305668830872
Congo,,2021-04-02,0,0.962613582611084
Congo,,2021-04-03,0,0.9621203541755676
Congo,,2021-04-04,0,0.9624912142753601
Congo,,2021-04-05,0,0.9618690013885498
Colombia,,2021-03-22,19585,1.0402436256408691
