CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-29,6556,1.0306233167648315
Argentina,,2021-05-30,1386,1.027114748954773
Argentina,,2021-05-31,0,1.023987889289856
Australia,,2021-05-17,0,0.9760141968727112
Australia,,2021-05-18,4,0.974168598651886
Australia,,2021-05-19,6,0.9724618196487427
Australia,,2021-05-20,0,0.971676766872406
Australia,,2021-05-21,4,0.9698278903961182
Australia,,2021-05-22,8,0.9725850224494934
Australia,,2021-05-23,0,0.9724136590957642
Australia,,2021-05-24,0,0.9686980843544006
Australia,,2021-05-25,1,0.9690566658973694
Australia,,2021-05-26,4,0.9677886366844177
Australia,,2021-05-27,0,0.9683806300163269
Australia,,2021-05-28,2,0.9676390886306763
Australia,,2021-05-29,6,0.9677420854568481
Australia,,2021-05-30,0,0.9673749804496765
Australia,,2021-05-31,0,0.9679179787635803
Austria,,2021-05-17,0,1.0551432371139526
Austria,,2021-05-18,0,1.052812933921814
Austria,,2021-05-19,177,1.0510390996932983
Austria,,2021-05-20,401,1.0435031652450562
Austria,,2021-05-21,378,1.0385327339172363
Austria,,2021-05-22,345,1.0355830192565918
Austria,,2021-05-23,228,1.0308140516281128
Austria,,2021-05-24,0,1.0280240774154663
Austria,,2021-05-25,0,1.025382161140442
Austria,,2021-05-26,0,1.0215246677398682
Austria,,2021-05-27,69,1.019092082977295
Austria,,2021-05-28,125,1.0165767669677734
Austria,,2021-05-29,151,1.0137497186660767
Austria,,2021-05-30,82,1.0113930702209473
Austria,,2021-05-31,0,1.0091410875320435
Azerbaijan,,2021-05-17,0,0.9886108636856079
Azerbaijan,,2021-05-18,276,0.987206220626831
Azerbaijan,,2021-05-19,337,0.9861889481544495
Azerbaijan,,2021-05-20,304,0.9853537082672119
Azerbaijan,,2021-05-21,143,0.9846117496490479
Azerbaijan,,2021-05-22,202,0.9840397834777832
Azerbaijan,,2021-05-23,311,0.9834786057472229
Azerbaijan,,2021-05-24,0,0.9830042123794556
Azerbaijan,,2021-05-25,127,0.9824768304824829
Azerbaijan,,2021-05-26,200,0.9820138812065125
Azerbaijan,,2021-05-27,179,0.9814622402191162
Azerbaijan,,2021-05-28,29,0.9810482263565063
Azerbaijan,,2021-05-29,98,0.9806115627288818
Azerbaijan,,2021-05-30,217,0.9803285598754883
Azerbaijan,,2021-05-31,0,0.9799647927284241
Burundi,,2021-05-17,0,0.9676849246025085
Burundi,,2021-05-18,3,0.9661271572113037
Burundi,,2021-05-19,20,0.965496838092804
Burundi,,2021-05-20,23,0.9657864570617676
Burundi,,2021-05-21,17,0.9675664305686951
Burundi,,2021-05-22,4,0.9670149087905884
Burundi,,2021-05-23,35,0.9660484790802002
Burundi,,2021-05-24,0,0.965988278388977
Burundi,,2021-05-25,0,0.9667307138442993
Burundi,,2021-05-26,16,0.9669972658157349
Burundi,,2021-05-27,19,0.9680580496788025
Burundi,,2021-05-28,14,0.9686918258666992
Burundi,,2021-05-29,1,0.9696509838104248
Burundi,,2021-05-30,32,0.9702181220054626
Burundi,,2021-05-31,0,0.9707439541816711
Belgium,,2021-05-17,0,1.1030058860778809
Belgium,,2021-05-18,566,1.1005077362060547
Belgium,,2021-05-19,1529,1.0997532606124878
Belgium,,2021-05-20,1216,1.0851975679397583
Belgium,,2021-05-21,116,1.0775524377822876
Belgium,,2021-05-22,679,1.0729268789291382
Belgium,,2021-05-23,725,1.0641155242919922
Belgium,,2021-05-24,0,1.0601806640625
Belgium,,2021-05-25,0,1.0566353797912598
Belgium,,2021-05-26,623,1.0496331453323364
Belgium,,2021-05-27,487,1.0466514825820923
Belgium,,2021-05-28,0,1.0429829359054565
Belgium,,2021-05-29,106,1.038696050643921
Belgium,,2021-05-30,266,1.0349578857421875
Belgium,,2021-05-31,0,1.0319545269012451
Benin,,2021-05-17,5,1.0023224353790283
Benin,,2021-05-18,108,0.9807742238044739
Benin,,2021-05-19,0,0.9855730533599854
Benin,,2021-05-20,0,0.9829373955726624
Benin,,2021-05-21,0,0.9825608134269714
Benin,,2021-05-22,0,0.9823070764541626
Benin,,2021-05-23,0,0.981278657913208
Benin,,2021-05-24,2,0.980505108833313
Benin,,2021-05-25,105,0.98004549741745
Benin,,2021-05-26,0,0.979883074760437
Benin,,2021-05-27,0,0.9806557297706604
Benin,,2021-05-28,0,0.9805489778518677
Benin,,2021-05-29,0,0.9765506386756897
Benin,,2021-05-30,0,0.9800770878791809
Benin,,2021-05-31,0,0.9791441559791565
Burkina Faso,,2021-05-17,0,0.958888828754425
Burkina Faso,,2021-05-18,1,0.9584149122238159
Burkina Faso,,2021-05-19,2,0.9578084349632263
Burkina Faso,,2021-05-20,0,0.9585090279579163
Burkina Faso,,2021-05-21,6,0.9580283164978027
Burkina Faso,,2021-05-22,0,0.9591771364212036
Burkina Faso,,2021-05-23,1,0.9589544534683228
Burkina Faso,,2021-05-24,0,0.959359347820282
Burkina Faso,,2021-05-25,0,0.9599058628082275
Burkina Faso,,2021-05-26,1,0.9606754779815674
Burkina Faso,,2021-05-27,0,0.9613205194473267
Burkina Faso,,2021-05-28,5,0.9620478749275208
Burkina Faso,,2021-05-29,0,0.9623016119003296
Burkina Faso,,2021-05-30,0,0.9630447626113892
Burkina Faso,,2021-05-31,0,0.9638158082962036
Bangladesh,,2021-05-17,0,0.9633277654647827
Bangladesh,,2021-05-18,932,0.9632402658462524
Bangladesh,,2021-05-19,861,0.9634734392166138
Bangladesh,,2021-05-20,1024,0.9632036089897156
Bangladesh,,2021-05-21,600,0.9630573987960815
Bangladesh,,2021-05-22,30,0.9644629955291748
Bangladesh,,2021-05-23,148,0.9648916721343994
Bangladesh,,2021-05-24,0,0.9643167853355408
Bangladesh,,2021-05-25,727,0.9648318886756897
Bangladesh,,2021-05-26,668,0.9647418856620789
Bangladesh,,2021-05-27,843,0.9654561877250671
Bangladesh,,2021-05-28,431,0.965638279914856
Bangladesh,,2021-05-29,0,0.9662418365478516
Bangladesh,,2021-05-30,0,0.9665204286575317
Bangladesh,,2021-05-31,0,0.9671363830566406
Bulgaria,,2021-05-17,0,1.032278299331665
Bulgaria,,2021-05-18,759,1.0310771465301514
Bulgaria,,2021-05-19,543,1.0315719842910767
Bulgaria,,2021-05-20,378,1.0256717205047607
Bulgaria,,2021-05-21,381,1.0194755792617798
Bulgaria,,2021-05-22,64,1.0167698860168457
Bulgaria,,2021-05-23,11,1.0127862691879272
Bulgaria,,2021-05-24,0,1.0111631155014038
Bulgaria,,2021-05-25,611,1.008708119392395
Bulgaria,,2021-05-26,396,1.005867600440979
Bulgaria,,2021-05-27,234,1.0034688711166382
Bulgaria,,2021-05-28,245,1.0020360946655273
Bulgaria,,2021-05-29,0,1.0001400709152222
Bulgaria,,2021-05-30,0,0.9987121820449829
Bulgaria,,2021-05-31,0,0.9964877367019653
Bahrain,,2021-05-17,0,1.1804779767990112
Bahrain,,2021-05-18,0,1.1819607019424438
Bahrain,,2021-05-19,0,1.1832728385925293
Bahrain,,2021-05-20,0,1.1514841318130493
Bahrain,,2021-05-21,0,1.1327086687088013
Bahrain,,2021-05-22,267,1.1206587553024292
Bahrain,,2021-05-23,1021,1.1034406423568726
Bahrain,,2021-05-24,0,1.096076488494873
Bahrain,,2021-05-25,0,1.0892364978790283
Bahrain,,2021-05-26,0,1.0750248432159424
Bahrain,,2021-05-27,0,1.0703814029693604
Bahrain,,2021-05-28,0,1.0656274557113647
Bahrain,,2021-05-29,0,1.0580424070358276
Bahrain,,2021-05-30,557,1.052365779876709
Bahrain,,2021-05-31,0,1.0479795932769775
Bahamas,,2021-05-17,0,1.0053770542144775
Bahamas,,2021-05-18,0,1.0021123886108398
Bahamas,,2021-05-19,53,1.000282645225525
Bahamas,,2021-05-20,53,0.9996528625488281
Bahamas,,2021-05-21,0,0.9985299110412598
Bahamas,,2021-05-22,0,0.997033953666687
Bahamas,,2021-05-23,0,0.9949011206626892
Bahamas,,2021-05-24,0,0.9923474788665771
Bahamas,,2021-05-25,0,0.9918513298034668
Bahamas,,2021-05-26,45,0.9905040264129639
Bahamas,,2021-05-27,46,0.988827109336853
Bahamas,,2021-05-28,0,0.9874732494354248
Bahamas,,2021-05-29,0,0.9865598082542419
Bahamas,,2021-05-30,0,0.9856719374656677
Bahamas,,2021-05-31,0,0.9856327176094055
Bosnia and Herzegovina,,2021-05-17,733,1.0269840955734253
Bosnia and Herzegovina,,2021-05-18,305,1.0250375270843506
Bosnia and Herzegovina,,2021-05-19,288,1.0213096141815186
Bosnia and Herzegovina,,2021-05-20,201,1.0151301622390747
Bosnia and Herzegovina,,2021-05-21,131,1.0131616592407227
Bosnia and Herzegovina,,2021-05-22,0,1.0111064910888672
Bosnia and Herzegovina,,2021-05-23,0,1.0073705911636353
Bosnia and Herzegovina,,2021-05-24,711,1.0055376291275024
Bosnia and Herzegovina,,2021-05-25,281,1.003636121749878
Bosnia and Herzegovina,,2021-05-26,260,1.0010453462600708
Bosnia and Herzegovina,,2021-05-27,171,0.9993932247161865
Bosnia and Herzegovina,,2021-05-28,99,0.9980030655860901
Bosnia and Herzegovina,,2021-05-29,0,0.9959341287612915
Bosnia and Herzegovina,,2021-05-30,0,0.9944186210632324
Bosnia and Herzegovina,,2021-05-31,673,0.9937092065811157
Belarus,,2021-05-17,2579,1.033440351486206
Belarus,,2021-05-18,915,1.0350052118301392
Belarus,,2021-05-19,1072,1.0348799228668213
Belarus,,2021-05-20,910,1.027883768081665
Belarus,,2021-05-21,1150,1.0244265794754028
Belarus,,2021-05-22,1364,1.021612524986267
Belarus,,2021-05-23,1579,1.016455888748169
Belarus,,2021-05-24,2515,1.0146973133087158
Belarus,,2021-05-25,830,1.0123717784881592
Belarus,,2021-05-26,956,1.0087429285049438
Belarus,,2021-05-27,779,1.0071299076080322
Belarus,,2021-05-28,1002,1.0050387382507324
Belarus,,2021-05-29,1201,1.002995252609253
Belarus,,2021-05-30,1403,1.0011627674102783
Belarus,,2021-05-31,2328,0.9994566440582275
Belize,,2021-05-17,0,0.9953926205635071
Belize,,2021-05-18,2,0.9931675791740417
Belize,,2021-05-19,1,0.98985356092453
Belize,,2021-05-20,1,0.9889580607414246
Belize,,2021-05-21,4,0.9888119697570801
Belize,,2021-05-22,0,0.9891248941421509
Belize,,2021-05-23,0,0.9884448647499084
Belize,,2021-05-24,0,0.9846703410148621
Belize,,2021-05-25,1,0.9833046197891235
Belize,,2021-05-26,0,0.9822186827659607
Belize,,2021-05-27,0,0.9810748100280762
Belize,,2021-05-28,3,0.9802910685539246
Belize,,2021-05-29,0,0.9798893928527832
Belize,,2021-05-30,0,0.979291558265686
Belize,,2021-05-31,0,0.9800235033035278
Bermuda,,2021-05-17,0,0.9667214155197144
Bermuda,,2021-05-18,0,0.9812096953392029
Bermuda,,2021-05-19,0,0.9812020063400269
Bermuda,,2021-05-20,1,0.9760653376579285
Bermuda,,2021-05-21,0,0.9758414030075073
Bermuda,,2021-05-22,1,0.9736586213111877
Bermuda,,2021-05-23,0,0.9715819954872131
Bermuda,,2021-05-24,0,0.9709102511405945
Bermuda,,2021-05-25,0,0.9713358283042908
Bermuda,,2021-05-26,0,0.9711232781410217
Bermuda,,2021-05-27,0,0.9719536304473877
Bermuda,,2021-05-28,0,0.9713685512542725
Bermuda,,2021-05-29,0,0.9719653129577637
Bermuda,,2021-05-30,0,0.9716628193855286
Bermuda,,2021-05-31,0,0.9725415706634521
Bolivia,,2021-05-17,1467,1.0443774461746216
Bolivia,,2021-05-18,1677,1.044873833656311
Bolivia,,2021-05-19,2430,1.0471601486206055
Bolivia,,2021-05-20,2198,1.0378855466842651
Bolivia,,2021-05-21,2196,1.0336204767227173
Bolivia,,2021-05-22,2309,1.0308785438537598
Bolivia,,2021-05-23,2504,1.022312045097351
Bolivia,,2021-05-24,1125,1.0214006900787354
Bolivia,,2021-05-25,1309,1.019484519958496
Bolivia,,2021-05-26,1984,1.0145304203033447
Bolivia,,2021-05-27,1721,1.013008952140808
Bolivia,,2021-05-28,1695,1.0102859735488892
Bolivia,,2021-05-29,1796,1.0078914165496826
Bolivia,,2021-05-30,1959,1.0055100917816162
Bolivia,,2021-05-31,553,1.003602147102356
Brazil,,2021-05-17,0,1.0902814865112305
Brazil,,2021-05-18,54755,1.0919862985610962
Brazil,,2021-05-19,60559,1.093272089958191
Brazil,,2021-05-20,58996,1.0782127380371094
Brazil,,2021-05-21,55386,1.0710086822509766
Brazil,,2021-05-22,44692,1.066183090209961
Brazil,,2021-05-23,13306,1.0571681261062622
Brazil,,2021-05-24,0,1.0539041757583618
Brazil,,2021-05-25,29212,1.0503801107406616
Brazil,,2021-05-26,35122,1.043523907661438
Brazil,,2021-05-27,35149,1.040907859802246
Brazil,,2021-05-28,33090,1.03762948513031
Brazil,,2021-05-29,23936,1.0336108207702637
Brazil,,2021-05-30,0,1.03016996383667
Brazil,,2021-05-31,0,1.027053713798523
Barbados,,2021-05-17,0,1.0110234022140503
Barbados,,2021-05-18,0,1.0028941631317139
Barbados,,2021-05-19,3,1.0023400783538818
Barbados,,2021-05-20,0,1.001080870628357
Barbados,,2021-05-21,0,0.9984698295593262
Barbados,,2021-05-22,2,0.9976868033409119
Barbados,,2021-05-23,0,0.9963156580924988
Barbados,,2021-05-24,0,0.9956353306770325
Barbados,,2021-05-25,0,0.9941955804824829
Barbados,,2021-05-26,1,0.9929729700088501
Barbados,,2021-05-27,0,0.991158664226532
Barbados,,2021-05-28,0,0.9904770851135254
Barbados,,2021-05-29,1,0.9892246723175049
Barbados,,2021-05-30,0,0.98941969871521
Barbados,,2021-05-31,0,0.9873331189155579
Brunei,,2021-05-17,0,1.0196771621704102
Brunei,,2021-05-18,0,1.0029234886169434
Brunei,,2021-05-19,0,0.9998781085014343
Brunei,,2021-05-20,0,0.9988603591918945
Brunei,,2021-05-21,0,0.9954035878181458
Brunei,,2021-05-22,0,1.0005064010620117
Brunei,,2021-05-23,0,0.9975787997245789
Brunei,,2021-05-24,0,0.9899267554283142
Brunei,,2021-05-25,0,0.9919968247413635
Brunei,,2021-05-26,0,0.9911936521530151
Brunei,,2021-05-27,0,0.988307535648346
Brunei,,2021-05-28,0,0.9861055016517639
Brunei,,2021-05-29,0,0.9841352105140686
Brunei,,2021-05-30,0,0.9840303659439087
Brunei,,2021-05-31,0,0.9829345941543579
Bhutan,,2021-05-17,0,1.0089017152786255
Bhutan,,2021-05-18,0,1.0016945600509644
Bhutan,,2021-05-19,0,0.9985895156860352
Bhutan,,2021-05-20,0,0.9992075562477112
Bhutan,,2021-05-21,3,0.9962178468704224
Bhutan,,2021-05-22,0,0.997868537902832
Bhutan,,2021-05-23,2,0.9964403510093689
Bhutan,,2021-05-24,0,0.9915962219238281
Bhutan,,2021-05-25,0,0.9918193817138672
Bhutan,,2021-05-26,0,0.9898882508277893
Bhutan,,2021-05-27,0,0.9880995750427246
Bhutan,,2021-05-28,0,0.9877529144287109
Bhutan,,2021-05-29,0,0.9865877032279968
Bhutan,,2021-05-30,1,0.985466718673706
Bhutan,,2021-05-31,0,0.9850319027900696
Botswana,,2021-05-17,667,1.0129354000091553
Botswana,,2021-05-18,9,1.0172828435897827
Botswana,,2021-05-19,10,1.018071174621582
Botswana,,2021-05-20,0,1.009617805480957
Botswana,,2021-05-21,608,1.0055077075958252
Botswana,,2021-05-22,0,1.0048329830169678
Botswana,,2021-05-23,0,1.0004022121429443
Botswana,,2021-05-24,651,0.9991714954376221
Botswana,,2021-05-25,0,0.9971594214439392
Botswana,,2021-05-26,0,0.994024932384491
Botswana,,2021-05-27,0,0.9931238293647766
Botswana,,2021-05-28,579,0.9927413463592529
Botswana,,2021-05-29,0,0.9908242225646973
Botswana,,2021-05-30,0,0.9886175394058228
Botswana,,2021-05-31,610,0.9866201877593994
Central African Republic,,2021-05-17,0,0.9905067086219788
Central African Republic,,2021-05-18,0,0.9951587319374084
Central African Republic,,2021-05-19,187,0.9763801097869873
Central African Republic,,2021-05-20,0,0.9789204597473145
Central African Republic,,2021-05-21,0,0.9744399189949036
Central African Republic,,2021-05-22,0,0.9751875400543213
Central African Republic,,2021-05-23,0,0.974304735660553
Central African Republic,,2021-05-24,0,0.9752235412597656
Central African Republic,,2021-05-25,0,0.9743807315826416
Central African Republic,,2021-05-26,182,0.9751325249671936
Central African Republic,,2021-05-27,0,0.9752590656280518
Central African Republic,,2021-05-28,0,0.9762486219406128
Central African Republic,,2021-05-29,0,0.9765124917030334
Central African Republic,,2021-05-30,0,0.9746288657188416
Central African Republic,,2021-05-31,0,0.9768780469894409
Canada,,2021-05-17,0,1.024758219718933
Canada,,2021-05-18,0,1.023323655128479
Canada,,2021-05-19,12,1.022451400756836
Canada,,2021-05-20,1070,1.0169711112976074
Canada,,2021-05-21,1898,1.0138009786605835
Canada,,2021-05-22,1649,1.0117274522781372
Canada,,2021-05-23,1873,1.008412480354309
Canada,,2021-05-24,0,1.006690263748169
Canada,,2021-05-25,0,1.0049402713775635
Canada,,2021-05-26,0,1.0023396015167236
Canada,,2021-05-27,0,1.0008872747421265
Canada,,2021-05-28,231,0.9992115497589111
Canada,,2021-05-29,469,0.9974656701087952
Canada,,2021-05-30,1044,0.9958973526954651
Canada,,2021-05-31,0,0.9944621920585632
Switzerland,,2021-05-17,0,1.0776121616363525
Switzerland,,2021-05-18,759,1.0770338773727417
Switzerland,,2021-05-19,967,1.0766899585723877
Switzerland,,2021-05-20,0,1.0655697584152222
Switzerland,,2021-05-21,1708,1.058700680732727
Switzerland,,2021-05-22,0,1.0548111200332642
Switzerland,,2021-05-23,0,1.0479563474655151
Switzerland,,2021-05-24,0,1.044530987739563
Switzerland,,2021-05-25,148,1.0411744117736816
Switzerland,,2021-05-26,441,1.0355218648910522
Switzerland,,2021-05-27,0,1.0330233573913574
Switzerland,,2021-05-28,1253,1.0299545526504517
Switzerland,,2021-05-29,0,1.026258945465088
Switzerland,,2021-05-30,0,1.023317813873291
Switzerland,,2021-05-31,0,1.0203479528427124
Chile,,2021-05-17,0,1.0727274417877197
Chile,,2021-05-18,0,1.0741764307022095
Chile,,2021-05-19,0,1.0754131078720093
Chile,,2021-05-20,0,1.0624864101409912
Chile,,2021-05-21,200,1.0561671257019043
Chile,,2021-05-22,2256,1.0519384145736694
Chile,,2021-05-23,3266,1.044542670249939
Chile,,2021-05-24,0,1.0416796207427979
Chile,,2021-05-25,0,1.0384595394134521
Chile,,2021-05-26,0,1.032697319984436
Chile,,2021-05-27,0,1.030266523361206
Chile,,2021-05-28,0,1.0272951126098633
Chile,,2021-05-29,167,1.0238510370254517
Chile,,2021-05-30,1944,1.0208042860031128
Chile,,2021-05-31,0,1.0179638862609863
China,,2021-05-17,18,0.9886351823806763
China,,2021-05-18,36,0.9919323921203613
China,,2021-05-19,15,0.9924961924552917
China,,2021-05-20,18,0.98874831199646
China,,2021-05-21,34,0.9873900413513184
China,,2021-05-22,41,0.9861192107200623
China,,2021-05-23,39,0.9841974377632141
China,,2021-05-24,15,0.9833059310913086
China,,2021-05-25,33,0.9829037189483643
China,,2021-05-26,12,0.9822718501091003
China,,2021-05-27,15,0.9819928407669067
China,,2021-05-28,31,0.9814445972442627
China,,2021-05-29,38,0.981272280216217
China,,2021-05-30,36,0.9805524349212646
China,,2021-05-31,12,0.9801750779151917
Cote d'Ivoire,,2021-05-17,0,0.9860703945159912
Cote d'Ivoire,,2021-05-18,37,0.9835885763168335
Cote d'Ivoire,,2021-05-19,28,0.9832870960235596
Cote d'Ivoire,,2021-05-20,0,0.982035756111145
Cote d'Ivoire,,2021-05-21,10,0.9830891489982605
Cote d'Ivoire,,2021-05-22,0,0.9816328883171082
Cote d'Ivoire,,2021-05-23,116,0.9811029434204102
Cote d'Ivoire,,2021-05-24,0,0.9802476167678833
Cote d'Ivoire,,2021-05-25,32,0.980894923210144
Cote d'Ivoire,,2021-05-26,23,0.980063796043396
Cote d'Ivoire,,2021-05-27,0,0.9798592329025269
Cote d'Ivoire,,2021-05-28,5,0.9788853526115417
Cote d'Ivoire,,2021-05-29,0,0.9785533547401428
Cote d'Ivoire,,2021-05-30,111,0.9792822599411011
Cote d'Ivoire,,2021-05-31,0,0.9787303805351257
Cameroon,,2021-05-17,0,0.9856838583946228
Cameroon,,2021-05-18,0,0.984279215335846
Cameroon,,2021-05-19,0,0.969319224357605
Cameroon,,2021-05-20,0,0.9827276468276978
Cameroon,,2021-05-21,0,0.9792050123214722
Cameroon,,2021-05-22,0,0.9811244010925293
Cameroon,,2021-05-23,0,0.9863375425338745
Cameroon,,2021-05-24,0,0.9716492891311646
Cameroon,,2021-05-25,0,0.9735575914382935
Cameroon,,2021-05-26,0,0.9691712260246277
Cameroon,,2021-05-27,0,0.9713173508644104
Cameroon,,2021-05-28,0,0.9695906043052673
Cameroon,,2021-05-29,0,0.970693826675415
Cameroon,,2021-05-30,0,0.9688161015510559
Cameroon,,2021-05-31,0,0.9679731130599976
Democratic Republic of Congo,,2021-05-17,0,0.9771860837936401
Democratic Republic of Congo,,2021-05-18,37,0.9760046005249023
Democratic Republic of Congo,,2021-05-19,32,0.9753154516220093
Democratic Republic of Congo,,2021-05-20,43,0.9744865298271179
Democratic Republic of Congo,,2021-05-21,27,0.9737963080406189
Democratic Republic of Congo,,2021-05-22,30,0.9736653566360474
Democratic Republic of Congo,,2021-05-23,11,0.9730772376060486
Democratic Republic of Congo,,2021-05-24,0,0.9723630547523499
Democratic Republic of Congo,,2021-05-25,32,0.9720279574394226
Democratic Republic of Congo,,2021-05-26,27,0.971651554107666
Democratic Republic of Congo,,2021-05-27,38,0.9716523289680481
Democratic Republic of Congo,,2021-05-28,22,0.9716125726699829
Democratic Republic of Congo,,2021-05-29,25,0.9720156192779541
Democratic Republic of Congo,,2021-05-30,6,0.9723175764083862
Democratic Republic of Congo,,2021-05-31,0,0.9728013873100281
Congo,,2021-05-17,138,0.988794207572937
Congo,,2021-05-18,0,1.001019835472107
Congo,,2021-05-19,0,1.0024495124816895
Congo,,2021-05-20,0,0.9966685175895691
Congo,,2021-05-21,0,1.0004905462265015
Congo,,2021-05-22,0,1.000645637512207
Congo,,2021-05-23,0,0.9838122129440308
Congo,,2021-05-24,135,0.9861782193183899
Congo,,2021-05-25,0,0.9818812012672424
Congo,,2021-05-26,0,0.9832082390785217
Congo,,2021-05-27,0,0.9809088706970215
Congo,,2021-05-28,0,0.9792807698249817
Congo,,2021-05-29,0,0.9772176146507263
Congo,,2021-05-30,0,0.977035403251648
Congo,,2021-05-31,131,0.9767131805419922
Colombia,,2021-05-17,31626,1.0684583187103271
Colombia,,2021-05-18,18704,1.0689959526062012
Colombia,,2021-05-19,19404,1.0697184801101685
Colombia,,2021-05-20,19183,1.057472825050354
Colombia,,2021-05-21,15825,1.051574945449829
