CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-05-09,729,0.9837814569473267
Austria,,2021-05-10,0,0.9864290356636047
Austria,,2021-05-11,0,0.9825822114944458
Austria,,2021-05-12,0,0.9799473285675049
Austria,,2021-05-13,27,0.9771957993507385
Austria,,2021-05-14,277,0.9745073318481445
Austria,,2021-05-15,529,0.9731574058532715
Austria,,2021-05-16,371,0.9697848558425903
Austria,,2021-05-17,0,0.9672682285308838
Azerbaijan,,2021-05-03,0,0.9882541298866272
Azerbaijan,,2021-05-04,707,0.9869149327278137
Azerbaijan,,2021-05-05,799,0.9798988699913025
Azerbaijan,,2021-05-06,813,0.9757801294326782
Azerbaijan,,2021-05-07,642,0.9714282751083374
Azerbaijan,,2021-05-08,683,0.9659745693206787
Azerbaijan,,2021-05-09,568,0.9630501866340637
Azerbaijan,,2021-05-10,0,0.9624027609825134
Azerbaijan,,2021-05-11,252,0.9598733186721802
Azerbaijan,,2021-05-12,383,0.9575936198234558
Azerbaijan,,2021-05-13,465,0.9552062749862671
Azerbaijan,,2021-05-14,294,0.9530802369117737
Azerbaijan,,2021-05-15,375,0.9511861801147461
Azerbaijan,,2021-05-16,286,0.9487725496292114
Azerbaijan,,2021-05-17,0,0.9467092156410217
Burundi,,2021-05-03,0,0.9567046761512756
Burundi,,2021-05-04,3,0.9609105587005615
Burundi,,2021-05-05,50,0.9585514068603516
Burundi,,2021-05-06,37,0.9570717215538025
Burundi,,2021-05-07,3,0.9551926851272583
Burundi,,2021-05-08,16,0.9519268274307251
Burundi,,2021-05-09,13,0.950488269329071
Burundi,,2021-05-10,0,0.9486714005470276
Burundi,,2021-05-11,0,0.9465616345405579
Burundi,,2021-05-12,43,0.9441275596618652
Burundi,,2021-05-13,30,0.9418664574623108
Burundi,,2021-05-14,0,0.9398933053016663
Burundi,,2021-05-15,9,0.9374992251396179
Burundi,,2021-05-16,6,0.9356715083122253
Burundi,,2021-05-17,0,0.9336162209510803
Belgium,,2021-05-03,0,1.0520087480545044
Belgium,,2021-05-04,623,1.0527968406677246
Belgium,,2021-05-05,1528,1.0353376865386963
Belgium,,2021-05-06,1423,1.025541067123413
Belgium,,2021-05-07,1550,1.0137481689453125
Belgium,,2021-05-08,1352,0.9985866546630859
Belgium,,2021-05-09,538,0.9930995106697083
Belgium,,2021-05-10,0,0.9972283244132996
Belgium,,2021-05-11,0,0.9927669763565063
Belgium,,2021-05-12,243,0.9897810816764832
Belgium,,2021-05-13,366,0.986772894859314
Belgium,,2021-05-14,692,0.9839897155761719
Belgium,,2021-05-15,672,0.982756495475769
Belgium,,2021-05-16,0,0.9789954423904419
Belgium,,2021-05-17,0,0.9760941863059998
Benin,,2021-05-03,0,0.9500241279602051
Benin,,2021-05-04,0,0.9691734313964844
Benin,,2021-05-05,96,0.9548434615135193
Benin,,2021-05-06,0,0.9473581910133362
Benin,,2021-05-07,0,0.9452486634254456
Benin,,2021-05-08,0,0.9377577900886536
Benin,,2021-05-09,0,0.9374001622200012
Benin,,2021-05-10,0,0.938258707523346
Benin,,2021-05-11,0,0.9361640214920044
Benin,,2021-05-12,89,0.9357070326805115
Benin,,2021-05-13,0,0.9348395466804504
Benin,,2021-05-14,0,0.9338952302932739
Benin,,2021-05-15,0,0.9329255819320679
Benin,,2021-05-16,0,0.931743860244751
Benin,,2021-05-17,0,0.9297874569892883
Burkina Faso,,2021-05-03,0,0.9546664953231812
Burkina Faso,,2021-05-04,0,0.9484467506408691
Burkina Faso,,2021-05-05,19,0.9449416995048523
Burkina Faso,,2021-05-06,20,0.9454087615013123
Burkina Faso,,2021-05-07,0,0.9414033889770508
Burkina Faso,,2021-05-08,6,0.9413737058639526
Burkina Faso,,2021-05-09,0,0.9403533339500427
Burkina Faso,,2021-05-10,0,0.9378570318222046
Burkina Faso,,2021-05-11,0,0.9363342523574829
Burkina Faso,,2021-05-12,16,0.9346887469291687
Burkina Faso,,2021-05-13,17,0.9333556890487671
Burkina Faso,,2021-05-14,0,0.9316309094429016
Burkina Faso,,2021-05-15,3,0.9298332333564758
Burkina Faso,,2021-05-16,0,0.9286032915115356
Burkina Faso,,2021-05-17,0,0.9269468188285828
Bangladesh,,2021-05-03,0,0.9483285546302795
Bangladesh,,2021-05-04,2087,0.9473409056663513
Bangladesh,,2021-05-05,2028,0.9443002343177795
Bangladesh,,2021-05-06,1464,0.9420275092124939
Bangladesh,,2021-05-07,1336,0.9394320845603943
Bangladesh,,2021-05-08,650,0.9366912841796875
Bangladesh,,2021-05-09,606,0.9349071383476257
Bangladesh,,2021-05-10,0,0.9338617324829102
Bangladesh,,2021-05-11,1373,0.9322929382324219
Bangladesh,,2021-05-12,1365,0.930817186832428
Bangladesh,,2021-05-13,847,0.9294573664665222
Bangladesh,,2021-05-14,770,0.9281787872314453
Bangladesh,,2021-05-15,127,0.9269981384277344
Bangladesh,,2021-05-16,128,0.9256829619407654
Bangladesh,,2021-05-17,0,0.9244681596755981
Bulgaria,,2021-05-03,0,1.0087831020355225
Bulgaria,,2021-05-04,1565,1.0094045400619507
Bulgaria,,2021-05-05,1031,0.9956664443016052
Bulgaria,,2021-05-06,870,0.9894717335700989
Bulgaria,,2021-05-07,286,0.9843247532844543
Bulgaria,,2021-05-08,89,0.9757326245307922
Bulgaria,,2021-05-09,0,0.9720931649208069
Bulgaria,,2021-05-10,0,0.9726522564888
Bulgaria,,2021-05-11,1211,0.9695374965667725
Bulgaria,,2021-05-12,699,0.9675502777099609
Bulgaria,,2021-05-13,560,0.965153157711029
Bulgaria,,2021-05-14,0,0.9626505970954895
Bulgaria,,2021-05-15,0,0.9612579941749573
Bulgaria,,2021-05-16,0,0.9583325386047363
Bulgaria,,2021-05-17,0,0.9559600949287415
Bahrain,,2021-05-03,0,1.0703176259994507
Bahrain,,2021-05-04,0,1.0713247060775757
Bahrain,,2021-05-05,0,1.0523873567581177
Bahrain,,2021-05-06,0,1.0392261743545532
Bahrain,,2021-05-07,0,1.025107502937317
Bahrain,,2021-05-08,176,1.0049139261245728
Bahrain,,2021-05-09,734,0.9981124401092529
Bahrain,,2021-05-10,0,1.0057035684585571
Bahrain,,2021-05-11,0,1.0005338191986084
Bahrain,,2021-05-12,0,0.9969883561134338
Bahrain,,2021-05-13,0,0.9943625926971436
Bahrain,,2021-05-14,0,0.991629958152771
Bahrain,,2021-05-15,0,0.9912043213844299
Bahrain,,2021-05-16,421,0.9870961308479309
Bahrain,,2021-05-17,0,0.9839860796928406
Bahamas,,2021-05-03,103,1.0260096788406372
Bahamas,,2021-05-04,0,1.0222337245941162
Bahamas,,2021-05-05,117,1.0060052871704102
Bahamas,,2021-05-06,0,0.9997861385345459
Bahamas,,2021-05-07,88,0.9942405223846436
Bahamas,,2021-05-08,0,0.984365701675415
Bahamas,,2021-05-09,45,0.9801416397094727
Bahamas,,2021-05-10,82,0.9815309047698975
Bahamas,,2021-05-11,0,0.9779891967773438
Bahamas,,2021-05-12,95,0.9761594533920288
Bahamas,,2021-05-13,0,0.9732280373573303
Bahamas,,2021-05-14,66,0.9704595804214478
Bahamas,,2021-05-15,0,0.9690130949020386
Bahamas,,2021-05-16,23,0.9657233953475952
Bahamas,,2021-05-17,61,0.9631302952766418
Bosnia and Herzegovina,,2021-05-03,1488,1.0110117197036743
Bosnia and Herzegovina,,2021-05-04,781,1.0096197128295898
Bosnia and Herzegovina,,2021-05-05,626,0.9995824694633484
Bosnia and Herzegovina,,2021-05-06,445,0.9938777089118958
Bosnia and Herzegovina,,2021-05-07,491,0.9872945547103882
Bosnia and Herzegovina,,2021-05-08,0,0.9785864949226379
Bosnia and Herzegovina,,2021-05-09,0,0.9748525619506836
Bosnia and Herzegovina,,2021-05-10,1343,0.9759156107902527
Bosnia and Herzegovina,,2021-05-11,630,0.9728569388389587
Bosnia and Herzegovina,,2021-05-12,472,0.9702589511871338
Bosnia and Herzegovina,,2021-05-13,289,0.9676085114479065
Bosnia and Herzegovina,,2021-05-14,324,0.965120255947113
Bosnia and Herzegovina,,2021-05-15,0,0.9634449481964111
Bosnia and Herzegovina,,2021-05-16,0,0.9603123664855957
Bosnia and Herzegovina,,2021-05-17,1161,0.9579645395278931
Belarus,,2021-05-03,1656,1.011128544807434
Belarus,,2021-05-04,889,1.010578989982605
Belarus,,2021-05-05,1218,0.9988927841186523
Belarus,,2021-05-06,1119,0.9928885698318481
Belarus,,2021-05-07,1259,0.9858546257019043
Belarus,,2021-05-08,920,0.9768660664558411
Belarus,,2021-05-09,740,0.9732277989387512
Belarus,,2021-05-10,1338,0.9743627309799194
Belarus,,2021-05-11,561,0.9712029099464417
Belarus,,2021-05-12,888,0.9689220786094666
Belarus,,2021-05-13,788,0.9665064215660095
Belarus,,2021-05-14,929,0.9641673564910889
Belarus,,2021-05-15,598,0.9627068042755127
Belarus,,2021-05-16,418,0.9598429799079895
Belarus,,2021-05-17,1022,0.9576205015182495
Belize,,2021-05-03,0,1.0158307552337646
Belize,,2021-05-04,4,1.0135852098464966
Belize,,2021-05-05,5,1.0063560009002686
Belize,,2021-05-06,4,0.9998589754104614
Belize,,2021-05-07,19,0.9919661283493042
Belize,,2021-05-08,0,0.9827179908752441
Belize,,2021-05-09,0,0.9783667325973511
Belize,,2021-05-10,0,0.9796422123908997
Belize,,2021-05-11,1,0.9764770269393921
Belize,,2021-05-12,2,0.9739199876785278
Belize,,2021-05-13,1,0.9709799289703369
Belize,,2021-05-14,16,0.9682903289794922
Belize,,2021-05-15,0,0.9664956331253052
Belize,,2021-05-16,0,0.963059663772583
Belize,,2021-05-17,0,0.9605753421783447
Bermuda,,2021-05-03,0,0.9684105515480042
Bermuda,,2021-05-04,0,0.9633684158325195
Bermuda,,2021-05-05,0,0.9603905081748962
Bermuda,,2021-05-06,0,0.9596870541572571
Bermuda,,2021-05-07,6,0.9559547305107117
Bermuda,,2021-05-08,0,0.954362154006958
Bermuda,,2021-05-09,0,0.9524466395378113
Bermuda,,2021-05-10,0,0.9498956203460693
Bermuda,,2021-05-11,0,0.9479531645774841
Bermuda,,2021-05-12,0,0.9452236890792847
Bermuda,,2021-05-13,0,0.9431033134460449
Bermuda,,2021-05-14,3,0.9405612945556641
Bermuda,,2021-05-15,0,0.9385427236557007
Bermuda,,2021-05-16,0,0.9369043707847595
Bermuda,,2021-05-17,0,0.9348956942558289
Bolivia,,2021-05-03,0,1.0073291063308716
Bolivia,,2021-05-04,1356,1.007097601890564
Bolivia,,2021-05-05,1375,0.9980936646461487
Bolivia,,2021-05-06,0,0.9929394125938416
Bolivia,,2021-05-07,1591,0.9840378761291504
Bolivia,,2021-05-08,2433,0.9749554395675659
Bolivia,,2021-05-09,0,0.9721909761428833
Bolivia,,2021-05-10,0,0.973162829875946
Bolivia,,2021-05-11,953,0.9700218439102173
Bolivia,,2021-05-12,966,0.9673893451690674
Bolivia,,2021-05-13,0,0.9646518230438232
Bolivia,,2021-05-14,1172,0.9626134634017944
Bolivia,,2021-05-15,2030,0.9612208008766174
Bolivia,,2021-05-16,0,0.9581887125968933
Bolivia,,2021-05-17,0,0.9559454917907715
Brazil,,2021-05-03,0,1.0386096239089966
Brazil,,2021-05-04,53695,1.039232611656189
Brazil,,2021-05-05,50303,1.0223979949951172
Brazil,,2021-05-06,40157,1.0140445232391357
Brazil,,2021-05-07,42903,1.0040829181671143
Brazil,,2021-05-08,28551,0.9913203716278076
Brazil,,2021-05-09,1244,0.9864414930343628
Brazil,,2021-05-10,0,0.9887897372245789
Brazil,,2021-05-11,27563,0.9846446514129639
Brazil,,2021-05-12,26410,0.98209547996521
Brazil,,2021-05-13,18565,0.9792037606239319
Brazil,,2021-05-14,23634,0.9764695167541504
Brazil,,2021-05-15,11622,0.975147545337677
Brazil,,2021-05-16,0,0.9717739820480347
Brazil,,2021-05-17,0,0.9691866040229797
Barbados,,2021-05-03,0,0.9707778692245483
Barbados,,2021-05-04,0,0.974038302898407
Barbados,,2021-05-05,0,0.9679876565933228
Barbados,,2021-05-06,0,0.9653978943824768
Barbados,,2021-05-07,11,0.9620910882949829
Barbados,,2021-05-08,3,0.9552432298660278
Barbados,,2021-05-09,0,0.9530588984489441
Barbados,,2021-05-10,0,0.9533597826957703
Barbados,,2021-05-11,0,0.9508948922157288
Barbados,,2021-05-12,0,0.9490277767181396
Barbados,,2021-05-13,0,0.9467164278030396
Barbados,,2021-05-14,7,0.944757342338562
Barbados,,2021-05-15,0,0.9432120323181152
Barbados,,2021-05-16,0,0.9411793351173401
Barbados,,2021-05-17,0,0.9395275712013245
Brunei,,2021-05-03,0,0.942367672920227
Brunei,,2021-05-04,0,0.9672819972038269
Brunei,,2021-05-05,0,0.9698388576507568
Brunei,,2021-05-06,0,0.9656383991241455
Brunei,,2021-05-07,0,0.9519091844558716
Brunei,,2021-05-08,2,0.9337411522865295
Brunei,,2021-05-09,0,0.9343392252922058
Brunei,,2021-05-10,0,0.9416190981864929
Brunei,,2021-05-11,0,0.9396073818206787
Brunei,,2021-05-12,0,0.9367353320121765
Brunei,,2021-05-13,0,0.9351868033409119
Brunei,,2021-05-14,0,0.934414267539978
Brunei,,2021-05-15,1,0.9366565942764282
Brunei,,2021-05-16,0,0.9343428611755371
Brunei,,2021-05-17,0,0.932478666305542
Bhutan,,2021-05-03,0,1.0045138597488403
Bhutan,,2021-05-04,0,1.0026437044143677
Bhutan,,2021-05-05,0,0.994388997554779
Bhutan,,2021-05-06,0,0.990304708480835
Bhutan,,2021-05-07,0,0.985255241394043
Bhutan,,2021-05-08,15,0.9759026169776917
Bhutan,,2021-05-09,0,0.9721870422363281
Bhutan,,2021-05-10,0,0.9735084176063538
Bhutan,,2021-05-11,0,0.9705516695976257
Bhutan,,2021-05-12,0,0.9681960344314575
Bhutan,,2021-05-13,0,0.9655585885047913
Bhutan,,2021-05-14,0,0.9626482129096985
Bhutan,,2021-05-15,8,0.960809588432312
Bhutan,,2021-05-16,0,0.9577993750572205
Bhutan,,2021-05-17,0,0.9556402564048767
Botswana,,2021-05-03,0,0.9794664978981018
Botswana,,2021-05-04,708,0.9729577898979187
Botswana,,2021-05-05,0,0.9754237532615662
Botswana,,2021-05-06,296,0.9720177054405212
Botswana,,2021-05-07,0,0.9667728543281555
Botswana,,2021-05-08,0,0.9605190753936768
Botswana,,2021-05-09,0,0.9577718377113342
Botswana,,2021-05-10,0,0.959434986114502
Botswana,,2021-05-11,655,0.9563196301460266
Botswana,,2021-05-12,0,0.9539942741394043
Botswana,,2021-05-13,241,0.9520153403282166
Botswana,,2021-05-14,0,0.9499800801277161
Botswana,,2021-05-15,0,0.9481936097145081
Botswana,,2021-05-16,0,0.9451519846916199
Botswana,,2021-05-17,0,0.9431807994842529
Central African Republic,,2021-05-03,0,0.9660305380821228
Central African Republic,,2021-05-04,130,0.9722589254379272
Central African Republic,,2021-05-05,0,0.9684041738510132
Central African Republic,,2021-05-06,46,0.9656259417533875
Central African Republic,,2021-05-07,0,0.9630730748176575
Central African Republic,,2021-05-08,0,0.9596982002258301
Central African Republic,,2021-05-09,0,0.9585192203521729
Central African Republic,,2021-05-10,0,0.9565626382827759
Central African Republic,,2021-05-11,122,0.9539334177970886
Central African Republic,,2021-05-12,0,0.9519805908203125
Central African Republic,,2021-05-13,37,0.949009895324707
Central African Republic,,2021-05-14,0,0.9470453858375549
Central African Republic,,2021-05-15,0,0.9440450668334961
Central African Republic,,2021-05-16,0,0.9417546987533569
Central African Republic,,2021-05-17,0,0.9396175146102905
Canada,,2021-05-03,0,1.0026936531066895
Canada,,2021-05-04,0,1.0020051002502441
Canada,,2021-05-05,864,0.9927477836608887
Canada,,2021-05-06,2052,0.9876371622085571
Canada,,2021-05-07,2693,0.9814941883087158
Canada,,2021-05-08,3410,0.9733832478523254
Canada,,2021-05-09,2644,0.9698094129562378
Canada,,2021-05-10,0,0.9701773524284363
Canada,,2021-05-11,0,0.9670870304107666
Canada,,2021-05-12,0,0.9646297097206116
Canada,,2021-05-13,0,0.962017834186554
Canada,,2021-05-14,412,0.9596801996231079
Canada,,2021-05-15,1697,0.9580729007720947
Canada,,2021-05-16,1357,0.9553176760673523
Canada,,2021-05-17,0,0.9532272219657898
Switzerland,,2021-05-03,0,1.048557996749878
Switzerland,,2021-05-04,1408,1.047993779182434
Switzerland,,2021-05-05,1313,1.031110167503357
Switzerland,,2021-05-06,1268,1.0221514701843262
Switzerland,,2021-05-07,1062,1.0113043785095215
Switzerland,,2021-05-08,0,0.9974586367607117
Switzerland,,2021-05-09,0,0.9921736717224121
Switzerland,,2021-05-10,0,0.9951670169830322
Switzerland,,2021-05-11,585,0.9906330704689026
Switzerland,,2021-05-12,594,0.9875075221061707
Switzerland,,2021-05-13,646,0.9842845797538757
Switzerland,,2021-05-14,536,0.9815144538879395
Switzerland,,2021-05-15,0,0.9800406098365784
Switzerland,,2021-05-16,0,0.9760048985481262
Switzerland,,2021-05-17,0,0.9733511209487915
Chile,,2021-05-03,0,1.0298287868499756
Chile,,2021-05-04,0,1.0302000045776367
Chile,,2021-05-05,0,1.0156939029693604
Chile,,2021-05-06,0,1.0081194639205933
Chile,,2021-05-07,486,0.9993177056312561
Chile,,2021-05-08,918,0.9877029061317444
Chile,,2021-05-09,4135,0.9830254912376404
Chile,,2021-05-10,0,0.9851412177085876
Chile,,2021-05-11,0,0.9812857508659363
Chile,,2021-05-12,0,0.9786648154258728
Chile,,2021-05-13,0,0.975843608379364
Chile,,2021-05-14,0,0.9732145667076111
Chile,,2021-05-15,0,0.9717501401901245
Chile,,2021-05-16,2580,0.9684616923332214
Chile,,2021-05-17,0,0.9659507870674133
China,,2021-05-03,0,0.9676294922828674
China,,2021-05-04,17,0.967734158039093
China,,2021-05-05,26,0.9608662128448486
China,,2021-05-06,20,0.9574258327484131
China,,2021-05-07,28,0.9552052617073059
China,,2021-05-08,20,0.9498711228370667
China,,2021-05-09,20,0.9473637938499451
China,,2021-05-10,0,0.9482051134109497
China,,2021-05-11,10,0.9461912512779236
China,,2021-05-12,19,0.9450345039367676
China,,2021-05-13,14,0.943395733833313
China,,2021-05-14,22,0.9416033029556274
China,,2021-05-15,14,0.940531849861145
China,,2021-05-16,14,0.9385789036750793
China,,2021-05-17,0,0.937017023563385
Cote d'Ivoire,,2021-05-03,0,0.9350095987319946
Cote d'Ivoire,,2021-05-04,7,0.9400442838668823
Cote d'Ivoire,,2021-05-05,43,0.9383188486099243
Cote d'Ivoire,,2021-05-06,40,0.9354438185691833
Cote d'Ivoire,,2021-05-07,24,0.9331047534942627
Cote d'Ivoire,,2021-05-08,64,0.9288328289985657
Cote d'Ivoire,,2021-05-09,0,0.9270129203796387
Cote d'Ivoire,,2021-05-10,0,0.9311075210571289
Cote d'Ivoire,,2021-05-11,0,0.9296189546585083
Cote d'Ivoire,,2021-05-12,30,0.9280610084533691
Cote d'Ivoire,,2021-05-13,28,0.9279636144638062
Cote d'Ivoire,,2021-05-14,13,0.926945149898529
Cote d'Ivoire,,2021-05-15,53,0.9265560507774353
Cote d'Ivoire,,2021-05-16,0,0.9250701665878296
Cote d'Ivoire,,2021-05-17,0,0.9237837791442871
Cameroon,,2021-05-03,219,1.0040414333343506
Cameroon,,2021-05-04,151,1.0227532386779785
Cameroon,,2021-05-05,0,0.9838647246360779
Cameroon,,2021-05-06,6004,0.9620276093482971
Cameroon,,2021-05-07,0,0.9675842523574829
Cameroon,,2021-05-08,0,0.9605811238288879
Cameroon,,2021-05-09,0,0.9598631858825684
Cameroon,,2021-05-10,0,0.9595026969909668
Cameroon,,2021-05-11,0,0.9558067917823792
Cameroon,,2021-05-12,0,0.9577703475952148
Cameroon,,2021-05-13,5771,0.9608533978462219
Cameroon,,2021-05-14,0,0.9586613774299622
Cameroon,,2021-05-15,0,0.9568533897399902
Cameroon,,2021-05-16,0,0.956498920917511
Cameroon,,2021-05-17,0,0.9521073698997498
Democratic Republic of Congo,,2021-05-03,0,0.9801623225212097
Democratic Republic of Congo,,2021-05-04,82,0.979005753993988
Democratic Republic of Congo,,2021-05-05,58,0.9746604561805725
Democratic Republic of Congo,,2021-05-06,34,0.9718689322471619
Democratic Republic of Congo,,2021-05-07,30,0.9686298966407776
Democratic Republic of Congo,,2021-05-08,40,0.9658387303352356
Democratic Republic of Congo,,2021-05-09,50,0.9639847278594971
Democratic Republic of Congo,,2021-05-10,0,0.9627019762992859
Democratic Republic of Congo,,2021-05-11,70,0.9604478478431702
Democratic Republic of Congo,,2021-05-12,46,0.958403468132019
Democratic Republic of Congo,,2021-05-13,22,0.9559400677680969
Democratic Republic of Congo,,2021-05-14,18,0.9535062313079834
Democratic Republic of Congo,,2021-05-15,28,0.9509785771369934
Democratic Republic of Congo,,2021-05-16,38,0.9484668374061584
Democratic Republic of Congo,,2021-05-17,0,0.9461958408355713
Congo,,2021-05-03,169,1.0419251918792725
Congo,,2021-05-04,1,1.0070207118988037
Congo,,2021-05-05,0,0.9910560250282288
Congo,,2021-05-06,0,0.98774254322052
Congo,,2021-05-07,0,0.97225022315979
Congo,,2021-05-08,0,0.9702620506286621
Congo,,2021-05-09,0,0.9831655025482178
Congo,,2021-05-10,165,0.9778622388839722
Congo,,2021-05-11,0,0.9782282114028931
Congo,,2021-05-12,0,0.9828678965568542
Congo,,2021-05-13,0,0.9805147647857666
Congo,,2021-05-14,0,0.9805158376693726
Congo,,2021-05-15,0,0.9776568412780762
Congo,,2021-05-16,0,0.9746675491333008
Congo,,2021-05-17,160,0.9721284508705139
Colombia,,2021-05-03,0,1.0345276594161987
Colombia,,2021-05-04,16970,1.0337855815887451
Colombia,,2021-05-05,17557,1.0191948413848877
