CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-04-09,0,0.9775954484939575
Benin,,2021-04-10,0,0.9780761003494263
Benin,,2021-04-11,0,0.975628137588501
Benin,,2021-04-12,0,0.9780337810516357
Benin,,2021-04-13,0,0.9775521755218506
Benin,,2021-04-14,0,0.9778285026550293
Benin,,2021-04-15,200,0.9764224290847778
Benin,,2021-04-16,0,0.9758121967315674
Benin,,2021-04-17,0,0.9757199883460999
Benin,,2021-04-18,0,0.9752079844474792
Benin,,2021-04-19,0,0.9750045537948608
Burkina Faso,,2021-04-05,0,0.9821107387542725
Burkina Faso,,2021-04-06,12,0.9813214540481567
Burkina Faso,,2021-04-07,0,0.9801188111305237
Burkina Faso,,2021-04-08,54,0.9774986505508423
Burkina Faso,,2021-04-09,14,0.9757635593414307
Burkina Faso,,2021-04-10,9,0.9777575135231018
Burkina Faso,,2021-04-11,11,0.977138102054596
Burkina Faso,,2021-04-12,0,0.9767733216285706
Burkina Faso,,2021-04-13,9,0.9761297702789307
Burkina Faso,,2021-04-14,0,0.9756851196289062
Burkina Faso,,2021-04-15,51,0.9754796028137207
Burkina Faso,,2021-04-16,11,0.9750109314918518
Burkina Faso,,2021-04-17,6,0.9747648239135742
Burkina Faso,,2021-04-18,8,0.9746806621551514
Burkina Faso,,2021-04-19,0,0.974466860294342
Bangladesh,,2021-04-05,24759,1.068420648574829
Bangladesh,,2021-04-06,8192,1.0678846836090088
Bangladesh,,2021-04-07,8318,1.0626428127288818
Bangladesh,,2021-04-08,8942,1.0532530546188354
Bangladesh,,2021-04-09,8880,1.0457669496536255
Bangladesh,,2021-04-10,7365,1.0397233963012695
Bangladesh,,2021-04-11,8210,1.0322591066360474
Bangladesh,,2021-04-12,25751,1.0302553176879883
Bangladesh,,2021-04-13,8700,1.0237913131713867
Bangladesh,,2021-04-14,8380,1.0179369449615479
Bangladesh,,2021-04-15,8729,1.0142605304718018
Bangladesh,,2021-04-16,8306,1.009650707244873
Bangladesh,,2021-04-17,6438,1.0049684047698975
Bangladesh,,2021-04-18,6994,1.0010781288146973
Bangladesh,,2021-04-19,24234,0.9966149926185608
Bulgaria,,2021-04-05,0,1.0221991539001465
Bulgaria,,2021-04-06,4876,1.0193246603012085
Bulgaria,,2021-04-07,3816,1.0155503749847412
Bulgaria,,2021-04-08,3176,1.0093635320663452
Bulgaria,,2021-04-09,3420,1.0048118829727173
Bulgaria,,2021-04-10,1264,1.0004408359527588
Bulgaria,,2021-04-11,21,0.9958776831626892
Bulgaria,,2021-04-12,0,0.994384229183197
Bulgaria,,2021-04-13,4071,0.9910792112350464
Bulgaria,,2021-04-14,2986,0.9880927205085754
Bulgaria,,2021-04-15,2353,0.986548662185669
Bulgaria,,2021-04-16,2613,0.9848474860191345
Bulgaria,,2021-04-17,485,0.9834475517272949
Bulgaria,,2021-04-18,0,0.9825538992881775
Bulgaria,,2021-04-19,0,0.9813745021820068
Bahrain,,2021-04-05,1723,1.3357223272323608
Bahrain,,2021-04-06,993,1.3368295431137085
Bahrain,,2021-04-07,898,1.3366868495941162
Bahrain,,2021-04-08,894,1.3322433233261108
Bahrain,,2021-04-09,1049,1.328670620918274
Bahrain,,2021-04-10,1161,1.3261728286743164
Bahrain,,2021-04-11,835,1.3232426643371582
Bahrain,,2021-04-12,1476,1.3224506378173828
Bahrain,,2021-04-13,695,1.3190237283706665
Bahrain,,2021-04-14,563,1.3155697584152222
Bahrain,,2021-04-15,539,1.3131088018417358
Bahrain,,2021-04-16,681,1.3104993104934692
Bahrain,,2021-04-17,785,1.306779384613037
Bahrain,,2021-04-18,449,1.3037023544311523
Bahrain,,2021-04-19,1069,1.2996708154678345
Bahamas,,2021-04-05,106,1.0182610750198364
Bahamas,,2021-04-06,124,1.0209097862243652
Bahamas,,2021-04-07,3,1.0115606784820557
Bahamas,,2021-04-08,54,1.0074647665023804
Bahamas,,2021-04-09,0,0.9999739527702332
Bahamas,,2021-04-10,0,0.997538149356842
Bahamas,,2021-04-11,0,0.991823136806488
Bahamas,,2021-04-12,100,0.9918274283409119
Bahamas,,2021-04-13,118,0.9888721704483032
Bahamas,,2021-04-14,0,0.9868493676185608
Bahamas,,2021-04-15,47,0.9871014952659607
Bahamas,,2021-04-16,0,0.9843882918357849
Bahamas,,2021-04-17,0,0.9830150008201599
Bahamas,,2021-04-18,0,0.9798302054405212
Bahamas,,2021-04-19,92,0.9792349934577942
Bosnia and Herzegovina,,2021-04-05,3341,1.0020432472229004
Bosnia and Herzegovina,,2021-04-06,1893,1.0010743141174316
Bosnia and Herzegovina,,2021-04-07,1972,0.998691737651825
Bosnia and Herzegovina,,2021-04-08,1650,0.9943686723709106
Bosnia and Herzegovina,,2021-04-09,2065,0.9906569123268127
Bosnia and Herzegovina,,2021-04-10,0,0.9874428510665894
Bosnia and Herzegovina,,2021-04-11,0,0.9846811890602112
Bosnia and Herzegovina,,2021-04-12,3189,0.9847587943077087
Bosnia and Herzegovina,,2021-04-13,1729,0.9834439158439636
Bosnia and Herzegovina,,2021-04-14,1792,0.9817385673522949
Bosnia and Herzegovina,,2021-04-15,1470,0.9814242720603943
Bosnia and Herzegovina,,2021-04-16,1882,0.9808539748191833
Bosnia and Herzegovina,,2021-04-17,0,0.9804275631904602
Bosnia and Herzegovina,,2021-04-18,0,0.9800962209701538
Bosnia and Herzegovina,,2021-04-19,2996,0.9795276522636414
Belarus,,2021-04-05,0,0.9873263239860535
Belarus,,2021-04-06,911,0.9867035746574402
Belarus,,2021-04-07,1124,0.9859057664871216
Belarus,,2021-04-08,1116,0.983013927936554
Belarus,,2021-04-09,1524,0.9817916750907898
Belarus,,2021-04-10,1230,0.9799137115478516
Belarus,,2021-04-11,1090,0.9784802794456482
Belarus,,2021-04-12,0,0.9797706604003906
Belarus,,2021-04-13,771,0.979275643825531
Belarus,,2021-04-14,980,0.9783603549003601
Belarus,,2021-04-15,978,0.9787326455116272
Belarus,,2021-04-16,1386,0.9783465266227722
Belarus,,2021-04-17,1095,0.9782922267913818
Belarus,,2021-04-18,956,0.9780813455581665
Belarus,,2021-04-19,0,0.9775854349136353
Belize,,2021-04-05,0,1.0264954566955566
Belize,,2021-04-06,0,1.025543212890625
Belize,,2021-04-07,40,1.009375810623169
Belize,,2021-04-08,0,1.0059887170791626
Belize,,2021-04-09,0,0.9970921874046326
Belize,,2021-04-10,0,0.9941778779029846
Belize,,2021-04-11,0,0.9878372550010681
Belize,,2021-04-12,0,0.9902819991111755
Belize,,2021-04-13,0,0.9858725070953369
Belize,,2021-04-14,38,0.9861397743225098
Belize,,2021-04-15,0,0.9829862117767334
Belize,,2021-04-16,0,0.9829087853431702
Belize,,2021-04-17,0,0.9818093776702881
Belize,,2021-04-18,0,0.9791216850280762
Belize,,2021-04-19,0,0.9780068397521973
Bermuda,,2021-04-05,507,1.524795651435852
Bermuda,,2021-04-06,112,1.5087289810180664
Bermuda,,2021-04-07,145,1.5010462999343872
Bermuda,,2021-04-08,169,1.5032414197921753
Bermuda,,2021-04-09,81,1.5053658485412598
Bermuda,,2021-04-10,76,1.4915393590927124
Bermuda,,2021-04-11,176,1.4906858205795288
Bermuda,,2021-04-12,572,1.4828839302062988
Bermuda,,2021-04-13,202,1.478140950202942
Bermuda,,2021-04-14,209,1.4751530885696411
Bermuda,,2021-04-15,233,1.4730782508850098
Bermuda,,2021-04-16,135,1.4617916345596313
Bermuda,,2021-04-17,94,1.4586167335510254
Bermuda,,2021-04-18,189,1.4548462629318237
Bermuda,,2021-04-19,569,1.453726887702942
Bolivia,,2021-04-05,0,0.9875662922859192
Bolivia,,2021-04-06,988,0.9877640008926392
Bolivia,,2021-04-07,901,0.9864429831504822
Bolivia,,2021-04-08,810,0.9832346439361572
Bolivia,,2021-04-09,510,0.9820428490638733
Bolivia,,2021-04-10,404,0.9800845980644226
Bolivia,,2021-04-11,345,0.9780562520027161
Bolivia,,2021-04-12,0,0.979978084564209
Bolivia,,2021-04-13,871,0.9793111681938171
Bolivia,,2021-04-14,781,0.9782679677009583
Bolivia,,2021-04-15,694,0.9786737561225891
Bolivia,,2021-04-16,396,0.9782828092575073
Bolivia,,2021-04-17,293,0.9782307744026184
Bolivia,,2021-04-18,235,0.9779384136199951
Bolivia,,2021-04-19,0,0.9775049090385437
Brazil,,2021-04-05,0,1.0206609964370728
Brazil,,2021-04-06,76229,1.0176081657409668
Brazil,,2021-04-07,76274,1.0135772228240967
Brazil,,2021-04-08,72572,1.0075699090957642
Brazil,,2021-04-09,52789,1.0030040740966797
Brazil,,2021-04-10,21942,0.9991148710250854
Brazil,,2021-04-11,13460,0.9946889281272888
Brazil,,2021-04-12,0,0.9931865334510803
Brazil,,2021-04-13,55559,0.9901179671287537
Brazil,,2021-04-14,55241,0.9872387051582336
Brazil,,2021-04-15,52496,0.9857547283172607
Brazil,,2021-04-16,33566,0.9842077493667603
Brazil,,2021-04-17,3691,0.9828107357025146
Brazil,,2021-04-18,0,0.9819680452346802
Brazil,,2021-04-19,0,0.9809601902961731
Barbados,,2021-04-05,0,1.097320556640625
Barbados,,2021-04-06,5,1.0873546600341797
Barbados,,2021-04-07,7,1.0771795511245728
Barbados,,2021-04-08,4,1.071569561958313
Barbados,,2021-04-09,3,1.0651040077209473
Barbados,,2021-04-10,0,1.0588839054107666
Barbados,,2021-04-11,0,1.0545060634613037
Barbados,,2021-04-12,0,1.0478389263153076
Barbados,,2021-04-13,2,1.0416221618652344
Barbados,,2021-04-14,5,1.0364675521850586
Barbados,,2021-04-15,2,1.030672311782837
Barbados,,2021-04-16,1,1.0247256755828857
Barbados,,2021-04-17,0,1.019142508506775
Barbados,,2021-04-18,0,1.0136932134628296
Barbados,,2021-04-19,0,1.009198784828186
Brunei,,2021-04-05,0,0.9682328701019287
Brunei,,2021-04-06,2,0.9682877063751221
Brunei,,2021-04-07,1,0.974230945110321
Brunei,,2021-04-08,0,0.9718321561813354
Brunei,,2021-04-09,0,0.978471040725708
Brunei,,2021-04-10,0,0.9721816778182983
Brunei,,2021-04-11,0,0.9660812020301819
Brunei,,2021-04-12,0,0.970651388168335
Brunei,,2021-04-13,1,0.9688900113105774
Brunei,,2021-04-14,0,0.9667319655418396
Brunei,,2021-04-15,0,0.9663373827934265
Brunei,,2021-04-16,0,0.9650965332984924
Brunei,,2021-04-17,0,0.9659780859947205
Brunei,,2021-04-18,0,0.9672496914863586
Brunei,,2021-04-19,0,0.9671692848205566
Bhutan,,2021-04-05,20,1.2056961059570312
Bhutan,,2021-04-06,9,1.2302725315093994
Bhutan,,2021-04-07,9,1.1791149377822876
Bhutan,,2021-04-08,15,1.0442463159561157
Bhutan,,2021-04-09,5,1.1159765720367432
Bhutan,,2021-04-10,0,1.1435637474060059
Bhutan,,2021-04-11,0,1.1280544996261597
Bhutan,,2021-04-12,7,1.1184935569763184
Bhutan,,2021-04-13,0,1.1222347021102905
Bhutan,,2021-04-14,0,1.1193938255310059
Bhutan,,2021-04-15,6,1.125774621963501
Bhutan,,2021-04-16,0,1.104067325592041
Bhutan,,2021-04-17,0,1.0956394672393799
Bhutan,,2021-04-18,0,1.098358392715454
Bhutan,,2021-04-19,2,1.0631201267242432
Botswana,,2021-04-05,1458,1.000319480895996
Botswana,,2021-04-06,15,1.0025532245635986
Botswana,,2021-04-07,3,0.9975225329399109
Botswana,,2021-04-08,1016,0.9909042716026306
Botswana,,2021-04-09,0,0.9878754615783691
Botswana,,2021-04-10,0,0.9846147298812866
Botswana,,2021-04-11,0,0.9821102023124695
Botswana,,2021-04-12,1427,0.9841524362564087
Botswana,,2021-04-13,0,0.9831492304801941
Botswana,,2021-04-14,0,0.9812496900558472
Botswana,,2021-04-15,973,0.9821188449859619
Botswana,,2021-04-16,0,0.9812775254249573
Botswana,,2021-04-17,0,0.9806228876113892
Botswana,,2021-04-18,0,0.9791419506072998
Botswana,,2021-04-19,1376,0.9784687757492065
Central African Republic,,2021-04-05,69,1.071549415588379
Central African Republic,,2021-04-06,85,1.0529032945632935
Central African Republic,,2021-04-07,14,1.06014084815979
Central African Republic,,2021-04-08,71,1.0396673679351807
Central African Republic,,2021-04-09,30,1.0273512601852417
Central African Republic,,2021-04-10,9,1.031463623046875
Central African Republic,,2021-04-11,8,1.0290014743804932
Central African Republic,,2021-04-12,77,1.0264825820922852
Central African Republic,,2021-04-13,92,1.0237677097320557
Central African Republic,,2021-04-14,19,1.0172303915023804
Central African Republic,,2021-04-15,76,1.0152174234390259
Central African Republic,,2021-04-16,34,1.011367917060852
Central African Republic,,2021-04-17,10,1.0038325786590576
Central African Republic,,2021-04-18,7,0.9960673451423645
Central African Republic,,2021-04-19,74,0.9906112551689148
Canada,,2021-04-05,6793,1.0702775716781616
Canada,,2021-04-06,5178,1.0701197385787964
Canada,,2021-04-07,6103,1.0644559860229492
Canada,,2021-04-08,5428,1.0547332763671875
Canada,,2021-04-09,3367,1.0483680963516235
Canada,,2021-04-10,4407,1.0413755178451538
Canada,,2021-04-11,2525,1.0340280532836914
Canada,,2021-04-12,4881,1.0325411558151245
Canada,,2021-04-13,3054,1.026146650314331
Canada,,2021-04-14,3840,1.0198651552200317
Canada,,2021-04-15,3165,1.0163079500198364
Canada,,2021-04-16,1084,1.0113160610198975
Canada,,2021-04-17,2178,1.0064566135406494
Canada,,2021-04-18,371,1.0022670030593872
Canada,,2021-04-19,2813,0.9977961778640747
Switzerland,,2021-04-05,2977,1.0696170330047607
Switzerland,,2021-04-06,1805,1.0688841342926025
Switzerland,,2021-04-07,2209,1.0637773275375366
Switzerland,,2021-04-08,1656,1.0544111728668213
Switzerland,,2021-04-09,1870,1.0474294424057007
Switzerland,,2021-04-10,0,1.041051983833313
Switzerland,,2021-04-11,0,1.0335633754730225
Switzerland,,2021-04-12,2411,1.0319150686264038
Switzerland,,2021-04-13,1179,1.025390386581421
Switzerland,,2021-04-14,1547,1.0192928314208984
Switzerland,,2021-04-15,1010,1.015575647354126
Switzerland,,2021-04-16,1232,1.0107775926589966
Switzerland,,2021-04-17,0,1.0058529376983643
Switzerland,,2021-04-18,0,1.0018751621246338
Switzerland,,2021-04-19,1719,0.9974969625473022
Chile,,2021-04-05,11062,1.323072910308838
Chile,,2021-04-06,5124,1.3221604824066162
Chile,,2021-04-07,5602,1.3198363780975342
Chile,,2021-04-08,6822,1.3162769079208374
Chile,,2021-04-09,6847,1.3126784563064575
Chile,,2021-04-10,6660,1.3102036714553833
Chile,,2021-04-11,5532,1.3067967891693115
Chile,,2021-04-12,8987,1.3049674034118652
Chile,,2021-04-13,2686,1.3014510869979858
Chile,,2021-04-14,2838,1.2981593608856201
Chile,,2021-04-15,4057,1.2950007915496826
Chile,,2021-04-16,4115,1.2918453216552734
Chile,,2021-04-17,4192,1.2880449295043945
Chile,,2021-04-18,3041,1.2845656871795654
Chile,,2021-04-19,6471,1.2807995080947876
China,,2021-04-05,58,1.0090047121047974
China,,2021-04-06,19,1.013663649559021
China,,2021-04-07,25,1.0082476139068604
China,,2021-04-08,48,0.9991311430931091
China,,2021-04-09,47,0.9948678016662598
China,,2021-04-10,34,0.9895434379577637
China,,2021-04-11,44,0.9848428964614868
China,,2021-04-12,56,0.9876399040222168
China,,2021-04-13,16,0.9854240417480469
China,,2021-04-14,21,0.982638955116272
China,,2021-04-15,45,0.9834058284759521
China,,2021-04-16,43,0.9824833869934082
China,,2021-04-17,30,0.9815924763679504
China,,2021-04-18,40,0.9805347919464111
China,,2021-04-19,52,0.9793250560760498
Cote d'Ivoire,,2021-04-05,0,0.9818223118782043
Cote d'Ivoire,,2021-04-06,93,0.9782174825668335
Cote d'Ivoire,,2021-04-07,316,0.9745355248451233
Cote d'Ivoire,,2021-04-08,0,0.9792276620864868
Cote d'Ivoire,,2021-04-09,530,0.9781391024589539
Cote d'Ivoire,,2021-04-10,148,0.9787052869796753
Cote d'Ivoire,,2021-04-11,107,0.9784275889396667
Cote d'Ivoire,,2021-04-12,0,0.9772040843963623
Cote d'Ivoire,,2021-04-13,68,0.9779240489006042
Cote d'Ivoire,,2021-04-14,291,0.977502167224884
Cote d'Ivoire,,2021-04-15,0,0.9772295951843262
Cote d'Ivoire,,2021-04-16,505,0.9768486618995667
Cote d'Ivoire,,2021-04-17,123,0.9762703776359558
Cote d'Ivoire,,2021-04-18,81,0.9755774140357971
Cote d'Ivoire,,2021-04-19,0,0.9749985337257385
Cameroon,,2021-04-05,7038,1.079712152481079
Cameroon,,2021-04-06,1445,1.0858678817749023
Cameroon,,2021-04-07,1172,1.0639328956604004
Cameroon,,2021-04-08,9259,0.9782735705375671
Cameroon,,2021-04-09,830,1.0432617664337158
Cameroon,,2021-04-10,646,1.0321241617202759
Cameroon,,2021-04-11,343,1.0162205696105957
Cameroon,,2021-04-12,7617,1.0273360013961792
Cameroon,,2021-04-13,1940,1.0226340293884277
Cameroon,,2021-04-14,1534,1.0160342454910278
Cameroon,,2021-04-15,9630,1.016144871711731
Cameroon,,2021-04-16,1032,1.0083829164505005
Cameroon,,2021-04-17,600,0.9974098801612854
Cameroon,,2021-04-18,414,1.0025516748428345
Cameroon,,2021-04-19,7235,0.9826509356498718
Democratic Republic of Congo,,2021-04-05,0,0.9757866263389587
Democratic Republic of Congo,,2021-04-06,55,0.9730889201164246
Democratic Republic of Congo,,2021-04-07,58,0.9755301475524902
Democratic Republic of Congo,,2021-04-08,49,0.975218653678894
Democratic Republic of Congo,,2021-04-09,10,0.9748998880386353
Democratic Republic of Congo,,2021-04-10,68,0.9757175445556641
Democratic Republic of Congo,,2021-04-11,26,0.9762076139450073
Democratic Republic of Congo,,2021-04-12,0,0.9761015772819519
Democratic Republic of Congo,,2021-04-13,48,0.9766662120819092
Democratic Republic of Congo,,2021-04-14,52,0.976299524307251
Democratic Republic of Congo,,2021-04-15,43,0.9760366082191467
Democratic Republic of Congo,,2021-04-16,4,0.9758952856063843
Democratic Republic of Congo,,2021-04-17,62,0.975430965423584
Democratic Republic of Congo,,2021-04-18,20,0.9753554463386536
Democratic Republic of Congo,,2021-04-19,0,0.9746320843696594
Congo,,2021-04-05,0,0.9501183032989502
Congo,,2021-04-06,0,0.9391845464706421
Congo,,2021-04-07,0,0.9322466254234314
Congo,,2021-04-08,0,0.9601017236709595
Congo,,2021-04-09,0,0.9638171792030334
Congo,,2021-04-10,0,0.9696823954582214
Congo,,2021-04-11,0,0.9712634086608887
Congo,,2021-04-12,0,0.9666744470596313
Congo,,2021-04-13,0,0.9724993705749512
Congo,,2021-04-14,0,0.9710189700126648
Congo,,2021-04-15,0,0.9702533483505249
Congo,,2021-04-16,0,0.9693600535392761
Congo,,2021-04-17,0,0.9678469300270081
Congo,,2021-04-18,0,0.9663566946983337
Congo,,2021-04-19,0,0.965076208114624
