CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2020-12-31,300,0.9105879068374634
Albania,,2021-01-01,343,0.9021471738815308
Albania,,2021-01-02,173,0.8964080810546875
Albania,,2021-01-03,312,0.8930898308753967
Albania,,2021-01-04,0,0.890848696231842
Albania,,2021-01-05,0,0.886642336845398
Albania,,2021-01-06,136,0.8826249241828918
Albania,,2021-01-07,151,0.8796854019165039
Albania,,2021-01-08,208,0.8766070604324341
Albania,,2021-01-09,51,0.8735834956169128
Albania,,2021-01-10,203,0.8705005049705505
Albania,,2021-01-11,0,0.8677154779434204
Andorra,,2020-12-28,0,0.9700714945793152
Andorra,,2020-12-29,25,0.9706853628158569
Andorra,,2020-12-30,29,0.9656091928482056
Andorra,,2020-12-31,19,0.9440577030181885
Andorra,,2021-01-01,43,0.9255428910255432
Andorra,,2021-01-02,35,0.9133336544036865
Andorra,,2021-01-03,0,0.9090858101844788
Andorra,,2021-01-04,0,0.9094565510749817
Andorra,,2021-01-05,10,0.9022281169891357
Andorra,,2021-01-06,15,0.8963751792907715
Andorra,,2021-01-07,6,0.8925719261169434
Andorra,,2021-01-08,31,0.8879691958427429
Andorra,,2021-01-09,24,0.8836221098899841
Andorra,,2021-01-10,0,0.8786488771438599
Andorra,,2021-01-11,0,0.8741340637207031
United Arab Emirates,,2020-12-28,0,0.9338957667350769
United Arab Emirates,,2020-12-29,796,0.933959424495697
United Arab Emirates,,2020-12-30,831,0.932409942150116
United Arab Emirates,,2020-12-31,846,0.9205465912818909
United Arab Emirates,,2021-01-01,736,0.9099825620651245
United Arab Emirates,,2021-01-02,738,0.9030820727348328
United Arab Emirates,,2021-01-03,483,0.8997645378112793
United Arab Emirates,,2021-01-04,0,0.8973824977874756
United Arab Emirates,,2021-01-05,345,0.892217755317688
United Arab Emirates,,2021-01-06,407,0.8875014781951904
United Arab Emirates,,2021-01-07,455,0.8842307925224304
United Arab Emirates,,2021-01-08,377,0.8807156085968018
United Arab Emirates,,2021-01-09,410,0.8773427605628967
United Arab Emirates,,2021-01-10,184,0.873759925365448
United Arab Emirates,,2021-01-11,0,0.8705639243125916
Argentina,,2020-12-28,0,0.9472432732582092
Argentina,,2020-12-29,6404,0.9467523097991943
Argentina,,2020-12-30,6845,0.9442251920700073
Argentina,,2020-12-31,0,0.9306847453117371
Argentina,,2021-01-01,8154,0.9173731207847595
Argentina,,2021-01-02,1133,0.9093955159187317
Argentina,,2021-01-03,2561,0.9054293036460876
Argentina,,2021-01-04,0,0.9033321738243103
Argentina,,2021-01-05,3950,0.8972476124763489
Argentina,,2021-01-06,4508,0.8918440937995911
Argentina,,2021-01-07,0,0.8878651261329651
Argentina,,2021-01-08,5894,0.8838112354278564
Argentina,,2021-01-09,0,0.8800402283668518
Argentina,,2021-01-10,551,0.8762755393981934
Argentina,,2021-01-11,0,0.872851550579071
Australia,,2020-12-28,0,0.9489728212356567
Australia,,2020-12-29,12,0.944327175617218
Australia,,2020-12-30,18,0.9391778707504272
Australia,,2020-12-31,4,0.9269294738769531
Australia,,2021-01-01,15,0.9166902303695679
Australia,,2021-01-02,3,0.9093797206878662
Australia,,2021-01-03,21,0.9040879607200623
Australia,,2021-01-04,0,0.9003307223320007
Australia,,2021-01-05,4,0.8939666152000427
Australia,,2021-01-06,11,0.8887112736701965
Australia,,2021-01-07,0,0.8849772810935974
Australia,,2021-01-08,8,0.8813913464546204
Australia,,2021-01-09,0,0.8779144883155823
Australia,,2021-01-10,15,0.8746283054351807
Australia,,2021-01-11,0,0.8717429637908936
Austria,,2020-12-28,0,0.9372131824493408
Austria,,2020-12-29,663,0.9379377365112305
Austria,,2020-12-30,1440,0.9364541172981262
Austria,,2020-12-31,1796,0.9237945079803467
Austria,,2021-01-01,2033,0.9121915102005005
Austria,,2021-01-02,985,0.9048130512237549
Austria,,2021-01-03,512,0.9012798070907593
Austria,,2021-01-04,0,0.8989570140838623
Austria,,2021-01-05,0,0.8935550451278687
Austria,,2021-01-06,716,0.888777494430542
Austria,,2021-01-07,1130,0.8855022192001343
Austria,,2021-01-08,1421,0.8820556998252869
Austria,,2021-01-09,426,0.8785067796707153
Austria,,2021-01-10,2,0.8746840953826904
Austria,,2021-01-11,0,0.8711925148963928
Azerbaijan,,2020-12-28,0,0.9246232509613037
Azerbaijan,,2020-12-29,1452,0.9223657846450806
Azerbaijan,,2020-12-30,1533,0.9193016290664673
Azerbaijan,,2020-12-31,1024,0.9100820422172546
Azerbaijan,,2021-01-01,881,0.9022747278213501
Azerbaijan,,2021-01-02,641,0.8967527151107788
Azerbaijan,,2021-01-03,786,0.8932589888572693
Azerbaijan,,2021-01-04,0,0.890558123588562
Azerbaijan,,2021-01-05,751,0.8862206339836121
Azerbaijan,,2021-01-06,886,0.8821532726287842
Azerbaijan,,2021-01-07,437,0.8791504502296448
Azerbaijan,,2021-01-08,350,0.8760761618614197
Azerbaijan,,2021-01-09,163,0.8731441497802734
Azerbaijan,,2021-01-10,357,0.8701652884483337
Azerbaijan,,2021-01-11,0,0.8674992322921753
Burundi,,2020-12-28,0,0.9229649901390076
Burundi,,2020-12-29,0,0.9232789278030396
Burundi,,2020-12-30,7,0.9209017157554626
Burundi,,2020-12-31,0,0.9130899906158447
Burundi,,2021-01-01,9,0.9055880308151245
Burundi,,2021-01-02,0,0.8993387222290039
Burundi,,2021-01-03,14,0.8936467170715332
Burundi,,2021-01-04,0,0.8915871977806091
Burundi,,2021-01-05,0,0.8868415355682373
Burundi,,2021-01-06,3,0.8828069567680359
Burundi,,2021-01-07,0,0.879954993724823
Burundi,,2021-01-08,5,0.8774294257164001
Burundi,,2021-01-09,0,0.8750114440917969
Burundi,,2021-01-10,11,0.8719329237937927
Burundi,,2021-01-11,0,0.8684123754501343
Belgium,,2020-12-28,0,0.9548723697662354
Belgium,,2020-12-29,1709,0.9544774889945984
Belgium,,2020-12-30,2688,0.9496584534645081
Belgium,,2020-12-31,1902,0.9332432150840759
Belgium,,2021-01-01,1548,0.9181666374206543
Belgium,,2021-01-02,0,0.9103328585624695
Belgium,,2021-01-03,73,0.9064984917640686
Belgium,,2021-01-04,0,0.9037939310073853
Belgium,,2021-01-05,931,0.897398829460144
Belgium,,2021-01-06,1951,0.8924088478088379
Belgium,,2021-01-07,1218,0.8887625932693481
Belgium,,2021-01-08,916,0.8851571679115295
Belgium,,2021-01-09,0,0.8810643553733826
Belgium,,2021-01-10,0,0.8769114017486572
Belgium,,2021-01-11,0,0.8732490539550781
Benin,,2020-12-28,0,0.931114673614502
Benin,,2020-12-29,0,0.9310538172721863
Benin,,2020-12-30,35,0.9278996586799622
Benin,,2020-12-31,0,0.9180787205696106
Benin,,2021-01-01,0,0.9084303975105286
Benin,,2021-01-02,0,0.9015434980392456
Benin,,2021-01-03,0,0.8976477384567261
Benin,,2021-01-04,0,0.8945379853248596
Benin,,2021-01-05,0,0.889873206615448
Benin,,2021-01-06,31,0.885265588760376
Benin,,2021-01-07,0,0.8811686635017395
Benin,,2021-01-08,0,0.877780556678772
Benin,,2021-01-09,0,0.8746553659439087
Benin,,2021-01-10,0,0.8716209530830383
Benin,,2021-01-11,0,0.8690884113311768
Burkina Faso,,2020-12-28,0,0.9402203559875488
Burkina Faso,,2020-12-29,94,0.9364978075027466
Burkina Faso,,2020-12-30,121,0.9307625889778137
Burkina Faso,,2020-12-31,219,0.9187728762626648
Burkina Faso,,2021-01-01,117,0.908600389957428
Burkina Faso,,2021-01-02,48,0.903704822063446
Burkina Faso,,2021-01-03,20,0.8996750116348267
Burkina Faso,,2021-01-04,0,0.8967024683952332
Burkina Faso,,2021-01-05,27,0.8916679620742798
Burkina Faso,,2021-01-06,59,0.8877909779548645
Burkina Faso,,2021-01-07,162,0.8843899965286255
Burkina Faso,,2021-01-08,65,0.88090580701828
Burkina Faso,,2021-01-09,1,0.8770484924316406
Burkina Faso,,2021-01-10,0,0.873432457447052
Burkina Faso,,2021-01-11,0,0.8703099489212036
Bangladesh,,2020-12-28,0,0.9116884469985962
Bangladesh,,2020-12-29,737,0.9117676615715027
Bangladesh,,2020-12-30,828,0.9107230305671692
Bangladesh,,2020-12-31,692,0.9024854898452759
Bangladesh,,2021-01-01,634,0.8954916596412659
Bangladesh,,2021-01-02,334,0.8905009627342224
Bangladesh,,2021-01-03,589,0.8877829909324646
Bangladesh,,2021-01-04,0,0.8856608867645264
Bangladesh,,2021-01-05,304,0.8818522691726685
Bangladesh,,2021-01-06,431,0.8781059980392456
Bangladesh,,2021-01-07,334,0.8754593729972839
Bangladesh,,2021-01-08,311,0.8726083636283875
Bangladesh,,2021-01-09,45,0.8699808120727539
Bangladesh,,2021-01-10,330,0.8670355677604675
Bangladesh,,2021-01-11,0,0.8644601702690125
Bulgaria,,2020-12-28,0,0.9194634556770325
Bulgaria,,2020-12-29,1375,0.9175589680671692
Bulgaria,,2020-12-30,1213,0.9149911403656006
Bulgaria,,2020-12-31,366,0.9065701365470886
Bulgaria,,2021-01-01,0,0.8993796110153198
Bulgaria,,2021-01-02,77,0.8939923048019409
Bulgaria,,2021-01-03,0,0.8907789587974548
Bulgaria,,2021-01-04,0,0.8882991671562195
Bulgaria,,2021-01-05,1029,0.8843078017234802
Bulgaria,,2021-01-06,896,0.8803570866584778
Bulgaria,,2021-01-07,79,0.877454936504364
Bulgaria,,2021-01-08,0,0.87447589635849
Bulgaria,,2021-01-09,0,0.871755838394165
Bulgaria,,2021-01-10,0,0.8688881993293762
Bulgaria,,2021-01-11,0,0.8663628101348877
Bahrain,,2020-12-28,0,0.9541656374931335
Bahrain,,2020-12-29,132,0.9551865458488464
Bahrain,,2020-12-30,130,0.9524990320205688
Bahrain,,2020-12-31,183,0.9356788992881775
Bahrain,,2021-01-01,151,0.9209320545196533
Bahrain,,2021-01-02,128,0.911410927772522
Bahrain,,2021-01-03,132,0.9077346324920654
Bahrain,,2021-01-04,0,0.9063873291015625
Bahrain,,2021-01-05,36,0.899900496006012
Bahrain,,2021-01-06,37,0.8942597508430481
Bahrain,,2021-01-07,98,0.8904246091842651
Bahrain,,2021-01-08,74,0.8863472938537598
Bahrain,,2021-01-09,59,0.8822894096374512
Bahrain,,2021-01-10,70,0.8778643012046814
Bahrain,,2021-01-11,0,0.873823344707489
Bahamas,,2020-12-28,0,0.9393634796142578
Bahamas,,2020-12-29,2,0.9342779517173767
Bahamas,,2020-12-30,11,0.9304090142250061
Bahamas,,2020-12-31,0,0.9185023903846741
Bahamas,,2021-01-01,0,0.9095985889434814
Bahamas,,2021-01-02,0,0.9012739062309265
Bahamas,,2021-01-03,40,0.8971974849700928
Bahamas,,2021-01-04,0,0.8949217200279236
Bahamas,,2021-01-05,0,0.8917942643165588
Bahamas,,2021-01-06,5,0.8870360255241394
Bahamas,,2021-01-07,0,0.8829182386398315
Bahamas,,2021-01-08,0,0.8791071772575378
Bahamas,,2021-01-09,0,0.876207172870636
Bahamas,,2021-01-10,34,0.8732367157936096
Bahamas,,2021-01-11,0,0.8706666231155396
Bosnia and Herzegovina,,2020-12-28,0,0.9295616745948792
Bosnia and Herzegovina,,2020-12-29,524,0.929491400718689
Bosnia and Herzegovina,,2020-12-30,356,0.9279848337173462
Bosnia and Herzegovina,,2020-12-31,484,0.9172863960266113
Bosnia and Herzegovina,,2021-01-01,341,0.907379150390625
Bosnia and Herzegovina,,2021-01-02,194,0.9008775353431702
Bosnia and Herzegovina,,2021-01-03,133,0.8975633978843689
Bosnia and Herzegovina,,2021-01-04,0,0.8954896926879883
Bosnia and Herzegovina,,2021-01-05,304,0.8905083537101746
Bosnia and Herzegovina,,2021-01-06,152,0.8861120939254761
Bosnia and Herzegovina,,2021-01-07,298,0.8827775716781616
Bosnia and Herzegovina,,2021-01-08,171,0.8793790340423584
Bosnia and Herzegovina,,2021-01-09,40,0.8762208819389343
Bosnia and Herzegovina,,2021-01-10,0,0.8727774620056152
Bosnia and Herzegovina,,2021-01-11,0,0.8698281645774841
Belarus,,2020-12-28,0,0.9341855049133301
Belarus,,2020-12-29,1154,0.9340087175369263
Belarus,,2020-12-30,1244,0.9323245286941528
Belarus,,2020-12-31,1164,0.920484721660614
Belarus,,2021-01-01,1100,0.9099792838096619
Belarus,,2021-01-02,1133,0.9030221104621887
Belarus,,2021-01-03,1090,0.8997135162353516
Belarus,,2021-01-04,0,0.8974074721336365
Belarus,,2021-01-05,438,0.8923255801200867
Belarus,,2021-01-06,574,0.8876127004623413
Belarus,,2021-01-07,548,0.88432377576828
Belarus,,2021-01-08,536,0.8807891011238098
Belarus,,2021-01-09,619,0.8774071335792542
Belarus,,2021-01-10,624,0.8738378286361694
Belarus,,2021-01-11,0,0.8706667423248291
Belize,,2020-12-28,0,0.9141392111778259
Belize,,2020-12-29,79,0.9177843332290649
Belize,,2020-12-30,81,0.9151253700256348
Belize,,2020-12-31,87,0.9037142395973206
Belize,,2021-01-01,0,0.8971551656723022
Belize,,2021-01-02,0,0.8918421268463135
Belize,,2021-01-03,37,0.8899091482162476
Belize,,2021-01-04,0,0.8886017799377441
Belize,,2021-01-05,47,0.884981632232666
Belize,,2021-01-06,51,0.8809627890586853
Belize,,2021-01-07,60,0.8781456351280212
Belize,,2021-01-08,0,0.8750578165054321
Belize,,2021-01-09,0,0.8723337054252625
Belize,,2021-01-10,11,0.8684666752815247
Belize,,2021-01-11,0,0.8654944896697998
Bermuda,,2020-12-28,0,0.9206464290618896
Bermuda,,2020-12-29,21,0.9191656708717346
Bermuda,,2020-12-30,0,0.9163342714309692
Bermuda,,2020-12-31,2,0.9089107513427734
Bermuda,,2021-01-01,0,0.9013262391090393
Bermuda,,2021-01-02,15,0.8950859308242798
Bermuda,,2021-01-03,0,0.8918476700782776
Bermuda,,2021-01-04,0,0.8896994590759277
Bermuda,,2021-01-05,16,0.8851421475410461
Bermuda,,2021-01-06,0,0.8809124827384949
Bermuda,,2021-01-07,0,0.8780703544616699
Bermuda,,2021-01-08,0,0.8754063248634338
Bermuda,,2021-01-09,11,0.8730301260948181
Bermuda,,2021-01-10,0,0.8703824281692505
Bermuda,,2021-01-11,0,0.8675687313079834
Bolivia,,2020-12-28,0,0.9562555551528931
Bolivia,,2020-12-29,485,0.9542329907417297
Bolivia,,2020-12-30,806,0.9499061703681946
Bolivia,,2020-12-31,800,0.9335222840309143
Bolivia,,2021-01-01,176,0.919946014881134
Bolivia,,2021-01-02,456,0.9108270406723022
Bolivia,,2021-01-03,205,0.9069174528121948
Bolivia,,2021-01-04,0,0.9050270318984985
Bolivia,,2021-01-05,198,0.8989565968513489
Bolivia,,2021-01-06,533,0.8934468626976013
Bolivia,,2021-01-07,546,0.8895995616912842
Bolivia,,2021-01-08,0,0.8853972554206848
Bolivia,,2021-01-09,232,0.8811594843864441
Bolivia,,2021-01-10,0,0.8770772814750671
Bolivia,,2021-01-11,0,0.8734437227249146
Brazil,,2020-12-28,0,0.9420065879821777
Brazil,,2020-12-29,44744,0.9399728178977966
Brazil,,2020-12-30,33886,0.9374063014984131
Brazil,,2020-12-31,44586,0.9244703054428101
Brazil,,2021-01-01,6566,0.9136470556259155
Brazil,,2021-01-02,2862,0.906130850315094
Brazil,,2021-01-03,3679,0.9023586511611938
Brazil,,2021-01-04,0,0.8997998237609863
Brazil,,2021-01-05,31008,0.8943722248077393
Brazil,,2021-01-06,20910,0.889301061630249
Brazil,,2021-01-07,32593,0.8857536911964417
Brazil,,2021-01-08,0,0.8820195198059082
Brazil,,2021-01-09,0,0.8785640597343445
Brazil,,2021-01-10,0,0.8750014901161194
Brazil,,2021-01-11,0,0.8717980980873108
Barbados,,2020-12-28,4,0.9676220417022705
Barbados,,2020-12-29,4,0.9703785181045532
Barbados,,2020-12-30,0,0.9673199653625488
Barbados,,2020-12-31,14,0.9457916021347046
Barbados,,2021-01-01,0,0.9305408596992493
Barbados,,2021-01-02,2,0.9186952710151672
Barbados,,2021-01-03,1,0.9143331050872803
Barbados,,2021-01-04,1,0.912211537361145
Barbados,,2021-01-05,1,0.9048230648040771
Barbados,,2021-01-06,0,0.8974693417549133
Barbados,,2021-01-07,12,0.8923109769821167
Barbados,,2021-01-08,0,0.8876655101776123
Barbados,,2021-01-09,0,0.8832919597625732
Barbados,,2021-01-10,0,0.8787999749183655
Barbados,,2021-01-11,0,0.8744794726371765
Brunei,,2020-12-28,0,0.8393107652664185
Brunei,,2020-12-29,0,0.8179121017456055
Brunei,,2020-12-30,0,0.80190509557724
Brunei,,2020-12-31,0,0.8049110174179077
Brunei,,2021-01-01,0,0.8153857588768005
Brunei,,2021-01-02,0,0.8411170244216919
Brunei,,2021-01-03,0,0.8362407684326172
Brunei,,2021-01-04,0,0.8271927833557129
Brunei,,2021-01-05,0,0.8297222256660461
Brunei,,2021-01-06,0,0.8298773169517517
Brunei,,2021-01-07,0,0.8305554389953613
Brunei,,2021-01-08,0,0.8285696506500244
Brunei,,2021-01-09,0,0.8289428949356079
Brunei,,2021-01-10,0,0.8285889625549316
Brunei,,2021-01-11,0,0.8297410011291504
Bhutan,,2020-12-28,47,1.0137016773223877
Bhutan,,2020-12-29,4,1.0159860849380493
Bhutan,,2020-12-30,40,0.9988787174224854
Bhutan,,2020-12-31,0,0.9732390642166138
Bhutan,,2021-01-01,47,0.9442689418792725
Bhutan,,2021-01-02,9,0.9317089915275574
Bhutan,,2021-01-03,14,0.9259958267211914
Bhutan,,2021-01-04,35,0.926377534866333
Bhutan,,2021-01-05,0,0.9156869053840637
Bhutan,,2021-01-06,27,0.9056105017662048
Bhutan,,2021-01-07,0,0.8960424065589905
Bhutan,,2021-01-08,32,0.8878844380378723
Bhutan,,2021-01-09,0,0.8788487911224365
Bhutan,,2021-01-10,0,0.873582124710083
Bhutan,,2021-01-11,23,0.8703929781913757
Botswana,,2020-12-28,0,0.9232005476951599
Botswana,,2020-12-29,0,0.9266729950904846
Botswana,,2020-12-30,0,0.9251910448074341
Botswana,,2020-12-31,369,0.9121682047843933
Botswana,,2021-01-01,0,0.9042059779167175
Botswana,,2021-01-02,0,0.898013174533844
Botswana,,2021-01-03,0,0.8964061141014099
Botswana,,2021-01-04,0,0.89457768201828
Botswana,,2021-01-05,0,0.8902398347854614
Botswana,,2021-01-06,0,0.8854693174362183
Botswana,,2021-01-07,326,0.8823050260543823
Botswana,,2021-01-08,0,0.8789756298065186
Botswana,,2021-01-09,0,0.8750823140144348
Botswana,,2021-01-10,0,0.8709840774536133
Botswana,,2021-01-11,0,0.8678650259971619
Central African Republic,,2020-12-28,0,0.9162466526031494
Central African Republic,,2020-12-29,0,0.9114977121353149
Central African Republic,,2020-12-30,10,0.9064708352088928
Central African Republic,,2020-12-31,0,0.9020494818687439
Central African Republic,,2021-01-01,0,0.9009688496589661
Central African Republic,,2021-01-02,0,0.8933749198913574
Central African Republic,,2021-01-03,0,0.8909973502159119
Central African Republic,,2021-01-04,0,0.8892322778701782
Central African Republic,,2021-01-05,0,0.8862338662147522
Central African Republic,,2021-01-06,8,0.8825603127479553
Central African Republic,,2021-01-07,0,0.8794434070587158
Central African Republic,,2021-01-08,0,0.8735917806625366
Central African Republic,,2021-01-09,0,0.8698961734771729
Central African Republic,,2021-01-10,0,0.8665781021118164
Central African Republic,,2021-01-11,0,0.8652206659317017
Canada,,2020-12-28,0,0.9307333827018738
Canada,,2020-12-29,4171,0.9303111433982849
Canada,,2020-12-30,4428,0.9286071062088013
Canada,,2020-12-31,3886,0.9175423383712769
Canada,,2021-01-01,3362,0.9078063368797302
Canada,,2021-01-02,2861,0.9011923670768738
Canada,,2021-01-03,3181,0.8978851437568665
Canada,,2021-01-04,0,0.8955070972442627
Canada,,2021-01-05,1873,0.890647828578949
Canada,,2021-01-06,2279,0.8860977292060852
Canada,,2021-01-07,1916,0.882923424243927
Canada,,2021-01-08,1561,0.8795005679130554
Canada,,2021-01-09,1224,0.8762331604957581
Canada,,2021-01-10,1698,0.8728061318397522
Canada,,2021-01-11,0,0.8697678446769714
Switzerland,,2020-12-28,0,0.947477400302887
Switzerland,,2020-12-29,3568,0.9462539553642273
Switzerland,,2020-12-30,4324,0.9434943795204163
Switzerland,,2020-12-31,4040,0.929000198841095
Switzerland,,2021-01-01,0,0.9166003465652466
Switzerland,,2021-01-02,0,0.9081598520278931
Switzerland,,2021-01-03,0,0.9044681191444397
Switzerland,,2021-01-04,0,0.9023028016090393
Switzerland,,2021-01-05,2379,0.8965731263160706
Switzerland,,2021-01-06,3196,0.891252875328064
Switzerland,,2021-01-07,2996,0.8877580761909485
Switzerland,,2021-01-08,0,0.8838670253753662
Switzerland,,2021-01-09,0,0.880213737487793
Switzerland,,2021-01-10,0,0.8763351440429688
Switzerland,,2021-01-11,0,0.8729259967803955
Chile,,2020-12-28,0,0.9469386339187622
Chile,,2020-12-29,619,0.946894645690918
Chile,,2020-12-30,1145,0.9442346692085266
Chile,,2020-12-31,2523,0.9294050335884094
Chile,,2021-01-01,880,0.9166754484176636
Chile,,2021-01-02,1750,0.9085957407951355
Chile,,2021-01-03,936,0.9049561619758606
Chile,,2021-01-04,0,0.9024766087532043
Chile,,2021-01-05,0,0.8966111540794373
Chile,,2021-01-06,397,0.8914021253585815
Chile,,2021-01-07,1828,0.8878686428070068
Chile,,2021-01-08,237,0.8841134309768677
Chile,,2021-01-09,1159,0.8803220391273499
Chile,,2021-01-10,394,0.8763561248779297
Chile,,2021-01-11,0,0.8728093504905701
China,,2020-12-28,0,0.935269832611084
China,,2020-12-29,18,0.9351785778999329
China,,2020-12-30,18,0.9325934052467346
China,,2020-12-31,14,0.9205873608589172
China,,2021-01-01,22,0.9096629023551941
China,,2021-01-02,27,0.9034922122955322
China,,2021-01-03,22,0.9001920223236084
China,,2021-01-04,0,0.8980752825737
China,,2021-01-05,5,0.8929653763771057
China,,2021-01-06,6,0.8880490660667419
China,,2021-01-07,3,0.8845528364181519
China,,2021-01-08,12,0.8808002471923828
China,,2021-01-09,18,0.8772268891334534
China,,2021-01-10,13,0.873560905456543
China,,2021-01-11,0,0.8703219294548035
Cote d'Ivoire,,2020-12-28,0,0.9289473295211792
Cote d'Ivoire,,2020-12-29,0,0.9277423024177551
Cote d'Ivoire,,2020-12-30,26,0.9249464273452759
Cote d'Ivoire,,2020-12-31,70,0.9141712784767151
Cote d'Ivoire,,2021-01-01,0,0.9071544408798218
Cote d'Ivoire,,2021-01-02,0,0.9003629684448242
Cote d'Ivoire,,2021-01-03,54,0.8963862657546997
Cote d'Ivoire,,2021-01-04,0,0.8939756751060486
Cote d'Ivoire,,2021-01-05,0,0.8889617919921875
Cote d'Ivoire,,2021-01-06,9,0.8845481872558594
Cote d'Ivoire,,2021-01-07,54,0.8814423680305481
Cote d'Ivoire,,2021-01-08,0,0.878588080406189
Cote d'Ivoire,,2021-01-09,0,0.8749249577522278
Cote d'Ivoire,,2021-01-10,39,0.8714674711227417
Cote d'Ivoire,,2021-01-11,0,0.8687357306480408
Cameroon,,2020-12-28,0,0.9359194040298462
Cameroon,,2020-12-29,0,0.9366547465324402
Cameroon,,2020-12-30,0,0.9331904053688049
Cameroon,,2020-12-31,393,0.918075442314148
Cameroon,,2021-01-01,0,0.9090850949287415
Cameroon,,2021-01-02,0,0.9038197994232178
Cameroon,,2021-01-03,0,0.9002440571784973
Cameroon,,2021-01-04,0,0.8974748253822327
Cameroon,,2021-01-05,0,0.8919447064399719
Cameroon,,2021-01-06,0,0.8866779208183289
Cameroon,,2021-01-07,347,0.8826069831848145
Cameroon,,2021-01-08,0,0.8788996338844299
Cameroon,,2021-01-09,0,0.8765984177589417
Cameroon,,2021-01-10,0,0.8726727962493896
Cameroon,,2021-01-11,0,0.869037926197052
Democratic Republic of Congo,,2020-12-28,0,0.9315187931060791
Democratic Republic of Congo,,2020-12-29,61,0.9317732453346252
Democratic Republic of Congo,,2020-12-30,154,0.9306870698928833
Democratic Republic of Congo,,2020-12-31,161,0.9190288782119751
Democratic Republic of Congo,,2021-01-01,105,0.9085571765899658
Democratic Republic of Congo,,2021-01-02,208,0.9019840955734253
Democratic Republic of Congo,,2021-01-03,0,0.8986265659332275
Democratic Republic of Congo,,2021-01-04,0,0.8969271183013916
Democratic Republic of Congo,,2021-01-05,0,0.8917711973190308
Democratic Republic of Congo,,2021-01-06,83,0.8872036337852478
Democratic Republic of Congo,,2021-01-07,96,0.8834347128868103
Democratic Republic of Congo,,2021-01-08,46,0.8800489902496338
Democratic Republic of Congo,,2021-01-09,154,0.8768938183784485
Democratic Republic of Congo,,2021-01-10,0,0.8732944130897522
Democratic Republic of Congo,,2021-01-11,0,0.8699506521224976
Congo,,2020-12-28,0,0.9345369935035706
Congo,,2020-12-29,332,0.9446224570274353
Congo,,2020-12-30,0,0.9495977759361267
Congo,,2020-12-31,0,0.9338089227676392
Congo,,2021-01-01,0,0.9171292185783386
Congo,,2021-01-02,275,0.9079906344413757
Congo,,2021-01-03,0,0.9077143669128418
Congo,,2021-01-04,0,0.9069773554801941
Congo,,2021-01-05,270,0.8980194330215454
Congo,,2021-01-06,0,0.8926059007644653
Congo,,2021-01-07,0,0.8897191882133484
Congo,,2021-01-08,0,0.8856127858161926
Congo,,2021-01-09,210,0.8814032077789307
Congo,,2021-01-10,0,0.8768587112426758
Congo,,2021-01-11,0,0.8733834028244019
Colombia,,2020-12-28,0,0.9511010050773621
Colombia,,2020-12-29,9150,0.9511411190032959
Colombia,,2020-12-30,10803,0.948364794254303
