CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-22,538,1.089032530784607
Albania,,2021-04-23,584,1.089461088180542
Albania,,2021-04-24,592,1.0898226499557495
Albania,,2021-04-25,623,1.0901392698287964
Albania,,2021-04-26,2897,1.0900059938430786
Albania,,2021-04-27,1119,1.0900293588638306
Albania,,2021-04-28,1173,1.0900205373764038
Albania,,2021-04-29,1224,1.0900428295135498
Albania,,2021-04-30,1333,1.0900473594665527
Albania,,2021-05-01,1409,1.0900263786315918
Albania,,2021-05-02,1515,1.089977502822876
Albania,,2021-05-03,3868,1.0900036096572876
Andorra,,2021-04-19,88,1.1152364015579224
Andorra,,2021-04-20,36,1.115202784538269
Andorra,,2021-04-21,30,1.1149348020553589
Andorra,,2021-04-22,2,1.1129447221755981
Andorra,,2021-04-23,73,1.11171555519104
Andorra,,2021-04-24,61,1.1100956201553345
Andorra,,2021-04-25,35,1.1085457801818848
Andorra,,2021-04-26,89,1.1066018342971802
Andorra,,2021-04-27,36,1.1061129570007324
Andorra,,2021-04-28,30,1.1056162118911743
Andorra,,2021-04-29,2,1.1053013801574707
Andorra,,2021-04-30,73,1.1049771308898926
Andorra,,2021-05-01,61,1.1047325134277344
Andorra,,2021-05-02,0,1.1044570207595825
Andorra,,2021-05-03,56,1.1042951345443726
United Arab Emirates,,2021-04-19,0,1.0917154550552368
United Arab Emirates,,2021-04-20,0,1.091762661933899
United Arab Emirates,,2021-04-21,0,1.091896891593933
United Arab Emirates,,2021-04-22,135,1.0920131206512451
United Arab Emirates,,2021-04-23,470,1.0921118259429932
United Arab Emirates,,2021-04-24,907,1.0921791791915894
United Arab Emirates,,2021-04-25,1125,1.0922064781188965
United Arab Emirates,,2021-04-26,0,1.092147946357727
United Arab Emirates,,2021-04-27,0,1.092103362083435
United Arab Emirates,,2021-04-28,0,1.0920419692993164
United Arab Emirates,,2021-04-29,0,1.0919829607009888
United Arab Emirates,,2021-04-30,0,1.091915488243103
United Arab Emirates,,2021-05-01,431,1.0918691158294678
United Arab Emirates,,2021-05-02,760,1.0918382406234741
United Arab Emirates,,2021-05-03,0,1.0918424129486084
Argentina,,2021-04-19,61513,1.0972132682800293
Argentina,,2021-04-20,31931,1.0972832441329956
Argentina,,2021-04-21,29348,1.0971887111663818
Argentina,,2021-04-22,28384,1.0966782569885254
Argentina,,2021-04-23,32488,1.0963466167449951
Argentina,,2021-04-24,21927,1.0960570573806763
Argentina,,2021-04-25,18421,1.0959163904190063
Argentina,,2021-04-26,63040,1.0957192182540894
Argentina,,2021-04-27,32873,1.0958588123321533
Argentina,,2021-04-28,29796,1.0959179401397705
Argentina,,2021-04-29,28352,1.0959279537200928
Argentina,,2021-04-30,32259,1.0958739519119263
Argentina,,2021-05-01,21654,1.0957916975021362
Argentina,,2021-05-02,17909,1.095684289932251
Argentina,,2021-05-03,62128,1.095603108406067
Australia,,2021-04-19,81,1.084995150566101
Australia,,2021-04-20,32,1.085371494293213
Australia,,2021-04-21,31,1.0861337184906006
Australia,,2021-04-22,28,1.0867080688476562
Australia,,2021-04-23,28,1.0872207880020142
Australia,,2021-04-24,34,1.0876177549362183
Australia,,2021-04-25,29,1.0879061222076416
Australia,,2021-04-26,96,1.0878039598464966
Australia,,2021-04-27,48,1.087756633758545
Australia,,2021-04-28,47,1.0876544713974
Australia,,2021-04-29,44,1.0875635147094727
Australia,,2021-04-30,45,1.0875067710876465
Australia,,2021-05-01,51,1.087524175643921
Australia,,2021-05-02,46,1.0877203941345215
Australia,,2021-05-03,114,1.0881708860397339
Austria,,2021-04-19,0,1.0942420959472656
Austria,,2021-04-20,1632,1.0941898822784424
Austria,,2021-04-21,1847,1.094093680381775
Austria,,2021-04-22,2512,1.0939339399337769
Austria,,2021-04-23,2100,1.0937806367874146
Austria,,2021-04-24,1704,1.0936102867126465
Austria,,2021-04-25,1745,1.09343421459198
Austria,,2021-04-26,0,1.0932466983795166
Austria,,2021-04-27,1040,1.09312105178833
Austria,,2021-04-28,1300,1.0930405855178833
Austria,,2021-04-29,1729,1.0929902791976929
Austria,,2021-04-30,1375,1.0929538011550903
Austria,,2021-05-01,1012,1.0929362773895264
Austria,,2021-05-02,1107,1.092908263206482
Austria,,2021-05-03,0,1.092911958694458
Azerbaijan,,2021-04-19,9606,1.092507243156433
Azerbaijan,,2021-04-20,3470,1.0922951698303223
Azerbaijan,,2021-04-21,3211,1.0923982858657837
Azerbaijan,,2021-04-22,3201,1.0925322771072388
Azerbaijan,,2021-04-23,3012,1.0926377773284912
Azerbaijan,,2021-04-24,2985,1.0927250385284424
Azerbaijan,,2021-04-25,3002,1.092771053314209
Azerbaijan,,2021-04-26,10419,1.092484474182129
Azerbaijan,,2021-04-27,4247,1.0923434495925903
Azerbaijan,,2021-04-28,3945,1.0921398401260376
Azerbaijan,,2021-04-29,3892,1.0919263362884521
Azerbaijan,,2021-04-30,3662,1.0917147397994995
Azerbaijan,,2021-05-01,3616,1.0915135145187378
Azerbaijan,,2021-05-02,3635,1.0913108587265015
Azerbaijan,,2021-05-03,11032,1.091164469718933
Burundi,,2021-04-19,332,1.088139533996582
Burundi,,2021-04-20,165,1.0883010625839233
Burundi,,2021-04-21,134,1.0885611772537231
Burundi,,2021-04-22,159,1.0887987613677979
Burundi,,2021-04-23,127,1.0889062881469727
Burundi,,2021-04-24,81,1.0889902114868164
Burundi,,2021-04-25,89,1.0892447233200073
Burundi,,2021-04-26,429,1.0894293785095215
Burundi,,2021-04-27,271,1.0898257493972778
Burundi,,2021-04-28,250,1.0901098251342773
Burundi,,2021-04-29,285,1.0902888774871826
Burundi,,2021-04-30,265,1.090197205543518
Burundi,,2021-05-01,231,1.0902830362319946
Burundi,,2021-05-02,253,1.0906119346618652
Burundi,,2021-05-03,609,1.090910792350769
Belgium,,2021-04-19,0,1.0977529287338257
Belgium,,2021-04-20,2921,1.0976650714874268
Belgium,,2021-04-21,4097,1.0974986553192139
Belgium,,2021-04-22,3205,1.0969566106796265
Belgium,,2021-04-23,3044,1.0964715480804443
Belgium,,2021-04-24,2942,1.095883846282959
Belgium,,2021-04-25,2127,1.0953127145767212
Belgium,,2021-04-26,0,1.0947736501693726
Belgium,,2021-04-27,1903,1.0945180654525757
Belgium,,2021-04-28,3031,1.094319224357605
Belgium,,2021-04-29,2111,1.0942074060440063
Belgium,,2021-04-30,1964,1.094205617904663
Belgium,,2021-05-01,1933,1.094289779663086
Belgium,,2021-05-02,1143,1.094359278678894
Belgium,,2021-05-03,0,1.0944371223449707
Benin,,2021-04-19,221,1.0857113599777222
Benin,,2021-04-20,27,1.0851378440856934
Benin,,2021-04-21,125,1.084700107574463
Benin,,2021-04-22,32,1.0845913887023926
Benin,,2021-04-23,35,1.0849546194076538
Benin,,2021-04-24,38,1.0853464603424072
Benin,,2021-04-25,41,1.0859520435333252
Benin,,2021-04-26,266,1.0853055715560913
Benin,,2021-04-27,76,1.0855178833007812
Benin,,2021-04-28,178,1.0862345695495605
Benin,,2021-04-29,91,1.087043285369873
Benin,,2021-04-30,100,1.0879219770431519
Benin,,2021-05-01,109,1.0886000394821167
Benin,,2021-05-02,118,1.0886214971542358
Benin,,2021-05-03,351,1.0889267921447754
Burkina Faso,,2021-04-19,212,1.0842474699020386
Burkina Faso,,2021-04-20,30,1.0843812227249146
Burkina Faso,,2021-04-21,93,1.0850465297698975
Burkina Faso,,2021-04-22,49,1.0855143070220947
Burkina Faso,,2021-04-23,58,1.0859485864639282
Burkina Faso,,2021-04-24,73,1.0863306522369385
Burkina Faso,,2021-04-25,61,1.0867410898208618
Burkina Faso,,2021-04-26,262,1.0868501663208008
Burkina Faso,,2021-04-27,85,1.0871148109436035
Burkina Faso,,2021-04-28,153,1.087342619895935
Burkina Faso,,2021-04-29,114,1.0877052545547485
Burkina Faso,,2021-04-30,130,1.0880813598632812
Burkina Faso,,2021-05-01,151,1.08838951587677
Burkina Faso,,2021-05-02,146,1.088500738143921
Burkina Faso,,2021-05-03,355,1.0887128114700317
Bangladesh,,2021-04-19,50549,1.0895453691482544
Bangladesh,,2021-04-20,11466,1.089139699935913
Bangladesh,,2021-04-21,11044,1.0896058082580566
Bangladesh,,2021-04-22,10508,1.0902165174484253
Bangladesh,,2021-04-23,11253,1.0907682180404663
Bangladesh,,2021-04-24,10843,1.0912530422210693
Bangladesh,,2021-04-25,11560,1.0916495323181152
Bangladesh,,2021-04-26,58908,1.091262698173523
Bangladesh,,2021-04-27,20516,1.0910875797271729
Bangladesh,,2021-04-28,20598,1.0907901525497437
Bangladesh,,2021-04-29,20717,1.0904947519302368
Bangladesh,,2021-04-30,22057,1.0901763439178467
Bangladesh,,2021-05-01,22334,1.0898674726486206
Bangladesh,,2021-05-02,23800,1.0895507335662842
Bangladesh,,2021-05-03,71676,1.089324712753296
Bulgaria,,2021-04-19,12958,1.0916836261749268
Bulgaria,,2021-04-20,3954,1.0914393663406372
Bulgaria,,2021-04-21,3521,1.0914621353149414
Bulgaria,,2021-04-22,3197,1.0916314125061035
Bulgaria,,2021-04-23,3170,1.0917497873306274
Bulgaria,,2021-04-24,2154,1.0918426513671875
Bulgaria,,2021-04-25,1519,1.0918810367584229
Bulgaria,,2021-04-26,14063,1.0917407274246216
Bulgaria,,2021-04-27,5051,1.091728687286377
Bulgaria,,2021-04-28,4607,1.0916699171066284
Bulgaria,,2021-04-29,4277,1.0916343927383423
Bulgaria,,2021-04-30,4274,1.091623306274414
Bulgaria,,2021-05-01,3286,1.0915464162826538
Bulgaria,,2021-05-02,2662,1.0914466381072998
Bulgaria,,2021-05-03,15227,1.0913459062576294
Bahrain,,2021-04-19,0,1.1012065410614014
Bahrain,,2021-04-20,0,1.101254940032959
Bahrain,,2021-04-21,0,1.1012921333312988
Bahrain,,2021-04-22,3,1.1004703044891357
Bahrain,,2021-04-23,399,1.099918246269226
Bahrain,,2021-04-24,434,1.0992447137832642
Bahrain,,2021-04-25,541,1.0986876487731934
Bahrain,,2021-04-26,0,1.0979968309402466
Bahrain,,2021-04-27,0,1.0979267358779907
Bahrain,,2021-04-28,0,1.0978063344955444
Bahrain,,2021-04-29,0,1.0977486371994019
Bahrain,,2021-04-30,24,1.0976917743682861
Bahrain,,2021-05-01,155,1.097674012184143
Bahrain,,2021-05-02,335,1.0976448059082031
Bahrain,,2021-05-03,0,1.0976179838180542
Bahamas,,2021-04-19,330,1.0906047821044922
Bahamas,,2021-04-20,82,1.0903538465499878
Bahamas,,2021-04-21,40,1.0907918214797974
Bahamas,,2021-04-22,43,1.090925931930542
Bahamas,,2021-04-23,175,1.0909249782562256
Bahamas,,2021-04-24,43,1.090815782546997
Bahamas,,2021-04-25,46,1.0908067226409912
Bahamas,,2021-04-26,379,1.0908143520355225
Bahamas,,2021-04-27,135,1.0910698175430298
Bahamas,,2021-04-28,96,1.0915586948394775
Bahamas,,2021-04-29,103,1.0919270515441895
Bahamas,,2021-04-30,239,1.0919479131698608
Bahamas,,2021-05-01,112,1.0918552875518799
Bahamas,,2021-05-02,119,1.0916471481323242
Bahamas,,2021-05-03,441,1.0910495519638062
Bosnia and Herzegovina,,2021-04-19,13069,1.0925521850585938
Bosnia and Herzegovina,,2021-04-20,1624,1.0923666954040527
Bosnia and Herzegovina,,2021-04-21,3451,1.0925151109695435
Bosnia and Herzegovina,,2021-04-22,3287,1.0926324129104614
Bosnia and Herzegovina,,2021-04-23,3405,1.0927177667617798
Bosnia and Herzegovina,,2021-04-24,2323,1.0927232503890991
Bosnia and Herzegovina,,2021-04-25,2536,1.0926657915115356
Bosnia and Herzegovina,,2021-04-26,15830,1.092408299446106
Bosnia and Herzegovina,,2021-04-27,4437,1.0922832489013672
Bosnia and Herzegovina,,2021-04-28,6498,1.0921220779418945
Bosnia and Herzegovina,,2021-04-29,6560,1.091969609260559
Bosnia and Herzegovina,,2021-04-30,6944,1.0918081998825073
Bosnia and Herzegovina,,2021-05-01,6150,1.0916720628738403
Bosnia and Herzegovina,,2021-05-02,6670,1.0914949178695679
Bosnia and Herzegovina,,2021-05-03,20297,1.091376781463623
Belarus,,2021-04-19,11447,1.0901657342910767
Belarus,,2021-04-20,2458,1.0900369882583618
Belarus,,2021-04-21,3027,1.0902005434036255
Belarus,,2021-04-22,3164,1.090419054031372
Belarus,,2021-04-23,3632,1.0906471014022827
Belarus,,2021-04-24,3688,1.0908541679382324
Belarus,,2021-04-25,3809,1.0910167694091797
Belarus,,2021-04-26,14172,1.0909674167633057
Belarus,,2021-04-27,5421,1.0910120010375977
Belarus,,2021-04-28,6248,1.0910438299179077
Belarus,,2021-04-29,6666,1.0910757780075073
Belarus,,2021-04-30,7437,1.0910898447036743
Belarus,,2021-05-01,7822,1.0910835266113281
Belarus,,2021-05-02,8355,1.0910680294036865
Belarus,,2021-05-03,19053,1.091074824333191
Belize,,2021-04-19,48,1.0909513235092163
Belize,,2021-04-20,14,1.0921357870101929
Belize,,2021-04-21,13,1.0921111106872559
Belize,,2021-04-22,11,1.0929433107376099
Belize,,2021-04-23,13,1.0935215950012207
Belize,,2021-04-24,4,1.0937674045562744
Belize,,2021-04-25,4,1.094046950340271
Belize,,2021-04-26,52,1.0938094854354858
Belize,,2021-04-27,18,1.0932419300079346
Belize,,2021-04-28,16,1.0929125547409058
Belize,,2021-04-29,14,1.0931036472320557
Belize,,2021-04-30,16,1.0931823253631592
Belize,,2021-05-01,8,1.0930492877960205
Belize,,2021-05-02,8,1.0929486751556396
Belize,,2021-05-03,55,1.092221736907959
Bermuda,,2021-04-19,0,1.0973957777023315
Bermuda,,2021-04-20,0,1.0962005853652954
Bermuda,,2021-04-21,0,1.0953775644302368
Bermuda,,2021-04-22,42,1.0944023132324219
Bermuda,,2021-04-23,0,1.0936824083328247
Bermuda,,2021-04-24,34,1.0932645797729492
Bermuda,,2021-04-25,0,1.092950701713562
Bermuda,,2021-04-26,0,1.0925382375717163
Bermuda,,2021-04-27,0,1.0925719738006592
Bermuda,,2021-04-28,0,1.0924677848815918
Bermuda,,2021-04-29,20,1.092428207397461
Bermuda,,2021-04-30,0,1.0921027660369873
Bermuda,,2021-05-01,18,1.0916895866394043
Bermuda,,2021-05-02,0,1.091259241104126
Bermuda,,2021-05-03,0,1.09114670753479
Bolivia,,2021-04-19,7877,1.0886884927749634
Bolivia,,2021-04-20,2137,1.0885852575302124
Bolivia,,2021-04-21,2209,1.0888452529907227
Bolivia,,2021-04-22,1991,1.0891443490982056
Bolivia,,2021-04-23,2499,1.0895086526870728
Bolivia,,2021-04-24,1347,1.089921236038208
Bolivia,,2021-04-25,3142,1.0903288125991821
Bolivia,,2021-04-26,9402,1.0905827283859253
Bolivia,,2021-04-27,3755,1.09087073802948
Bolivia,,2021-04-28,3923,1.0911250114440918
Bolivia,,2021-04-29,3799,1.0912787914276123
Bolivia,,2021-04-30,4420,1.0912787914276123
Bolivia,,2021-05-01,3391,1.091244101524353
Bolivia,,2021-05-02,5296,1.0911564826965332
Bolivia,,2021-05-03,11669,1.0910582542419434
Brazil,,2021-04-19,147671,1.0942883491516113
Brazil,,2021-04-20,92764,1.0942860841751099
Brazil,,2021-04-21,83101,1.0942082405090332
Brazil,,2021-04-22,78769,1.09388267993927
Brazil,,2021-04-23,90972,1.0936580896377563
Brazil,,2021-04-24,74379,1.0933948755264282
Brazil,,2021-04-25,43195,1.0932129621505737
Brazil,,2021-04-26,150815,1.0930277109146118
Brazil,,2021-04-27,94200,1.0930770635604858
Brazil,,2021-04-28,83275,1.0931522846221924
Brazil,,2021-04-29,78243,1.0932484865188599
Brazil,,2021-04-30,89317,1.0933014154434204
Brazil,,2021-05-01,72341,1.0933384895324707
Brazil,,2021-05-02,39952,1.0933557748794556
Brazil,,2021-05-03,146390,1.093414545059204
Barbados,,2021-04-19,0,1.0834357738494873
Barbados,,2021-04-20,2,1.0836879014968872
Barbados,,2021-04-21,0,1.0842279195785522
Barbados,,2021-04-22,5,1.0845576524734497
Barbados,,2021-04-23,8,1.0848816633224487
Barbados,,2021-04-24,5,1.085278034210205
Barbados,,2021-04-25,5,1.0857064723968506
Barbados,,2021-04-26,0,1.0859330892562866
Barbados,,2021-04-27,0,1.0863884687423706
Barbados,,2021-04-28,0,1.0868809223175049
Barbados,,2021-04-29,3,1.0873428583145142
Barbados,,2021-04-30,6,1.0876859426498413
Barbados,,2021-05-01,3,1.0877258777618408
Barbados,,2021-05-02,3,1.0879031419754028
Barbados,,2021-05-03,0,1.0881688594818115
Brunei,,2021-04-19,4,1.080762267112732
Brunei,,2021-04-20,0,1.0803583860397339
Brunei,,2021-04-21,0,1.0815576314926147
Brunei,,2021-04-22,2,1.0832418203353882
Brunei,,2021-04-23,0,1.0851316452026367
Brunei,,2021-04-24,0,1.0869733095169067
Brunei,,2021-04-25,0,1.0883272886276245
Brunei,,2021-04-26,4,1.0886403322219849
Brunei,,2021-04-27,0,1.089368224143982
Brunei,,2021-04-28,0,1.0899912118911743
Brunei,,2021-04-29,2,1.090358018875122
Brunei,,2021-04-30,0,1.0900509357452393
Brunei,,2021-05-01,0,1.0893709659576416
Brunei,,2021-05-02,0,1.0884846448898315
Brunei,,2021-05-03,4,1.0874450206756592
Bhutan,,2021-04-19,0,1.1051815748214722
Bhutan,,2021-04-20,0,1.1062971353530884
Bhutan,,2021-04-21,0,1.1068339347839355
Bhutan,,2021-04-22,0,1.1039087772369385
Bhutan,,2021-04-23,0,1.1004478931427002
Bhutan,,2021-04-24,5,1.098210334777832
Bhutan,,2021-04-25,1,1.0968780517578125
Bhutan,,2021-04-26,0,1.0957776308059692
Bhutan,,2021-04-27,0,1.0945638418197632
Bhutan,,2021-04-28,0,1.093662142753601
Bhutan,,2021-04-29,0,1.093214511871338
Bhutan,,2021-04-30,0,1.0933356285095215
Bhutan,,2021-05-01,2,1.0932443141937256
Bhutan,,2021-05-02,0,1.092811107635498
Bhutan,,2021-05-03,0,1.0922635793685913
Botswana,,2021-04-19,2799,1.087060809135437
Botswana,,2021-04-20,300,1.0871694087982178
Botswana,,2021-04-21,329,1.0878607034683228
Botswana,,2021-04-22,985,1.088370442390442
Botswana,,2021-04-23,385,1.0885223150253296
Botswana,,2021-04-24,419,1.0885652303695679
Botswana,,2021-04-25,444,1.0884979963302612
Botswana,,2021-04-26,3277,1.0878506898880005
Botswana,,2021-04-27,817,1.0876483917236328
Botswana,,2021-04-28,890,1.0876103639602661
Botswana,,2021-04-29,1570,1.0878286361694336
Botswana,,2021-04-30,1018,1.0880099534988403
Botswana,,2021-05-01,1106,1.0883257389068604
Botswana,,2021-05-02,1176,1.088585376739502
Botswana,,2021-05-03,4068,1.088645577430725
Central African Republic,,2021-04-19,330,1.0945390462875366
Central African Republic,,2021-04-20,251,1.0938905477523804
Central African Republic,,2021-04-21,66,1.0942326784133911
Central African Republic,,2021-04-22,72,1.094340443611145
Central African Republic,,2021-04-23,125,1.0943442583084106
Central African Republic,,2021-04-24,87,1.0944339036941528
Central African Republic,,2021-04-25,155,1.0945751667022705
Central African Republic,,2021-04-26,435,1.0942729711532593
Central African Republic,,2021-04-27,366,1.0942150354385376
Central African Republic,,2021-04-28,192,1.0940402746200562
Central African Republic,,2021-04-29,209,1.0939247608184814
Central African Republic,,2021-04-30,276,1.093889832496643
Central African Republic,,2021-05-01,251,1.0934267044067383
Central African Republic,,2021-05-02,334,1.092796802520752
Central African Republic,,2021-05-03,630,1.0923048257827759
Canada,,2021-04-19,0,1.0916591882705688
Canada,,2021-04-20,6557,1.0915628671646118
Canada,,2021-04-21,7535,1.091554880142212
Canada,,2021-04-22,7733,1.0916340351104736
Canada,,2021-04-23,6125,1.091756820678711
Canada,,2021-04-24,5640,1.0919097661972046
Canada,,2021-04-25,4859,1.0921121835708618
Canada,,2021-04-26,0,1.0922306776046753
Canada,,2021-04-27,3946,1.0923099517822266
Canada,,2021-04-28,4886,1.0923963785171509
Canada,,2021-04-29,5070,1.0924519300460815
Canada,,2021-04-30,3533,1.09242844581604
Canada,,2021-05-01,3157,1.0923690795898438
Canada,,2021-05-02,2469,1.0922621488571167
Canada,,2021-05-03,0,1.0921493768692017
Switzerland,,2021-04-19,4491,1.0978749990463257
Switzerland,,2021-04-20,2161,1.0976839065551758
Switzerland,,2021-04-21,2477,1.0976475477218628
Switzerland,,2021-04-22,2058,1.0969663858413696
Switzerland,,2021-04-23,2016,1.0964099168777466
Switzerland,,2021-04-24,0,1.0957497358322144
Switzerland,,2021-04-25,0,1.0952732563018799
Switzerland,,2021-04-26,4200,1.0948896408081055
Switzerland,,2021-04-27,1817,1.094827651977539
Switzerland,,2021-04-28,2092,1.095025897026062
Switzerland,,2021-04-29,1645,1.095206618309021
Switzerland,,2021-04-30,1600,1.095329999923706
Switzerland,,2021-05-01,0,1.0954731702804565
Switzerland,,2021-05-02,0,1.0954837799072266
Switzerland,,2021-05-03,3708,1.0953410863876343
Chile,,2021-04-19,0,1.0940395593643188
Chile,,2021-04-20,0,1.0940011739730835
Chile,,2021-04-21,0,1.0939381122589111
Chile,,2021-04-22,378,1.0937389135360718
Chile,,2021-04-23,2152,1.0935920476913452
Chile,,2021-04-24,3833,1.0934159755706787
Chile,,2021-04-25,4098,1.0932778120040894
Chile,,2021-04-26,0,1.0931477546691895
Chile,,2021-04-27,0,1.093139886856079
Chile,,2021-04-28,0,1.0931440591812134
Chile,,2021-04-29,0,1.0931626558303833
Chile,,2021-04-30,0,1.0931752920150757
Chile,,2021-05-01,1773,1.0931791067123413
Chile,,2021-05-02,2557,1.0931657552719116
Chile,,2021-05-03,0,1.093135118484497
China,,2021-04-19,283,1.0858627557754517
China,,2021-04-20,68,1.0861092805862427
China,,2021-04-21,66,1.0872714519500732
China,,2021-04-22,77,1.088276982307434
China,,2021-04-23,102,1.0891891717910767
China,,2021-04-24,95,1.089903473854065
China,,2021-04-25,91,1.090377926826477
China,,2021-04-26,358,1.0899008512496948
China,,2021-04-27,150,1.0895311832427979
China,,2021-04-28,155,1.0889923572540283
China,,2021-04-29,174,1.0884439945220947
China,,2021-04-30,208,1.0880428552627563
China,,2021-05-01,210,1.0878201723098755
China,,2021-05-02,217,1.0876785516738892
China,,2021-05-03,496,1.0877819061279297
Cote d'Ivoire,,2021-04-19,775,1.0792607069015503
Cote d'Ivoire,,2021-04-20,127,1.078969955444336
Cote d'Ivoire,,2021-04-21,221,1.0804557800292969
Cote d'Ivoire,,2021-04-22,163,1.0818928480148315
Cote d'Ivoire,,2021-04-23,148,1.0833054780960083
Cote d'Ivoire,,2021-04-24,175,1.0843937397003174
Cote d'Ivoire,,2021-04-25,183,1.0853097438812256
Cote d'Ivoire,,2021-04-26,928,1.084592580795288
Cote d'Ivoire,,2021-04-27,292,1.0842067003250122
Cote d'Ivoire,,2021-04-28,399,1.083667278289795
Cote d'Ivoire,,2021-04-29,354,1.0832149982452393
Cote d'Ivoire,,2021-04-30,354,1.0827863216400146
Cote d'Ivoire,,2021-05-01,398,1.0826207399368286
Cote d'Ivoire,,2021-05-02,424,1.0825893878936768
Cote d'Ivoire,,2021-05-03,1190,1.0828654766082764
Cameroon,,2021-04-19,6060,1.0915499925613403
Cameroon,,2021-04-20,844,1.091715693473816
Cameroon,,2021-04-21,932,1.0927021503448486
Cameroon,,2021-04-22,1015,1.0923088788986206
Cameroon,,2021-04-23,1098,1.0913656949996948
Cameroon,,2021-04-24,4285,1.091966152191162
Cameroon,,2021-04-25,1324,1.0923253297805786
Cameroon,,2021-04-26,7485,1.090957522392273
Cameroon,,2021-04-27,2382,1.0898950099945068
Cameroon,,2021-04-28,2583,1.0885142087936401
Cameroon,,2021-04-29,2794,1.0875645875930786
Cameroon,,2021-04-30,3018,1.086837887763977
Cameroon,,2021-05-01,6376,1.0869660377502441
Cameroon,,2021-05-02,3580,1.0862783193588257
Cameroon,,2021-05-03,9921,1.0857422351837158
Democratic Republic of Congo,,2021-04-19,344,1.08269464969635
Democratic Republic of Congo,,2021-04-20,186,1.0828158855438232
Democratic Republic of Congo,,2021-04-21,118,1.0837401151657104
Democratic Republic of Congo,,2021-04-22,130,1.0845118761062622
Democratic Republic of Congo,,2021-04-23,172,1.0852481126785278
Democratic Republic of Congo,,2021-04-24,125,1.0858789682388306
Democratic Republic of Congo,,2021-04-25,160,1.0864158868789673
Democratic Republic of Congo,,2021-04-26,451,1.0862927436828613
Democratic Republic of Congo,,2021-04-27,302,1.086336612701416
Democratic Republic of Congo,,2021-04-28,244,1.0863126516342163
Democratic Republic of Congo,,2021-04-29,267,1.0862082242965698
Democratic Republic of Congo,,2021-04-30,321,1.0860841274261475
Democratic Republic of Congo,,2021-05-01,286,1.0859862565994263
Democratic Republic of Congo,,2021-05-02,336,1.0861080884933472
Democratic Republic of Congo,,2021-05-03,643,1.0864994525909424
Congo,,2021-04-19,238,1.0836634635925293
Congo,,2021-04-20,19,1.0820754766464233
Congo,,2021-04-21,21,1.0816776752471924
Congo,,2021-04-22,23,1.0836362838745117
Congo,,2021-04-23,26,1.0859854221343994
Congo,,2021-04-24,29,1.088769555091858
Congo,,2021-04-25,33,1.0923664569854736
Congo,,2021-04-26,275,1.094428300857544
Congo,,2021-04-27,58,1.0948991775512695
Congo,,2021-04-28,64,1.0951472520828247
Congo,,2021-04-29,70,1.0943973064422607
Congo,,2021-04-30,77,1.0930591821670532
Congo,,2021-05-01,83,1.0917450189590454
Congo,,2021-05-02,91,1.0901269912719727
Congo,,2021-05-03,338,1.0891579389572144
