CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-03-06,20,0.7827444672584534
Azerbaijan,,2021-03-07,55,0.7770611047744751
Azerbaijan,,2021-03-08,0,0.77286696434021
Burundi,,2021-02-22,0,0.8033962249755859
Burundi,,2021-02-23,0,0.8053357601165771
Burundi,,2021-02-24,6,0.8077172040939331
Burundi,,2021-02-25,5,0.8079354763031006
Burundi,,2021-02-26,5,0.8078580498695374
Burundi,,2021-02-27,10,0.8058130145072937
Burundi,,2021-02-28,33,0.8023585677146912
Burundi,,2021-03-01,0,0.7972031831741333
Burundi,,2021-03-02,0,0.7948280572891235
Burundi,,2021-03-03,0,0.7904068231582642
Burundi,,2021-03-04,0,0.7878993153572083
Burundi,,2021-03-05,0,0.7832759022712708
Burundi,,2021-03-06,0,0.7802761197090149
Burundi,,2021-03-07,25,0.7750171422958374
Burundi,,2021-03-08,0,0.771358072757721
Belgium,,2021-02-22,0,0.8310006856918335
Belgium,,2021-02-23,0,0.8310201168060303
Belgium,,2021-02-24,212,0.8317407369613647
Belgium,,2021-02-25,393,0.8304382562637329
Belgium,,2021-02-26,1774,0.8289888501167297
Belgium,,2021-02-27,1268,0.825987696647644
Belgium,,2021-02-28,962,0.8218678832054138
Belgium,,2021-03-01,0,0.8163396716117859
Belgium,,2021-03-02,0,0.8131154775619507
Belgium,,2021-03-03,0,0.8080949783325195
Belgium,,2021-03-04,0,0.8044925928115845
Belgium,,2021-03-05,884,0.7990145087242126
Belgium,,2021-03-06,562,0.7949641346931458
Belgium,,2021-03-07,401,0.789010763168335
Belgium,,2021-03-08,0,0.784555971622467
Benin,,2021-02-22,0,0.824438750743866
Benin,,2021-02-23,0,0.8239121437072754
Benin,,2021-02-24,34,0.8239144086837769
Benin,,2021-02-25,0,0.82253098487854
Benin,,2021-02-26,0,0.8212726712226868
Benin,,2021-02-27,0,0.8185290098190308
Benin,,2021-02-28,231,0.8147935271263123
Benin,,2021-03-01,0,0.8094874620437622
Benin,,2021-03-02,0,0.8065454959869385
Benin,,2021-03-03,0,0.8015438318252563
Benin,,2021-03-04,0,0.7983084917068481
Benin,,2021-03-05,0,0.7925686836242676
Benin,,2021-03-06,0,0.7888055443763733
Benin,,2021-03-07,180,0.7822337746620178
Benin,,2021-03-08,0,0.7775110602378845
Burkina Faso,,2021-02-22,0,0.8016777038574219
Burkina Faso,,2021-02-23,0,0.8006605505943298
Burkina Faso,,2021-02-24,8,0.7998642325401306
Burkina Faso,,2021-02-25,4,0.7978559732437134
Burkina Faso,,2021-02-26,38,0.7958321571350098
Burkina Faso,,2021-02-27,2,0.7926235198974609
Burkina Faso,,2021-02-28,0,0.7886281609535217
Burkina Faso,,2021-03-01,0,0.7834963202476501
Burkina Faso,,2021-03-02,0,0.7797372341156006
Burkina Faso,,2021-03-03,0,0.7747765183448792
Burkina Faso,,2021-03-04,0,0.7707759737968445
Burkina Faso,,2021-03-05,28,0.7655979990959167
Burkina Faso,,2021-03-06,0,0.7613453269004822
Burkina Faso,,2021-03-07,0,0.7560700178146362
Burkina Faso,,2021-03-08,0,0.7517761588096619
Bangladesh,,2021-02-22,0,0.8071823120117188
Bangladesh,,2021-02-23,0,0.8075876235961914
Bangladesh,,2021-02-24,82,0.8086211681365967
Bangladesh,,2021-02-25,96,0.8076287508010864
Bangladesh,,2021-02-26,164,0.8065757155418396
Bangladesh,,2021-02-27,151,0.8037967085838318
Bangladesh,,2021-02-28,163,0.8000172972679138
Bangladesh,,2021-03-01,0,0.7947540283203125
Bangladesh,,2021-03-02,0,0.7916439175605774
Bangladesh,,2021-03-03,0,0.7868363261222839
Bangladesh,,2021-03-04,0,0.7835056185722351
Bangladesh,,2021-03-05,56,0.7784286737442017
Bangladesh,,2021-03-06,66,0.7747174501419067
Bangladesh,,2021-03-07,96,0.7692572474479675
Bangladesh,,2021-03-08,0,0.7651097774505615
Bulgaria,,2021-02-22,0,0.8279516696929932
Bulgaria,,2021-02-23,313,0.8279620409011841
Bulgaria,,2021-02-24,392,0.8285830020904541
Bulgaria,,2021-02-25,375,0.8272151947021484
Bulgaria,,2021-02-26,872,0.8257165551185608
Bulgaria,,2021-02-27,54,0.822665810585022
Bulgaria,,2021-02-28,0,0.8185968995094299
Bulgaria,,2021-03-01,0,0.813129186630249
Bulgaria,,2021-03-02,0,0.8098264336585999
Bulgaria,,2021-03-03,54,0.8047778010368347
Bulgaria,,2021-03-04,98,0.8011024594306946
Bulgaria,,2021-03-05,645,0.7956030964851379
Bulgaria,,2021-03-06,0,0.7914804220199585
Bulgaria,,2021-03-07,0,0.7854940891265869
Bulgaria,,2021-03-08,0,0.780938982963562
Bahrain,,2021-02-22,0,0.8365985751152039
Bahrain,,2021-02-23,0,0.8364464044570923
Bahrain,,2021-02-24,0,0.8368320465087891
Bahrain,,2021-02-25,0,0.8353847861289978
Bahrain,,2021-02-26,234,0.8337420225143433
Bahrain,,2021-02-27,341,0.830797553062439
Bahrain,,2021-02-28,267,0.8267927765846252
Bahrain,,2021-03-01,0,0.8215720057487488
Bahrain,,2021-03-02,0,0.8184080719947815
Bahrain,,2021-03-03,0,0.8135879039764404
Bahrain,,2021-03-04,0,0.8099157810211182
Bahrain,,2021-03-05,0,0.8044530749320984
Bahrain,,2021-03-06,164,0.8001763224601746
Bahrain,,2021-03-07,135,0.7940236330032349
Bahrain,,2021-03-08,0,0.7891714572906494
Bahamas,,2021-02-22,0,0.8205882906913757
Bahamas,,2021-02-23,55,0.8207333087921143
Bahamas,,2021-02-24,0,0.82120680809021
Bahamas,,2021-02-25,6,0.820077657699585
Bahamas,,2021-02-26,0,0.8184912204742432
Bahamas,,2021-02-27,0,0.8154940605163574
Bahamas,,2021-02-28,0,0.8111727237701416
Bahamas,,2021-03-01,0,0.8055317997932434
Bahamas,,2021-03-02,43,0.8019572496414185
Bahamas,,2021-03-03,0,0.7971241474151611
Bahamas,,2021-03-04,0,0.7936628460884094
Bahamas,,2021-03-05,0,0.7886128425598145
Bahamas,,2021-03-06,0,0.7846901416778564
Bahamas,,2021-03-07,0,0.7792112827301025
Bahamas,,2021-03-08,0,0.7747432589530945
Bosnia and Herzegovina,,2021-02-22,0,0.824475109577179
Bosnia and Herzegovina,,2021-02-23,30,0.8246963024139404
Bosnia and Herzegovina,,2021-02-24,168,0.8255500197410583
Bosnia and Herzegovina,,2021-02-25,187,0.8243249654769897
Bosnia and Herzegovina,,2021-02-26,263,0.8230669498443604
Bosnia and Herzegovina,,2021-02-27,0,0.8201802968978882
Bosnia and Herzegovina,,2021-02-28,0,0.8162854909896851
Bosnia and Herzegovina,,2021-03-01,0,0.810849130153656
Bosnia and Herzegovina,,2021-03-02,0,0.8076747059822083
Bosnia and Herzegovina,,2021-03-03,46,0.8026306629180908
Bosnia and Herzegovina,,2021-03-04,88,0.799039363861084
Bosnia and Herzegovina,,2021-03-05,181,0.7935715913772583
Bosnia and Herzegovina,,2021-03-06,0,0.7896250486373901
Bosnia and Herzegovina,,2021-03-07,0,0.7838046550750732
Bosnia and Herzegovina,,2021-03-08,0,0.7793475389480591
Belarus,,2021-02-22,0,0.8201503753662109
Belarus,,2021-02-23,0,0.8202922940254211
Belarus,,2021-02-24,55,0.8210793733596802
Belarus,,2021-02-25,309,0.8198818564414978
Belarus,,2021-02-26,770,0.818579912185669
Belarus,,2021-02-27,922,0.8156459331512451
Belarus,,2021-02-28,697,0.8116971850395203
Belarus,,2021-03-01,0,0.8062930107116699
Belarus,,2021-03-02,0,0.80299973487854
Belarus,,2021-03-03,0,0.797995924949646
Belarus,,2021-03-04,0,0.7943993806838989
Belarus,,2021-03-05,271,0.7890450358390808
Belarus,,2021-03-06,519,0.7850203514099121
Belarus,,2021-03-07,371,0.779228925704956
Belarus,,2021-03-08,0,0.7747578620910645
Belize,,2021-02-22,0,0.8166680932044983
Belize,,2021-02-23,0,0.8167550563812256
Belize,,2021-02-24,0,0.8173958659172058
Belize,,2021-02-25,3,0.8162919282913208
Belize,,2021-02-26,12,0.8148802518844604
Belize,,2021-02-27,11,0.8119534850120544
Belize,,2021-02-28,0,0.8078197836875916
Belize,,2021-03-01,0,0.8023820519447327
Belize,,2021-03-02,0,0.798957347869873
Belize,,2021-03-03,0,0.7939619421958923
Belize,,2021-03-04,0,0.7902543544769287
Belize,,2021-03-05,7,0.785003662109375
Belize,,2021-03-06,7,0.7809714674949646
Belize,,2021-03-07,0,0.7753739356994629
Belize,,2021-03-08,0,0.7710532546043396
Bermuda,,2021-02-22,0,0.8017573952674866
Bermuda,,2021-02-23,0,0.8067177534103394
Bermuda,,2021-02-24,0,0.8123940229415894
Bermuda,,2021-02-25,1,0.8144730925559998
Bermuda,,2021-02-26,0,0.8151854276657104
Bermuda,,2021-02-27,0,0.8140869736671448
Bermuda,,2021-02-28,0,0.8102984428405762
Bermuda,,2021-03-01,0,0.8046744465827942
Bermuda,,2021-03-02,0,0.8016524314880371
Bermuda,,2021-03-03,0,0.7972537279129028
Bermuda,,2021-03-04,0,0.7946566343307495
Bermuda,,2021-03-05,0,0.7906190752983093
Bermuda,,2021-03-06,0,0.7881022691726685
Bermuda,,2021-03-07,0,0.7837376594543457
Bermuda,,2021-03-08,0,0.7804032564163208
Bolivia,,2021-02-22,0,0.8116055727005005
Bolivia,,2021-02-23,0,0.8108731508255005
Bolivia,,2021-02-24,0,0.8109044432640076
Bolivia,,2021-02-25,314,0.8092362880706787
Bolivia,,2021-02-26,566,0.8076189160346985
Bolivia,,2021-02-27,613,0.8044061064720154
Bolivia,,2021-02-28,123,0.8003057241439819
Bolivia,,2021-03-01,0,0.7947666049003601
Bolivia,,2021-03-02,0,0.7912060618400574
Bolivia,,2021-03-03,0,0.7860445380210876
Bolivia,,2021-03-04,0,0.7822909951210022
Bolivia,,2021-03-05,278,0.776948869228363
Bolivia,,2021-03-06,385,0.7729656100273132
Bolivia,,2021-03-07,0,0.7674668431282043
Bolivia,,2021-03-08,0,0.7632836699485779
Brazil,,2021-02-22,0,0.8257359862327576
Brazil,,2021-02-23,10871,0.8258773684501648
Brazil,,2021-02-24,2733,0.826757550239563
Brazil,,2021-02-25,16605,0.825545072555542
Brazil,,2021-02-26,21793,0.8242264986038208
Brazil,,2021-02-27,27210,0.8212679624557495
Brazil,,2021-02-28,8552,0.817247211933136
Brazil,,2021-03-01,0,0.8117803335189819
Brazil,,2021-03-02,0,0.8085806369781494
Brazil,,2021-03-03,0,0.8035953640937805
Brazil,,2021-03-04,952,0.8000597357749939
Brazil,,2021-03-05,9116,0.7946683168411255
Brazil,,2021-03-06,17090,0.7906832695007324
Brazil,,2021-03-07,443,0.7847913503646851
Brazil,,2021-03-08,0,0.7803351879119873
Barbados,,2021-02-22,0,0.8239861726760864
Barbados,,2021-02-23,0,0.8253833651542664
Barbados,,2021-02-24,50,0.8265501260757446
Barbados,,2021-02-25,127,0.8258705735206604
Barbados,,2021-02-26,0,0.8245992660522461
Barbados,,2021-02-27,0,0.8221270442008972
Barbados,,2021-02-28,13,0.8184927701950073
Barbados,,2021-03-01,0,0.8139843940734863
Barbados,,2021-03-02,0,0.81148362159729
Barbados,,2021-03-03,9,0.8073898553848267
Barbados,,2021-03-04,94,0.8044658899307251
Barbados,,2021-03-05,0,0.7997128367424011
Barbados,,2021-03-06,0,0.7957247495651245
Barbados,,2021-03-07,0,0.7897745966911316
Barbados,,2021-03-08,0,0.7849503755569458
Brunei,,2021-02-22,0,0.8121458888053894
Brunei,,2021-02-23,0,0.8121692538261414
Brunei,,2021-02-24,0,0.8119328618049622
Brunei,,2021-02-25,0,0.8103963732719421
Brunei,,2021-02-26,0,0.8087775707244873
Brunei,,2021-02-27,0,0.8058675527572632
Brunei,,2021-02-28,0,0.8016112446784973
Brunei,,2021-03-01,0,0.7961482405662537
Brunei,,2021-03-02,0,0.792448103427887
Brunei,,2021-03-03,0,0.7875242233276367
Brunei,,2021-03-04,0,0.7840150594711304
Brunei,,2021-03-05,0,0.7794339060783386
Brunei,,2021-03-06,0,0.77613365650177
Brunei,,2021-03-07,0,0.7715557813644409
Brunei,,2021-03-08,0,0.7676855325698853
Bhutan,,2021-02-22,0,0.8015937209129333
Bhutan,,2021-02-23,0,0.8042900562286377
Bhutan,,2021-02-24,0,0.8057971000671387
Bhutan,,2021-02-25,0,0.8060367107391357
Bhutan,,2021-02-26,0,0.8053109049797058
Bhutan,,2021-02-27,0,0.8037998676300049
Bhutan,,2021-02-28,0,0.800449550151825
Bhutan,,2021-03-01,0,0.7967475056648254
Bhutan,,2021-03-02,0,0.7941563725471497
Bhutan,,2021-03-03,0,0.7907209396362305
Bhutan,,2021-03-04,0,0.787803053855896
Bhutan,,2021-03-05,0,0.7838756442070007
Bhutan,,2021-03-06,0,0.7801522612571716
Bhutan,,2021-03-07,0,0.7746053338050842
Bhutan,,2021-03-08,0,0.7693601250648499
Botswana,,2021-02-22,0,0.8121803998947144
Botswana,,2021-02-23,0,0.8118226528167725
Botswana,,2021-02-24,0,0.8119814991950989
Botswana,,2021-02-25,587,0.8104569911956787
Botswana,,2021-02-26,0,0.8088758587837219
Botswana,,2021-02-27,0,0.8057795763015747
Botswana,,2021-02-28,0,0.8017486929893494
Botswana,,2021-03-01,0,0.7963873147964478
Botswana,,2021-03-02,0,0.7929672598838806
Botswana,,2021-03-03,0,0.7879876494407654
Botswana,,2021-03-04,462,0.7842485904693604
Botswana,,2021-03-05,0,0.7788865566253662
Botswana,,2021-03-06,0,0.7747963070869446
Botswana,,2021-03-07,0,0.7691605687141418
Botswana,,2021-03-08,0,0.764823317527771
Central African Republic,,2021-02-22,0,0.8162250518798828
Central African Republic,,2021-02-23,0,0.8143436312675476
Central African Republic,,2021-02-24,0,0.8120240569114685
Central African Republic,,2021-02-25,0,0.8095728158950806
Central African Republic,,2021-02-26,3,0.8065237402915955
Central African Republic,,2021-02-27,0,0.8030588030815125
Central African Republic,,2021-02-28,0,0.7985378503799438
Central African Republic,,2021-03-01,0,0.793907642364502
Central African Republic,,2021-03-02,0,0.7907575368881226
Central African Republic,,2021-03-03,0,0.7866522669792175
Central African Republic,,2021-03-04,0,0.7823222875595093
Central African Republic,,2021-03-05,2,0.7772006392478943
Central African Republic,,2021-03-06,0,0.7721475958824158
Central African Republic,,2021-03-07,0,0.7661575078964233
Central African Republic,,2021-03-08,0,0.7608219385147095
Canada,,2021-02-22,0,0.8135157227516174
Canada,,2021-02-23,358,0.813723623752594
Canada,,2021-02-24,0,0.814674437046051
Canada,,2021-02-25,1095,0.8135519027709961
Canada,,2021-02-26,1242,0.812415361404419
Canada,,2021-02-27,1025,0.80951988697052
Canada,,2021-02-28,1148,0.8056604862213135
Canada,,2021-03-01,0,0.8002442121505737
Canada,,2021-03-02,0,0.7970678210258484
Canada,,2021-03-03,0,0.7920750379562378
Canada,,2021-03-04,88,0.7886221408843994
Canada,,2021-03-05,440,0.7833472490310669
Canada,,2021-03-06,395,0.7795204520225525
Canada,,2021-03-07,652,0.7738882899284363
Canada,,2021-03-08,0,0.7696822285652161
Switzerland,,2021-02-22,0,0.8281587958335876
Switzerland,,2021-02-23,177,0.8281123042106628
Switzerland,,2021-02-24,529,0.8287214636802673
Switzerland,,2021-02-25,630,0.8273451328277588
Switzerland,,2021-02-26,545,0.8258638978004456
Switzerland,,2021-02-27,0,0.8228353261947632
Switzerland,,2021-02-28,0,0.8187938928604126
Switzerland,,2021-03-01,0,0.8133581280708313
Switzerland,,2021-03-02,0,0.8100894093513489
Switzerland,,2021-03-03,145,0.8050556182861328
Switzerland,,2021-03-04,326,0.8014010190963745
Switzerland,,2021-03-05,305,0.7958975434303284
Switzerland,,2021-03-06,0,0.7917729020118713
Switzerland,,2021-03-07,0,0.7857546210289001
Switzerland,,2021-03-08,0,0.7811781167984009
Chile,,2021-02-22,0,0.8234347105026245
Chile,,2021-02-23,0,0.8235188722610474
Chile,,2021-02-24,0,0.8242974877357483
Chile,,2021-02-25,395,0.8230316638946533
Chile,,2021-02-26,1117,0.8216831088066101
Chile,,2021-02-27,1812,0.8187007904052734
Chile,,2021-02-28,1927,0.814703106880188
Chile,,2021-03-01,0,0.8092467188835144
Chile,,2021-03-02,0,0.8060365319252014
Chile,,2021-03-03,0,0.8010464310646057
Chile,,2021-03-04,0,0.7975085973739624
Chile,,2021-03-05,0,0.7921111583709717
Chile,,2021-03-06,735,0.7881278991699219
Chile,,2021-03-07,1138,0.7822677493095398
Chile,,2021-03-08,0,0.7778446078300476
China,,2021-02-22,0,0.7844430804252625
China,,2021-02-23,0,0.78537917137146
China,,2021-02-24,0,0.7870790958404541
China,,2021-02-25,13,0.7870084047317505
China,,2021-02-26,2,0.7865551710128784
China,,2021-02-27,7,0.7846051454544067
China,,2021-02-28,7,0.7810428738594055
China,,2021-03-01,0,0.7764893770217896
China,,2021-03-02,0,0.7738204002380371
China,,2021-03-03,0,0.7700072526931763
China,,2021-03-04,6,0.7672359347343445
China,,2021-03-05,0,0.7633211612701416
China,,2021-03-06,2,0.7601886987686157
China,,2021-03-07,3,0.7558411955833435
China,,2021-03-08,0,0.7522668838500977
Cote d'Ivoire,,2021-02-22,0,0.8098234534263611
Cote d'Ivoire,,2021-02-23,0,0.8095561265945435
Cote d'Ivoire,,2021-02-24,7,0.8095003366470337
Cote d'Ivoire,,2021-02-25,13,0.8079713582992554
Cote d'Ivoire,,2021-02-26,129,0.806248664855957
Cote d'Ivoire,,2021-02-27,20,0.8031994700431824
Cote d'Ivoire,,2021-02-28,56,0.7992676496505737
Cote d'Ivoire,,2021-03-01,0,0.7941820621490479
Cote d'Ivoire,,2021-03-02,0,0.7907788753509521
Cote d'Ivoire,,2021-03-03,0,0.7860819101333618
Cote d'Ivoire,,2021-03-04,0,0.7824369668960571
Cote d'Ivoire,,2021-03-05,83,0.7774276733398438
Cote d'Ivoire,,2021-03-06,0,0.7733739018440247
Cote d'Ivoire,,2021-03-07,24,0.7679694890975952
Cote d'Ivoire,,2021-03-08,0,0.7634300589561462
Cameroon,,2021-02-22,0,0.8175069689750671
Cameroon,,2021-02-23,0,0.8183490633964539
Cameroon,,2021-02-24,0,0.8185306191444397
Cameroon,,2021-02-25,1350,0.8174222111701965
Cameroon,,2021-02-26,0,0.815312385559082
Cameroon,,2021-02-27,0,0.8122116923332214
Cameroon,,2021-02-28,0,0.8082336783409119
Cameroon,,2021-03-01,0,0.8035098910331726
Cameroon,,2021-03-02,0,0.8002820611000061
Cameroon,,2021-03-03,0,0.7961331605911255
Cameroon,,2021-03-04,1070,0.7926523089408875
Cameroon,,2021-03-05,0,0.7876250743865967
Cameroon,,2021-03-06,0,0.7831330895423889
Cameroon,,2021-03-07,0,0.7776561975479126
Cameroon,,2021-03-08,0,0.7723292112350464
Democratic Republic of Congo,,2021-02-22,0,0.8079648017883301
Democratic Republic of Congo,,2021-02-23,0,0.8082351684570312
Democratic Republic of Congo,,2021-02-24,53,0.8089978694915771
Democratic Republic of Congo,,2021-02-25,90,0.8078478574752808
Democratic Republic of Congo,,2021-02-26,87,0.8065546154975891
Democratic Republic of Congo,,2021-02-27,48,0.8036910891532898
Democratic Republic of Congo,,2021-02-28,0,0.7997515797615051
Democratic Republic of Congo,,2021-03-01,0,0.7944074273109436
Democratic Republic of Congo,,2021-03-02,0,0.7910793423652649
Democratic Republic of Congo,,2021-03-03,0,0.7861851453781128
Democratic Republic of Congo,,2021-03-04,41,0.7826165556907654
Democratic Republic of Congo,,2021-03-05,47,0.7774466872215271
Democratic Republic of Congo,,2021-03-06,17,0.7735576629638672
Democratic Republic of Congo,,2021-03-07,0,0.7682111263275146
Democratic Republic of Congo,,2021-03-08,0,0.7640454173088074
Congo,,2021-02-22,0,0.8235899209976196
Congo,,2021-02-23,0,0.8236961364746094
Congo,,2021-02-24,0,0.8234085440635681
Congo,,2021-02-25,0,0.8225002288818359
Congo,,2021-02-26,0,0.8203313946723938
Congo,,2021-02-27,0,0.8177391290664673
Congo,,2021-02-28,167,0.813547670841217
Congo,,2021-03-01,0,0.8088581562042236
Congo,,2021-03-02,0,0.8049407005310059
Congo,,2021-03-03,0,0.7993540167808533
Congo,,2021-03-04,0,0.794495165348053
Congo,,2021-03-05,0,0.7885451912879944
Congo,,2021-03-06,0,0.7834080457687378
Congo,,2021-03-07,129,0.7765260338783264
Congo,,2021-03-08,0,0.7707692980766296
Colombia,,2021-02-22,0,0.8169721364974976
Colombia,,2021-02-23,0,0.8168200254440308
Colombia,,2021-02-24,879,0.8173521757125854
Colombia,,2021-02-25,1327,0.8159689903259277
Colombia,,2021-02-26,1585,0.8145295977592468
