CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-15,7,1.1981122493743896
Albania,,2021-07-16,14,1.1965981721878052
Albania,,2021-07-17,6,1.1907598972320557
Albania,,2021-07-18,4,1.1889044046401978
Albania,,2021-07-19,6,1.200452208518982
Albania,,2021-07-20,6,1.1987704038619995
Albania,,2021-07-21,12,1.1947656869888306
Albania,,2021-07-22,6,1.1974471807479858
Albania,,2021-07-23,17,1.1929603815078735
Albania,,2021-07-24,5,1.190832257270813
Albania,,2021-07-25,3,1.1861263513565063
Albania,,2021-07-26,4,1.181081771850586
Andorra,,2021-07-12,72,1.8613183498382568
Andorra,,2021-07-13,87,1.8647027015686035
Andorra,,2021-07-14,43,1.8499583005905151
Andorra,,2021-07-15,42,1.8388434648513794
Andorra,,2021-07-16,37,1.8366318941116333
Andorra,,2021-07-17,11,1.827732801437378
Andorra,,2021-07-18,11,1.8247475624084473
Andorra,,2021-07-19,86,1.8391233682632446
Andorra,,2021-07-20,101,1.8369684219360352
Andorra,,2021-07-21,57,1.8324183225631714
Andorra,,2021-07-22,67,1.8346059322357178
Andorra,,2021-07-23,52,1.831492304801941
Andorra,,2021-07-24,27,1.8299705982208252
Andorra,,2021-07-25,18,1.8261785507202148
Andorra,,2021-07-26,92,1.8219283819198608
United Arab Emirates,,2021-07-12,0,1.7995573282241821
United Arab Emirates,,2021-07-13,1369,1.7973923683166504
United Arab Emirates,,2021-07-14,1320,1.7945722341537476
United Arab Emirates,,2021-07-15,1339,1.7923202514648438
United Arab Emirates,,2021-07-16,1324,1.790250539779663
United Arab Emirates,,2021-07-17,1310,1.7880990505218506
United Arab Emirates,,2021-07-18,0,1.7861599922180176
United Arab Emirates,,2021-07-19,0,1.783875823020935
United Arab Emirates,,2021-07-20,0,1.781701922416687
United Arab Emirates,,2021-07-21,0,1.779651403427124
United Arab Emirates,,2021-07-22,0,1.7775201797485352
United Arab Emirates,,2021-07-23,160,1.775660753250122
United Arab Emirates,,2021-07-24,654,1.7736104726791382
United Arab Emirates,,2021-07-25,0,1.7717037200927734
United Arab Emirates,,2021-07-26,0,1.7698780298233032
Argentina,,2021-07-12,0,1.3782166242599487
Argentina,,2021-07-13,20303,1.3774588108062744
Argentina,,2021-07-14,17458,1.376674771308899
Argentina,,2021-07-15,16715,1.3762990236282349
Argentina,,2021-07-16,11565,1.3764729499816895
Argentina,,2021-07-17,8389,1.3763399124145508
Argentina,,2021-07-18,5271,1.3755817413330078
Argentina,,2021-07-19,0,1.3747798204421997
Argentina,,2021-07-20,15617,1.3740333318710327
Argentina,,2021-07-21,12346,1.3731980323791504
Argentina,,2021-07-22,11527,1.3722131252288818
Argentina,,2021-07-23,6277,1.371118426322937
Argentina,,2021-07-24,3249,1.3700343370437622
Argentina,,2021-07-25,114,1.3689321279525757
Argentina,,2021-07-26,0,1.3679109811782837
Australia,,2021-07-12,215,1.2622294425964355
Australia,,2021-07-13,61,1.2676740884780884
Australia,,2021-07-14,72,1.2664135694503784
Australia,,2021-07-15,77,1.2649099826812744
Australia,,2021-07-16,92,1.2635164260864258
Australia,,2021-07-17,109,1.257430911064148
Australia,,2021-07-18,142,1.2532365322113037
Australia,,2021-07-19,235,1.2547017335891724
Australia,,2021-07-20,75,1.2502400875091553
Australia,,2021-07-21,82,1.2474932670593262
Australia,,2021-07-22,83,1.2447258234024048
Australia,,2021-07-23,95,1.2421479225158691
Australia,,2021-07-24,109,1.239505648612976
Australia,,2021-07-25,138,1.2371660470962524
Australia,,2021-07-26,226,1.2341477870941162
Austria,,2021-07-12,0,1.6835601329803467
Austria,,2021-07-13,33,1.6961376667022705
Austria,,2021-07-14,67,1.6959034204483032
Austria,,2021-07-15,69,1.6916269063949585
Austria,,2021-07-16,94,1.6907798051834106
Austria,,2021-07-17,135,1.6819121837615967
Austria,,2021-07-18,120,1.6802260875701904
Austria,,2021-07-19,0,1.6951639652252197
Austria,,2021-07-20,0,1.692445993423462
Austria,,2021-07-21,22,1.6903268098831177
Austria,,2021-07-22,19,1.6945924758911133
Austria,,2021-07-23,50,1.694381833076477
Austria,,2021-07-24,91,1.6946613788604736
Austria,,2021-07-25,81,1.6940487623214722
Austria,,2021-07-26,0,1.6927258968353271
Azerbaijan,,2021-07-12,271,1.232308030128479
Azerbaijan,,2021-07-13,107,1.2394095659255981
Azerbaijan,,2021-07-14,150,1.2363998889923096
Azerbaijan,,2021-07-15,119,1.232189416885376
Azerbaijan,,2021-07-16,184,1.230925440788269
Azerbaijan,,2021-07-17,138,1.2256628274917603
Azerbaijan,,2021-07-18,155,1.223136067390442
Azerbaijan,,2021-07-19,271,1.228327989578247
Azerbaijan,,2021-07-20,102,1.2252222299575806
Azerbaijan,,2021-07-21,139,1.2209877967834473
Azerbaijan,,2021-07-22,104,1.2205232381820679
Azerbaijan,,2021-07-23,164,1.216820240020752
Azerbaijan,,2021-07-24,113,1.2140848636627197
Azerbaijan,,2021-07-25,128,1.2108930349349976
Azerbaijan,,2021-07-26,239,1.206886649131775
Burundi,,2021-07-12,0,0.9836561679840088
Burundi,,2021-07-13,12,0.9823577404022217
Burundi,,2021-07-14,22,0.9807307124137878
Burundi,,2021-07-15,25,0.9896159172058105
Burundi,,2021-07-16,21,0.987198531627655
Burundi,,2021-07-17,0,0.9878796935081482
Burundi,,2021-07-18,0,0.9864767789840698
Burundi,,2021-07-19,0,0.9851442575454712
Burundi,,2021-07-20,10,0.9855186939239502
Burundi,,2021-07-21,20,0.9839466214179993
Burundi,,2021-07-22,23,0.9842299222946167
Burundi,,2021-07-23,19,0.9836570620536804
Burundi,,2021-07-24,0,0.9838775396347046
Burundi,,2021-07-25,0,0.9837237596511841
Burundi,,2021-07-26,0,0.9842483997344971
Belgium,,2021-07-12,0,1.918625831604004
Belgium,,2021-07-13,533,1.9209871292114258
Belgium,,2021-07-14,1692,1.9145622253417969
Belgium,,2021-07-15,1050,1.9048404693603516
Belgium,,2021-07-16,873,1.8993709087371826
Belgium,,2021-07-17,0,1.8876346349716187
Belgium,,2021-07-18,0,1.881569266319275
Belgium,,2021-07-19,0,1.8917893171310425
Belgium,,2021-07-20,122,1.885744571685791
Belgium,,2021-07-21,1257,1.877150058746338
Belgium,,2021-07-22,650,1.8753639459609985
Belgium,,2021-07-23,490,1.8703200817108154
Belgium,,2021-07-24,0,1.8661513328552246
Belgium,,2021-07-25,0,1.8620336055755615
Belgium,,2021-07-26,0,1.8568252325057983
Benin,,2021-07-12,0,0.991342306137085
Benin,,2021-07-13,0,0.9956891536712646
Benin,,2021-07-14,27,0.9940897226333618
Benin,,2021-07-15,0,0.9934371709823608
Benin,,2021-07-16,0,0.993462324142456
Benin,,2021-07-17,0,0.9920689463615417
Benin,,2021-07-18,0,0.9922046661376953
Benin,,2021-07-19,0,0.9917554259300232
Benin,,2021-07-20,0,0.9918487071990967
Benin,,2021-07-21,26,0.991576075553894
Benin,,2021-07-22,0,0.9916768670082092
Benin,,2021-07-23,0,0.9909295439720154
Benin,,2021-07-24,0,0.9910598993301392
Benin,,2021-07-25,0,0.991085410118103
Benin,,2021-07-26,0,0.9911615252494812
Burkina Faso,,2021-07-12,2,1.013723611831665
Burkina Faso,,2021-07-13,0,1.0122780799865723
Burkina Faso,,2021-07-14,10,1.0073342323303223
Burkina Faso,,2021-07-15,1,1.0094512701034546
Burkina Faso,,2021-07-16,1,1.008641242980957
Burkina Faso,,2021-07-17,0,1.0056772232055664
Burkina Faso,,2021-07-18,3,1.0027104616165161
Burkina Faso,,2021-07-19,2,1.00321364402771
Burkina Faso,,2021-07-20,0,1.0015631914138794
Burkina Faso,,2021-07-21,10,1.0000510215759277
Burkina Faso,,2021-07-22,1,1.000059962272644
Burkina Faso,,2021-07-23,0,0.9982171654701233
Burkina Faso,,2021-07-24,0,0.9979148507118225
Burkina Faso,,2021-07-25,2,0.9972788095474243
Burkina Faso,,2021-07-26,1,0.997601330280304
Bangladesh,,2021-07-12,34565,1.0558717250823975
Bangladesh,,2021-07-13,14535,1.0547423362731934
Bangladesh,,2021-07-14,13889,1.0511444807052612
Bangladesh,,2021-07-15,13976,1.0465974807739258
Bangladesh,,2021-07-16,13382,1.0435028076171875
Bangladesh,,2021-07-17,10281,1.0381227731704712
Bangladesh,,2021-07-18,12980,1.034281849861145
Bangladesh,,2021-07-19,35603,1.033532977104187
Bangladesh,,2021-07-20,15180,1.0299538373947144
Bangladesh,,2021-07-21,14092,1.0260772705078125
Bangladesh,,2021-07-22,13912,1.0236396789550781
Bangladesh,,2021-07-23,12933,1.0202252864837646
Bangladesh,,2021-07-24,9505,1.0173611640930176
Bangladesh,,2021-07-25,11898,1.014487862586975
Bangladesh,,2021-07-26,34220,1.0117120742797852
Bulgaria,,2021-07-12,0,1.0852246284484863
Bulgaria,,2021-07-13,73,1.0868395566940308
Bulgaria,,2021-07-14,45,1.083373785018921
Bulgaria,,2021-07-15,39,1.0775710344314575
Bulgaria,,2021-07-16,45,1.0748711824417114
Bulgaria,,2021-07-17,16,1.0680946111679077
Bulgaria,,2021-07-18,0,1.0640971660614014
Bulgaria,,2021-07-19,0,1.0651735067367554
Bulgaria,,2021-07-20,57,1.0608588457107544
Bulgaria,,2021-07-21,29,1.0555570125579834
Bulgaria,,2021-07-22,24,1.0529624223709106
Bulgaria,,2021-07-23,30,1.0482282638549805
Bulgaria,,2021-07-24,2,1.0444103479385376
Bulgaria,,2021-07-25,0,1.0400400161743164
Bulgaria,,2021-07-26,0,1.0357029438018799
Bahrain,,2021-07-12,0,1.9289518594741821
Bahrain,,2021-07-13,0,1.9289518594741821
Bahrain,,2021-07-14,0,1.9226418733596802
Bahrain,,2021-07-15,0,1.9122564792633057
Bahrain,,2021-07-16,28,1.9058318138122559
Bahrain,,2021-07-17,9,1.8941797018051147
Bahrain,,2021-07-18,55,1.887237310409546
Bahrain,,2021-07-19,0,1.8950392007827759
Bahrain,,2021-07-20,0,1.8885918855667114
Bahrain,,2021-07-21,0,1.8801980018615723
Bahrain,,2021-07-22,0,1.878451943397522
Bahrain,,2021-07-23,0,1.8732514381408691
Bahrain,,2021-07-24,0,1.8688709735870361
Bahrain,,2021-07-25,35,1.8647204637527466
Bahrain,,2021-07-26,0,1.8596078157424927
Bahamas,,2021-07-12,89,1.1340954303741455
Bahamas,,2021-07-13,84,1.142149567604065
Bahamas,,2021-07-14,77,1.134859561920166
Bahamas,,2021-07-15,59,1.1334593296051025
Bahamas,,2021-07-16,0,1.1340110301971436
Bahamas,,2021-07-17,0,1.1269420385360718
Bahamas,,2021-07-18,0,1.1212282180786133
Bahamas,,2021-07-19,86,1.12290620803833
Bahamas,,2021-07-20,79,1.11760675907135
Bahamas,,2021-07-21,75,1.1135989427566528
Bahamas,,2021-07-22,52,1.1091880798339844
Bahamas,,2021-07-23,0,1.1037945747375488
Bahamas,,2021-07-24,0,1.0997037887573242
Bahamas,,2021-07-25,0,1.094496488571167
Bahamas,,2021-07-26,74,1.090552806854248
Bosnia and Herzegovina,,2021-07-12,0,0.9960941672325134
Bosnia and Herzegovina,,2021-07-13,0,1.014173150062561
Bosnia and Herzegovina,,2021-07-14,0,1.0055737495422363
Bosnia and Herzegovina,,2021-07-15,0,1.004681944847107
Bosnia and Herzegovina,,2021-07-16,0,1.0061137676239014
Bosnia and Herzegovina,,2021-07-17,90,0.9932239055633545
Bosnia and Herzegovina,,2021-07-18,0,0.9942960739135742
Bosnia and Herzegovina,,2021-07-19,0,0.9981893301010132
Bosnia and Herzegovina,,2021-07-20,0,0.9980089068412781
Bosnia and Herzegovina,,2021-07-21,0,0.9976692199707031
Bosnia and Herzegovina,,2021-07-22,0,0.9981756210327148
Bosnia and Herzegovina,,2021-07-23,0,0.9966033101081848
Bosnia and Herzegovina,,2021-07-24,83,0.9978585243225098
Bosnia and Herzegovina,,2021-07-25,0,0.9959341883659363
Bosnia and Herzegovina,,2021-07-26,0,0.9957147240638733
Belarus,,2021-07-12,62,1.0524500608444214
Belarus,,2021-07-13,529,1.0535180568695068
Belarus,,2021-07-14,952,1.0502862930297852
Belarus,,2021-07-15,963,1.0456277132034302
Belarus,,2021-07-16,1166,1.0432376861572266
Belarus,,2021-07-17,969,1.0377204418182373
Belarus,,2021-07-18,891,1.0343279838562012
Belarus,,2021-07-19,0,1.0349119901657104
Belarus,,2021-07-20,389,1.0313353538513184
Belarus,,2021-07-21,797,1.02681303024292
Belarus,,2021-07-22,798,1.0248042345046997
Belarus,,2021-07-23,988,1.020880937576294
Belarus,,2021-07-24,785,1.0181217193603516
Belarus,,2021-07-25,699,1.0148905515670776
Belarus,,2021-07-26,0,1.01191246509552
Belize,,2021-07-12,116,1.205635905265808
Belize,,2021-07-13,24,1.2034568786621094
Belize,,2021-07-14,36,1.199660301208496
Belize,,2021-07-15,33,1.2018321752548218
Belize,,2021-07-16,41,1.1995609998703003
Belize,,2021-07-17,0,1.195667028427124
Belize,,2021-07-18,0,1.1922663450241089
Belize,,2021-07-19,109,1.187012791633606
Belize,,2021-07-20,15,1.1836589574813843
Belize,,2021-07-21,25,1.1791080236434937
Belize,,2021-07-22,21,1.1747617721557617
Belize,,2021-07-23,30,1.1711146831512451
Belize,,2021-07-24,0,1.1667598485946655
Belize,,2021-07-25,0,1.1632221937179565
Belize,,2021-07-26,94,1.1596884727478027
Bermuda,,2021-07-12,0,1.9289518594741821
Bermuda,,2021-07-13,4,1.9289518594741821
Bermuda,,2021-07-14,0,1.9226418733596802
Bermuda,,2021-07-15,0,1.9122564792633057
Bermuda,,2021-07-16,0,1.9058318138122559
Bermuda,,2021-07-17,0,1.8941797018051147
Bermuda,,2021-07-18,0,1.887237310409546
Bermuda,,2021-07-19,0,1.8950392007827759
Bermuda,,2021-07-20,3,1.8885918855667114
Bermuda,,2021-07-21,0,1.8801980018615723
Bermuda,,2021-07-22,0,1.878451943397522
Bermuda,,2021-07-23,0,1.8732514381408691
Bermuda,,2021-07-24,0,1.8688709735870361
Bermuda,,2021-07-25,0,1.8647204637527466
Bermuda,,2021-07-26,0,1.8596078157424927
Bolivia,,2021-07-12,0,1.0742344856262207
Bolivia,,2021-07-13,1484,1.0779662132263184
Bolivia,,2021-07-14,1059,1.071608304977417
Bolivia,,2021-07-15,1087,1.065905213356018
Bolivia,,2021-07-16,0,1.0687949657440186
Bolivia,,2021-07-17,1894,1.0592254400253296
Bolivia,,2021-07-18,163,1.0547653436660767
Bolivia,,2021-07-19,0,1.0564383268356323
Bolivia,,2021-07-20,969,1.05143141746521
Bolivia,,2021-07-21,554,1.0467451810836792
Bolivia,,2021-07-22,608,1.0437771081924438
Bolivia,,2021-07-23,0,1.0389716625213623
Bolivia,,2021-07-24,1426,1.0358349084854126
Bolivia,,2021-07-25,0,1.0315934419631958
Bolivia,,2021-07-26,0,1.0280146598815918
Brazil,,2021-07-12,0,1.3102630376815796
Brazil,,2021-07-13,51333,1.309085488319397
Brazil,,2021-07-14,42169,1.3073070049285889
Brazil,,2021-07-15,40831,1.304976224899292
Brazil,,2021-07-16,44703,1.3030099868774414
Brazil,,2021-07-17,30356,1.3004602193832397
Brazil,,2021-07-18,4642,1.298509120941162
Brazil,,2021-07-19,0,1.2961527109146118
Brazil,,2021-07-20,34063,1.2942008972167969
Brazil,,2021-07-21,24742,1.2921422719955444
Brazil,,2021-07-22,23906,1.2902166843414307
Brazil,,2021-07-23,28478,1.2882641553878784
Brazil,,2021-07-24,15357,1.2864283323287964
Brazil,,2021-07-25,0,1.2845146656036377
Brazil,,2021-07-26,0,1.2825465202331543
Barbados,,2021-07-12,32,1.5003935098648071
Barbados,,2021-07-13,20,1.5194417238235474
Barbados,,2021-07-14,23,1.5181444883346558
Barbados,,2021-07-15,23,1.5100451707839966
Barbados,,2021-07-16,21,1.5105818510055542
Barbados,,2021-07-17,19,1.4979149103164673
Barbados,,2021-07-18,50,1.4808244705200195
Barbados,,2021-07-19,46,1.5056860446929932
Barbados,,2021-07-20,34,1.499163031578064
Barbados,,2021-07-21,37,1.495957374572754
Barbados,,2021-07-22,39,1.5032621622085571
Barbados,,2021-07-23,38,1.5017716884613037
Barbados,,2021-07-24,37,1.503999948501587
Barbados,,2021-07-25,70,1.5069184303283691
Barbados,,2021-07-26,67,1.5061839818954468
Brunei,,2021-07-12,0,1.0854685306549072
Brunei,,2021-07-13,3,1.0815187692642212
Brunei,,2021-07-14,0,1.0899091958999634
Brunei,,2021-07-15,0,1.076421856880188
Brunei,,2021-07-16,0,1.0706534385681152
Brunei,,2021-07-17,1,1.0696085691452026
Brunei,,2021-07-18,0,1.0558291673660278
Brunei,,2021-07-19,0,1.063428282737732
Brunei,,2021-07-20,2,1.0575940608978271
Brunei,,2021-07-21,0,1.0521597862243652
Brunei,,2021-07-22,0,1.0521488189697266
Brunei,,2021-07-23,0,1.0460798740386963
Brunei,,2021-07-24,0,1.0412148237228394
Brunei,,2021-07-25,0,1.0384604930877686
Brunei,,2021-07-26,0,1.0335617065429688
Bhutan,,2021-07-12,13,1.7615514993667603
Bhutan,,2021-07-13,40,1.7526328563690186
Bhutan,,2021-07-14,38,1.7462289333343506
Bhutan,,2021-07-15,2,1.7510684728622437
Bhutan,,2021-07-16,5,1.747305989265442
Bhutan,,2021-07-17,7,1.7459853887557983
Bhutan,,2021-07-18,8,1.7485272884368896
Bhutan,,2021-07-19,12,1.7461161613464355
Bhutan,,2021-07-20,39,1.7451369762420654
Bhutan,,2021-07-21,37,1.7452558279037476
Bhutan,,2021-07-22,1,1.74368155002594
Bhutan,,2021-07-23,4,1.7426409721374512
Bhutan,,2021-07-24,5,1.7411712408065796
Bhutan,,2021-07-25,6,1.7395282983779907
Bhutan,,2021-07-26,10,1.7383321523666382
Botswana,,2021-07-12,1322,1.0276906490325928
Botswana,,2021-07-13,0,1.0265482664108276
Botswana,,2021-07-14,0,1.0239272117614746
Botswana,,2021-07-15,1339,1.0205802917480469
Botswana,,2021-07-16,0,1.0183035135269165
Botswana,,2021-07-17,0,1.01435124874115
Botswana,,2021-07-18,0,1.0117238759994507
Botswana,,2021-07-19,1228,1.011637568473816
Botswana,,2021-07-20,0,1.009272813796997
Botswana,,2021-07-21,0,1.006933331489563
Botswana,,2021-07-22,1229,1.0056345462799072
Botswana,,2021-07-23,0,1.003743052482605
Botswana,,2021-07-24,0,1.0022987127304077
Botswana,,2021-07-25,0,1.0010432004928589
Botswana,,2021-07-26,1108,0.9998739957809448
Central African Republic,,2021-07-12,0,0.9143736362457275
Central African Republic,,2021-07-13,0,0.8863555788993835
Central African Republic,,2021-07-14,0,0.8675649166107178
Central African Republic,,2021-07-15,0,0.9298006296157837
Central African Republic,,2021-07-16,0,0.9158532619476318
Central African Republic,,2021-07-17,0,0.9334725141525269
Central African Republic,,2021-07-18,0,0.9372101426124573
Central African Republic,,2021-07-19,0,0.9136775135993958
Central African Republic,,2021-07-20,0,0.9164636135101318
Central African Republic,,2021-07-21,0,0.9231994152069092
Central African Republic,,2021-07-22,0,0.9220492243766785
Central African Republic,,2021-07-23,0,0.9306013584136963
Central African Republic,,2021-07-24,0,0.9272583723068237
Central African Republic,,2021-07-25,0,0.932077944278717
Central African Republic,,2021-07-26,0,0.9363442063331604
Canada,,2021-07-12,0,1.9195828437805176
Canada,,2021-07-13,198,1.9215929508209229
Canada,,2021-07-14,341,1.9143375158309937
Canada,,2021-07-15,299,1.9033911228179932
Canada,,2021-07-16,316,1.897415041923523
Canada,,2021-07-17,134,1.8850938081741333
Canada,,2021-07-18,71,1.8784586191177368
Canada,,2021-07-19,0,1.888327717781067
Canada,,2021-07-20,12,1.8822228908538818
Canada,,2021-07-21,167,1.8737854957580566
Canada,,2021-07-22,145,1.8729075193405151
Canada,,2021-07-23,177,1.8680258989334106
Canada,,2021-07-24,13,1.8638545274734497
Canada,,2021-07-25,0,1.8600856065750122
Canada,,2021-07-26,0,1.8549827337265015
Switzerland,,2021-07-12,485,1.7081698179244995
Switzerland,,2021-07-13,276,1.7184593677520752
Switzerland,,2021-07-14,282,1.7147855758666992
Switzerland,,2021-07-15,243,1.7052923440933228
Switzerland,,2021-07-16,292,1.7039895057678223
Switzerland,,2021-07-17,0,1.699313759803772
Switzerland,,2021-07-18,0,1.698868751525879
Switzerland,,2021-07-19,451,1.7146871089935303
Switzerland,,2021-07-20,231,1.7137693166732788
Switzerland,,2021-07-21,229,1.7120261192321777
Switzerland,,2021-07-22,195,1.718683123588562
Switzerland,,2021-07-23,241,1.7180864810943604
Switzerland,,2021-07-24,0,1.7185304164886475
Switzerland,,2021-07-25,0,1.717644453048706
Switzerland,,2021-07-26,389,1.7157131433486938
Chile,,2021-07-12,0,1.9289518594741821
Chile,,2021-07-13,0,1.9289518594741821
Chile,,2021-07-14,0,1.9226418733596802
Chile,,2021-07-15,1359,1.9122564792633057
Chile,,2021-07-16,1173,1.9058318138122559
Chile,,2021-07-17,1384,1.8941797018051147
Chile,,2021-07-18,1140,1.887237310409546
Chile,,2021-07-19,0,1.8950392007827759
Chile,,2021-07-20,0,1.8885918855667114
Chile,,2021-07-21,0,1.8801980018615723
Chile,,2021-07-22,272,1.878451943397522
Chile,,2021-07-23,298,1.8732514381408691
Chile,,2021-07-24,693,1.8688709735870361
Chile,,2021-07-25,589,1.8647204637527466
Chile,,2021-07-26,0,1.8596078157424927
China,,2021-07-12,42,1.4315122365951538
China,,2021-07-13,82,1.431193470954895
China,,2021-07-14,54,1.4269566535949707
China,,2021-07-15,29,1.426191806793213
China,,2021-07-16,47,1.4257649183273315
China,,2021-07-17,11,1.4223765134811401
China,,2021-07-18,65,1.4210048913955688
China,,2021-07-19,41,1.4259095191955566
China,,2021-07-20,81,1.425238847732544
China,,2021-07-21,53,1.425328016281128
China,,2021-07-22,28,1.4268056154251099
China,,2021-07-23,46,1.4267723560333252
China,,2021-07-24,10,1.4273573160171509
China,,2021-07-25,64,1.4269464015960693
China,,2021-07-26,40,1.4265118837356567
Cote d'Ivoire,,2021-07-12,115,1.0392193794250488
Cote d'Ivoire,,2021-07-13,58,1.030639886856079
Cote d'Ivoire,,2021-07-14,62,1.0276755094528198
Cote d'Ivoire,,2021-07-15,48,1.0235929489135742
Cote d'Ivoire,,2021-07-16,38,1.0207144021987915
Cote d'Ivoire,,2021-07-17,2,1.0234973430633545
Cote d'Ivoire,,2021-07-18,2,1.0234870910644531
Cote d'Ivoire,,2021-07-19,115,1.0186463594436646
Cote d'Ivoire,,2021-07-20,58,1.018810510635376
Cote d'Ivoire,,2021-07-21,60,1.0150032043457031
Cote d'Ivoire,,2021-07-22,45,1.0116909742355347
Cote d'Ivoire,,2021-07-23,34,1.0082844495773315
Cote d'Ivoire,,2021-07-24,0,1.0046145915985107
Cote d'Ivoire,,2021-07-25,0,1.002585530281067
Cote d'Ivoire,,2021-07-26,109,1.0009046792984009
Cameroon,,2021-07-12,0,0.960387647151947
Cameroon,,2021-07-13,0,0.9741787910461426
Cameroon,,2021-07-14,0,0.9763767123222351
Cameroon,,2021-07-15,0,0.9780245423316956
Cameroon,,2021-07-16,0,0.9833545088768005
Cameroon,,2021-07-17,0,0.9830110669136047
Cameroon,,2021-07-18,0,0.9843661785125732
Cameroon,,2021-07-19,0,0.9818665385246277
Cameroon,,2021-07-20,0,0.9833654761314392
Cameroon,,2021-07-21,0,0.9829432368278503
Cameroon,,2021-07-22,0,0.9821193218231201
Cameroon,,2021-07-23,0,0.9835750460624695
Cameroon,,2021-07-24,0,0.9826138615608215
Cameroon,,2021-07-25,0,0.9823082089424133
Cameroon,,2021-07-26,0,0.9828019738197327
Democratic Republic of Congo,,2021-07-12,193,0.9916788935661316
Democratic Republic of Congo,,2021-07-13,251,0.9926943182945251
Democratic Republic of Congo,,2021-07-14,125,0.991610050201416
Democratic Republic of Congo,,2021-07-15,303,0.9931228756904602
Democratic Republic of Congo,,2021-07-16,348,0.9920976758003235
Democratic Republic of Congo,,2021-07-17,263,0.9920980930328369
Democratic Republic of Congo,,2021-07-18,157,0.992439329624176
Democratic Republic of Congo,,2021-07-19,180,0.9919279217720032
Democratic Republic of Congo,,2021-07-20,237,0.9915348291397095
Democratic Republic of Congo,,2021-07-21,111,0.9913296699523926
Democratic Republic of Congo,,2021-07-22,289,0.9910695552825928
Democratic Republic of Congo,,2021-07-23,334,0.9911162853240967
Democratic Republic of Congo,,2021-07-24,249,0.9908484220504761
Democratic Republic of Congo,,2021-07-25,143,0.9908661246299744
Democratic Republic of Congo,,2021-07-26,166,0.9907530546188354
Congo,,2021-07-12,37,0.9886793494224548
Congo,,2021-07-13,0,0.9971740245819092
Congo,,2021-07-14,0,0.9942575693130493
Congo,,2021-07-15,0,0.9938514232635498
Congo,,2021-07-16,0,0.9972354769706726
Congo,,2021-07-17,0,0.997164249420166
Congo,,2021-07-18,0,0.9961338043212891
Congo,,2021-07-19,36,0.995344340801239
Congo,,2021-07-20,0,0.9943127036094666
Congo,,2021-07-21,0,0.9934001564979553
Congo,,2021-07-22,0,0.99257493019104
Congo,,2021-07-23,0,0.9925863146781921
Congo,,2021-07-24,0,0.9926348328590393
Congo,,2021-07-25,0,0.9923489093780518
Congo,,2021-07-26,35,0.991679847240448
Colombia,,2021-07-12,0,1.193528175354004
Colombia,,2021-07-13,24197,1.1900122165679932
Colombia,,2021-07-14,20929,1.186493158340454
Colombia,,2021-07-15,19289,1.1833674907684326
Colombia,,2021-07-16,16910,1.1799554824829102
