CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-23,43296,1.130672812461853
Argentina,,2021-04-24,33226,1.1305164098739624
Argentina,,2021-04-25,29943,1.130450963973999
Argentina,,2021-04-26,133375,1.130238652229309
Argentina,,2021-04-27,54165,1.130272388458252
Argentina,,2021-04-28,51499,1.1302204132080078
Argentina,,2021-04-29,50475,1.1302266120910645
Argentina,,2021-04-30,55022,1.130127191543579
Argentina,,2021-05-01,45205,1.130057454109192
Argentina,,2021-05-02,41796,1.1299371719360352
Argentina,,2021-05-03,144758,1.1298670768737793
Australia,,2021-04-19,106,1.1086630821228027
Australia,,2021-04-20,39,1.108991265296936
Australia,,2021-04-21,38,1.1101571321487427
Australia,,2021-04-22,36,1.1107549667358398
Australia,,2021-04-23,38,1.1124463081359863
Australia,,2021-04-24,45,1.1137295961380005
Australia,,2021-04-25,41,1.115871548652649
Australia,,2021-04-26,135,1.1164485216140747
Australia,,2021-04-27,71,1.1179150342941284
Australia,,2021-04-28,72,1.118476152420044
Australia,,2021-04-29,73,1.1197751760482788
Australia,,2021-04-30,78,1.1203886270523071
Australia,,2021-05-01,88,1.1216347217559814
Australia,,2021-05-02,87,1.1222352981567383
Australia,,2021-05-03,184,1.1234554052352905
Austria,,2021-04-19,1290,1.1271417140960693
Austria,,2021-04-20,2069,1.1270748376846313
Austria,,2021-04-21,2278,1.127178430557251
Austria,,2021-04-22,2880,1.127135992050171
Austria,,2021-04-23,2445,1.1272351741790771
Austria,,2021-04-24,2016,1.1273142099380493
Austria,,2021-04-25,2037,1.1275684833526611
Austria,,2021-04-26,992,1.1275273561477661
Austria,,2021-04-27,1754,1.1276118755340576
Austria,,2021-04-28,1991,1.1275893449783325
Austria,,2021-04-29,2230,1.1276979446411133
Austria,,2021-04-30,1826,1.1277209520339966
Austria,,2021-05-01,1395,1.127853274345398
Austria,,2021-05-02,1446,1.1278823614120483
Austria,,2021-05-03,473,1.1280103921890259
Azerbaijan,,2021-04-19,16128,1.1250228881835938
Azerbaijan,,2021-04-20,4668,1.1245665550231934
Azerbaijan,,2021-04-21,4480,1.1247315406799316
Azerbaijan,,2021-04-22,4542,1.1243994235992432
Azerbaijan,,2021-04-23,4444,1.1247105598449707
Azerbaijan,,2021-04-24,4515,1.1248788833618164
Azerbaijan,,2021-04-25,4682,1.125798225402832
Azerbaijan,,2021-04-26,18710,1.125512957572937
Azerbaijan,,2021-04-27,7328,1.1258795261383057
Azerbaijan,,2021-04-28,7188,1.1257133483886719
Azerbaijan,,2021-04-29,7322,1.1260638236999512
Azerbaijan,,2021-04-30,7278,1.1259455680847168
Azerbaijan,,2021-05-01,7465,1.126298189163208
Azerbaijan,,2021-05-02,7771,1.1262180805206299
Azerbaijan,,2021-05-03,21925,1.1266330480575562
Burundi,,2021-04-19,443,1.117448091506958
Burundi,,2021-04-20,198,1.1179653406143188
Burundi,,2021-04-21,172,1.1186473369598389
Burundi,,2021-04-22,204,1.1190239191055298
Burundi,,2021-04-23,180,1.1195560693740845
Burundi,,2021-04-24,144,1.1203967332839966
Burundi,,2021-04-25,163,1.1217011213302612
Burundi,,2021-04-26,626,1.122106909751892
Burundi,,2021-04-27,405,1.1230499744415283
Burundi,,2021-04-28,405,1.1234313249588013
Burundi,,2021-04-29,468,1.1243482828140259
Burundi,,2021-04-30,477,1.1246229410171509
Burundi,,2021-05-01,480,1.1252580881118774
Burundi,,2021-05-02,541,1.1252955198287964
Burundi,,2021-05-03,1054,1.1260908842086792
Belgium,,2021-04-19,4454,1.1303249597549438
Belgium,,2021-04-20,3625,1.130332350730896
Belgium,,2021-04-21,4747,1.1301372051239014
Belgium,,2021-04-22,3793,1.1300896406173706
Belgium,,2021-04-23,3577,1.1298960447311401
Belgium,,2021-04-24,3447,1.129778265953064
Belgium,,2021-04-25,2583,1.129530668258667
Belgium,,2021-04-26,3928,1.129327654838562
Belgium,,2021-04-27,2964,1.1292004585266113
Belgium,,2021-04-28,3951,1.1291342973709106
Belgium,,2021-04-29,2880,1.1290843486785889
Belgium,,2021-04-30,2603,1.1290361881256104
Belgium,,2021-05-01,2502,1.129050374031067
Belgium,,2021-05-02,1596,1.1290522813796997
Belgium,,2021-05-03,2929,1.1290773153305054
Benin,,2021-04-19,280,1.109009861946106
Benin,,2021-04-20,41,1.1089493036270142
Benin,,2021-04-21,142,1.1091535091400146
Benin,,2021-04-22,50,1.1077101230621338
Benin,,2021-04-23,56,1.109122395515442
Benin,,2021-04-24,63,1.110246181488037
Benin,,2021-04-25,73,1.1142174005508423
Benin,,2021-04-26,362,1.1145730018615723
Benin,,2021-04-27,134,1.1167187690734863
Benin,,2021-04-28,246,1.1170728206634521
Benin,,2021-04-29,169,1.1198526620864868
Benin,,2021-04-30,191,1.120819091796875
Benin,,2021-05-01,216,1.1222968101501465
Benin,,2021-05-02,245,1.1223582029342651
Benin,,2021-05-03,558,1.1240007877349854
Burkina Faso,,2021-04-19,259,1.106798768043518
Burkina Faso,,2021-04-20,43,1.107544183731079
Burkina Faso,,2021-04-21,109,1.1087521314620972
Burkina Faso,,2021-04-22,68,1.1094205379486084
Burkina Faso,,2021-04-23,80,1.1111552715301514
Burkina Faso,,2021-04-24,100,1.1127984523773193
Burkina Faso,,2021-04-25,93,1.115156650543213
Burkina Faso,,2021-04-26,347,1.1162056922912598
Burkina Faso,,2021-04-27,143,1.1178559064865112
Burkina Faso,,2021-04-28,221,1.1188198328018188
Burkina Faso,,2021-04-29,195,1.1201504468917847
Burkina Faso,,2021-04-30,224,1.121025800704956
Burkina Faso,,2021-05-01,263,1.1222758293151855
Burkina Faso,,2021-05-02,277,1.1227914094924927
Burkina Faso,,2021-05-03,556,1.1238867044448853
Bangladesh,,2021-04-19,69551,1.120835304260254
Bangladesh,,2021-04-20,15729,1.120044231414795
Bangladesh,,2021-04-21,15891,1.120328426361084
Bangladesh,,2021-04-22,15905,1.1198155879974365
Bangladesh,,2021-04-23,17408,1.1204346418380737
Bangladesh,,2021-04-24,17832,1.1209081411361694
Bangladesh,,2021-04-25,19664,1.122700572013855
Bangladesh,,2021-04-26,87048,1.1223112344741821
Bangladesh,,2021-04-27,35335,1.1231168508529663
Bangladesh,,2021-04-28,37295,1.122854471206665
Bangladesh,,2021-04-29,39694,1.1235800981521606
Bangladesh,,2021-04-30,43473,1.1234157085418701
Bangladesh,,2021-05-01,46732,1.1241493225097656
Bangladesh,,2021-05-02,51514,1.1240378618240356
Bangladesh,,2021-05-03,121927,1.1248574256896973
Bulgaria,,2021-04-19,20800,1.123708963394165
Bulgaria,,2021-04-20,5257,1.1235040426254272
Bulgaria,,2021-04-21,4928,1.1235562562942505
Bulgaria,,2021-04-22,4711,1.123490571975708
Bulgaria,,2021-04-23,4822,1.1238529682159424
Bulgaria,,2021-04-24,3959,1.124275803565979
Bulgaria,,2021-04-25,3503,1.125115156173706
Bulgaria,,2021-04-26,24037,1.1250386238098145
Bulgaria,,2021-04-27,8651,1.1254596710205078
Bulgaria,,2021-04-28,8464,1.1255133152008057
Bulgaria,,2021-04-29,8423,1.1259028911590576
Bulgaria,,2021-04-30,8751,1.1259692907333374
Bulgaria,,2021-05-01,8146,1.1262975931167603
Bulgaria,,2021-05-02,7916,1.1263760328292847
Bulgaria,,2021-05-03,28725,1.1267056465148926
Bahrain,,2021-04-19,0,1.1330546140670776
Bahrain,,2021-04-20,0,1.1330242156982422
Bahrain,,2021-04-21,81,1.1329703330993652
Bahrain,,2021-04-22,79,1.1327520608901978
Bahrain,,2021-04-23,437,1.1325864791870117
Bahrain,,2021-04-24,446,1.13214111328125
Bahrain,,2021-04-25,536,1.1319555044174194
Bahrain,,2021-04-26,0,1.1313143968582153
Bahrain,,2021-04-27,0,1.131341814994812
Bahrain,,2021-04-28,0,1.131213903427124
Bahrain,,2021-04-29,0,1.1312283277511597
Bahrain,,2021-04-30,81,1.1311049461364746
Bahrain,,2021-05-01,173,1.1310632228851318
Bahrain,,2021-05-02,328,1.1309312582015991
Bahrain,,2021-05-03,0,1.1309218406677246
Bahamas,,2021-04-19,424,1.1227707862854004
Bahamas,,2021-04-20,108,1.1217825412750244
Bahamas,,2021-04-21,70,1.1226211786270142
Bahamas,,2021-04-22,77,1.1222666501998901
Bahamas,,2021-04-23,215,1.123182773590088
Bahamas,,2021-04-24,86,1.1232753992080688
Bahamas,,2021-04-25,96,1.1244795322418213
Bahamas,,2021-04-26,529,1.1241748332977295
Bahamas,,2021-04-27,224,1.125093936920166
Bahamas,,2021-04-28,198,1.1253677606582642
Bahamas,,2021-04-29,218,1.1259745359420776
Bahamas,,2021-04-30,370,1.12588369846344
Bahamas,,2021-05-01,257,1.1264811754226685
Bahamas,,2021-05-02,284,1.1261849403381348
Bahamas,,2021-05-03,709,1.126814842224121
Bosnia and Herzegovina,,2021-04-19,16815,1.125057339668274
Bosnia and Herzegovina,,2021-04-20,2653,1.1246494054794312
Bosnia and Herzegovina,,2021-04-21,4662,1.1248689889907837
Bosnia and Herzegovina,,2021-04-22,4697,1.1246516704559326
Bosnia and Herzegovina,,2021-04-23,5060,1.12502121925354
Bosnia and Herzegovina,,2021-04-24,4255,1.125187635421753
Bosnia and Herzegovina,,2021-04-25,4810,1.1259334087371826
Bosnia and Herzegovina,,2021-04-26,22211,1.1256885528564453
Bosnia and Herzegovina,,2021-04-27,8431,1.1260459423065186
Bosnia and Herzegovina,,2021-04-28,11109,1.1259430646896362
Bosnia and Herzegovina,,2021-04-29,11869,1.1262433528900146
Bosnia and Herzegovina,,2021-04-30,13053,1.1261717081069946
Bosnia and Herzegovina,,2021-05-01,13188,1.1265257596969604
Bosnia and Herzegovina,,2021-05-02,14757,1.1265064477920532
Bosnia and Herzegovina,,2021-05-03,33314,1.1268588304519653
Belarus,,2021-04-19,15137,1.121225357055664
Belarus,,2021-04-20,3491,1.121160626411438
Belarus,,2021-04-21,4246,1.121600866317749
Belarus,,2021-04-22,4559,1.121667742729187
Belarus,,2021-04-23,5265,1.1223106384277344
Belarus,,2021-04-24,5594,1.122840166091919
Belarus,,2021-04-25,6051,1.1239272356033325
Belarus,,2021-04-26,20458,1.1240190267562866
Belarus,,2021-04-27,9476,1.124613642692566
Belarus,,2021-04-28,10954,1.1247484683990479
Belarus,,2021-04-29,12102,1.1252830028533936
Belarus,,2021-04-30,13721,1.1254189014434814
Belarus,,2021-05-01,15099,1.125905156135559
Belarus,,2021-05-02,16802,1.1260024309158325
Belarus,,2021-05-03,32441,1.126467227935791
Belize,,2021-04-19,67,1.1245568990707397
Belize,,2021-04-20,18,1.1256660223007202
Belize,,2021-04-21,18,1.125717282295227
Belize,,2021-04-22,16,1.1264203786849976
Belize,,2021-04-23,18,1.1265801191329956
Belize,,2021-04-24,10,1.1270616054534912
Belize,,2021-04-25,11,1.127645492553711
Belize,,2021-04-26,78,1.127553105354309
Belize,,2021-04-27,30,1.1276336908340454
Belize,,2021-04-28,30,1.1272965669631958
Belize,,2021-04-29,28,1.127346396446228
Belize,,2021-04-30,31,1.1274664402008057
Belize,,2021-05-01,24,1.1275943517684937
Belize,,2021-05-02,26,1.1277583837509155
Belize,,2021-05-03,93,1.1277233362197876
Bermuda,,2021-04-19,0,1.1285529136657715
Bermuda,,2021-04-20,0,1.1274869441986084
Bermuda,,2021-04-21,0,1.1271378993988037
Bermuda,,2021-04-22,46,1.1261042356491089
Bermuda,,2021-04-23,1,1.1257495880126953
Bermuda,,2021-04-24,35,1.1255024671554565
Bermuda,,2021-04-25,0,1.1263186931610107
Bermuda,,2021-04-26,0,1.1258814334869385
Bermuda,,2021-04-27,0,1.1262145042419434
Bermuda,,2021-04-28,0,1.1260290145874023
Bermuda,,2021-04-29,24,1.1264883279800415
Bermuda,,2021-04-30,0,1.1263047456741333
Bermuda,,2021-05-01,19,1.1266452074050903
Bermuda,,2021-05-02,0,1.1262688636779785
Bermuda,,2021-05-03,0,1.1266891956329346
Bolivia,,2021-04-19,10649,1.1193270683288574
Bolivia,,2021-04-20,2851,1.1194435358047485
Bolivia,,2021-04-21,3033,1.1200982332229614
Bolivia,,2021-04-22,2929,1.1203467845916748
Bolivia,,2021-04-23,3581,1.1212455034255981
Bolivia,,2021-04-24,2589,1.1220191717147827
Bolivia,,2021-04-25,4578,1.1233830451965332
Bolivia,,2021-04-26,13801,1.1236572265625
Bolivia,,2021-04-27,6320,1.1244370937347412
Bolivia,,2021-04-28,6833,1.1246927976608276
Bolivia,,2021-04-29,7096,1.1253184080123901
Bolivia,,2021-04-30,8159,1.1254380941390991
Bolivia,,2021-05-01,7641,1.1259154081344604
Bolivia,,2021-05-02,10096,1.1259377002716064
Bolivia,,2021-05-03,19849,1.1263877153396606
Brazil,,2021-04-19,347658,1.1271672248840332
Brazil,,2021-04-20,119679,1.1271517276763916
Brazil,,2021-04-21,110938,1.1272190809249878
Brazil,,2021-04-22,107921,1.1272845268249512
Brazil,,2021-04-23,121355,1.1274447441101074
Brazil,,2021-04-24,106009,1.1274887323379517
Brazil,,2021-04-25,75605,1.1276029348373413
Brazil,,2021-04-26,384008,1.1277042627334595
Brazil,,2021-04-27,154436,1.12782621383667
Brazil,,2021-04-28,144610,1.127916693687439
Brazil,,2021-04-29,141380,1.1280463933944702
Brazil,,2021-04-30,153704,1.1281321048736572
Brazil,,2021-05-01,138551,1.1282187700271606
Brazil,,2021-05-02,106627,1.1282700300216675
Brazil,,2021-05-03,413357,1.1283669471740723
Barbados,,2021-04-19,0,1.1028848886489868
Barbados,,2021-04-20,2,1.1039602756500244
Barbados,,2021-04-21,1,1.1049559116363525
Barbados,,2021-04-22,6,1.1063868999481201
Barbados,,2021-04-23,9,1.1080924272537231
Barbados,,2021-04-24,5,1.110337495803833
Barbados,,2021-04-25,5,1.1127068996429443
Barbados,,2021-04-26,0,1.1143629550933838
Barbados,,2021-04-27,0,1.1161242723464966
Barbados,,2021-04-28,0,1.1175280809402466
Barbados,,2021-04-29,4,1.1190775632858276
Barbados,,2021-04-30,7,1.1202408075332642
Barbados,,2021-05-01,3,1.121385097503662
Barbados,,2021-05-02,3,1.1221619844436646
Barbados,,2021-05-03,0,1.1231690645217896
Brunei,,2021-04-19,6,1.1074495315551758
Brunei,,2021-04-20,0,1.1079970598220825
Brunei,,2021-04-21,0,1.108986496925354
Brunei,,2021-04-22,2,1.109326958656311
Brunei,,2021-04-23,0,1.1109707355499268
Brunei,,2021-04-24,0,1.1134262084960938
Brunei,,2021-04-25,0,1.1171878576278687
Brunei,,2021-04-26,6,1.1173464059829712
Brunei,,2021-04-27,0,1.1193251609802246
Brunei,,2021-04-28,0,1.1194400787353516
Brunei,,2021-04-29,2,1.1211071014404297
Brunei,,2021-04-30,0,1.1210153102874756
Brunei,,2021-05-01,0,1.1219347715377808
Brunei,,2021-05-02,0,1.1215521097183228
Brunei,,2021-05-03,6,1.122397541999817
Bhutan,,2021-04-19,0,1.1285982131958008
Bhutan,,2021-04-20,0,1.1296706199645996
Bhutan,,2021-04-21,0,1.1316158771514893
Bhutan,,2021-04-22,0,1.132371187210083
Bhutan,,2021-04-23,0,1.131119966506958
Bhutan,,2021-04-24,5,1.1295709609985352
Bhutan,,2021-04-25,1,1.129233717918396
Bhutan,,2021-04-26,0,1.1286251544952393
Bhutan,,2021-04-27,0,1.1283658742904663
Bhutan,,2021-04-28,0,1.1277602910995483
Bhutan,,2021-04-29,0,1.1274263858795166
Bhutan,,2021-04-30,0,1.1273337602615356
Bhutan,,2021-05-01,2,1.1276867389678955
Bhutan,,2021-05-02,0,1.1274492740631104
Bhutan,,2021-05-03,0,1.1276227235794067
Botswana,,2021-04-19,3429,1.1137841939926147
Botswana,,2021-04-20,462,1.1134871244430542
Botswana,,2021-04-21,517,1.1141587495803833
Botswana,,2021-04-22,1198,1.1138408184051514
Botswana,,2021-04-23,635,1.1145297288894653
Botswana,,2021-04-24,711,1.1153484582901
Botswana,,2021-04-25,791,1.117285966873169
Botswana,,2021-04-26,4309,1.1172412633895874
Botswana,,2021-04-27,1453,1.1185786724090576
Botswana,,2021-04-28,1626,1.119016170501709
Botswana,,2021-04-29,2411,1.1203572750091553
Botswana,,2021-04-30,1992,1.1209641695022583
Botswana,,2021-05-01,2238,1.1223018169403076
Botswana,,2021-05-02,2477,1.1227500438690186
Botswana,,2021-05-03,6202,1.123823881149292
Central African Republic,,2021-04-19,445,1.1280039548873901
Central African Republic,,2021-04-20,287,1.127654790878296
Central African Republic,,2021-04-21,109,1.1277004480361938
Central African Republic,,2021-04-22,122,1.1272556781768799
Central African Republic,,2021-04-23,184,1.1273225545883179
Central African Republic,,2021-04-24,156,1.1274601221084595
Central African Republic,,2021-04-25,237,1.1283024549484253
Central African Republic,,2021-04-26,645,1.128004550933838
Central African Republic,,2021-04-27,514,1.128139615058899
Central African Republic,,2021-04-28,365,1.1277271509170532
Central African Republic,,2021-04-29,412,1.12807035446167
Central African Republic,,2021-04-30,511,1.1276482343673706
Central African Republic,,2021-05-01,526,1.1278564929962158
Central African Republic,,2021-05-02,653,1.1273739337921143
Central African Republic,,2021-05-03,1116,1.1274933815002441
Canada,,2021-04-19,8812,1.1242218017578125
Canada,,2021-04-20,7988,1.1241779327392578
Canada,,2021-04-21,8871,1.1245088577270508
Canada,,2021-04-22,8931,1.124611496925354
Canada,,2021-04-23,7194,1.1250097751617432
Canada,,2021-04-24,6583,1.1253607273101807
Canada,,2021-04-25,5640,1.1260862350463867
Canada,,2021-04-26,7025,1.1261848211288452
Canada,,2021-04-27,5964,1.1265594959259033
Canada,,2021-04-28,6613,1.126599907875061
Canada,,2021-04-29,6472,1.1269162893295288
Canada,,2021-04-30,4644,1.1269394159317017
Canada,,2021-05-01,4011,1.1271982192993164
Canada,,2021-05-02,3016,1.127176284790039
Canada,,2021-05-03,4410,1.1274164915084839
Switzerland,,2021-04-19,10112,1.1308737993240356
Switzerland,,2021-04-20,2707,1.1307048797607422
Switzerland,,2021-04-21,3011,1.1306507587432861
Switzerland,,2021-04-22,2584,1.1304750442504883
Switzerland,,2021-04-23,2542,1.130436658859253
Switzerland,,2021-04-24,329,1.1301926374435425
Switzerland,,2021-04-25,268,1.1299996376037598
Switzerland,,2021-04-26,10304,1.1297202110290527
Switzerland,,2021-04-27,2799,1.1297141313552856
Switzerland,,2021-04-28,3010,1.1297757625579834
Switzerland,,2021-04-29,2506,1.1297646760940552
Switzerland,,2021-04-30,2429,1.1297560930252075
Switzerland,,2021-05-01,199,1.1297898292541504
Switzerland,,2021-05-02,67,1.1297346353530884
Switzerland,,2021-05-03,10018,1.1297504901885986
Chile,,2021-04-19,0,1.1270802021026611
Chile,,2021-04-20,0,1.1270369291305542
Chile,,2021-04-21,0,1.1271278858184814
Chile,,2021-04-22,1091,1.1270813941955566
Chile,,2021-04-23,2554,1.1272270679473877
Chile,,2021-04-24,4024,1.1273144483566284
Chile,,2021-04-25,4147,1.127595067024231
Chile,,2021-04-26,0,1.1275713443756104
Chile,,2021-04-27,0,1.1277111768722534
Chile,,2021-04-28,0,1.127728819847107
Chile,,2021-04-29,0,1.127865195274353
Chile,,2021-04-30,47,1.1278934478759766
Chile,,2021-05-01,2083,1.1280114650726318
Chile,,2021-05-02,2647,1.1280306577682495
Chile,,2021-05-03,0,1.1281334161758423
China,,2021-04-19,364,1.113976240158081
China,,2021-04-20,90,1.1135891675949097
China,,2021-04-21,92,1.1146494150161743
China,,2021-04-22,107,1.114425539970398
China,,2021-04-23,138,1.1157797574996948
China,,2021-04-24,137,1.1165716648101807
China,,2021-04-25,141,1.1189121007919312
China,,2021-04-26,497,1.118544340133667
China,,2021-04-27,241,1.1196908950805664
China,,2021-04-28,262,1.1194807291030884
China,,2021-04-29,300,1.120564579963684
China,,2021-04-30,356,1.1204938888549805
China,,2021-05-01,385,1.1217385530471802
China,,2021-05-02,421,1.1219446659088135
China,,2021-05-03,816,1.1233046054840088
Cote d'Ivoire,,2021-04-19,882,1.090762972831726
Cote d'Ivoire,,2021-04-20,147,1.0884068012237549
Cote d'Ivoire,,2021-04-21,244,1.0898150205612183
Cote d'Ivoire,,2021-04-22,186,1.0886868238449097
Cote d'Ivoire,,2021-04-23,176,1.0917391777038574
Cote d'Ivoire,,2021-04-24,208,1.0938390493392944
Cote d'Ivoire,,2021-04-25,230,1.0995327234268188
Cote d'Ivoire,,2021-04-26,1091,1.099575400352478
Cote d'Ivoire,,2021-04-27,384,1.1033539772033691
Cote d'Ivoire,,2021-04-28,507,1.1037203073501587
Cote d'Ivoire,,2021-04-29,486,1.107390284538269
Cote d'Ivoire,,2021-04-30,511,1.1081751585006714
Cote d'Ivoire,,2021-05-01,591,1.1117831468582153
Cote d'Ivoire,,2021-05-02,660,1.1128047704696655
Cote d'Ivoire,,2021-05-03,1584,1.1161054372787476
Cameroon,,2021-04-19,8042,1.1216020584106445
Cameroon,,2021-04-20,1340,1.119836449623108
Cameroon,,2021-04-21,1498,1.119558572769165
Cameroon,,2021-04-22,1640,1.1168187856674194
Cameroon,,2021-04-23,1820,1.1159969568252563
Cameroon,,2021-04-24,5096,1.1151882410049438
Cameroon,,2021-04-25,2321,1.1187578439712524
Cameroon,,2021-04-26,10590,1.1164491176605225
Cameroon,,2021-04-27,4233,1.1183953285217285
Cameroon,,2021-04-28,4685,1.1165612936019897
Cameroon,,2021-04-29,5257,1.1184217929840088
Cameroon,,2021-04-30,5824,1.1171724796295166
Cameroon,,2021-05-01,9673,1.1198570728302002
Cameroon,,2021-05-02,7423,1.1192715167999268
Cameroon,,2021-05-03,16412,1.1215887069702148
Democratic Republic of Congo,,2021-04-19,421,1.1013776063919067
Democratic Republic of Congo,,2021-04-20,208,1.1015559434890747
Democratic Republic of Congo,,2021-04-21,143,1.102505087852478
Democratic Republic of Congo,,2021-04-22,160,1.1033577919006348
Democratic Republic of Congo,,2021-04-23,208,1.1054712533950806
Democratic Republic of Congo,,2021-04-24,168,1.1075618267059326
Democratic Republic of Congo,,2021-04-25,214,1.1105314493179321
Democratic Republic of Congo,,2021-04-26,591,1.111565351486206
Democratic Republic of Congo,,2021-04-27,401,1.113564372062683
Democratic Republic of Congo,,2021-04-28,360,1.1145788431167603
Democratic Republic of Congo,,2021-04-29,405,1.1162889003753662
Democratic Republic of Congo,,2021-04-30,484,1.1172868013381958
Democratic Republic of Congo,,2021-05-01,481,1.118878722190857
Democratic Republic of Congo,,2021-05-02,567,1.1197693347930908
Democratic Republic of Congo,,2021-05-03,992,1.1213473081588745
Congo,,2021-04-19,331,1.1169075965881348
Congo,,2021-04-20,38,1.1167268753051758
Congo,,2021-04-21,43,1.116959571838379
Congo,,2021-04-22,49,1.1184661388397217
Congo,,2021-04-23,55,1.1193602085113525
Congo,,2021-04-24,63,1.1217615604400635
Congo,,2021-04-25,72,1.1238473653793335
Congo,,2021-04-26,413,1.125271201133728
Congo,,2021-04-27,130,1.1267738342285156
Congo,,2021-04-28,146,1.1263753175735474
Congo,,2021-04-29,165,1.1268562078475952
Congo,,2021-04-30,184,1.1254173517227173
Congo,,2021-05-01,209,1.1258975267410278
Congo,,2021-05-02,235,1.1247498989105225
