CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-05-16,0,0.9710482954978943
Benin,,2021-05-17,0,0.9705126881599426
Burkina Faso,,2021-05-03,0,0.9760410189628601
Burkina Faso,,2021-05-04,0,0.9709392189979553
Burkina Faso,,2021-05-05,21,0.968890905380249
Burkina Faso,,2021-05-06,21,0.9743016958236694
Burkina Faso,,2021-05-07,0,0.9741601347923279
Burkina Faso,,2021-05-08,7,0.9758220314979553
Burkina Faso,,2021-05-09,0,0.9770781993865967
Burkina Faso,,2021-05-10,0,0.9744583368301392
Burkina Faso,,2021-05-11,0,0.9755779504776001
Burkina Faso,,2021-05-12,19,0.9747768640518188
Burkina Faso,,2021-05-13,19,0.9738307595252991
Burkina Faso,,2021-05-14,0,0.973534107208252
Burkina Faso,,2021-05-15,5,0.9727811813354492
Burkina Faso,,2021-05-16,0,0.9722140431404114
Burkina Faso,,2021-05-17,0,0.9720495343208313
Bangladesh,,2021-05-03,0,0.9713049530982971
Bangladesh,,2021-05-04,2392,0.9706497192382812
Bangladesh,,2021-05-05,2335,0.9708254337310791
Bangladesh,,2021-05-06,1764,0.9713261723518372
Bangladesh,,2021-05-07,1623,0.9714224934577942
Bangladesh,,2021-05-08,934,0.9724056124687195
Bangladesh,,2021-05-09,859,0.9719953536987305
Bangladesh,,2021-05-10,0,0.9708656072616577
Bangladesh,,2021-05-11,1903,0.9711621403694153
Bangladesh,,2021-05-12,1867,0.9708966612815857
Bangladesh,,2021-05-13,1314,0.9707813262939453
Bangladesh,,2021-05-14,1197,0.9704906344413757
Bangladesh,,2021-05-15,525,0.9705412983894348
Bangladesh,,2021-05-16,476,0.9705791473388672
Bangladesh,,2021-05-17,0,0.970838725566864
Bulgaria,,2021-05-03,0,1.029981255531311
Bulgaria,,2021-05-04,1689,1.0315583944320679
Bulgaria,,2021-05-05,1171,1.0227164030075073
Bulgaria,,2021-05-06,980,1.0139906406402588
Bulgaria,,2021-05-07,397,1.012108325958252
Bulgaria,,2021-05-08,194,1.0061720609664917
Bulgaria,,2021-05-09,73,1.0027590990066528
Bulgaria,,2021-05-10,0,1.002540946006775
Bulgaria,,2021-05-11,1403,0.9999880194664001
Bulgaria,,2021-05-12,889,0.9978030323982239
Bulgaria,,2021-05-13,708,0.9961434006690979
Bulgaria,,2021-05-14,137,0.994754433631897
Bulgaria,,2021-05-15,0,0.9929898977279663
Bulgaria,,2021-05-16,0,0.9912998080253601
Bulgaria,,2021-05-17,0,0.9898614883422852
Bahrain,,2021-05-03,0,1.1077520847320557
Bahrain,,2021-05-04,0,1.1092076301574707
Bahrain,,2021-05-05,0,1.1003594398498535
Bahrain,,2021-05-06,0,1.0795719623565674
Bahrain,,2021-05-07,0,1.0646027326583862
Bahrain,,2021-05-08,237,1.0461397171020508
Bahrain,,2021-05-09,751,1.0406053066253662
Bahrain,,2021-05-10,0,1.0428013801574707
Bahrain,,2021-05-11,0,1.0349467992782593
Bahrain,,2021-05-12,0,1.0261120796203613
Bahrain,,2021-05-13,0,1.0237963199615479
Bahrain,,2021-05-14,0,1.020219087600708
Bahrain,,2021-05-15,0,1.0178484916687012
Bahrain,,2021-05-16,442,1.013024091720581
Bahrain,,2021-05-17,0,1.0091632604599
Bahamas,,2021-05-03,229,1.0490498542785645
Bahamas,,2021-05-04,4,1.04571533203125
Bahamas,,2021-05-05,128,1.035650372505188
Bahamas,,2021-05-06,0,1.0274032354354858
Bahamas,,2021-05-07,97,1.0239591598510742
Bahamas,,2021-05-08,0,1.0169990062713623
Bahamas,,2021-05-09,53,1.01203453540802
Bahamas,,2021-05-10,213,1.0122848749160767
Bahamas,,2021-05-11,0,1.0089685916900635
Bahamas,,2021-05-12,110,1.0058492422103882
Bahamas,,2021-05-13,0,1.0035101175308228
Bahamas,,2021-05-14,78,1.0015403032302856
Bahamas,,2021-05-15,0,0.9993579983711243
Bahamas,,2021-05-16,32,0.9970245361328125
Bahamas,,2021-05-17,192,0.994835376739502
Bosnia and Herzegovina,,2021-05-03,3165,1.0342044830322266
Bosnia and Herzegovina,,2021-05-04,916,1.0321309566497803
Bosnia and Herzegovina,,2021-05-05,780,1.0278905630111694
Bosnia and Herzegovina,,2021-05-06,583,1.0207470655441284
Bosnia and Herzegovina,,2021-05-07,603,1.0155962705612183
Bosnia and Herzegovina,,2021-05-08,0,1.0093859434127808
Bosnia and Herzegovina,,2021-05-09,0,1.0071386098861694
Bosnia and Herzegovina,,2021-05-10,3118,1.0064740180969238
Bosnia and Herzegovina,,2021-05-11,854,1.0039602518081665
Bosnia and Herzegovina,,2021-05-12,699,1.0005689859390259
Bosnia and Herzegovina,,2021-05-13,495,0.9991412162780762
Bosnia and Herzegovina,,2021-05-14,485,0.9972159266471863
Bosnia and Herzegovina,,2021-05-15,0,0.9956791400909424
Bosnia and Herzegovina,,2021-05-16,0,0.9936642050743103
Bosnia and Herzegovina,,2021-05-17,2969,0.9918614625930786
Belarus,,2021-05-03,4436,1.0345171689987183
Belarus,,2021-05-04,1180,1.033893346786499
Belarus,,2021-05-05,1552,1.0279091596603394
Belarus,,2021-05-06,1379,1.0202792882919312
Belarus,,2021-05-07,1513,1.0151629447937012
Belarus,,2021-05-08,1161,1.009047508239746
Belarus,,2021-05-09,967,1.0063976049423218
Belarus,,2021-05-10,4320,1.0061441659927368
Belarus,,2021-05-11,1033,1.003480315208435
Belarus,,2021-05-12,1371,1.0003600120544434
Belarus,,2021-05-13,1184,0.9989439845085144
Belarus,,2021-05-14,1302,0.997250497341156
Belarus,,2021-05-15,937,0.995776891708374
Belarus,,2021-05-16,726,0.9938035607337952
Belarus,,2021-05-17,4066,0.9920365810394287
Belize,,2021-05-03,2,1.0346250534057617
Belize,,2021-05-04,5,1.0345934629440308
Belize,,2021-05-05,6,1.033655047416687
Belize,,2021-05-06,5,1.0249474048614502
Belize,,2021-05-07,20,1.0176901817321777
Belize,,2021-05-08,0,1.0095114707946777
Belize,,2021-05-09,0,1.0074846744537354
Belize,,2021-05-10,0,1.0087172985076904
Belize,,2021-05-11,2,1.0046855211257935
Belize,,2021-05-12,3,1.001660943031311
Belize,,2021-05-13,2,1.0002111196517944
Belize,,2021-05-14,18,0.9982249736785889
Belize,,2021-05-15,0,0.9969898462295532
Belize,,2021-05-16,0,0.9946879148483276
Belize,,2021-05-17,0,0.9925010800361633
Bermuda,,2021-05-03,0,0.986963152885437
Bermuda,,2021-05-04,0,0.9824978113174438
Bermuda,,2021-05-05,0,0.9803891777992249
Bermuda,,2021-05-06,0,0.9839422702789307
Bermuda,,2021-05-07,6,0.9831944108009338
Bermuda,,2021-05-08,0,0.9831799864768982
Bermuda,,2021-05-09,0,0.9831947088241577
Bermuda,,2021-05-10,0,0.9805231094360352
Bermuda,,2021-05-11,0,0.9807354807853699
Bermuda,,2021-05-12,0,0.9796279668807983
Bermuda,,2021-05-13,0,0.9780953526496887
Bermuda,,2021-05-14,3,0.9776745438575745
Bermuda,,2021-05-15,0,0.9767228960990906
Bermuda,,2021-05-16,0,0.9760227203369141
Bermuda,,2021-05-17,0,0.9757590293884277
Bolivia,,2021-05-03,1895,1.0306851863861084
Bolivia,,2021-05-04,1535,1.029244065284729
Bolivia,,2021-05-05,1598,1.0273314714431763
Bolivia,,2021-05-06,0,1.0198136568069458
Bolivia,,2021-05-07,1762,1.0122034549713135
Bolivia,,2021-05-08,2593,1.0054984092712402
Bolivia,,2021-05-09,0,1.0049254894256592
Bolivia,,2021-05-10,1657,1.003981590270996
Bolivia,,2021-05-11,1267,1.0013643503189087
Bolivia,,2021-05-12,1284,0.9974644184112549
Bolivia,,2021-05-13,0,0.9969962239265442
Bolivia,,2021-05-14,1427,0.9951215386390686
Bolivia,,2021-05-15,2252,0.9939379096031189
Bolivia,,2021-05-16,0,0.9918578863143921
Bolivia,,2021-05-17,1281,0.9902138113975525
Brazil,,2021-05-03,0,1.0693304538726807
Brazil,,2021-05-04,64012,1.0690839290618896
Brazil,,2021-05-05,62112,1.060053825378418
Brazil,,2021-05-06,49055,1.0478463172912598
Brazil,,2021-05-07,50497,1.0391579866409302
Brazil,,2021-05-08,35006,1.029100775718689
Brazil,,2021-05-09,6015,1.0246344804763794
Brazil,,2021-05-10,0,1.0243117809295654
Brazil,,2021-05-11,40130,1.0193428993225098
Brazil,,2021-05-12,38666,1.0143784284591675
Brazil,,2021-05-13,27057,1.0120314359664917
Brazil,,2021-05-14,30076,1.0093965530395508
Brazil,,2021-05-15,16234,1.0070747137069702
Brazil,,2021-05-16,0,1.0040178298950195
Brazil,,2021-05-17,0,1.0014199018478394
Barbados,,2021-05-03,0,0.9899613261222839
Barbados,,2021-05-04,0,0.9933440685272217
Barbados,,2021-05-05,0,0.9916765093803406
Barbados,,2021-05-06,0,0.9883813858032227
Barbados,,2021-05-07,11,0.9890286922454834
Barbados,,2021-05-08,3,0.9851968288421631
Barbados,,2021-05-09,0,0.9837116599082947
Barbados,,2021-05-10,0,0.9844663143157959
Barbados,,2021-05-11,0,0.9830211997032166
Barbados,,2021-05-12,0,0.9816732406616211
Barbados,,2021-05-13,0,0.9808464050292969
Barbados,,2021-05-14,8,0.9798047542572021
Barbados,,2021-05-15,0,0.9799221158027649
Barbados,,2021-05-16,0,0.9791721105575562
Barbados,,2021-05-17,0,0.9784698486328125
Brunei,,2021-05-03,0,0.9823903441429138
Brunei,,2021-05-04,0,0.9972350001335144
Brunei,,2021-05-05,0,1.0029792785644531
Brunei,,2021-05-06,0,1.0039141178131104
Brunei,,2021-05-07,0,0.9879443645477295
Brunei,,2021-05-08,2,0.9713158011436462
Brunei,,2021-05-09,0,0.9776808023452759
Brunei,,2021-05-10,0,0.9805999398231506
Brunei,,2021-05-11,0,0.9802482724189758
Brunei,,2021-05-12,0,0.9721494913101196
Brunei,,2021-05-13,0,0.9729565382003784
Brunei,,2021-05-14,0,0.9724845886230469
Brunei,,2021-05-15,1,0.97547847032547
Brunei,,2021-05-16,0,0.9732513427734375
Brunei,,2021-05-17,0,0.9738335013389587
Bhutan,,2021-05-03,0,1.023883581161499
Bhutan,,2021-05-04,0,1.0218387842178345
Bhutan,,2021-05-05,0,1.0196480751037598
Bhutan,,2021-05-06,0,1.0133111476898193
Bhutan,,2021-05-07,0,1.011285662651062
Bhutan,,2021-05-08,16,1.002927303314209
Bhutan,,2021-05-09,0,1.0005258321762085
Bhutan,,2021-05-10,0,1.0014166831970215
Bhutan,,2021-05-11,0,0.9990891218185425
Bhutan,,2021-05-12,0,0.9957532286643982
Bhutan,,2021-05-13,0,0.9946010708808899
Bhutan,,2021-05-14,0,0.9927647113800049
Bhutan,,2021-05-15,9,0.9917969107627869
Bhutan,,2021-05-16,0,0.9900063872337341
Bhutan,,2021-05-17,0,0.9885033965110779
Botswana,,2021-05-03,0,0.999553918838501
Botswana,,2021-05-04,733,0.9961384534835815
Botswana,,2021-05-05,0,0.9965561032295227
Botswana,,2021-05-06,323,0.9983447194099426
Botswana,,2021-05-07,0,0.993479311466217
Botswana,,2021-05-08,0,0.988323450088501
Botswana,,2021-05-09,0,0.9883539080619812
Botswana,,2021-05-10,0,0.9879615902900696
Botswana,,2021-05-11,710,0.9871348142623901
Botswana,,2021-05-12,0,0.9847093224525452
Botswana,,2021-05-13,297,0.9842092990875244
Botswana,,2021-05-14,0,0.9830676317214966
Botswana,,2021-05-15,0,0.982129693031311
Botswana,,2021-05-16,0,0.9814515113830566
Botswana,,2021-05-17,0,0.9799998998641968
Central African Republic,,2021-05-03,0,0.9837362170219421
Central African Republic,,2021-05-04,133,0.9919020533561707
Central African Republic,,2021-05-05,0,0.9914838671684265
Central African Republic,,2021-05-06,50,0.9891226291656494
Central African Republic,,2021-05-07,0,0.9878483414649963
Central African Republic,,2021-05-08,0,0.9870113134384155
Central African Republic,,2021-05-09,0,0.986787736415863
Central African Republic,,2021-05-10,0,0.9856621026992798
Central African Republic,,2021-05-11,130,0.9825262427330017
Central African Republic,,2021-05-12,0,0.9830922484397888
Central African Republic,,2021-05-13,47,0.9816515445709229
Central African Republic,,2021-05-14,0,0.9801605939865112
Central African Republic,,2021-05-15,0,0.9785104393959045
Central African Republic,,2021-05-16,0,0.978227436542511
Central African Republic,,2021-05-17,0,0.9769784212112427
Canada,,2021-05-03,0,1.0227625370025635
Canada,,2021-05-04,58,1.0221436023712158
Canada,,2021-05-05,1643,1.0179435014724731
Canada,,2021-05-06,2512,1.012045979499817
Canada,,2021-05-07,2965,1.007692575454712
Canada,,2021-05-08,3552,1.0026519298553467
Canada,,2021-05-09,2659,1.0004115104675293
Canada,,2021-05-10,0,1.000261902809143
Canada,,2021-05-11,0,0.9979578256607056
Canada,,2021-05-12,0,0.9952988028526306
Canada,,2021-05-13,0,0.9940873384475708
Canada,,2021-05-14,805,0.9926256537437439
Canada,,2021-05-15,1873,0.9913796782493591
Canada,,2021-05-16,1354,0.9898468255996704
Canada,,2021-05-17,0,0.9884031414985657
Switzerland,,2021-05-03,0,1.0792380571365356
Switzerland,,2021-05-04,1626,1.078881859779358
Switzerland,,2021-05-05,1541,1.0691821575164795
Switzerland,,2021-05-06,1422,1.056221604347229
Switzerland,,2021-05-07,1174,1.0460153818130493
Switzerland,,2021-05-08,0,1.0347589254379272
Switzerland,,2021-05-09,0,1.0300800800323486
Switzerland,,2021-05-10,0,1.0299757719039917
Switzerland,,2021-05-11,851,1.0242122411727905
Switzerland,,2021-05-12,821,1.0182915925979614
Switzerland,,2021-05-13,778,1.0158799886703491
Switzerland,,2021-05-14,609,1.0130822658538818
Switzerland,,2021-05-15,0,1.0103955268859863
Switzerland,,2021-05-16,0,1.0068912506103516
Switzerland,,2021-05-17,0,1.0040438175201416
Chile,,2021-05-03,0,1.0571153163909912
Chile,,2021-05-04,0,1.057693362236023
Chile,,2021-05-05,0,1.0499378442764282
Chile,,2021-05-06,0,1.0397840738296509
Chile,,2021-05-07,922,1.0323781967163086
Chile,,2021-05-08,1087,1.0234657526016235
Chile,,2021-05-09,4140,1.0194169282913208
Chile,,2021-05-10,0,1.0195236206054688
Chile,,2021-05-11,0,1.0149606466293335
Chile,,2021-05-12,0,1.0104483366012573
Chile,,2021-05-13,0,1.008296012878418
Chile,,2021-05-14,0,1.0059802532196045
Chile,,2021-05-15,0,1.0038905143737793
Chile,,2021-05-16,2670,1.0011171102523804
Chile,,2021-05-17,0,0.9986583590507507
China,,2021-05-03,7,0.9864428639411926
China,,2021-05-04,20,0.9869904518127441
China,,2021-05-05,30,0.9836848974227905
China,,2021-05-06,23,0.9819172620773315
China,,2021-05-07,32,0.9825553297996521
China,,2021-05-08,24,0.9806041717529297
China,,2021-05-09,24,0.9788913726806641
China,,2021-05-10,4,0.9803372621536255
China,,2021-05-11,17,0.979954719543457
China,,2021-05-12,27,0.9794737100601196
China,,2021-05-13,20,0.9790946245193481
China,,2021-05-14,29,0.9788445830345154
China,,2021-05-15,21,0.9785817265510559
China,,2021-05-16,21,0.9781622886657715
China,,2021-05-17,1,0.977597713470459
Cote d'Ivoire,,2021-05-03,0,0.9587194919586182
Cote d'Ivoire,,2021-05-04,12,0.9619355201721191
Cote d'Ivoire,,2021-05-05,49,0.9650436043739319
Cote d'Ivoire,,2021-05-06,46,0.9647152423858643
Cote d'Ivoire,,2021-05-07,29,0.9635608196258545
Cote d'Ivoire,,2021-05-08,70,0.9627650380134583
Cote d'Ivoire,,2021-05-09,0,0.963621973991394
Cote d'Ivoire,,2021-05-10,0,0.9684017896652222
Cote d'Ivoire,,2021-05-11,5,0.9684945344924927
Cote d'Ivoire,,2021-05-12,42,0.9689712524414062
Cote d'Ivoire,,2021-05-13,40,0.9696895480155945
Cote d'Ivoire,,2021-05-14,23,0.9701592326164246
Cote d'Ivoire,,2021-05-15,64,0.9704189300537109
Cote d'Ivoire,,2021-05-16,0,0.9707136750221252
Cote d'Ivoire,,2021-05-17,0,0.9704307317733765
Cameroon,,2021-05-03,1597,1.0323224067687988
Cameroon,,2021-05-04,329,1.041248083114624
Cameroon,,2021-05-05,190,1.0226330757141113
Cameroon,,2021-05-06,6166,0.9890652298927307
Cameroon,,2021-05-07,0,0.9979051947593689
Cameroon,,2021-05-08,0,0.9961392283439636
Cameroon,,2021-05-09,0,0.989639163017273
Cameroon,,2021-05-10,1514,0.9893460869789124
Cameroon,,2021-05-11,236,0.9880316257476807
Cameroon,,2021-05-12,62,0.9838439226150513
Cameroon,,2021-05-13,6070,0.9876041412353516
Cameroon,,2021-05-14,0,0.9846139550209045
Cameroon,,2021-05-15,0,0.9877302050590515
Cameroon,,2021-05-16,0,0.9829347729682922
Cameroon,,2021-05-17,1314,0.974334716796875
Democratic Republic of Congo,,2021-05-03,33,0.9992189407348633
Democratic Republic of Congo,,2021-05-04,89,0.9987934231758118
Democratic Republic of Congo,,2021-05-05,65,0.9958715438842773
Democratic Republic of Congo,,2021-05-06,42,0.9954500794410706
Democratic Republic of Congo,,2021-05-07,38,0.9941001534461975
Democratic Republic of Congo,,2021-05-08,48,0.9928059577941895
Democratic Republic of Congo,,2021-05-09,58,0.9923332929611206
Democratic Republic of Congo,,2021-05-10,29,0.9913527965545654
Democratic Republic of Congo,,2021-05-11,85,0.9893270134925842
Democratic Republic of Congo,,2021-05-12,60,0.9884262084960938
Democratic Republic of Congo,,2021-05-13,37,0.9868847131729126
Democratic Republic of Congo,,2021-05-14,32,0.9853153228759766
Democratic Republic of Congo,,2021-05-15,42,0.9844537377357483
Democratic Republic of Congo,,2021-05-16,52,0.9836280941963196
Democratic Republic of Congo,,2021-05-17,23,0.9823721647262573
Congo,,2021-05-03,251,1.0615894794464111
Congo,,2021-05-04,6,1.0281190872192383
Congo,,2021-05-05,3,1.0128908157348633
Congo,,2021-05-06,3,1.0130107402801514
Congo,,2021-05-07,0,1.0010250806808472
Congo,,2021-05-08,0,0.9909707903862
Congo,,2021-05-09,0,0.9999070167541504
Congo,,2021-05-10,248,0.9930503368377686
Congo,,2021-05-11,6,1.003114104270935
Congo,,2021-05-12,1,0.9953650236129761
Congo,,2021-05-13,0,0.9896288514137268
Congo,,2021-05-14,0,0.9910727739334106
Congo,,2021-05-15,0,0.9799531698226929
Congo,,2021-05-16,0,0.9876095056533813
Congo,,2021-05-17,244,0.986480176448822
Colombia,,2021-05-03,42560,1.061460256576538
Colombia,,2021-05-04,20512,1.060344934463501
Colombia,,2021-05-05,21437,1.0524661540985107
Colombia,,2021-05-06,17383,1.0424411296844482
