CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-06,3892,0.9644886255264282
Argentina,,2021-03-07,1669,0.9643915295600891
Argentina,,2021-03-08,0,0.964046061038971
Australia,,2021-02-22,0,0.9659284949302673
Australia,,2021-02-23,5,0.9672447443008423
Australia,,2021-02-24,0,0.9687168598175049
Australia,,2021-02-25,5,0.9673999547958374
Australia,,2021-02-26,1,0.9678967595100403
Australia,,2021-02-27,5,0.9669651985168457
Australia,,2021-02-28,3,0.9655660390853882
Australia,,2021-03-01,0,0.9673003554344177
Australia,,2021-03-02,4,0.966559648513794
Australia,,2021-03-03,0,0.9658870100975037
Australia,,2021-03-04,4,0.966064453125
Australia,,2021-03-05,0,0.9653264880180359
Australia,,2021-03-06,4,0.9650622606277466
Australia,,2021-03-07,2,0.9648099541664124
Australia,,2021-03-08,0,0.9640979170799255
Austria,,2021-02-22,0,0.998336911201477
Austria,,2021-02-23,992,1.0005508661270142
Austria,,2021-02-24,1284,0.9960772395133972
Austria,,2021-02-25,1357,0.9890360832214355
Austria,,2021-02-26,1594,0.9873375296592712
Austria,,2021-02-27,1342,0.9813612103462219
Austria,,2021-02-28,1693,0.9756346344947815
Austria,,2021-03-01,0,0.9792674779891968
Austria,,2021-03-02,617,0.9763972163200378
Austria,,2021-03-03,906,0.9737791419029236
Austria,,2021-03-04,966,0.9745935201644897
Austria,,2021-03-05,1213,0.9730059504508972
Austria,,2021-03-06,970,0.9722707271575928
Austria,,2021-03-07,1343,0.9724678993225098
Austria,,2021-03-08,0,0.9710367321968079
Azerbaijan,,2021-02-22,0,0.9814965724945068
Azerbaijan,,2021-02-23,122,0.9826646447181702
Azerbaijan,,2021-02-24,133,0.9791244268417358
Azerbaijan,,2021-02-25,120,0.9742005467414856
Azerbaijan,,2021-02-26,168,0.9732967615127563
Azerbaijan,,2021-02-27,117,0.9699764847755432
Azerbaijan,,2021-02-28,127,0.9662414193153381
Azerbaijan,,2021-03-01,0,0.9691373109817505
Azerbaijan,,2021-03-02,95,0.9677107334136963
Azerbaijan,,2021-03-03,106,0.9665683507919312
Azerbaijan,,2021-03-04,95,0.9676251411437988
Azerbaijan,,2021-03-05,143,0.9669370055198669
Azerbaijan,,2021-03-06,93,0.9669727683067322
Azerbaijan,,2021-03-07,104,0.9674221873283386
Azerbaijan,,2021-03-08,0,0.9668097496032715
Burundi,,2021-02-22,32,1.0045853853225708
Burundi,,2021-02-23,8,1.0113167762756348
Burundi,,2021-02-24,40,1.0033209323883057
Burundi,,2021-02-25,30,0.9891718626022339
Burundi,,2021-02-26,24,0.9892709255218506
Burundi,,2021-02-27,23,0.9799227714538574
Burundi,,2021-02-28,41,0.9683842062950134
Burundi,,2021-03-01,27,0.9765049815177917
Burundi,,2021-03-02,2,0.9726247787475586
Burundi,,2021-03-03,34,0.9693021774291992
Burundi,,2021-03-04,25,0.9727973937988281
Burundi,,2021-03-05,18,0.9709665775299072
Burundi,,2021-03-06,18,0.9713922142982483
Burundi,,2021-03-07,36,0.9726133942604065
Burundi,,2021-03-08,22,0.970300555229187
Belgium,,2021-02-22,0,0.9910002946853638
Belgium,,2021-02-23,1335,0.9946061968803406
Belgium,,2021-02-24,2241,0.9910187125205994
Belgium,,2021-02-25,1904,0.9850363731384277
Belgium,,2021-02-26,2911,0.9834300875663757
Belgium,,2021-02-27,2061,0.9782503843307495
Belgium,,2021-02-28,1477,0.9732993245124817
Belgium,,2021-03-01,0,0.9765812158584595
Belgium,,2021-03-02,745,0.973953902721405
Belgium,,2021-03-03,1648,0.971842348575592
Belgium,,2021-03-04,1334,0.9723944067955017
Belgium,,2021-03-05,2352,0.9710566997528076
Belgium,,2021-03-06,1524,0.9704238772392273
Belgium,,2021-03-07,968,0.9708080887794495
Belgium,,2021-03-08,0,0.96977299451828
Benin,,2021-02-22,450,0.9946710467338562
Benin,,2021-02-23,0,0.9973463416099548
Benin,,2021-02-24,111,1.007271409034729
Benin,,2021-02-25,0,0.9953501224517822
Benin,,2021-02-26,0,0.9976457357406616
Benin,,2021-02-27,0,0.989039957523346
Benin,,2021-02-28,270,0.9739701151847839
Benin,,2021-03-01,440,0.9865428805351257
Benin,,2021-03-02,0,0.9819474816322327
Benin,,2021-03-03,93,0.9774026274681091
Benin,,2021-03-04,0,0.979619026184082
Benin,,2021-03-05,0,0.9740577340126038
Benin,,2021-03-06,0,0.9720520973205566
Benin,,2021-03-07,249,0.9727997779846191
Benin,,2021-03-08,419,0.9727570414543152
Burkina Faso,,2021-02-22,0,0.9426615834236145
Burkina Faso,,2021-02-23,0,0.9428601264953613
Burkina Faso,,2021-02-24,33,0.946144700050354
Burkina Faso,,2021-02-25,23,0.949579656124115
Burkina Faso,,2021-02-26,53,0.954346239566803
Burkina Faso,,2021-02-27,13,0.9567175507545471
Burkina Faso,,2021-02-28,8,0.9564350247383118
Burkina Faso,,2021-03-01,0,0.9567970037460327
Burkina Faso,,2021-03-02,0,0.9575057625770569
Burkina Faso,,2021-03-03,27,0.9580274224281311
Burkina Faso,,2021-03-04,17,0.9574236273765564
Burkina Faso,,2021-03-05,48,0.9570919275283813
Burkina Faso,,2021-03-06,8,0.9565349221229553
Burkina Faso,,2021-03-07,3,0.9566439390182495
Burkina Faso,,2021-03-08,0,0.9562816023826599
Bangladesh,,2021-02-22,0,0.9743292927742004
Bangladesh,,2021-02-23,349,0.9758546352386475
Bangladesh,,2021-02-24,391,0.9733699560165405
Bangladesh,,2021-02-25,334,0.9706479907035828
Bangladesh,,2021-02-26,347,0.9703501462936401
Bangladesh,,2021-02-27,285,0.9675559401512146
Bangladesh,,2021-02-28,258,0.9653404355049133
Bangladesh,,2021-03-01,0,0.9671756029129028
Bangladesh,,2021-03-02,280,0.9660525918006897
Bangladesh,,2021-03-03,321,0.9652624130249023
Bangladesh,,2021-03-04,267,0.965817391872406
Bangladesh,,2021-03-05,280,0.965295672416687
Bangladesh,,2021-03-06,221,0.9652649760246277
Bangladesh,,2021-03-07,195,0.9653646945953369
Bangladesh,,2021-03-08,0,0.964956521987915
Bulgaria,,2021-02-22,816,1.001996636390686
Bulgaria,,2021-02-23,1331,1.0010368824005127
Bulgaria,,2021-02-24,1196,0.9966063499450684
Bulgaria,,2021-02-25,994,0.9906013011932373
Bulgaria,,2021-02-26,1350,0.9873010516166687
Bulgaria,,2021-02-27,407,0.9826000928878784
Bulgaria,,2021-02-28,59,0.9780144691467285
Bulgaria,,2021-03-01,662,0.9797548055648804
Bulgaria,,2021-03-02,1164,0.9772838354110718
Bulgaria,,2021-03-03,1018,0.9749891757965088
Bulgaria,,2021-03-04,815,0.975086510181427
Bulgaria,,2021-03-05,1167,0.9737166166305542
Bulgaria,,2021-03-06,219,0.9727223515510559
Bulgaria,,2021-03-07,0,0.9725987315177917
Bulgaria,,2021-03-08,462,0.9713111519813538
Bahrain,,2021-02-22,0,1.0553522109985352
Bahrain,,2021-02-23,555,1.0538911819458008
Bahrain,,2021-02-24,446,1.0441877841949463
Bahrain,,2021-02-25,352,1.0299720764160156
Bahrain,,2021-02-26,468,1.023584246635437
Bahrain,,2021-02-27,417,1.0079928636550903
Bahrain,,2021-02-28,244,0.9963595271110535
Bahrain,,2021-03-01,0,1.002012848854065
Bahrain,,2021-03-02,251,0.9946439862251282
Bahrain,,2021-03-03,161,0.988270103931427
Bahrain,,2021-03-04,101,0.9887022972106934
Bahrain,,2021-03-05,242,0.9849133491516113
Bahrain,,2021-03-06,234,0.9826996922492981
Bahrain,,2021-03-07,72,0.9824829697608948
Bahrain,,2021-03-08,0,0.9795181155204773
Bahamas,,2021-02-22,0,0.9909699559211731
Bahamas,,2021-02-23,70,0.9861746430397034
Bahamas,,2021-02-24,0,0.9819556474685669
Bahamas,,2021-02-25,18,0.9804182648658752
Bahamas,,2021-02-26,0,0.9778614044189453
Bahamas,,2021-02-27,0,0.973599910736084
Bahamas,,2021-02-28,0,0.9710859060287476
Bahamas,,2021-03-01,0,0.9716657996177673
Bahamas,,2021-03-02,67,0.9707071781158447
Bahamas,,2021-03-03,0,0.9698249101638794
Bahamas,,2021-03-04,15,0.9693440794944763
Bahamas,,2021-03-05,0,0.9689990878105164
Bahamas,,2021-03-06,0,0.9687184691429138
Bahamas,,2021-03-07,0,0.9683226943016052
Bahamas,,2021-03-08,0,0.9676383137702942
Bosnia and Herzegovina,,2021-02-22,361,0.9862217307090759
Bosnia and Herzegovina,,2021-02-23,253,0.9867671728134155
Bosnia and Herzegovina,,2021-02-24,340,0.9827327728271484
Bosnia and Herzegovina,,2021-02-25,319,0.9778754115104675
Bosnia and Herzegovina,,2021-02-26,366,0.9773315191268921
Bosnia and Herzegovina,,2021-02-27,0,0.9740030765533447
Bosnia and Herzegovina,,2021-02-28,0,0.970827579498291
Bosnia and Herzegovina,,2021-03-01,318,0.9726305603981018
Bosnia and Herzegovina,,2021-03-02,209,0.9709529876708984
Bosnia and Herzegovina,,2021-03-03,295,0.9695025682449341
Bosnia and Herzegovina,,2021-03-04,276,0.9700627326965332
Bosnia and Herzegovina,,2021-03-05,323,0.9691778421401978
Bosnia and Herzegovina,,2021-03-06,0,0.9688290357589722
Bosnia and Herzegovina,,2021-03-07,0,0.9689554572105408
Bosnia and Herzegovina,,2021-03-08,275,0.9682441353797913
Belarus,,2021-02-22,0,0.9801000952720642
Belarus,,2021-02-23,990,0.9790540337562561
Belarus,,2021-02-24,1195,0.9771804213523865
Belarus,,2021-02-25,1210,0.9745557904243469
Belarus,,2021-02-26,1482,0.9734541177749634
Belarus,,2021-02-27,1474,0.9712622761726379
Belarus,,2021-02-28,1118,0.9693131446838379
Belarus,,2021-03-01,0,0.9702208042144775
Belarus,,2021-03-02,791,0.9692588448524475
Belarus,,2021-03-03,983,0.9682285189628601
Belarus,,2021-03-04,1005,0.9683345556259155
Belarus,,2021-03-05,1278,0.9677267670631409
Belarus,,2021-03-06,1274,0.9673454761505127
Belarus,,2021-03-07,923,0.967261016368866
Belarus,,2021-03-08,0,0.966683030128479
Belize,,2021-02-22,0,0.9668366312980652
Belize,,2021-02-23,11,0.968923807144165
Belize,,2021-02-24,5,0.9693835377693176
Belize,,2021-02-25,10,0.9677765369415283
Belize,,2021-02-26,18,0.9664006233215332
Belize,,2021-02-27,15,0.9646350145339966
Belize,,2021-02-28,0,0.9636820554733276
Belize,,2021-03-01,0,0.9645676612854004
Belize,,2021-03-02,9,0.9636240005493164
Belize,,2021-03-03,3,0.9629135131835938
Belize,,2021-03-04,8,0.9628984332084656
Belize,,2021-03-05,16,0.9626572728157043
Belize,,2021-03-06,13,0.9624223709106445
Belize,,2021-03-07,0,0.9623631834983826
Belize,,2021-03-08,0,0.9623024463653564
Bermuda,,2021-02-22,0,1.0797210931777954
Bermuda,,2021-02-23,0,1.0902200937271118
Bermuda,,2021-02-24,1,1.0879790782928467
Bermuda,,2021-02-25,1,1.0547661781311035
Bermuda,,2021-02-26,0,1.0413469076156616
Bermuda,,2021-02-27,0,1.0109145641326904
Bermuda,,2021-02-28,0,0.9940577745437622
Bermuda,,2021-03-01,0,1.0134233236312866
Bermuda,,2021-03-02,0,1.000070333480835
Bermuda,,2021-03-03,0,0.9877855777740479
Bermuda,,2021-03-04,0,0.995029866695404
Bermuda,,2021-03-05,0,0.9918995499610901
Bermuda,,2021-03-06,0,0.9931191205978394
Bermuda,,2021-03-07,0,0.9896205067634583
Bermuda,,2021-03-08,0,0.9799423813819885
Bolivia,,2021-02-22,0,0.9552052021026611
Bolivia,,2021-02-23,356,0.9570751786231995
Bolivia,,2021-02-24,598,0.9585704803466797
Bolivia,,2021-02-25,853,0.9600854516029358
Bolivia,,2021-02-26,983,0.9602134227752686
Bolivia,,2021-02-27,935,0.9607056975364685
Bolivia,,2021-02-28,366,0.9607304334640503
Bolivia,,2021-03-01,0,0.9605420231819153
Bolivia,,2021-03-02,206,0.9604508876800537
Bolivia,,2021-03-03,452,0.9600282907485962
Bolivia,,2021-03-04,711,0.9597727060317993
Bolivia,,2021-03-05,846,0.9595831036567688
Bolivia,,2021-03-06,802,0.9593440890312195
Bolivia,,2021-03-07,238,0.9592059850692749
Bolivia,,2021-03-08,0,0.9591798186302185
Brazil,,2021-02-22,0,0.9883143901824951
Brazil,,2021-02-23,59316,0.9887882471084595
Brazil,,2021-02-24,40165,0.985464334487915
Brazil,,2021-02-25,44943,0.9808959364891052
Brazil,,2021-02-26,43431,0.9795758128166199
Brazil,,2021-02-27,42751,0.9753883481025696
Brazil,,2021-02-28,19094,0.9718251824378967
Brazil,,2021-03-01,0,0.9739776253700256
Brazil,,2021-03-02,49256,0.9721106290817261
Brazil,,2021-03-03,29950,0.9704728722572327
Brazil,,2021-03-04,35139,0.9708672761917114
Brazil,,2021-03-05,33760,0.9699055552482605
Brazil,,2021-03-06,33358,0.9694561958312988
Brazil,,2021-03-07,10032,0.9695582985877991
Brazil,,2021-03-08,0,0.9687849283218384
Barbados,,2021-02-22,477,1.0414873361587524
Barbados,,2021-02-23,107,1.0417896509170532
Barbados,,2021-02-24,159,1.0296063423156738
Barbados,,2021-02-25,205,1.0112437009811401
Barbados,,2021-02-26,39,1.0055938959121704
Barbados,,2021-02-27,40,0.9996013045310974
Barbados,,2021-02-28,37,0.9895120859146118
Barbados,,2021-03-01,456,0.9943699240684509
Barbados,,2021-03-02,76,0.9902576208114624
Barbados,,2021-03-03,116,0.982854425907135
Barbados,,2021-03-04,158,0.9838436841964722
Barbados,,2021-03-05,0,0.9817806482315063
Barbados,,2021-03-06,0,0.9791303873062134
Barbados,,2021-03-07,0,0.9791949987411499
Barbados,,2021-03-08,396,0.9761764407157898
Brunei,,2021-02-22,0,0.9967281222343445
Brunei,,2021-02-23,0,1.0000170469284058
Brunei,,2021-02-24,0,0.9891474843025208
Brunei,,2021-02-25,0,0.9717856645584106
Brunei,,2021-02-26,0,0.97513747215271
Brunei,,2021-02-27,0,0.9756069779396057
Brunei,,2021-02-28,0,0.972577691078186
Brunei,,2021-03-01,0,0.9700198173522949
Brunei,,2021-03-02,0,0.9672389030456543
Brunei,,2021-03-03,0,0.9659296870231628
Brunei,,2021-03-04,0,0.9681780934333801
Brunei,,2021-03-05,0,0.9662140011787415
Brunei,,2021-03-06,0,0.9668578505516052
Brunei,,2021-03-07,0,0.967968761920929
Brunei,,2021-03-08,0,0.9652972221374512
Bhutan,,2021-02-22,1,0.9779490828514099
Bhutan,,2021-02-23,0,0.9765699505805969
Bhutan,,2021-02-24,0,0.9687054753303528
Bhutan,,2021-02-25,0,0.9574312567710876
Bhutan,,2021-02-26,0,0.9672694802284241
Bhutan,,2021-02-27,0,0.9643421173095703
Bhutan,,2021-02-28,0,0.9607667922973633
Bhutan,,2021-03-01,0,0.9656699895858765
Bhutan,,2021-03-02,0,0.9648439884185791
Bhutan,,2021-03-03,0,0.9667240977287292
Bhutan,,2021-03-04,0,0.9689876437187195
Bhutan,,2021-03-05,0,0.9666795134544373
Bhutan,,2021-03-06,0,0.9665347337722778
Bhutan,,2021-03-07,0,0.9656840562820435
Bhutan,,2021-03-08,0,0.9661426544189453
Botswana,,2021-02-22,268,0.9688485860824585
Botswana,,2021-02-23,0,0.9688811302185059
Botswana,,2021-02-24,0,0.9680299758911133
Botswana,,2021-02-25,693,0.9672764539718628
Botswana,,2021-02-26,0,0.9669040441513062
Botswana,,2021-02-27,0,0.9664357304573059
Botswana,,2021-02-28,0,0.9660602807998657
Botswana,,2021-03-01,238,0.9658337235450745
Botswana,,2021-03-02,0,0.9653647541999817
Botswana,,2021-03-03,0,0.9648709893226624
Botswana,,2021-03-04,663,0.9645951390266418
Botswana,,2021-03-05,0,0.9641700983047485
Botswana,,2021-03-06,0,0.9637277722358704
Botswana,,2021-03-07,0,0.9633764624595642
Botswana,,2021-03-08,208,0.9632164239883423
Central African Republic,,2021-02-22,0,0.9637042880058289
Central African Republic,,2021-02-23,0,0.9593176245689392
Central African Republic,,2021-02-24,0,0.9574289321899414
Central African Republic,,2021-02-25,0,0.96706622838974
Central African Republic,,2021-02-26,3,0.9631467461585999
Central African Republic,,2021-02-27,0,0.9623021483421326
Central African Republic,,2021-02-28,0,0.9659473299980164
Central African Republic,,2021-03-01,0,0.9648140668869019
Central African Republic,,2021-03-02,0,0.965349555015564
Central African Republic,,2021-03-03,0,0.9647482633590698
Central African Republic,,2021-03-04,0,0.9636349081993103
Central African Republic,,2021-03-05,2,0.9628083109855652
Central African Republic,,2021-03-06,0,0.9629209041595459
Central African Republic,,2021-03-07,0,0.9616991281509399
Central African Republic,,2021-03-08,0,0.9617560505867004
Canada,,2021-02-22,0,0.9800150394439697
Canada,,2021-02-23,3396,0.9808337688446045
Canada,,2021-02-24,2252,0.9785099625587463
Canada,,2021-02-25,2793,0.9748589396476746
Canada,,2021-02-26,2495,0.9740690588951111
Canada,,2021-02-27,1900,0.971114456653595
Canada,,2021-02-28,1717,0.9681916832923889
Canada,,2021-03-01,0,0.9701758623123169
Canada,,2021-03-02,2738,0.9687363505363464
Canada,,2021-03-03,1604,0.9675248265266418
Canada,,2021-03-04,2176,0.9679486155509949
Canada,,2021-03-05,1888,0.9672124981880188
Canada,,2021-03-06,1311,0.9669293165206909
Canada,,2021-03-07,1152,0.9670940041542053
Canada,,2021-03-08,0,0.9665052890777588
Switzerland,,2021-02-22,0,0.9851901531219482
Switzerland,,2021-02-23,871,0.9847660660743713
Switzerland,,2021-02-24,1041,0.9820876717567444
Switzerland,,2021-02-25,997,0.9786837697029114
Switzerland,,2021-02-26,804,0.9772899746894836
Switzerland,,2021-02-27,0,0.9746636152267456
Switzerland,,2021-02-28,0,0.9720634818077087
Switzerland,,2021-03-01,0,0.9731996655464172
Switzerland,,2021-03-02,634,0.9718048572540283
Switzerland,,2021-03-03,811,0.9704725742340088
Switzerland,,2021-03-04,779,0.9705392718315125
Switzerland,,2021-03-05,596,0.9696664214134216
Switzerland,,2021-03-06,0,0.9690470099449158
Switzerland,,2021-03-07,0,0.9689511656761169
Switzerland,,2021-03-08,0,0.9681969285011292
Chile,,2021-02-22,0,1.0014102458953857
Chile,,2021-02-23,1682,1.0021034479141235
Chile,,2021-02-24,1231,0.9973430037498474
Chile,,2021-02-25,2574,0.9903969168663025
Chile,,2021-02-26,2571,0.9877593517303467
Chile,,2021-02-27,2687,0.9822932481765747
Chile,,2021-02-28,2293,0.9774053692817688
Chile,,2021-03-01,0,0.9798240661621094
Chile,,2021-03-02,292,0.9771004915237427
Chile,,2021-03-03,0,0.9746606349945068
Chile,,2021-03-04,1336,0.9750889539718628
Chile,,2021-03-05,1465,0.973615288734436
Chile,,2021-03-06,1708,0.9727570414543152
Chile,,2021-03-07,1405,0.9727216958999634
Chile,,2021-03-08,0,0.971385657787323
China,,2021-02-22,0,0.9490010142326355
China,,2021-02-23,11,0.9547534584999084
China,,2021-02-24,11,0.9514636993408203
China,,2021-02-25,25,0.9526672959327698
China,,2021-02-26,11,0.9503602981567383
China,,2021-02-27,13,0.9461677074432373
China,,2021-02-28,12,0.9486784934997559
China,,2021-03-01,0,0.9492332339286804
China,,2021-03-02,7,0.9485272765159607
China,,2021-03-03,7,0.9502637982368469
China,,2021-03-04,21,0.9504984021186829
China,,2021-03-05,7,0.9514930248260498
China,,2021-03-06,10,0.953402578830719
China,,2021-03-07,9,0.9539168477058411
China,,2021-03-08,0,0.9552955627441406
Cote d'Ivoire,,2021-02-22,0,0.9747326374053955
Cote d'Ivoire,,2021-02-23,108,0.9696781039237976
Cote d'Ivoire,,2021-02-24,108,0.9669634103775024
Cote d'Ivoire,,2021-02-25,94,0.9693649411201477
Cote d'Ivoire,,2021-02-26,190,0.9666597247123718
Cote d'Ivoire,,2021-02-27,67,0.9662733674049377
Cote d'Ivoire,,2021-02-28,91,0.9672518372535706
Cote d'Ivoire,,2021-03-01,0,0.9657807946205139
Cote d'Ivoire,,2021-03-02,87,0.9659066796302795
Cote d'Ivoire,,2021-03-03,88,0.9662013053894043
Cote d'Ivoire,,2021-03-04,74,0.9655200242996216
Cote d'Ivoire,,2021-03-05,171,0.9657763838768005
Cote d'Ivoire,,2021-03-06,48,0.9654154777526855
Cote d'Ivoire,,2021-03-07,72,0.9649979472160339
Cote d'Ivoire,,2021-03-08,0,0.9648845791816711
Cameroon,,2021-02-22,62,1.0029009580612183
Cameroon,,2021-02-23,7,1.0037651062011719
Cameroon,,2021-02-24,0,0.9973252415657043
Cameroon,,2021-02-25,1609,0.9751279950141907
Cameroon,,2021-02-26,0,0.9766523241996765
Cameroon,,2021-02-27,0,0.9831611514091492
Cameroon,,2021-02-28,0,0.9792023301124573
Cameroon,,2021-03-01,23,0.9766130447387695
Cameroon,,2021-03-02,0,0.9761103391647339
Cameroon,,2021-03-03,0,0.9723297357559204
Cameroon,,2021-03-04,1568,0.9744951128959656
Cameroon,,2021-03-05,0,0.9729751348495483
Cameroon,,2021-03-06,0,0.9721487760543823
Cameroon,,2021-03-07,0,0.9723891615867615
Cameroon,,2021-03-08,0,0.9686812162399292
Democratic Republic of Congo,,2021-02-22,0,0.9768795371055603
Democratic Republic of Congo,,2021-02-23,24,0.9817878603935242
Democratic Republic of Congo,,2021-02-24,164,0.9782178997993469
Democratic Republic of Congo,,2021-02-25,175,0.9741017818450928
Democratic Republic of Congo,,2021-02-26,153,0.9740378260612488
Democratic Republic of Congo,,2021-02-27,97,0.9702589511871338
Democratic Republic of Congo,,2021-02-28,0,0.9682403802871704
Democratic Republic of Congo,,2021-03-01,0,0.9698783755302429
Democratic Republic of Congo,,2021-03-02,4,0.9680752158164978
Democratic Republic of Congo,,2021-03-03,144,0.9669411182403564
Democratic Republic of Congo,,2021-03-04,156,0.9672939777374268
Democratic Republic of Congo,,2021-03-05,134,0.9663242697715759
Democratic Republic of Congo,,2021-03-06,79,0.9659849405288696
Democratic Republic of Congo,,2021-03-07,0,0.9661121964454651
Democratic Republic of Congo,,2021-03-08,0,0.9657147526741028
Congo,,2021-02-22,0,0.9708734750747681
Congo,,2021-02-23,0,0.9559488296508789
Congo,,2021-02-24,0,0.9741430282592773
Congo,,2021-02-25,0,0.9711995720863342
Congo,,2021-02-26,0,0.9819857478141785
Congo,,2021-02-27,0,0.9813402891159058
Congo,,2021-02-28,199,0.9666869044303894
Congo,,2021-03-01,0,0.9736875295639038
Congo,,2021-03-02,0,0.9733272194862366
Congo,,2021-03-03,0,0.9717282056808472
Congo,,2021-03-04,0,0.9724922180175781
Congo,,2021-03-05,0,0.9679816961288452
Congo,,2021-03-06,0,0.9654172658920288
Congo,,2021-03-07,192,0.9671286940574646
Congo,,2021-03-08,0,0.9659925103187561
Colombia,,2021-02-22,0,0.9527122974395752
Colombia,,2021-02-23,2856,0.9521307349205017
