CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-02-22,0,0.9520909786224365
Belgium,,2021-02-08,7437,1.042294979095459
Belgium,,2021-02-09,2450,1.0405081510543823
Belgium,,2021-02-10,3387,1.0256597995758057
Belgium,,2021-02-11,2336,1.0092966556549072
Belgium,,2021-02-12,2281,1.0009287595748901
Belgium,,2021-02-13,1844,0.9876371622085571
Belgium,,2021-02-14,933,0.9770636558532715
Belgium,,2021-02-15,6777,0.9834100604057312
Belgium,,2021-02-16,1689,0.9779018759727478
Belgium,,2021-02-17,2518,0.9715471863746643
Belgium,,2021-02-18,1503,0.9722070693969727
Belgium,,2021-02-19,1431,0.9695189595222473
Belgium,,2021-02-20,992,0.967243492603302
Belgium,,2021-02-21,98,0.9657799005508423
Belgium,,2021-02-22,5940,0.9631654620170593
Benin,,2021-02-08,0,0.9985607266426086
Benin,,2021-02-09,0,0.992597222328186
Benin,,2021-02-10,222,0.9871599078178406
Benin,,2021-02-11,0,0.9814935326576233
Benin,,2021-02-12,67,0.9756503105163574
Benin,,2021-02-13,0,0.9709583520889282
Benin,,2021-02-14,0,0.9726499915122986
Benin,,2021-02-15,0,0.972316324710846
Benin,,2021-02-16,0,0.9689260721206665
Benin,,2021-02-17,212,0.966411828994751
Benin,,2021-02-18,0,0.9646492600440979
Benin,,2021-02-19,57,0.9627286195755005
Benin,,2021-02-20,0,0.9614014029502869
Benin,,2021-02-21,0,0.9606773853302002
Benin,,2021-02-22,0,0.9599669575691223
Burkina Faso,,2021-02-08,0,0.961466372013092
Burkina Faso,,2021-02-09,115,0.9589992761611938
Burkina Faso,,2021-02-10,34,0.9598814845085144
Burkina Faso,,2021-02-11,75,0.9573774933815002
Burkina Faso,,2021-02-12,71,0.9573199152946472
Burkina Faso,,2021-02-13,65,0.9560719728469849
Burkina Faso,,2021-02-14,39,0.9549515843391418
Burkina Faso,,2021-02-15,0,0.9562952518463135
Burkina Faso,,2021-02-16,97,0.9556761384010315
Burkina Faso,,2021-02-17,17,0.9545536041259766
Burkina Faso,,2021-02-18,58,0.9547871351242065
Burkina Faso,,2021-02-19,55,0.9540082812309265
Burkina Faso,,2021-02-20,50,0.9539767503738403
Burkina Faso,,2021-02-21,24,0.9535247683525085
Burkina Faso,,2021-02-22,0,0.9535030722618103
Bangladesh,,2021-02-08,0,0.9633157253265381
Bangladesh,,2021-02-09,448,0.9638980031013489
Bangladesh,,2021-02-10,355,0.9606128334999084
Bangladesh,,2021-02-11,399,0.9580721855163574
Bangladesh,,2021-02-12,351,0.9574988484382629
Bangladesh,,2021-02-13,220,0.9555938839912415
Bangladesh,,2021-02-14,209,0.954828679561615
Bangladesh,,2021-02-15,0,0.9561636447906494
Bangladesh,,2021-02-16,370,0.9556708931922913
Bangladesh,,2021-02-17,279,0.9549688696861267
Bangladesh,,2021-02-18,326,0.9551336765289307
Bangladesh,,2021-02-19,280,0.9546346068382263
Bangladesh,,2021-02-20,151,0.9544334411621094
Bangladesh,,2021-02-21,142,0.9539833068847656
Bangladesh,,2021-02-22,0,0.9537091851234436
Bulgaria,,2021-02-08,2308,1.0275808572769165
Bulgaria,,2021-02-09,1145,1.028479814529419
Bulgaria,,2021-02-10,820,1.0164000988006592
Bulgaria,,2021-02-11,886,1.0017004013061523
Bulgaria,,2021-02-12,865,0.99467533826828
Bulgaria,,2021-02-13,367,0.982697606086731
Bulgaria,,2021-02-14,3,0.9743047952651978
Bulgaria,,2021-02-15,2165,0.9793407320976257
Bulgaria,,2021-02-16,974,0.9747816324234009
Bulgaria,,2021-02-17,622,0.9698557257652283
Bulgaria,,2021-02-18,697,0.9704720973968506
Bulgaria,,2021-02-19,668,0.9680818915367126
Bulgaria,,2021-02-20,166,0.9661773443222046
Bulgaria,,2021-02-21,0,0.9644456505775452
Bulgaria,,2021-02-22,1949,0.9623600840568542
Bahrain,,2021-02-08,0,1.0626174211502075
Bahrain,,2021-02-09,594,1.0626897811889648
Bahrain,,2021-02-10,424,1.043921947479248
Bahrain,,2021-02-11,505,1.0215752124786377
Bahrain,,2021-02-12,481,1.0110690593719482
Bahrain,,2021-02-13,256,0.9937201738357544
Bahrain,,2021-02-14,339,0.9795352220535278
Bahrain,,2021-02-15,0,0.9889014363288879
Bahrain,,2021-02-16,345,0.9809637069702148
Bahrain,,2021-02-17,178,0.9724841713905334
Bahrain,,2021-02-18,285,0.9737993478775024
Bahrain,,2021-02-19,276,0.970864474773407
Bahrain,,2021-02-20,62,0.9679319262504578
Bahrain,,2021-02-21,159,0.9663655161857605
Bahrain,,2021-02-22,0,0.9631301164627075
Bahamas,,2021-02-08,8,1.005353331565857
Bahamas,,2021-02-09,49,1.0011820793151855
Bahamas,,2021-02-10,7,0.9947510957717896
Bahamas,,2021-02-11,14,0.9860839247703552
Bahamas,,2021-02-12,7,0.9795635938644409
Bahamas,,2021-02-13,0,0.9727781414985657
Bahamas,,2021-02-14,0,0.967372715473175
Bahamas,,2021-02-15,5,0.9709409475326538
Bahamas,,2021-02-16,46,0.9683821201324463
Bahamas,,2021-02-17,4,0.965813934803009
Bahamas,,2021-02-18,11,0.9660813808441162
Bahamas,,2021-02-19,4,0.9638959169387817
Bahamas,,2021-02-20,0,0.9630391597747803
Bahamas,,2021-02-21,0,0.9611127972602844
Bahamas,,2021-02-22,2,0.9598051905632019
Bosnia and Herzegovina,,2021-02-08,894,1.0062707662582397
Bosnia and Herzegovina,,2021-02-09,275,1.004412055015564
Bosnia and Herzegovina,,2021-02-10,361,0.995793342590332
Bosnia and Herzegovina,,2021-02-11,0,0.9884337186813354
Bosnia and Herzegovina,,2021-02-12,572,0.9823810458183289
Bosnia and Herzegovina,,2021-02-13,0,0.9758635759353638
Bosnia and Herzegovina,,2021-02-14,0,0.9701095819473267
Bosnia and Herzegovina,,2021-02-15,838,0.9719956517219543
Bosnia and Herzegovina,,2021-02-16,214,0.9689828157424927
Bosnia and Herzegovina,,2021-02-17,295,0.9653546214103699
Bosnia and Herzegovina,,2021-02-18,0,0.9650371670722961
Bosnia and Herzegovina,,2021-02-19,506,0.9643217921257019
Bosnia and Herzegovina,,2021-02-20,0,0.9632521867752075
Bosnia and Herzegovina,,2021-02-21,0,0.9625024795532227
Bosnia and Herzegovina,,2021-02-22,768,0.9607468843460083
Belarus,,2021-02-08,375,0.9939696192741394
Belarus,,2021-02-09,684,0.9942726492881775
Belarus,,2021-02-10,1625,0.9870837330818176
Belarus,,2021-02-11,1542,0.9787330031394958
Belarus,,2021-02-12,1565,0.9755282402038574
Belarus,,2021-02-13,1544,0.9698230624198914
Belarus,,2021-02-14,1458,0.9657652974128723
Belarus,,2021-02-15,137,0.9689140319824219
Belarus,,2021-02-16,433,0.9666147828102112
Belarus,,2021-02-17,1360,0.9639933109283447
Belarus,,2021-02-18,1287,0.9642272591590881
Belarus,,2021-02-19,1306,0.9626325368881226
Belarus,,2021-02-20,1285,0.9615989327430725
Belarus,,2021-02-21,1200,0.9604357481002808
Belarus,,2021-02-22,0,0.9592609405517578
Belize,,2021-02-08,27,0.9925693273544312
Belize,,2021-02-09,11,0.9921213388442993
Belize,,2021-02-10,19,0.9859984517097473
Belize,,2021-02-11,27,0.9771116971969604
Belize,,2021-02-12,2,0.9727256298065186
Belize,,2021-02-13,20,0.9686945676803589
Belize,,2021-02-14,0,0.9642457365989685
Belize,,2021-02-15,23,0.9675506353378296
Belize,,2021-02-16,7,0.9655882120132446
Belize,,2021-02-17,15,0.9631079435348511
Belize,,2021-02-18,23,0.9631698727607727
Belize,,2021-02-19,0,0.9620231986045837
Belize,,2021-02-20,16,0.9608587622642517
Belize,,2021-02-21,0,0.9597185254096985
Belize,,2021-02-22,19,0.9587974548339844
Bermuda,,2021-02-08,0,0.9305303692817688
Bermuda,,2021-02-09,0,0.9204670786857605
Bermuda,,2021-02-10,0,0.9182046055793762
Bermuda,,2021-02-11,0,0.9376789927482605
Bermuda,,2021-02-12,0,0.9391687512397766
Bermuda,,2021-02-13,0,0.943153440952301
Bermuda,,2021-02-14,0,0.9403573274612427
Bermuda,,2021-02-15,0,0.9369615316390991
Bermuda,,2021-02-16,0,0.9411308169364929
Bermuda,,2021-02-17,0,0.9396132826805115
Bermuda,,2021-02-18,0,0.9381559491157532
Bermuda,,2021-02-19,0,0.9387850761413574
Bermuda,,2021-02-20,0,0.938869059085846
Bermuda,,2021-02-21,0,0.9400045275688171
Bermuda,,2021-02-22,0,0.9400433301925659
Bolivia,,2021-02-08,0,0.988139271736145
Bolivia,,2021-02-09,2037,0.987167239189148
Bolivia,,2021-02-10,1886,0.982355535030365
Bolivia,,2021-02-11,1597,0.976355791091919
Bolivia,,2021-02-12,1458,0.9729801416397095
Bolivia,,2021-02-13,965,0.968590497970581
Bolivia,,2021-02-14,565,0.9654004573822021
Bolivia,,2021-02-15,0,0.9673303365707397
Bolivia,,2021-02-16,1769,0.9652227759361267
Bolivia,,2021-02-17,1607,0.962968111038208
Bolivia,,2021-02-18,1325,0.9628444910049438
Bolivia,,2021-02-19,1187,0.9617259502410889
Bolivia,,2021-02-20,698,0.9609335660934448
Bolivia,,2021-02-21,301,0.9600895047187805
Bolivia,,2021-02-22,0,0.9591336846351624
Brazil,,2021-02-08,96541,1.015146017074585
Brazil,,2021-02-09,62691,1.0155596733093262
Brazil,,2021-02-10,56908,1.0061553716659546
Brazil,,2021-02-11,54355,0.9940312504768372
Brazil,,2021-02-12,46513,0.9882455468177795
Brazil,,2021-02-13,37347,0.9784717559814453
Brazil,,2021-02-14,14692,0.9719370603561401
Brazil,,2021-02-15,86688,0.9761345386505127
Brazil,,2021-02-16,51431,0.972352147102356
Brazil,,2021-02-17,44227,0.9681105613708496
Brazil,,2021-02-18,41984,0.9686712622642517
Brazil,,2021-02-19,33772,0.9664997458457947
Brazil,,2021-02-20,24611,0.9650081396102905
Brazil,,2021-02-21,1822,0.9634745717048645
Brazil,,2021-02-22,73647,0.9617733955383301
Barbados,,2021-02-08,0,0.9789236187934875
Barbados,,2021-02-09,23,0.9669733643531799
Barbados,,2021-02-10,20,0.9658086895942688
Barbados,,2021-02-11,24,0.9610472321510315
Barbados,,2021-02-12,9,0.9580579400062561
Barbados,,2021-02-13,15,0.9638320803642273
Barbados,,2021-02-14,28,0.9618945121765137
Barbados,,2021-02-15,0,0.959632933139801
Barbados,,2021-02-16,18,0.9618422389030457
Barbados,,2021-02-17,15,0.9604831337928772
Barbados,,2021-02-18,19,0.9595381617546082
Barbados,,2021-02-19,4,0.9579864144325256
Barbados,,2021-02-20,11,0.956738293170929
Barbados,,2021-02-21,24,0.9560867547988892
Barbados,,2021-02-22,0,0.9556881189346313
Brunei,,2021-02-08,0,0.9555628895759583
Brunei,,2021-02-09,0,0.972078263759613
Brunei,,2021-02-10,0,0.9745364785194397
Brunei,,2021-02-11,0,0.973182737827301
Brunei,,2021-02-12,0,0.9703332781791687
Brunei,,2021-02-13,0,0.9774800539016724
Brunei,,2021-02-14,0,0.973697304725647
Brunei,,2021-02-15,0,0.9600286483764648
Brunei,,2021-02-16,0,0.959507167339325
Brunei,,2021-02-17,0,0.9543672204017639
Brunei,,2021-02-18,0,0.9625417590141296
Brunei,,2021-02-19,0,0.9588159322738647
Brunei,,2021-02-20,0,0.9573863744735718
Brunei,,2021-02-21,0,0.9593448042869568
Brunei,,2021-02-22,0,0.9597370624542236
Bhutan,,2021-02-08,0,0.9209758639335632
Bhutan,,2021-02-09,0,0.9174766540527344
Bhutan,,2021-02-10,0,0.9177488088607788
Bhutan,,2021-02-11,0,0.9294485449790955
Bhutan,,2021-02-12,1,0.9275424480438232
Bhutan,,2021-02-13,0,0.92731112241745
Bhutan,,2021-02-14,0,0.9310603737831116
Bhutan,,2021-02-15,0,0.9317665696144104
Bhutan,,2021-02-16,0,0.9331417083740234
Bhutan,,2021-02-17,0,0.9352613687515259
Bhutan,,2021-02-18,0,0.9361943602561951
Bhutan,,2021-02-19,0,0.9386725425720215
Bhutan,,2021-02-20,0,0.9393043518066406
Bhutan,,2021-02-21,0,0.9401741027832031
Bhutan,,2021-02-22,0,0.9413756728172302
Botswana,,2021-02-08,1050,0.9835039377212524
Botswana,,2021-02-09,0,0.9823347330093384
Botswana,,2021-02-10,0,0.9778900742530823
Botswana,,2021-02-11,723,0.9733471870422363
Botswana,,2021-02-12,0,0.9702813029289246
Botswana,,2021-02-13,0,0.9663023352622986
Botswana,,2021-02-14,0,0.9640740752220154
Botswana,,2021-02-15,996,0.9659121036529541
Botswana,,2021-02-16,0,0.9643579721450806
Botswana,,2021-02-17,0,0.9623162150382996
Botswana,,2021-02-18,663,0.9619028568267822
Botswana,,2021-02-19,0,0.9608030915260315
Botswana,,2021-02-20,0,0.9600644707679749
Botswana,,2021-02-21,0,0.9592506289482117
Botswana,,2021-02-22,932,0.9582869410514832
Central African Republic,,2021-02-08,8,1.0065544843673706
Central African Republic,,2021-02-09,0,0.9986467957496643
Central African Republic,,2021-02-10,0,0.9891261458396912
Central African Republic,,2021-02-11,0,0.9855861663818359
Central African Republic,,2021-02-12,0,0.9767323732376099
Central African Republic,,2021-02-13,0,0.9727914333343506
Central African Republic,,2021-02-14,0,0.9775195717811584
Central African Republic,,2021-02-15,7,0.9728236198425293
Central African Republic,,2021-02-16,0,0.9678105711936951
Central African Republic,,2021-02-17,0,0.9689727425575256
Central African Republic,,2021-02-18,0,0.9659294486045837
Central African Republic,,2021-02-19,0,0.9622969627380371
Central African Republic,,2021-02-20,0,0.9607269167900085
Central African Republic,,2021-02-21,0,0.9588730931282043
Central African Republic,,2021-02-22,6,0.9613155722618103
Canada,,2021-02-08,0,0.9778552651405334
Canada,,2021-02-09,2980,0.9781045913696289
Canada,,2021-02-10,2863,0.9729334712028503
Canada,,2021-02-11,3125,0.9683427214622498
Canada,,2021-02-12,3149,0.9660829305648804
Canada,,2021-02-13,2127,0.9624773859977722
Canada,,2021-02-14,1738,0.9605407118797302
Canada,,2021-02-15,0,0.9628552198410034
Canada,,2021-02-16,2197,0.9617190361022949
Canada,,2021-02-17,2092,0.9601346850395203
Canada,,2021-02-18,2391,0.9602084755897522
Canada,,2021-02-19,2437,0.9592911601066589
Canada,,2021-02-20,1443,0.9587263464927673
Canada,,2021-02-21,1076,0.957853376865387
Canada,,2021-02-22,0,0.9571074843406677
Switzerland,,2021-02-08,5234,1.0258554220199585
Switzerland,,2021-02-09,1750,1.026099681854248
Switzerland,,2021-02-10,1753,1.014548659324646
Switzerland,,2021-02-11,1531,1.0002691745758057
Switzerland,,2021-02-12,1277,0.9940152168273926
Switzerland,,2021-02-13,0,0.9823135137557983
Switzerland,,2021-02-14,0,0.9742583632469177
Switzerland,,2021-02-15,4743,0.9793422222137451
Switzerland,,2021-02-16,1219,0.9748238325119019
Switzerland,,2021-02-17,1183,0.9697920083999634
Switzerland,,2021-02-18,986,0.9703070521354675
Switzerland,,2021-02-19,737,0.9679076075553894
Switzerland,,2021-02-20,0,0.9660520553588867
Switzerland,,2021-02-21,0,0.9645354151725769
Switzerland,,2021-02-22,4169,0.9624933004379272
Chile,,2021-02-08,7564,1.0089061260223389
Chile,,2021-02-09,3478,1.008033037185669
Chile,,2021-02-10,2688,0.9991624355316162
Chile,,2021-02-11,3372,0.9889189004898071
Chile,,2021-02-12,3432,0.9843292832374573
Chile,,2021-02-13,3489,0.9763481616973877
Chile,,2021-02-14,3080,0.970524787902832
Chile,,2021-02-15,6940,0.9740157723426819
Chile,,2021-02-16,2633,0.9710416793823242
Chile,,2021-02-17,1619,0.9672337770462036
Chile,,2021-02-18,2208,0.9673734307289124
Chile,,2021-02-19,2255,0.9654029011726379
Chile,,2021-02-20,2334,0.9639841914176941
Chile,,2021-02-21,1798,0.9626995921134949
Chile,,2021-02-22,5543,0.9612571001052856
China,,2021-02-08,0,0.948809802532196
China,,2021-02-09,25,0.9458987712860107
China,,2021-02-10,23,0.9452487230300903
China,,2021-02-11,19,0.9525347352027893
China,,2021-02-12,31,0.9542959332466125
China,,2021-02-13,14,0.9554635882377625
China,,2021-02-14,19,0.9526489973068237
China,,2021-02-15,0,0.9510642886161804
China,,2021-02-16,19,0.9521742463111877
China,,2021-02-17,17,0.950689435005188
China,,2021-02-18,13,0.9499334692955017
China,,2021-02-19,25,0.9494284391403198
China,,2021-02-20,9,0.9491039514541626
China,,2021-02-21,14,0.9490898847579956
China,,2021-02-22,0,0.9488711953163147
Cote d'Ivoire,,2021-02-08,0,0.974759578704834
Cote d'Ivoire,,2021-02-09,96,0.9711958765983582
Cote d'Ivoire,,2021-02-10,94,0.9688500761985779
Cote d'Ivoire,,2021-02-11,321,0.964625358581543
Cote d'Ivoire,,2021-02-12,153,0.965452253818512
Cote d'Ivoire,,2021-02-13,230,0.9629042148590088
Cote d'Ivoire,,2021-02-14,215,0.9606217741966248
Cote d'Ivoire,,2021-02-15,0,0.9629027247428894
Cote d'Ivoire,,2021-02-16,56,0.9615156054496765
Cote d'Ivoire,,2021-02-17,54,0.959977924823761
Cote d'Ivoire,,2021-02-18,282,0.9597520232200623
Cote d'Ivoire,,2021-02-19,114,0.9584424495697021
Cote d'Ivoire,,2021-02-20,192,0.9579845070838928
Cote d'Ivoire,,2021-02-21,178,0.9570354223251343
Cote d'Ivoire,,2021-02-22,0,0.9565759301185608
Cameroon,,2021-02-08,0,0.9855329990386963
Cameroon,,2021-02-09,657,0.9773861765861511
Cameroon,,2021-02-10,0,0.9699105024337769
Cameroon,,2021-02-11,0,0.9658235907554626
Cameroon,,2021-02-12,0,0.963618278503418
Cameroon,,2021-02-13,1014,0.9613406658172607
Cameroon,,2021-02-14,0,0.9596399068832397
Cameroon,,2021-02-15,0,0.962705671787262
Cameroon,,2021-02-16,595,0.9622435569763184
Cameroon,,2021-02-17,0,0.9603701829910278
Cameroon,,2021-02-18,0,0.9603074789047241
Cameroon,,2021-02-19,0,0.958613932132721
Cameroon,,2021-02-20,946,0.9576560854911804
Cameroon,,2021-02-21,0,0.9558829069137573
Cameroon,,2021-02-22,0,0.9556230902671814
Democratic Republic of Congo,,2021-02-08,0,0.9702687859535217
Democratic Republic of Congo,,2021-02-09,178,0.969426691532135
Democratic Republic of Congo,,2021-02-10,112,0.9631737470626831
Democratic Republic of Congo,,2021-02-11,11,0.9591857194900513
Democratic Republic of Congo,,2021-02-12,121,0.9594972729682922
Democratic Republic of Congo,,2021-02-13,86,0.9566552639007568
Democratic Republic of Congo,,2021-02-14,86,0.9555467367172241
Democratic Republic of Congo,,2021-02-15,0,0.9569830894470215
Democratic Republic of Congo,,2021-02-16,152,0.9563498497009277
Democratic Republic of Congo,,2021-02-17,87,0.9556636810302734
Democratic Republic of Congo,,2021-02-18,0,0.9560490250587463
Democratic Republic of Congo,,2021-02-19,97,0.9551548361778259
Democratic Republic of Congo,,2021-02-20,63,0.9552040696144104
Democratic Republic of Congo,,2021-02-21,64,0.954388439655304
Democratic Republic of Congo,,2021-02-22,0,0.9543623328208923
Congo,,2021-02-08,0,0.9666429758071899
Congo,,2021-02-09,0,0.9850873947143555
Congo,,2021-02-10,0,1.0022779703140259
Congo,,2021-02-11,170,0.9839794039726257
Congo,,2021-02-12,0,0.9398895502090454
Congo,,2021-02-13,0,0.9441003799438477
Congo,,2021-02-14,0,0.9424651265144348
Congo,,2021-02-15,0,0.9514426589012146
Congo,,2021-02-16,0,0.9460270404815674
Congo,,2021-02-17,0,0.9422487616539001
Congo,,2021-02-18,160,0.9455989599227905
Congo,,2021-02-19,0,0.9493148922920227
Congo,,2021-02-20,0,0.9494548439979553
Congo,,2021-02-21,0,0.9595999121665955
Congo,,2021-02-22,0,0.9608381986618042
Colombia,,2021-02-08,4881,0.993863046169281
