CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-30,42,0.8338290452957153
Andorra,,2021-01-31,15,0.8293642401695251
Andorra,,2021-02-01,0,0.8232041001319885
Andorra,,2021-02-02,10,0.8224151730537415
Andorra,,2021-02-03,29,0.8212311267852783
Andorra,,2021-02-04,0,0.8208873271942139
Andorra,,2021-02-05,0,0.8205276727676392
Andorra,,2021-02-06,25,0.8203701376914978
Andorra,,2021-02-07,0,0.8201684951782227
Andorra,,2021-02-08,0,0.820099413394928
United Arab Emirates,,2021-01-25,0,0.8341386914253235
United Arab Emirates,,2021-01-26,0,0.8339987993240356
United Arab Emirates,,2021-01-27,0,0.8345012664794922
United Arab Emirates,,2021-01-28,415,0.8316968083381653
United Arab Emirates,,2021-01-29,1097,0.8294639587402344
United Arab Emirates,,2021-01-30,1633,0.8268954157829285
United Arab Emirates,,2021-01-31,2060,0.8242221474647522
United Arab Emirates,,2021-02-01,0,0.8206474184989929
United Arab Emirates,,2021-02-02,0,0.8201584219932556
United Arab Emirates,,2021-02-03,0,0.8194745182991028
United Arab Emirates,,2021-02-04,0,0.8192472457885742
United Arab Emirates,,2021-02-05,0,0.8190192580223083
United Arab Emirates,,2021-02-06,780,0.8188943862915039
United Arab Emirates,,2021-02-07,1404,0.8187582492828369
United Arab Emirates,,2021-02-08,0,0.8186977505683899
Argentina,,2021-01-25,0,0.8340039849281311
Argentina,,2021-01-26,2325,0.8337481021881104
Argentina,,2021-01-27,3914,0.8340895771980286
Argentina,,2021-01-28,4417,0.8312970399856567
Argentina,,2021-01-29,4860,0.8290526866912842
Argentina,,2021-01-30,3395,0.8265600204467773
Argentina,,2021-01-31,852,0.8239561915397644
Argentina,,2021-02-01,0,0.8205487132072449
Argentina,,2021-02-02,0,0.8200744390487671
Argentina,,2021-02-03,787,0.8194193840026855
Argentina,,2021-02-04,1845,0.8191874027252197
Argentina,,2021-02-05,2747,0.8189715147018433
Argentina,,2021-02-06,1661,0.8188435435295105
Argentina,,2021-02-07,0,0.8187046647071838
Argentina,,2021-02-08,0,0.8186300992965698
Australia,,2021-01-25,0,0.8265334367752075
Australia,,2021-01-26,1,0.8265424370765686
Australia,,2021-01-27,2,0.8268999457359314
Australia,,2021-01-28,0,0.8252624273300171
Australia,,2021-01-29,0,0.8239878416061401
Australia,,2021-01-30,2,0.8224738240242004
Australia,,2021-01-31,8,0.8208720684051514
Australia,,2021-02-01,0,0.8187883496284485
Australia,,2021-02-02,0,0.8184754848480225
Australia,,2021-02-03,0,0.8180825710296631
Australia,,2021-02-04,0,0.8179365992546082
Australia,,2021-02-05,0,0.8178113102912903
Australia,,2021-02-06,0,0.8177541494369507
Australia,,2021-02-07,6,0.8176950216293335
Australia,,2021-02-08,0,0.81766277551651
Austria,,2021-01-25,0,0.8323437571525574
Austria,,2021-01-26,0,0.8323089480400085
Austria,,2021-01-27,264,0.8328889608383179
Austria,,2021-01-28,461,0.8304033875465393
Austria,,2021-01-29,742,0.828406035900116
Austria,,2021-01-30,952,0.8260380625724792
Austria,,2021-01-31,756,0.8235586285591125
Austria,,2021-02-01,0,0.8202630877494812
Austria,,2021-02-02,0,0.8198073506355286
Austria,,2021-02-03,0,0.8191733956336975
Austria,,2021-02-04,0,0.8189485669136047
Austria,,2021-02-05,274,0.8187283873558044
Austria,,2021-02-06,573,0.8186154961585999
Austria,,2021-02-07,449,0.8185026049613953
Austria,,2021-02-08,0,0.8184716701507568
Azerbaijan,,2021-01-25,0,0.8275370001792908
Azerbaijan,,2021-01-26,35,0.8273765444755554
Azerbaijan,,2021-01-27,108,0.8275954723358154
Azerbaijan,,2021-01-28,30,0.8256934285163879
Azerbaijan,,2021-01-29,123,0.8242371082305908
Azerbaijan,,2021-01-30,31,0.8226219415664673
Azerbaijan,,2021-01-31,178,0.8210237622261047
Azerbaijan,,2021-02-01,0,0.8188809156417847
Azerbaijan,,2021-02-02,0,0.8186436295509338
Azerbaijan,,2021-02-03,23,0.8182799220085144
Azerbaijan,,2021-02-04,0,0.8181590437889099
Azerbaijan,,2021-02-05,59,0.8180380463600159
Azerbaijan,,2021-02-06,0,0.8179820775985718
Azerbaijan,,2021-02-07,131,0.8178896307945251
Azerbaijan,,2021-02-08,0,0.8178421258926392
Burundi,,2021-01-25,0,0.833824634552002
Burundi,,2021-01-26,0,0.8336889147758484
Burundi,,2021-01-27,32,0.8334352970123291
Burundi,,2021-01-28,5,0.8309099078178406
Burundi,,2021-01-29,0,0.828652560710907
Burundi,,2021-01-30,35,0.8261767625808716
Burundi,,2021-01-31,15,0.8237939476966858
Burundi,,2021-02-01,0,0.8208385109901428
Burundi,,2021-02-02,0,0.8203318119049072
Burundi,,2021-02-03,16,0.8196821808815002
Burundi,,2021-02-04,0,0.8193182945251465
Burundi,,2021-02-05,0,0.8190062642097473
Burundi,,2021-02-06,23,0.8188169598579407
Burundi,,2021-02-07,5,0.8186647295951843
Burundi,,2021-02-08,0,0.8185399770736694
Belgium,,2021-01-25,0,0.836122989654541
Belgium,,2021-01-26,0,0.8360812664031982
Belgium,,2021-01-27,971,0.8368365168571472
Belgium,,2021-01-28,825,0.8337192535400391
Belgium,,2021-01-29,968,0.8312100768089294
Belgium,,2021-01-30,1337,0.8282957673072815
Belgium,,2021-01-31,762,0.8252599239349365
Belgium,,2021-02-01,0,0.8211476802825928
Belgium,,2021-02-02,0,0.8206220269203186
Belgium,,2021-02-03,64,0.8198431134223938
Belgium,,2021-02-04,80,0.8195821642875671
Belgium,,2021-02-05,361,0.8193274736404419
Belgium,,2021-02-06,844,0.8191936612129211
Belgium,,2021-02-07,361,0.8190521597862244
Belgium,,2021-02-08,0,0.8190030455589294
Benin,,2021-01-25,0,0.8337239027023315
Benin,,2021-01-26,0,0.8350844383239746
Benin,,2021-01-27,106,0.8358494639396667
Benin,,2021-01-28,0,0.8330624103546143
Benin,,2021-01-29,32,0.8307656049728394
Benin,,2021-01-30,0,0.8277958631515503
Benin,,2021-01-31,0,0.8246661424636841
Benin,,2021-02-01,0,0.8206566572189331
Benin,,2021-02-02,0,0.820049524307251
Benin,,2021-02-03,81,0.8192393183708191
Benin,,2021-02-04,0,0.8189592957496643
Benin,,2021-02-05,11,0.8186653256416321
Benin,,2021-02-06,0,0.8188294172286987
Benin,,2021-02-07,0,0.8189809918403625
Benin,,2021-02-08,0,0.8189612030982971
Burkina Faso,,2021-01-25,0,0.8288276195526123
Burkina Faso,,2021-01-26,0,0.8286709785461426
Burkina Faso,,2021-01-27,84,0.8288456201553345
Burkina Faso,,2021-01-28,68,0.8269409537315369
Burkina Faso,,2021-01-29,56,0.825443685054779
Burkina Faso,,2021-01-30,41,0.8236866593360901
Burkina Faso,,2021-01-31,14,0.8218371868133545
Burkina Faso,,2021-02-01,0,0.819469153881073
Burkina Faso,,2021-02-02,0,0.8191315531730652
Burkina Faso,,2021-02-03,36,0.818641185760498
Burkina Faso,,2021-02-04,29,0.8184836506843567
Burkina Faso,,2021-02-05,24,0.8182634115219116
Burkina Faso,,2021-02-06,14,0.8181552290916443
Burkina Faso,,2021-02-07,0,0.8180256485939026
Burkina Faso,,2021-02-08,0,0.8179689049720764
Bangladesh,,2021-01-25,0,0.8275218605995178
Bangladesh,,2021-01-26,118,0.8274736404418945
Bangladesh,,2021-01-27,171,0.8278025984764099
Bangladesh,,2021-01-28,176,0.8259983658790588
Bangladesh,,2021-01-29,278,0.8245872259140015
Bangladesh,,2021-01-30,150,0.8229495882987976
Bangladesh,,2021-01-31,234,0.82124924659729
Bangladesh,,2021-02-01,0,0.8190075755119324
Bangladesh,,2021-02-02,0,0.8187049627304077
Bangladesh,,2021-02-03,0,0.818291425704956
Bangladesh,,2021-02-04,27,0.8181434273719788
Bangladesh,,2021-02-05,155,0.8180074691772461
Bangladesh,,2021-02-06,49,0.8179346323013306
Bangladesh,,2021-02-07,151,0.8178553581237793
Bangladesh,,2021-02-08,0,0.8178176283836365
Bulgaria,,2021-01-25,0,0.8296013474464417
Bulgaria,,2021-01-26,129,0.8295542597770691
Bulgaria,,2021-01-27,138,0.8299424648284912
Bulgaria,,2021-01-28,166,0.8278222680091858
Bulgaria,,2021-01-29,325,0.826125979423523
Bulgaria,,2021-01-30,64,0.8242313861846924
Bulgaria,,2021-01-31,0,0.8222095370292664
Bulgaria,,2021-02-01,0,0.819543182849884
Bulgaria,,2021-02-02,0,0.819165050983429
Bulgaria,,2021-02-03,12,0.8186646103858948
Bulgaria,,2021-02-04,62,0.8184794187545776
Bulgaria,,2021-02-05,240,0.8182999491691589
Bulgaria,,2021-02-06,0,0.818228542804718
Bulgaria,,2021-02-07,0,0.8181368112564087
Bulgaria,,2021-02-08,0,0.8180879950523376
Bahrain,,2021-01-25,0,0.8359206318855286
Bahrain,,2021-01-26,0,0.8358769416809082
Bahrain,,2021-01-27,0,0.8366376757621765
Bahrain,,2021-01-28,42,0.8335675597190857
Bahrain,,2021-01-29,117,0.8311170339584351
Bahrain,,2021-01-30,75,0.8282496333122253
Bahrain,,2021-01-31,226,0.8252172470092773
Bahrain,,2021-02-01,0,0.8210898637771606
Bahrain,,2021-02-02,0,0.8205468654632568
Bahrain,,2021-02-03,0,0.8197596073150635
Bahrain,,2021-02-04,0,0.8195068836212158
Bahrain,,2021-02-05,19,0.8192542195320129
Bahrain,,2021-02-06,0,0.8191244006156921
Bahrain,,2021-02-07,168,0.8189976811408997
Bahrain,,2021-02-08,0,0.8189492225646973
Bahamas,,2021-01-25,0,0.8303525447845459
Bahamas,,2021-01-26,0,0.8307207226753235
Bahamas,,2021-01-27,1,0.8313901424407959
Bahamas,,2021-01-28,8,0.82930588722229
Bahamas,,2021-01-29,9,0.8275213837623596
Bahamas,,2021-01-30,0,0.8253479599952698
Bahamas,,2021-01-31,0,0.8229559063911438
Bahamas,,2021-02-01,0,0.8196749687194824
Bahamas,,2021-02-02,0,0.8192888498306274
Bahamas,,2021-02-03,0,0.8187083005905151
Bahamas,,2021-02-04,4,0.818566620349884
Bahamas,,2021-02-05,6,0.8183709979057312
Bahamas,,2021-02-06,0,0.8183023929595947
Bahamas,,2021-02-07,0,0.8182576298713684
Bahamas,,2021-02-08,0,0.8182418346405029
Bosnia and Herzegovina,,2021-01-25,0,0.8319140672683716
Bosnia and Herzegovina,,2021-01-26,77,0.8318564891815186
Bosnia and Herzegovina,,2021-01-27,148,0.8324235677719116
Bosnia and Herzegovina,,2021-01-28,332,0.8299174904823303
Bosnia and Herzegovina,,2021-01-29,82,0.8279757499694824
Bosnia and Herzegovina,,2021-01-30,0,0.8257237076759338
Bosnia and Herzegovina,,2021-01-31,0,0.8233086466789246
Bosnia and Herzegovina,,2021-02-01,0,0.8200809359550476
Bosnia and Herzegovina,,2021-02-02,0,0.8196104764938354
Bosnia and Herzegovina,,2021-02-03,47,0.8189702033996582
Bosnia and Herzegovina,,2021-02-04,249,0.8188075423240662
Bosnia and Herzegovina,,2021-02-05,14,0.8186812400817871
Bosnia and Herzegovina,,2021-02-06,0,0.8185832500457764
Bosnia and Herzegovina,,2021-02-07,0,0.818467915058136
Bosnia and Herzegovina,,2021-02-08,0,0.8184522986412048
Belarus,,2021-01-25,0,0.8312374353408813
Belarus,,2021-01-26,0,0.8312395215034485
Belarus,,2021-01-27,313,0.8318811655044556
Belarus,,2021-01-28,563,0.8295094966888428
Belarus,,2021-01-29,768,0.8276271224021912
Belarus,,2021-01-30,868,0.8254107236862183
Belarus,,2021-01-31,1012,0.8230707049369812
Belarus,,2021-02-01,0,0.8199188113212585
Belarus,,2021-02-02,0,0.8195211887359619
Belarus,,2021-02-03,0,0.8189457058906555
Belarus,,2021-02-04,0,0.8187642097473145
Belarus,,2021-02-05,297,0.8185820579528809
Belarus,,2021-02-06,480,0.818492591381073
Belarus,,2021-02-07,693,0.8183982968330383
Belarus,,2021-02-08,0,0.8183702230453491
Belize,,2021-01-25,0,0.8296368718147278
Belize,,2021-01-26,0,0.829181432723999
Belize,,2021-01-27,4,0.8292080163955688
Belize,,2021-01-28,14,0.8271724581718445
Belize,,2021-01-29,8,0.825617253780365
Belize,,2021-01-30,8,0.8238741755485535
Belize,,2021-01-31,17,0.8220763802528381
Belize,,2021-02-01,0,0.8196308612823486
Belize,,2021-02-02,0,0.8192916512489319
Belize,,2021-02-03,0,0.818793535232544
Belize,,2021-02-04,5,0.8185844421386719
Belize,,2021-02-05,1,0.8184071779251099
Belize,,2021-02-06,2,0.818263828754425
Belize,,2021-02-07,12,0.8181293606758118
Belize,,2021-02-08,0,0.8180097341537476
Bermuda,,2021-01-25,0,0.8276105523109436
Bermuda,,2021-01-26,0,0.8277587294578552
Bermuda,,2021-01-27,0,0.8276921510696411
Bermuda,,2021-01-28,0,0.8260940909385681
Bermuda,,2021-01-29,0,0.8246286511421204
Bermuda,,2021-01-30,1,0.82305508852005
Bermuda,,2021-01-31,0,0.8212689757347107
Bermuda,,2021-02-01,0,0.8189895749092102
Bermuda,,2021-02-02,0,0.8186545968055725
Bermuda,,2021-02-03,0,0.8182302713394165
Bermuda,,2021-02-04,0,0.8181355595588684
Bermuda,,2021-02-05,0,0.8180213570594788
Bermuda,,2021-02-06,0,0.8179820775985718
Bermuda,,2021-02-07,0,0.8178523182868958
Bermuda,,2021-02-08,0,0.8177970051765442
Bolivia,,2021-01-25,0,0.8328272700309753
Bolivia,,2021-01-26,334,0.8326589465141296
Bolivia,,2021-01-27,968,0.8329533338546753
Bolivia,,2021-01-28,1215,0.8302842974662781
Bolivia,,2021-01-29,655,0.8281659483909607
Bolivia,,2021-01-30,713,0.8258164525032043
Bolivia,,2021-01-31,191,0.823379397392273
Bolivia,,2021-02-01,0,0.8201895356178284
Bolivia,,2021-02-02,0,0.8197574615478516
Bolivia,,2021-02-03,302,0.8191640377044678
Bolivia,,2021-02-04,667,0.8189677596092224
Bolivia,,2021-02-05,204,0.818782389163971
Bolivia,,2021-02-06,342,0.8186835646629333
Bolivia,,2021-02-07,0,0.8185609579086304
Bolivia,,2021-02-08,0,0.8184918761253357
Brazil,,2021-01-25,0,0.8344767689704895
Brazil,,2021-01-26,9079,0.8342607021331787
Brazil,,2021-01-27,20084,0.8346490263938904
Brazil,,2021-01-28,21026,0.8317320346832275
Brazil,,2021-01-29,24449,0.82943195104599
Brazil,,2021-01-30,31067,0.8268561363220215
Brazil,,2021-01-31,5524,0.8241989016532898
Brazil,,2021-02-01,0,0.8206572532653809
Brazil,,2021-02-02,0,0.8201882839202881
Brazil,,2021-02-03,2053,0.8195219039916992
Brazil,,2021-02-04,6102,0.81930011510849
Brazil,,2021-02-05,12133,0.8190747499465942
Brazil,,2021-02-06,20930,0.8189448118209839
Brazil,,2021-02-07,0,0.8188037276268005
Brazil,,2021-02-08,0,0.8187196850776672
Barbados,,2021-01-25,0,0.8281337022781372
Barbados,,2021-01-26,0,0.8278157711029053
Barbados,,2021-01-27,11,0.8280457854270935
Barbados,,2021-01-28,0,0.826532781124115
Barbados,,2021-01-29,0,0.8253127336502075
Barbados,,2021-01-30,143,0.8239166736602783
Barbados,,2021-01-31,11,0.8222412467002869
Barbados,,2021-02-01,0,0.8196489214897156
Barbados,,2021-02-02,0,0.8192782402038574
Barbados,,2021-02-03,0,0.8186436295509338
Barbados,,2021-02-04,0,0.8183784484863281
Barbados,,2021-02-05,0,0.8180091977119446
Barbados,,2021-02-06,115,0.8178185224533081
Barbados,,2021-02-07,0,0.8176766037940979
Barbados,,2021-02-08,0,0.8175942301750183
Brunei,,2021-01-25,0,0.81610506772995
Brunei,,2021-01-26,0,0.8172014355659485
Brunei,,2021-01-27,0,0.8197062611579895
Brunei,,2021-01-28,0,0.8207838535308838
Brunei,,2021-01-29,0,0.8208450078964233
Brunei,,2021-01-30,0,0.8230668902397156
Brunei,,2021-01-31,0,0.8207160830497742
Brunei,,2021-02-01,0,0.8185663223266602
Brunei,,2021-02-02,0,0.8180182576179504
Brunei,,2021-02-03,0,0.8173508644104004
Brunei,,2021-02-04,0,0.8169158697128296
Brunei,,2021-02-05,0,0.8163719177246094
Brunei,,2021-02-06,0,0.8160558342933655
Brunei,,2021-02-07,0,0.8158348798751831
Brunei,,2021-02-08,0,0.8156393766403198
Bhutan,,2021-01-25,0,0.8239911198616028
Bhutan,,2021-01-26,2,0.8233788013458252
Bhutan,,2021-01-27,0,0.8227073550224304
Bhutan,,2021-01-28,0,0.8215256929397583
Bhutan,,2021-01-29,0,0.8205985426902771
Bhutan,,2021-01-30,1,0.8196375966072083
Bhutan,,2021-01-31,0,0.8188828229904175
Bhutan,,2021-02-01,0,0.8180394172668457
Bhutan,,2021-02-02,1,0.8178477883338928
Bhutan,,2021-02-03,0,0.8176329731941223
Bhutan,,2021-02-04,0,0.8174498677253723
Bhutan,,2021-02-05,0,0.8173547387123108
Bhutan,,2021-02-06,0,0.8172492384910583
Bhutan,,2021-02-07,0,0.8171628713607788
Bhutan,,2021-02-08,0,0.8170621991157532
Botswana,,2021-01-25,0,0.8324434161186218
Botswana,,2021-01-26,0,0.8326566219329834
Botswana,,2021-01-27,0,0.8332352638244629
Botswana,,2021-01-28,853,0.8306778073310852
Botswana,,2021-01-29,0,0.8285868763923645
Botswana,,2021-01-30,0,0.8261552453041077
Botswana,,2021-01-31,0,0.8235483765602112
Botswana,,2021-02-01,0,0.8201229572296143
Botswana,,2021-02-02,0,0.8196731805801392
Botswana,,2021-02-03,0,0.8190479874610901
Botswana,,2021-02-04,701,0.8188652992248535
Botswana,,2021-02-05,0,0.8187080025672913
Botswana,,2021-02-06,0,0.8186537027359009
Botswana,,2021-02-07,0,0.8186101913452148
Botswana,,2021-02-08,0,0.8185546398162842
Central African Republic,,2021-01-25,0,0.8263459205627441
Central African Republic,,2021-01-26,0,0.8262206315994263
Central African Republic,,2021-01-27,0,0.825918436050415
Central African Republic,,2021-01-28,0,0.823917806148529
Central African Republic,,2021-01-29,0,0.822770357131958
Central African Republic,,2021-01-30,0,0.8214995861053467
Central African Republic,,2021-01-31,4,0.8201020956039429
Central African Republic,,2021-02-01,0,0.8181496262550354
Central African Republic,,2021-02-02,0,0.817771315574646
Central African Republic,,2021-02-03,0,0.8174930214881897
Central African Republic,,2021-02-04,0,0.817398726940155
Central African Republic,,2021-02-05,0,0.8177054524421692
Central African Republic,,2021-02-06,0,0.8177596926689148
Central African Republic,,2021-02-07,3,0.8177298903465271
Central African Republic,,2021-02-08,0,0.817455530166626
Canada,,2021-01-25,0,0.829692006111145
Canada,,2021-01-26,0,0.8294873833656311
Canada,,2021-01-27,1423,0.8298055529594421
Canada,,2021-01-28,2132,0.8276839256286621
Canada,,2021-01-29,2569,0.8260380029678345
Canada,,2021-01-30,1720,0.8241645693778992
Canada,,2021-01-31,1792,0.8222107291221619
Canada,,2021-02-01,0,0.8195820450782776
Canada,,2021-02-02,0,0.8192149996757507
Canada,,2021-02-03,0,0.8187064528465271
Canada,,2021-02-04,587,0.8185119032859802
Canada,,2021-02-05,1311,0.8183314800262451
Canada,,2021-02-06,698,0.8182253837585449
Canada,,2021-02-07,961,0.8181144595146179
Canada,,2021-02-08,0,0.8180525302886963
Switzerland,,2021-01-25,0,0.8334288597106934
Switzerland,,2021-01-26,692,0.8333026766777039
Switzerland,,2021-01-27,1420,0.8336564302444458
Switzerland,,2021-01-28,1095,0.8309199213981628
Switzerland,,2021-01-29,1223,0.8287563323974609
Switzerland,,2021-01-30,0,0.8263132572174072
Switzerland,,2021-01-31,0,0.8237806558609009
Switzerland,,2021-02-01,0,0.8204107880592346
Switzerland,,2021-02-02,0,0.8199551105499268
Switzerland,,2021-02-03,717,0.8193182945251465
Switzerland,,2021-02-04,520,0.8190991282463074
Switzerland,,2021-02-05,755,0.8188852667808533
Switzerland,,2021-02-06,0,0.8187678456306458
Switzerland,,2021-02-07,0,0.8186412453651428
Switzerland,,2021-02-08,0,0.8185702562332153
Chile,,2021-01-25,0,0.834254801273346
Chile,,2021-01-26,0,0.83420330286026
Chile,,2021-01-27,58,0.8348230719566345
Chile,,2021-01-28,1351,0.8319991827011108
Chile,,2021-01-29,2401,0.8297417759895325
Chile,,2021-01-30,2414,0.8271234631538391
Chile,,2021-01-31,2628,0.8243688941001892
Chile,,2021-02-01,0,0.8206984996795654
Chile,,2021-02-02,0,0.8202037215232849
Chile,,2021-02-03,0,0.8194901347160339
Chile,,2021-02-04,0,0.8192566633224487
Chile,,2021-02-05,1076,0.8190253376960754
Chile,,2021-02-06,1324,0.81890869140625
Chile,,2021-02-07,1732,0.8187866806983948
Chile,,2021-02-08,0,0.8187380433082581
China,,2021-01-25,0,0.8332391977310181
China,,2021-01-26,0,0.8326758146286011
China,,2021-01-27,21,0.8327059745788574
China,,2021-01-28,46,0.8300859332084656
China,,2021-01-29,97,0.8280551433563232
China,,2021-01-30,62,0.8258053660392761
China,,2021-01-31,122,0.8234845399856567
China,,2021-02-01,0,0.8204144239425659
China,,2021-02-02,0,0.8200091123580933
China,,2021-02-03,0,0.8194065690040588
China,,2021-02-04,0,0.8191699385643005
China,,2021-02-05,47,0.8189282417297363
China,,2021-02-06,21,0.8187512755393982
China,,2021-02-07,88,0.8185592889785767
China,,2021-02-08,0,0.8184577822685242
Cote d'Ivoire,,2021-01-25,0,0.8319288492202759
Cote d'Ivoire,,2021-01-26,0,0.8318727612495422
Cote d'Ivoire,,2021-01-27,0,0.8322007656097412
Cote d'Ivoire,,2021-01-28,0,0.8298436403274536
Cote d'Ivoire,,2021-01-29,377,0.8279138803482056
Cote d'Ivoire,,2021-01-30,140,0.8256457448005676
Cote d'Ivoire,,2021-01-31,106,0.8232989311218262
Cote d'Ivoire,,2021-02-01,0,0.8202661275863647
Cote d'Ivoire,,2021-02-02,0,0.8197846412658691
Cote d'Ivoire,,2021-02-03,0,0.8191778659820557
Cote d'Ivoire,,2021-02-04,0,0.8188817501068115
Cote d'Ivoire,,2021-02-05,265,0.8186500072479248
Cote d'Ivoire,,2021-02-06,48,0.8185076713562012
Cote d'Ivoire,,2021-02-07,30,0.8183823227882385
Cote d'Ivoire,,2021-02-08,0,0.8183503746986389
Cameroon,,2021-01-25,0,0.8328781723976135
Cameroon,,2021-01-26,0,0.8340761065483093
Cameroon,,2021-01-27,0,0.8352382779121399
Cameroon,,2021-01-28,0,0.8336153030395508
Cameroon,,2021-01-29,0,0.8316553235054016
Cameroon,,2021-01-30,1333,0.8291972279548645
Cameroon,,2021-01-31,0,0.8254919052124023
Cameroon,,2021-02-01,0,0.8209486603736877
Cameroon,,2021-02-02,0,0.8204308152198792
Cameroon,,2021-02-03,0,0.8195533156394958
Cameroon,,2021-02-04,0,0.8192985653877258
Cameroon,,2021-02-05,0,0.8187703490257263
Cameroon,,2021-02-06,1092,0.8187378644943237
Cameroon,,2021-02-07,0,0.8186761736869812
Cameroon,,2021-02-08,0,0.8188914656639099
Democratic Republic of Congo,,2021-01-25,0,0.8289799094200134
Democratic Republic of Congo,,2021-01-26,0,0.8287051320075989
Democratic Republic of Congo,,2021-01-27,37,0.8286985754966736
Democratic Republic of Congo,,2021-01-28,0,0.8266945481300354
Democratic Republic of Congo,,2021-01-29,110,0.8251732587814331
Democratic Republic of Congo,,2021-01-30,42,0.8234360814094543
Democratic Republic of Congo,,2021-01-31,94,0.82163006067276
Democratic Republic of Congo,,2021-02-01,0,0.8193264603614807
Democratic Republic of Congo,,2021-02-02,0,0.8189947605133057
Democratic Republic of Congo,,2021-02-03,0,0.8185602426528931
Democratic Republic of Congo,,2021-02-04,0,0.8184192180633545
Democratic Republic of Congo,,2021-02-05,65,0.8182561993598938
Democratic Republic of Congo,,2021-02-06,5,0.8181672692298889
Democratic Republic of Congo,,2021-02-07,64,0.8180256485939026
Democratic Republic of Congo,,2021-02-08,0,0.8179644346237183
Congo,,2021-01-25,0,0.8349689841270447
Congo,,2021-01-26,0,0.8335776329040527
Congo,,2021-01-27,0,0.8319939374923706
Congo,,2021-01-28,70,0.828668475151062
Congo,,2021-01-29,0,0.8258596658706665
Congo,,2021-01-30,0,0.8239495158195496
Congo,,2021-01-31,0,0.8220458626747131
Congo,,2021-02-01,0,0.820220947265625
Congo,,2021-02-02,0,0.8202639222145081
Congo,,2021-02-03,0,0.8200728297233582
Congo,,2021-02-04,57,0.8194760680198669
Congo,,2021-02-05,0,0.8191680312156677
Congo,,2021-02-06,0,0.8190687298774719
Congo,,2021-02-07,0,0.8188160061836243
Congo,,2021-02-08,0,0.818603515625
Colombia,,2021-01-25,0,0.8340262770652771
Colombia,,2021-01-26,972,0.8338579535484314
Colombia,,2021-01-27,5402,0.8342780470848083
Colombia,,2021-01-28,4698,0.8314553499221802
