CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-06,40,1.186310887336731
Andorra,,2021-05-07,25,1.1891791820526123
Andorra,,2021-05-08,0,1.1862640380859375
Andorra,,2021-05-09,36,1.1723157167434692
Andorra,,2021-05-10,0,1.1755086183547974
Andorra,,2021-05-11,18,1.170366883277893
Andorra,,2021-05-12,7,1.159018635749817
Andorra,,2021-05-13,28,1.160739779472351
Andorra,,2021-05-14,13,1.1520318984985352
Andorra,,2021-05-15,0,1.1432801485061646
Andorra,,2021-05-16,24,1.1413373947143555
Andorra,,2021-05-17,0,1.1323586702346802
United Arab Emirates,,2021-05-03,0,1.5995012521743774
United Arab Emirates,,2021-05-04,1315,1.5981793403625488
United Arab Emirates,,2021-05-05,287,1.5791144371032715
United Arab Emirates,,2021-05-06,549,1.5426496267318726
United Arab Emirates,,2021-05-07,2201,1.5274654626846313
United Arab Emirates,,2021-05-08,319,1.5075243711471558
United Arab Emirates,,2021-05-09,867,1.4827396869659424
United Arab Emirates,,2021-05-10,0,1.5104817152023315
United Arab Emirates,,2021-05-11,316,1.5001736879348755
United Arab Emirates,,2021-05-12,0,1.4797626733779907
United Arab Emirates,,2021-05-13,0,1.4978989362716675
United Arab Emirates,,2021-05-14,1509,1.4883002042770386
United Arab Emirates,,2021-05-15,0,1.4862713813781738
United Arab Emirates,,2021-05-16,369,1.490268588066101
United Arab Emirates,,2021-05-17,0,1.4722365140914917
Argentina,,2021-05-03,0,1.0796239376068115
Argentina,,2021-05-04,22509,1.076790690422058
Argentina,,2021-05-05,19984,1.0726691484451294
Argentina,,2021-05-06,21143,1.0634546279907227
Argentina,,2021-05-07,17074,1.058801293373108
Argentina,,2021-05-08,10756,1.0530364513397217
Argentina,,2021-05-09,4974,1.045666217803955
Argentina,,2021-05-10,0,1.0443999767303467
Argentina,,2021-05-11,15461,1.0394446849822998
Argentina,,2021-05-12,12717,1.0325566530227661
Argentina,,2021-05-13,14281,1.0308541059494019
Argentina,,2021-05-14,10448,1.0263280868530273
Argentina,,2021-05-15,4391,1.0217008590698242
Argentina,,2021-05-16,0,1.0193510055541992
Argentina,,2021-05-17,0,1.0153334140777588
Australia,,2021-05-03,64,1.051153302192688
Australia,,2021-05-04,34,1.0453481674194336
Australia,,2021-05-05,22,1.0400770902633667
Australia,,2021-05-06,24,1.0382646322250366
Australia,,2021-05-07,11,1.0342062711715698
Australia,,2021-05-08,10,1.0287084579467773
Australia,,2021-05-09,10,1.024297833442688
Australia,,2021-05-10,59,1.0213627815246582
Australia,,2021-05-11,29,1.0179451704025269
Australia,,2021-05-12,16,1.0144728422164917
Australia,,2021-05-13,17,1.0119364261627197
Australia,,2021-05-14,4,1.0088739395141602
Australia,,2021-05-15,3,1.0069657564163208
Australia,,2021-05-16,3,1.005273699760437
Australia,,2021-05-17,52,1.0036691427230835
Austria,,2021-05-03,0,1.1318622827529907
Austria,,2021-05-04,1057,1.1311253309249878
Austria,,2021-05-05,1393,1.1288294792175293
Austria,,2021-05-06,1384,1.1170532703399658
Austria,,2021-05-07,1302,1.1119215488433838
Austria,,2021-05-08,1277,1.1052247285842896
Austria,,2021-05-09,836,1.0949854850769043
Austria,,2021-05-10,0,1.0962797403335571
Austria,,2021-05-11,282,1.0900142192840576
Austria,,2021-05-12,647,1.079346776008606
Austria,,2021-05-13,574,1.0780014991760254
Austria,,2021-05-14,580,1.0710793733596802
Austria,,2021-05-15,631,1.0642424821853638
Austria,,2021-05-16,279,1.0605888366699219
Austria,,2021-05-17,0,1.0535348653793335
Azerbaijan,,2021-05-03,0,1.0242592096328735
Azerbaijan,,2021-05-04,961,1.0229079723358154
Azerbaijan,,2021-05-05,1049,1.0202339887619019
Azerbaijan,,2021-05-06,1021,1.0154478549957275
Azerbaijan,,2021-05-07,825,1.0129307508468628
Azerbaijan,,2021-05-08,848,1.0107362270355225
Azerbaijan,,2021-05-09,698,1.0078279972076416
Azerbaijan,,2021-05-10,0,1.007066011428833
Azerbaijan,,2021-05-11,605,1.005231261253357
Azerbaijan,,2021-05-12,701,1.0027273893356323
Azerbaijan,,2021-05-13,739,1.002179503440857
Azerbaijan,,2021-05-14,508,1.000846028327942
Azerbaijan,,2021-05-15,554,0.999481201171875
Azerbaijan,,2021-05-16,415,0.9987701177597046
Azerbaijan,,2021-05-17,0,0.9978349208831787
Burundi,,2021-05-03,0,0.9833436012268066
Burundi,,2021-05-04,8,0.991062343120575
Burundi,,2021-05-05,55,0.9928076267242432
Burundi,,2021-05-06,43,0.9946711659431458
Burundi,,2021-05-07,9,0.9957844614982605
Burundi,,2021-05-08,22,0.9951905608177185
Burundi,,2021-05-09,19,0.9957860708236694
Burundi,,2021-05-10,0,0.9928978085517883
Burundi,,2021-05-11,6,0.9925004839897156
Burundi,,2021-05-12,53,0.99138343334198
Burundi,,2021-05-13,41,0.9909895062446594
Burundi,,2021-05-14,7,0.990197479724884
Burundi,,2021-05-15,20,0.9903789162635803
Burundi,,2021-05-16,17,0.9895154237747192
Burundi,,2021-05-17,0,0.9901054501533508
Belgium,,2021-05-03,0,1.1470403671264648
Belgium,,2021-05-04,2179,1.1482702493667603
Belgium,,2021-05-05,3043,1.1467995643615723
Belgium,,2021-05-06,2563,1.1345075368881226
Belgium,,2021-05-07,2436,1.1283365488052368
Belgium,,2021-05-08,2025,1.1216256618499756
Belgium,,2021-05-09,881,1.1125291585922241
Belgium,,2021-05-10,0,1.1131086349487305
Belgium,,2021-05-11,854,1.106143593788147
Belgium,,2021-05-12,1674,1.0952568054199219
Belgium,,2021-05-13,1300,1.093841314315796
Belgium,,2021-05-14,1250,1.0869717597961426
Belgium,,2021-05-15,944,1.0797486305236816
Belgium,,2021-05-16,0,1.0756694078445435
Belgium,,2021-05-17,0,1.0682135820388794
Benin,,2021-05-03,0,0.9900979399681091
Benin,,2021-05-04,0,1.006635308265686
Benin,,2021-05-05,101,1.0058513879776
Benin,,2021-05-06,0,0.9869813919067383
Benin,,2021-05-07,0,0.9928291440010071
Benin,,2021-05-08,0,0.9901597499847412
Benin,,2021-05-09,0,0.9899160861968994
Benin,,2021-05-10,0,0.9906114339828491
Benin,,2021-05-11,0,0.9884941577911377
Benin,,2021-05-12,99,0.987944483757019
Benin,,2021-05-13,0,0.990936815738678
Benin,,2021-05-14,0,0.98944491147995
Benin,,2021-05-15,0,0.9901671409606934
Benin,,2021-05-16,0,0.9900456666946411
Benin,,2021-05-17,0,0.9897372126579285
Burkina Faso,,2021-05-03,0,0.9864931702613831
Burkina Faso,,2021-05-04,0,0.9848012328147888
Burkina Faso,,2021-05-05,22,0.9850896596908569
Burkina Faso,,2021-05-06,22,0.9912241697311401
Burkina Faso,,2021-05-07,0,0.9896348118782043
Burkina Faso,,2021-05-08,8,0.9941778779029846
Burkina Faso,,2021-05-09,0,0.9959574341773987
Burkina Faso,,2021-05-10,0,0.9893682599067688
Burkina Faso,,2021-05-11,0,0.9910503625869751
Burkina Faso,,2021-05-12,21,0.9902995228767395
Burkina Faso,,2021-05-13,21,0.9892196655273438
Burkina Faso,,2021-05-14,0,0.9898422956466675
Burkina Faso,,2021-05-15,7,0.9886407852172852
Burkina Faso,,2021-05-16,0,0.9887078404426575
Burkina Faso,,2021-05-17,0,0.9895865321159363
Bangladesh,,2021-05-03,0,0.9876246452331543
Bangladesh,,2021-05-04,2613,0.9875918030738831
Bangladesh,,2021-05-05,2553,0.9889875650405884
Bangladesh,,2021-05-06,1973,0.9900820255279541
Bangladesh,,2021-05-07,1806,0.9894992113113403
Bangladesh,,2021-05-08,1110,0.9911125898361206
Bangladesh,,2021-05-09,1021,0.9907485246658325
Bangladesh,,2021-05-10,0,0.9888086318969727
Bangladesh,,2021-05-11,2263,0.9892879128456116
Bangladesh,,2021-05-12,2208,0.9888039231300354
Bangladesh,,2021-05-13,1635,0.9889097213745117
Bangladesh,,2021-05-14,1484,0.9889950752258301
Bangladesh,,2021-05-15,791,0.9888318777084351
Bangladesh,,2021-05-16,720,0.9889477491378784
Bangladesh,,2021-05-17,0,0.9893180131912231
Bulgaria,,2021-05-03,0,1.0100369453430176
Bulgaria,,2021-05-04,1573,1.0108494758605957
Bulgaria,,2021-05-05,1087,1.0062848329544067
Bulgaria,,2021-05-06,926,1.0014086961746216
Bulgaria,,2021-05-07,368,1.0033549070358276
Bulgaria,,2021-05-08,187,1.0013049840927124
Bulgaria,,2021-05-09,76,0.9995976686477661
Bulgaria,,2021-05-10,0,0.9994853734970093
Bulgaria,,2021-05-11,1298,0.9981091022491455
Bulgaria,,2021-05-12,822,0.9974359273910522
Bulgaria,,2021-05-13,675,0.9971354603767395
Bulgaria,,2021-05-14,130,0.9961063861846924
Bulgaria,,2021-05-15,0,0.9951435327529907
Bulgaria,,2021-05-16,0,0.994796097278595
Bulgaria,,2021-05-17,0,0.9940264225006104
Bahrain,,2021-05-03,0,1.5251713991165161
Bahrain,,2021-05-04,779,1.5278069972991943
Bahrain,,2021-05-05,855,1.5195108652114868
Bahrain,,2021-05-06,740,1.500112533569336
Bahrain,,2021-05-07,797,1.49434494972229
Bahrain,,2021-05-08,632,1.4833614826202393
Bahrain,,2021-05-09,826,1.4691582918167114
Bahrain,,2021-05-10,0,1.4809101819992065
Bahrain,,2021-05-11,303,1.473214864730835
Bahrain,,2021-05-12,383,1.4609919786453247
Bahrain,,2021-05-13,316,1.4690102338790894
Bahrain,,2021-05-14,382,1.4612672328948975
Bahrain,,2021-05-15,232,1.457291841506958
Bahrain,,2021-05-16,457,1.458844542503357
Bahrain,,2021-05-17,0,1.4480924606323242
Bahamas,,2021-05-03,304,1.0626929998397827
Bahamas,,2021-05-04,13,1.0591464042663574
Bahamas,,2021-05-05,137,1.049994707107544
Bahamas,,2021-05-06,3,1.0415323972702026
Bahamas,,2021-05-07,107,1.0426925420761108
Bahamas,,2021-05-08,0,1.036583423614502
Bahamas,,2021-05-09,61,1.0292898416519165
Bahamas,,2021-05-10,295,1.0295612812042236
Bahamas,,2021-05-11,2,1.024768590927124
Bahamas,,2021-05-12,123,1.0207056999206543
Bahamas,,2021-05-13,0,1.019104242324829
Bahamas,,2021-05-14,90,1.0142804384231567
Bahamas,,2021-05-15,0,1.011147379875183
Bahamas,,2021-05-16,42,1.0099742412567139
Bahamas,,2021-05-17,275,1.0066801309585571
Bosnia and Herzegovina,,2021-05-03,0,0.9857030510902405
Bosnia and Herzegovina,,2021-05-04,709,0.9835798144340515
Bosnia and Herzegovina,,2021-05-05,601,0.9860816597938538
Bosnia and Herzegovina,,2021-05-06,451,0.9889191389083862
Bosnia and Herzegovina,,2021-05-07,536,0.9886957406997681
Bosnia and Herzegovina,,2021-05-08,0,0.9912588596343994
Bosnia and Herzegovina,,2021-05-09,0,0.9909931421279907
Bosnia and Herzegovina,,2021-05-10,0,0.9885193109512329
Bosnia and Herzegovina,,2021-05-11,653,0.9897249937057495
Bosnia and Herzegovina,,2021-05-12,545,0.9889145493507385
Bosnia and Herzegovina,,2021-05-13,396,0.9889058470726013
Bosnia and Herzegovina,,2021-05-14,475,0.9889953136444092
Bosnia and Herzegovina,,2021-05-15,0,0.9886251091957092
Bosnia and Herzegovina,,2021-05-16,0,0.9887997508049011
Bosnia and Herzegovina,,2021-05-17,0,0.9891473054885864
Belarus,,2021-05-03,289,0.9996338486671448
Belarus,,2021-05-04,793,0.9990698099136353
Belarus,,2021-05-05,1217,0.9980243444442749
Belarus,,2021-05-06,1177,0.9964767694473267
Belarus,,2021-05-07,1371,0.9959321618080139
Belarus,,2021-05-08,1098,0.9951263070106506
Belarus,,2021-05-09,934,0.9944919943809509
Belarus,,2021-05-10,145,0.9945014119148254
Belarus,,2021-05-11,649,0.9939854741096497
Belarus,,2021-05-12,1071,0.9933221936225891
Belarus,,2021-05-13,1034,0.9932118654251099
Belarus,,2021-05-14,1228,0.9927359819412231
Belarus,,2021-05-15,956,0.9923508167266846
Belarus,,2021-05-16,794,0.9920810461044312
Belarus,,2021-05-17,6,0.9916923642158508
Belize,,2021-05-03,23,1.0605446100234985
Belize,,2021-05-04,6,1.0557007789611816
Belize,,2021-05-05,7,1.0551310777664185
Belize,,2021-05-06,5,1.050284743309021
Belize,,2021-05-07,20,1.0422922372817993
Belize,,2021-05-08,0,1.0367262363433838
Belize,,2021-05-09,0,1.030429482460022
Belize,,2021-05-10,20,1.0289005041122437
Belize,,2021-05-11,3,1.0254437923431396
Belize,,2021-05-12,4,1.0202291011810303
Belize,,2021-05-13,2,1.017212152481079
Belize,,2021-05-14,17,1.0147030353546143
Belize,,2021-05-15,0,1.0118751525878906
Belize,,2021-05-16,0,1.0099364519119263
Belize,,2021-05-17,16,1.007583737373352
Bermuda,,2021-05-03,0,1.486343264579773
Bermuda,,2021-05-04,1,1.4889377355575562
Bermuda,,2021-05-05,8,1.4729536771774292
Bermuda,,2021-05-06,6,1.4782973527908325
Bermuda,,2021-05-07,8,1.4714250564575195
Bermuda,,2021-05-08,0,1.4623017311096191
Bermuda,,2021-05-09,0,1.4663703441619873
Bermuda,,2021-05-10,0,1.4575705528259277
Bermuda,,2021-05-11,0,1.4486503601074219
Bermuda,,2021-05-12,4,1.451446533203125
Bermuda,,2021-05-13,3,1.4424951076507568
Bermuda,,2021-05-14,5,1.4371509552001953
Bermuda,,2021-05-15,0,1.436975121498108
Bermuda,,2021-05-16,0,1.429734706878662
Bermuda,,2021-05-17,0,1.426085352897644
Bolivia,,2021-05-03,1323,1.0256797075271606
Bolivia,,2021-05-04,1494,1.0250847339630127
Bolivia,,2021-05-05,1547,1.0217581987380981
Bolivia,,2021-05-06,0,1.0197936296463013
Bolivia,,2021-05-07,1802,1.0157122611999512
Bolivia,,2021-05-08,2626,1.0077815055847168
Bolivia,,2021-05-09,0,1.0086561441421509
Bolivia,,2021-05-10,1140,1.008597493171692
Bolivia,,2021-05-11,1275,1.005338191986084
Bolivia,,2021-05-12,1303,1.0039582252502441
Bolivia,,2021-05-13,0,1.0031160116195679
Bolivia,,2021-05-14,1532,1.0012800693511963
Bolivia,,2021-05-15,2356,1.001347303390503
Bolivia,,2021-05-16,0,0.9997180104255676
Bolivia,,2021-05-17,833,0.9978532195091248
Brazil,,2021-05-03,0,1.0672858953475952
Brazil,,2021-05-04,63377,1.0672460794448853
Brazil,,2021-05-05,63350,1.0636849403381348
Brazil,,2021-05-06,50595,1.0527622699737549
Brazil,,2021-05-07,53081,1.0481302738189697
Brazil,,2021-05-08,38570,1.0427926778793335
Brazil,,2021-05-09,8368,1.035918116569519
Brazil,,2021-05-10,0,1.036528468132019
Brazil,,2021-05-11,41681,1.0320217609405518
Brazil,,2021-05-12,41153,1.025316834449768
Brazil,,2021-05-13,29832,1.0247936248779297
Brazil,,2021-05-14,33185,1.020573377609253
Brazil,,2021-05-15,19730,1.016510248184204
Brazil,,2021-05-16,0,1.0144017934799194
Brazil,,2021-05-17,0,1.010895013809204
Barbados,,2021-05-03,0,1.1499760150909424
Barbados,,2021-05-04,1,1.1545414924621582
Barbados,,2021-05-05,1,1.1501233577728271
Barbados,,2021-05-06,4,1.1385276317596436
Barbados,,2021-05-07,14,1.136264681816101
Barbados,,2021-05-08,5,1.1238224506378174
Barbados,,2021-05-09,0,1.1133837699890137
Barbados,,2021-05-10,0,1.116408348083496
Barbados,,2021-05-11,0,1.1065561771392822
Barbados,,2021-05-12,0,1.0976110696792603
Barbados,,2021-05-13,1,1.095855951309204
Barbados,,2021-05-14,11,1.0880228281021118
Barbados,,2021-05-15,3,1.0820802450180054
Barbados,,2021-05-16,0,1.0782325267791748
Barbados,,2021-05-17,0,1.0700666904449463
Brunei,,2021-05-03,0,0.9823855757713318
Brunei,,2021-05-04,0,1.0067402124404907
Brunei,,2021-05-05,0,0.9996432662010193
Brunei,,2021-05-06,0,1.0076237916946411
Brunei,,2021-05-07,0,0.9880881905555725
Brunei,,2021-05-08,2,0.9718924164772034
Brunei,,2021-05-09,0,0.9728612303733826
Brunei,,2021-05-10,0,0.9866345524787903
Brunei,,2021-05-11,0,0.9834423661231995
Brunei,,2021-05-12,0,0.9852414131164551
Brunei,,2021-05-13,0,0.9848974943161011
Brunei,,2021-05-14,0,0.9873077273368835
Brunei,,2021-05-15,1,0.9918517470359802
Brunei,,2021-05-16,0,0.9905509948730469
Brunei,,2021-05-17,0,0.9906314611434937
Bhutan,,2021-05-03,0,1.6049319505691528
Bhutan,,2021-05-04,19,1.590338110923767
Bhutan,,2021-05-05,0,1.5698986053466797
Bhutan,,2021-05-06,0,1.511783480644226
Bhutan,,2021-05-07,0,1.5039182901382446
Bhutan,,2021-05-08,23,1.4612689018249512
Bhutan,,2021-05-09,0,1.424195647239685
Bhutan,,2021-05-10,0,1.4913415908813477
Bhutan,,2021-05-11,12,1.4768282175064087
Bhutan,,2021-05-12,0,1.4539375305175781
Bhutan,,2021-05-13,0,1.492799162864685
Bhutan,,2021-05-14,0,1.4745938777923584
Bhutan,,2021-05-15,17,1.4869636297225952
Bhutan,,2021-05-16,0,1.4954400062561035
Bhutan,,2021-05-17,0,1.4618443250656128
Botswana,,2021-05-03,0,0.9984045028686523
Botswana,,2021-05-04,725,0.989172101020813
Botswana,,2021-05-05,0,0.9918301105499268
Botswana,,2021-05-06,324,0.9995033740997314
Botswana,,2021-05-07,0,0.9929971098899841
Botswana,,2021-05-08,0,0.9934203028678894
Botswana,,2021-05-09,0,0.9931992292404175
Botswana,,2021-05-10,0,0.9911057353019714
Botswana,,2021-05-11,708,0.9932060837745667
Botswana,,2021-05-12,0,0.9913875460624695
Botswana,,2021-05-13,304,0.9905727505683899
Botswana,,2021-05-14,0,0.9911379814147949
Botswana,,2021-05-15,0,0.9904399514198303
Botswana,,2021-05-16,0,0.9904636144638062
Botswana,,2021-05-17,0,0.9904618859291077
Central African Republic,,2021-05-03,0,0.9885359406471252
Central African Republic,,2021-05-04,134,0.9968391060829163
Central African Republic,,2021-05-05,0,0.999619722366333
Central African Republic,,2021-05-06,52,0.9980579018592834
Central African Republic,,2021-05-07,0,0.998620867729187
Central African Republic,,2021-05-08,0,0.9959656596183777
Central African Republic,,2021-05-09,0,0.9963797330856323
Central African Republic,,2021-05-10,0,0.9940664768218994
Central African Republic,,2021-05-11,132,0.992000937461853
Central African Republic,,2021-05-12,0,0.9925326704978943
Central African Republic,,2021-05-13,50,0.9916831254959106
Central African Republic,,2021-05-14,0,0.9915526509284973
Central African Republic,,2021-05-15,0,0.9915475249290466
Central African Republic,,2021-05-16,0,0.9907200336456299
Central African Republic,,2021-05-17,0,0.991041362285614
Canada,,2021-05-03,0,1.1824254989624023
Canada,,2021-05-04,5994,1.1794911623001099
Canada,,2021-05-05,6319,1.175347924232483
Canada,,2021-05-06,5845,1.1657484769821167
Canada,,2021-05-07,5169,1.1596804857254028
Canada,,2021-05-08,4767,1.1522607803344727
Canada,,2021-05-09,2953,1.1431615352630615
Canada,,2021-05-10,0,1.1425036191940308
Canada,,2021-05-11,2614,1.1360821723937988
Canada,,2021-05-12,2926,1.1262977123260498
Canada,,2021-05-13,2689,1.1239372491836548
Canada,,2021-05-14,2224,1.1172280311584473
Canada,,2021-05-15,2068,1.109774112701416
Canada,,2021-05-16,537,1.1055761575698853
Canada,,2021-05-17,0,1.0979907512664795
Switzerland,,2021-05-03,0,1.114730954170227
Switzerland,,2021-05-04,1856,1.1112202405929565
Switzerland,,2021-05-05,1780,1.1069209575653076
Switzerland,,2021-05-06,1647,1.0976694822311401
Switzerland,,2021-05-07,1374,1.0903536081314087
Switzerland,,2021-05-08,0,1.0840933322906494
Switzerland,,2021-05-09,0,1.074611783027649
Switzerland,,2021-05-10,0,1.074152946472168
Switzerland,,2021-05-11,1208,1.0682016611099243
Switzerland,,2021-05-12,1120,1.0592273473739624
Switzerland,,2021-05-13,1023,1.0567190647125244
Switzerland,,2021-05-14,789,1.0513683557510376
Switzerland,,2021-05-15,0,1.0452626943588257
Switzerland,,2021-05-16,0,1.041667103767395
Switzerland,,2021-05-17,0,1.0360692739486694
Chile,,2021-05-03,0,1.4564306735992432
Chile,,2021-05-04,3146,1.456266164779663
Chile,,2021-05-05,3268,1.453584909439087
Chile,,2021-05-06,5295,1.443720817565918
Chile,,2021-05-07,5703,1.4391672611236572
Chile,,2021-05-08,3881,1.4350438117980957
Chile,,2021-05-09,5407,1.4270693063735962
Chile,,2021-05-10,0,1.4300991296768188
Chile,,2021-05-11,1238,1.4261493682861328
Chile,,2021-05-12,1273,1.4180001020431519
Chile,,2021-05-13,3490,1.4198781251907349
Chile,,2021-05-14,3964,1.416146993637085
Chile,,2021-05-15,2219,1.411639928817749
Chile,,2021-05-16,3806,1.4110027551651
Chile,,2021-05-17,0,1.4055415391921997
China,,2021-05-03,19,0.9908549785614014
China,,2021-05-04,21,0.9913437366485596
China,,2021-05-05,31,0.990260660648346
China,,2021-05-06,25,0.9895293116569519
China,,2021-05-07,33,0.9908794164657593
China,,2021-05-08,26,0.9909121990203857
China,,2021-05-09,26,0.9898885488510132
China,,2021-05-10,18,0.9906917810440063
China,,2021-05-11,20,0.9904220700263977
China,,2021-05-12,30,0.9905105233192444
China,,2021-05-13,24,0.9906162619590759
China,,2021-05-14,32,0.9902154803276062
China,,2021-05-15,25,0.9902273416519165
China,,2021-05-16,25,0.9901565313339233
China,,2021-05-17,17,0.9901004433631897
Cote d'Ivoire,,2021-05-03,0,0.9777464270591736
Cote d'Ivoire,,2021-05-04,17,0.9807424545288086
Cote d'Ivoire,,2021-05-05,54,0.9865233898162842
Cote d'Ivoire,,2021-05-06,51,0.9852743148803711
Cote d'Ivoire,,2021-05-07,34,0.9852346777915955
Cote d'Ivoire,,2021-05-08,74,0.9872086644172668
Cote d'Ivoire,,2021-05-09,0,0.9865118265151978
Cote d'Ivoire,,2021-05-10,0,0.9877868294715881
Cote d'Ivoire,,2021-05-11,13,0.987380862236023
Cote d'Ivoire,,2021-05-12,50,0.9871956706047058
Cote d'Ivoire,,2021-05-13,48,0.9877718091011047
Cote d'Ivoire,,2021-05-14,31,0.9881880283355713
Cote d'Ivoire,,2021-05-15,71,0.9882569909095764
Cote d'Ivoire,,2021-05-16,0,0.9886757731437683
Cote d'Ivoire,,2021-05-17,0,0.9886419773101807
Cameroon,,2021-05-03,0,0.9943971037864685
Cameroon,,2021-05-04,338,1.0534800291061401
Cameroon,,2021-05-05,137,1.020210862159729
Cameroon,,2021-05-06,5833,0.9371780753135681
Cameroon,,2021-05-07,0,0.9586746692657471
Cameroon,,2021-05-08,0,0.9886941313743591
Cameroon,,2021-05-09,0,0.9707517623901367
Cameroon,,2021-05-10,0,0.9933160543441772
Cameroon,,2021-05-11,210,0.9790552854537964
Cameroon,,2021-05-12,33,0.9829257130622864
Cameroon,,2021-05-13,5820,0.9975097179412842
Cameroon,,2021-05-14,0,0.989998996257782
Cameroon,,2021-05-15,0,0.9911709427833557
Cameroon,,2021-05-16,0,0.9940844774246216
Cameroon,,2021-05-17,0,0.9849750399589539
Democratic Republic of Congo,,2021-05-03,85,1.0064712762832642
Democratic Republic of Congo,,2021-05-04,93,1.0063527822494507
Democratic Republic of Congo,,2021-05-05,69,1.0042619705200195
Democratic Republic of Congo,,2021-05-06,46,1.0049372911453247
Democratic Republic of Congo,,2021-05-07,42,1.0038090944290161
Democratic Republic of Congo,,2021-05-08,52,1.003193736076355
Democratic Republic of Congo,,2021-05-09,62,1.0026541948318481
Democratic Republic of Congo,,2021-05-10,85,0.9996023774147034
Democratic Republic of Congo,,2021-05-11,92,0.9980677366256714
Democratic Republic of Congo,,2021-05-12,68,0.9973053336143494
Democratic Republic of Congo,,2021-05-13,44,0.9959213137626648
Democratic Republic of Congo,,2021-05-14,40,0.9950456023216248
Democratic Republic of Congo,,2021-05-15,49,0.9949126243591309
Democratic Republic of Congo,,2021-05-16,59,0.9940796494483948
Democratic Republic of Congo,,2021-05-17,82,0.9942678213119507
Congo,,2021-05-03,80,1.0203689336776733
Congo,,2021-05-04,0,0.9650998711585999
Congo,,2021-05-05,0,0.960945188999176
Congo,,2021-05-06,1,1.01848304271698
Congo,,2021-05-07,0,1.007025957107544
Congo,,2021-05-08,0,1.007728934288025
Congo,,2021-05-09,3,1.041264295578003
Congo,,2021-05-10,82,1.0260616540908813
Congo,,2021-05-11,5,1.0608139038085938
Congo,,2021-05-12,4,1.0545121431350708
Congo,,2021-05-13,5,1.0470448732376099
Congo,,2021-05-14,3,1.0392292737960815
Congo,,2021-05-15,1,1.0113673210144043
Congo,,2021-05-16,4,1.015181064605713
Congo,,2021-05-17,83,1.010865569114685
Colombia,,2021-05-03,0,1.0294638872146606
Colombia,,2021-05-04,16370,1.0279170274734497
Colombia,,2021-05-05,18187,1.0253098011016846
