CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bermuda,,2021-02-19,0,0.8820574283599854
Bermuda,,2021-02-20,0,0.8818601965904236
Bermuda,,2021-02-21,0,0.8821139335632324
Bermuda,,2021-02-22,0,0.8816370964050293
Bolivia,,2021-02-08,0,0.9560970664024353
Bolivia,,2021-02-09,1724,0.954913318157196
Bolivia,,2021-02-10,1558,0.9466171264648438
Bolivia,,2021-02-11,1262,0.9370439648628235
Bolivia,,2021-02-12,1120,0.9294585585594177
Bolivia,,2021-02-13,626,0.9200372695922852
Bolivia,,2021-02-14,248,0.9138789772987366
Bolivia,,2021-02-15,0,0.9163055419921875
Bolivia,,2021-02-16,1174,0.9127520322799683
Bolivia,,2021-02-17,1032,0.9092323780059814
Bolivia,,2021-02-18,774,0.9077532887458801
Bolivia,,2021-02-19,667,0.9060993790626526
Bolivia,,2021-02-20,211,0.9053785800933838
Bolivia,,2021-02-21,0,0.9039261341094971
Bolivia,,2021-02-22,0,0.902614414691925
Brazil,,2021-02-08,0,0.9799304604530334
Brazil,,2021-02-09,50748,0.9800807237625122
Brazil,,2021-02-10,45127,0.9673519134521484
Brazil,,2021-02-11,44082,0.953844428062439
Brazil,,2021-02-12,36103,0.9422025084495544
Brazil,,2021-02-13,28235,0.9285944104194641
Brazil,,2021-02-14,7237,0.9197592735290527
Brazil,,2021-02-15,0,0.9234482645988464
Brazil,,2021-02-16,32785,0.9184859395027161
Brazil,,2021-02-17,27614,0.9137329459190369
Brazil,,2021-02-18,27653,0.9118306636810303
Brazil,,2021-02-19,20813,0.9097229242324829
Brazil,,2021-02-20,14294,0.9090359807014465
Brazil,,2021-02-21,0,0.9072750210762024
Brazil,,2021-02-22,0,0.9056130647659302
Barbados,,2021-02-08,0,0.9476593136787415
Barbados,,2021-02-09,19,0.9398840069770813
Barbados,,2021-02-10,15,0.9320381879806519
Barbados,,2021-02-11,20,0.9232960939407349
Barbados,,2021-02-12,5,0.9174294471740723
Barbados,,2021-02-13,10,0.9155192971229553
Barbados,,2021-02-14,24,0.912006676197052
Barbados,,2021-02-15,0,0.9104673266410828
Barbados,,2021-02-16,10,0.9071641564369202
Barbados,,2021-02-17,7,0.9050720930099487
Barbados,,2021-02-18,12,0.9045488834381104
Barbados,,2021-02-19,0,0.9035502076148987
Barbados,,2021-02-20,4,0.9022499322891235
Barbados,,2021-02-21,18,0.9009474515914917
Barbados,,2021-02-22,0,0.899983823299408
Brunei,,2021-02-08,0,0.9379147887229919
Brunei,,2021-02-09,0,0.9322470426559448
Brunei,,2021-02-10,0,0.9267871379852295
Brunei,,2021-02-11,0,0.9259520769119263
Brunei,,2021-02-12,0,0.9145259857177734
Brunei,,2021-02-13,0,0.9146439433097839
Brunei,,2021-02-14,0,0.9098532199859619
Brunei,,2021-02-15,0,0.9084665179252625
Brunei,,2021-02-16,0,0.9037792086601257
Brunei,,2021-02-17,0,0.9018262624740601
Brunei,,2021-02-18,0,0.9060052633285522
Brunei,,2021-02-19,0,0.90455561876297
Brunei,,2021-02-20,0,0.9024010300636292
Brunei,,2021-02-21,0,0.8996931314468384
Brunei,,2021-02-22,0,0.8982253670692444
Bhutan,,2021-02-08,0,0.8858916759490967
Bhutan,,2021-02-09,0,0.8815579414367676
Bhutan,,2021-02-10,0,0.879449725151062
Bhutan,,2021-02-11,0,0.8821220397949219
Bhutan,,2021-02-12,1,0.8778485655784607
Bhutan,,2021-02-13,0,0.8771305084228516
Bhutan,,2021-02-14,0,0.8795865774154663
Bhutan,,2021-02-15,0,0.8790727257728577
Bhutan,,2021-02-16,0,0.8795265555381775
Bhutan,,2021-02-17,0,0.8816543817520142
Bhutan,,2021-02-18,0,0.8815669417381287
Bhutan,,2021-02-19,0,0.8830803036689758
Bhutan,,2021-02-20,0,0.8828591704368591
Bhutan,,2021-02-21,0,0.882729709148407
Bhutan,,2021-02-22,0,0.883248507976532
Botswana,,2021-02-08,199,0.9528670310974121
Botswana,,2021-02-09,0,0.9516550302505493
Botswana,,2021-02-10,0,0.943951427936554
Botswana,,2021-02-11,705,0.9350467920303345
Botswana,,2021-02-12,0,0.9276247024536133
Botswana,,2021-02-13,0,0.9187459349632263
Botswana,,2021-02-14,0,0.9128786325454712
Botswana,,2021-02-15,125,0.9151036739349365
Botswana,,2021-02-16,0,0.9117481708526611
Botswana,,2021-02-17,0,0.9084786772727966
Botswana,,2021-02-18,630,0.9069153666496277
Botswana,,2021-02-19,0,0.9053244590759277
Botswana,,2021-02-20,0,0.9047148823738098
Botswana,,2021-02-21,0,0.9033029675483704
Botswana,,2021-02-22,53,0.9019533395767212
Central African Republic,,2021-02-08,6,0.9781453609466553
Central African Republic,,2021-02-09,0,0.9684345126152039
Central African Republic,,2021-02-10,0,0.9574092626571655
Central African Republic,,2021-02-11,0,0.9449537396430969
Central African Republic,,2021-02-12,0,0.9306665062904358
Central African Republic,,2021-02-13,0,0.9226230978965759
Central African Republic,,2021-02-14,0,0.9224163889884949
Central African Republic,,2021-02-15,5,0.9192814826965332
Central African Republic,,2021-02-16,0,0.9141090512275696
Central African Republic,,2021-02-17,0,0.912493109703064
Central African Republic,,2021-02-18,0,0.910087525844574
Central African Republic,,2021-02-19,0,0.9088287949562073
Central African Republic,,2021-02-20,0,0.9068664908409119
Central African Republic,,2021-02-21,0,0.9046148657798767
Central African Republic,,2021-02-22,4,0.9048320055007935
Canada,,2021-02-08,0,0.9479473233222961
Canada,,2021-02-09,2367,0.9481573700904846
Canada,,2021-02-10,2251,0.9399496912956238
Canada,,2021-02-11,2520,0.9316266775131226
Canada,,2021-02-12,2547,0.9246675968170166
Canada,,2021-02-13,1543,0.916043758392334
Canada,,2021-02-14,1206,0.9105264544487
Canada,,2021-02-15,0,0.9129073023796082
Canada,,2021-02-16,1119,0.9097768068313599
Canada,,2021-02-17,1092,0.906647264957428
Canada,,2021-02-18,1466,0.9053512811660767
Canada,,2021-02-19,1589,0.9038769006729126
Canada,,2021-02-20,682,0.9033758640289307
Canada,,2021-02-21,427,0.902108907699585
Canada,,2021-02-22,0,0.9009367227554321
Switzerland,,2021-02-08,0,0.9877130389213562
Switzerland,,2021-02-09,1444,0.9877969026565552
Switzerland,,2021-02-10,1513,0.9744187593460083
Switzerland,,2021-02-11,1390,0.9592853784561157
Switzerland,,2021-02-12,1155,0.9465445280075073
Switzerland,,2021-02-13,0,0.9313201308250427
Switzerland,,2021-02-14,0,0.9212777614593506
Switzerland,,2021-02-15,0,0.9257718920707703
Switzerland,,2021-02-16,887,0.9203134775161743
Switzerland,,2021-02-17,981,0.9150416254997253
Switzerland,,2021-02-18,902,0.913013756275177
Switzerland,,2021-02-19,711,0.9107495546340942
Switzerland,,2021-02-20,0,0.9100509285926819
Switzerland,,2021-02-21,0,0.9082415103912354
Switzerland,,2021-02-22,0,0.9064454436302185
Chile,,2021-02-08,0,0.9747837781906128
Chile,,2021-02-09,2673,0.9739231467247009
Chile,,2021-02-10,1899,0.961887776851654
Chile,,2021-02-11,2657,0.9493944048881531
Chile,,2021-02-12,2691,0.93882155418396
Chile,,2021-02-13,2817,0.9265944957733154
Chile,,2021-02-14,2514,0.9186990857124329
Chile,,2021-02-15,0,0.9217569231987
Chile,,2021-02-16,1369,0.9172358512878418
Chile,,2021-02-17,566,0.9128260016441345
Chile,,2021-02-18,1360,0.9110068082809448
Chile,,2021-02-19,1495,0.9090152382850647
Chile,,2021-02-20,1737,0.9082826972007751
Chile,,2021-02-21,1470,0.9066070914268494
Chile,,2021-02-22,0,0.9050137996673584
China,,2021-02-08,0,0.9094049334526062
China,,2021-02-09,18,0.9049850106239319
China,,2021-02-10,17,0.9019613265991211
China,,2021-02-11,12,0.9007930755615234
China,,2021-02-12,24,0.8999504446983337
China,,2021-02-13,9,0.9013757705688477
China,,2021-02-14,15,0.8995123505592346
China,,2021-02-15,0,0.8977429270744324
China,,2021-02-16,8,0.8973857760429382
China,,2021-02-17,8,0.8962764739990234
China,,2021-02-18,4,0.8953250050544739
China,,2021-02-19,17,0.8941625356674194
China,,2021-02-20,2,0.8932984471321106
China,,2021-02-21,9,0.8923958539962769
China,,2021-02-22,0,0.8913438320159912
Cote d'Ivoire,,2021-02-08,0,0.9457180500030518
Cote d'Ivoire,,2021-02-09,58,0.9428022503852844
Cote d'Ivoire,,2021-02-10,51,0.934244692325592
Cote d'Ivoire,,2021-02-11,278,0.9267219305038452
Cote d'Ivoire,,2021-02-12,110,0.9234132766723633
Cote d'Ivoire,,2021-02-13,187,0.9152563214302063
Cote d'Ivoire,,2021-02-14,175,0.9099379181861877
Cote d'Ivoire,,2021-02-15,0,0.9115476608276367
Cote d'Ivoire,,2021-02-16,0,0.9087899923324585
Cote d'Ivoire,,2021-02-17,0,0.9062368869781494
Cote d'Ivoire,,2021-02-18,208,0.9048906564712524
Cote d'Ivoire,,2021-02-19,45,0.9032818078994751
Cote d'Ivoire,,2021-02-20,128,0.9028918147087097
Cote d'Ivoire,,2021-02-21,121,0.9016174077987671
Cote d'Ivoire,,2021-02-22,0,0.9001348614692688
Cameroon,,2021-02-08,0,0.9541436433792114
Cameroon,,2021-02-09,609,0.950695276260376
Cameroon,,2021-02-10,0,0.9431260228157043
Cameroon,,2021-02-11,0,0.9350500106811523
Cameroon,,2021-02-12,0,0.9256969094276428
Cameroon,,2021-02-13,943,0.9180150032043457
Cameroon,,2021-02-14,0,0.9123222231864929
Cameroon,,2021-02-15,0,0.9145292043685913
Cameroon,,2021-02-16,466,0.907464325428009
Cameroon,,2021-02-17,0,0.9039568305015564
Cameroon,,2021-02-18,0,0.9023306369781494
Cameroon,,2021-02-19,0,0.9023742079734802
Cameroon,,2021-02-20,806,0.9022924900054932
Cameroon,,2021-02-21,0,0.9001989364624023
Cameroon,,2021-02-22,0,0.899200975894928
Democratic Republic of Congo,,2021-02-08,0,0.9420035481452942
Democratic Republic of Congo,,2021-02-09,157,0.9418978691101074
Democratic Republic of Congo,,2021-02-10,90,0.9319937825202942
Democratic Republic of Congo,,2021-02-11,0,0.9243258237838745
Democratic Republic of Congo,,2021-02-12,98,0.9193413257598877
Democratic Republic of Congo,,2021-02-13,63,0.9118444323539734
Democratic Republic of Congo,,2021-02-14,65,0.9066460132598877
Democratic Republic of Congo,,2021-02-15,0,0.9078482389450073
Democratic Republic of Congo,,2021-02-16,112,0.9055397510528564
Democratic Republic of Congo,,2021-02-17,48,0.9032708406448364
Democratic Republic of Congo,,2021-02-18,0,0.9020994305610657
Democratic Republic of Congo,,2021-02-19,59,0.9006511569023132
Democratic Republic of Congo,,2021-02-20,28,0.9005171060562134
Democratic Republic of Congo,,2021-02-21,33,0.8994808197021484
Democratic Republic of Congo,,2021-02-22,0,0.8985845446586609
Congo,,2021-02-08,0,0.9237682819366455
Congo,,2021-02-09,0,0.9414830207824707
Congo,,2021-02-10,0,0.9614874720573425
Congo,,2021-02-11,165,0.9558286666870117
Congo,,2021-02-12,0,0.9255548119544983
Congo,,2021-02-13,0,0.9137944579124451
Congo,,2021-02-14,0,0.9068921804428101
Congo,,2021-02-15,0,0.9149238467216492
Congo,,2021-02-16,0,0.9058701395988464
Congo,,2021-02-17,0,0.9003536701202393
Congo,,2021-02-18,148,0.8976717591285706
Congo,,2021-02-19,0,0.8965923190116882
Congo,,2021-02-20,0,0.8952534794807434
Congo,,2021-02-21,0,0.8964443802833557
Congo,,2021-02-22,0,0.8966519832611084
Colombia,,2021-02-08,0,0.9610040783882141
Colombia,,2021-02-09,8332,0.9618169069290161
Colombia,,2021-02-10,8847,0.9524986743927002
