CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-12,565,0.9735764861106873
Albania,,2021-01-13,607,0.9669485688209534
Albania,,2021-01-14,552,0.9587926268577576
Albania,,2021-01-15,509,0.9521101713180542
Albania,,2021-01-16,471,0.9440168738365173
Albania,,2021-01-17,383,0.9425284266471863
Albania,,2021-01-18,0,0.9458712339401245
Albania,,2021-01-19,399,0.9435986876487732
Albania,,2021-01-20,443,0.9414312243461609
Albania,,2021-01-21,396,0.9409012794494629
Albania,,2021-01-22,359,0.9397464394569397
Albania,,2021-01-23,328,0.9392126798629761
Albania,,2021-01-24,243,0.9367069005966187
Albania,,2021-01-25,0,0.9347061514854431
Andorra,,2021-01-11,0,0.9856526255607605
Andorra,,2021-01-12,55,0.9856191873550415
Andorra,,2021-01-13,34,0.9808062314987183
Andorra,,2021-01-14,0,0.9729284644126892
Andorra,,2021-01-15,130,0.9634537696838379
Andorra,,2021-01-16,83,0.9531517624855042
Andorra,,2021-01-17,0,0.9509807825088501
Andorra,,2021-01-18,0,0.9532096982002258
Andorra,,2021-01-19,40,0.9497334361076355
Andorra,,2021-01-20,19,0.9462603330612183
Andorra,,2021-01-21,0,0.9447476267814636
Andorra,,2021-01-22,115,0.9430688619613647
Andorra,,2021-01-23,69,0.9421555995941162
Andorra,,2021-01-24,0,0.9405617117881775
Andorra,,2021-01-25,0,0.9381764531135559
United Arab Emirates,,2021-01-11,407,0.9891062378883362
United Arab Emirates,,2021-01-12,1965,0.9933843016624451
United Arab Emirates,,2021-01-13,1913,0.9841225147247314
United Arab Emirates,,2021-01-14,2686,0.9748916029930115
United Arab Emirates,,2021-01-15,2524,0.966718316078186
United Arab Emirates,,2021-01-16,2381,0.9536119103431702
United Arab Emirates,,2021-01-17,2242,0.9508469700813293
United Arab Emirates,,2021-01-18,0,0.9545588493347168
United Arab Emirates,,2021-01-19,1382,0.9512544870376587
United Arab Emirates,,2021-01-20,1307,0.9476686716079712
United Arab Emirates,,2021-01-21,2095,0.9466043710708618
United Arab Emirates,,2021-01-22,1937,0.944616436958313
United Arab Emirates,,2021-01-23,1156,0.9443855285644531
United Arab Emirates,,2021-01-24,1121,0.941434383392334
United Arab Emirates,,2021-01-25,0,0.9388729333877563
Argentina,,2021-01-11,348,0.988185465335846
Argentina,,2021-01-12,13695,0.9939650893211365
Argentina,,2021-01-13,12586,0.9837438464164734
Argentina,,2021-01-14,12287,0.9741191864013672
Argentina,,2021-01-15,11241,0.9658612012863159
Argentina,,2021-01-16,8160,0.9535325765609741
Argentina,,2021-01-17,4888,0.9515525698661804
Argentina,,2021-01-18,0,0.9534545540809631
Argentina,,2021-01-19,10843,0.9505950212478638
Argentina,,2021-01-20,9658,0.9474377632141113
Argentina,,2021-01-21,9457,0.9470449686050415
Argentina,,2021-01-22,8413,0.9447004795074463
Argentina,,2021-01-23,5471,0.9445282816886902
Argentina,,2021-01-24,2174,0.9413890838623047
Argentina,,2021-01-25,0,0.9388889074325562
Australia,,2021-01-11,0,0.9532493948936462
Australia,,2021-01-12,15,0.9568697214126587
Australia,,2021-01-13,6,0.9534274935722351
Australia,,2021-01-14,20,0.9487605690956116
Australia,,2021-01-15,6,0.9457893967628479
Australia,,2021-01-16,8,0.9396436810493469
Australia,,2021-01-17,14,0.9384270906448364
Australia,,2021-01-18,0,0.9391582012176514
Australia,,2021-01-19,11,0.9378823041915894
Australia,,2021-01-20,2,0.9362998604774475
Australia,,2021-01-21,16,0.936177134513855
Australia,,2021-01-22,2,0.9351409077644348
Australia,,2021-01-23,4,0.9348809123039246
Australia,,2021-01-24,10,0.9336285591125488
Australia,,2021-01-25,0,0.9324858784675598
Austria,,2021-01-11,0,0.9651889801025391
Austria,,2021-01-12,1483,0.9650278687477112
Austria,,2021-01-13,1810,0.958793044090271
Austria,,2021-01-14,2424,0.9530634880065918
Austria,,2021-01-15,1535,0.9500446319580078
Austria,,2021-01-16,1385,0.9422006607055664
Austria,,2021-01-17,1694,0.9403859972953796
Austria,,2021-01-18,0,0.9437173008918762
Austria,,2021-01-19,929,0.9419440031051636
Austria,,2021-01-20,1261,0.9394403696060181
Austria,,2021-01-21,1876,0.9385981559753418
Austria,,2021-01-22,1005,0.9369052648544312
Austria,,2021-01-23,886,0.9366583228111267
Austria,,2021-01-24,1210,0.93461674451828
Austria,,2021-01-25,0,0.9334377646446228
Azerbaijan,,2021-01-11,0,0.9144789576530457
Azerbaijan,,2021-01-12,477,0.9170176386833191
Azerbaijan,,2021-01-13,507,0.918727457523346
Azerbaijan,,2021-01-14,417,0.919063150882721
Azerbaijan,,2021-01-15,280,0.9177664518356323
Azerbaijan,,2021-01-16,398,0.9166063666343689
Azerbaijan,,2021-01-17,385,0.9165379405021667
Azerbaijan,,2021-01-18,0,0.9159900546073914
Azerbaijan,,2021-01-19,275,0.9154679179191589
Azerbaijan,,2021-01-20,321,0.9150641560554504
Azerbaijan,,2021-01-21,246,0.9149752259254456
Azerbaijan,,2021-01-22,123,0.9151354432106018
Azerbaijan,,2021-01-23,255,0.9153459072113037
Azerbaijan,,2021-01-24,254,0.9155094027519226
Azerbaijan,,2021-01-25,0,0.9158559441566467
Burundi,,2021-01-11,15,1.0085817575454712
Burundi,,2021-01-12,3,1.0191339254379272
Burundi,,2021-01-13,42,1.0006422996520996
Burundi,,2021-01-14,0,0.9896066188812256
Burundi,,2021-01-15,0,0.9887374043464661
Burundi,,2021-01-16,0,0.9548970460891724
Burundi,,2021-01-17,92,0.9441238641738892
Burundi,,2021-01-18,10,0.9686610698699951
Burundi,,2021-01-19,0,0.962394654750824
Burundi,,2021-01-20,36,0.958467423915863
Burundi,,2021-01-21,0,0.955163836479187
Burundi,,2021-01-22,0,0.9520093202590942
Burundi,,2021-01-23,0,0.9520959854125977
Burundi,,2021-01-24,84,0.9482624530792236
Burundi,,2021-01-25,2,0.9431149959564209
Belgium,,2021-01-11,0,0.9521790742874146
Belgium,,2021-01-12,1364,0.9591537714004517
Belgium,,2021-01-13,2466,0.9542081952095032
Belgium,,2021-01-14,2351,0.9491727948188782
Belgium,,2021-01-15,1454,0.9450291991233826
Belgium,,2021-01-16,1316,0.9351513981819153
Belgium,,2021-01-17,922,0.9339673519134521
Belgium,,2021-01-18,0,0.9388279318809509
Belgium,,2021-01-19,785,0.9371013045310974
Belgium,,2021-01-20,1901,0.9354467988014221
Belgium,,2021-01-21,1815,0.9353366494178772
Belgium,,2021-01-22,941,0.9343546628952026
Belgium,,2021-01-23,842,0.9352697730064392
Belgium,,2021-01-24,464,0.9337390065193176
Belgium,,2021-01-25,0,0.9321292042732239
Benin,,2021-01-11,0,0.9673217535018921
Benin,,2021-01-12,51,0.9613822102546692
Benin,,2021-01-13,0,0.9660284519195557
Benin,,2021-01-14,0,0.9573736786842346
Benin,,2021-01-15,0,0.9528888463973999
Benin,,2021-01-16,0,0.9436238408088684
Benin,,2021-01-17,0,0.9416602849960327
Benin,,2021-01-18,0,0.9492912292480469
Benin,,2021-01-19,48,0.9458721876144409
Benin,,2021-01-20,0,0.9418056607246399
Benin,,2021-01-21,0,0.9419748187065125
Benin,,2021-01-22,0,0.9403797388076782
Benin,,2021-01-23,0,0.9386475682258606
Benin,,2021-01-24,0,0.9349150657653809
Benin,,2021-01-25,0,0.9338206052780151
Burkina Faso,,2021-01-11,0,0.9523938298225403
Burkina Faso,,2021-01-12,170,0.9517385959625244
Burkina Faso,,2021-01-13,175,0.9490729570388794
Burkina Faso,,2021-01-14,103,0.9454226493835449
Burkina Faso,,2021-01-15,107,0.9433518648147583
Burkina Faso,,2021-01-16,0,0.937160849571228
Burkina Faso,,2021-01-17,166,0.9345681667327881
Burkina Faso,,2021-01-18,0,0.9389333128929138
Burkina Faso,,2021-01-19,125,0.9368491172790527
Burkina Faso,,2021-01-20,132,0.9353286027908325
Burkina Faso,,2021-01-21,62,0.9343323707580566
Burkina Faso,,2021-01-22,68,0.9333836436271667
Burkina Faso,,2021-01-23,0,0.93337082862854
Burkina Faso,,2021-01-24,129,0.932162344455719
Burkina Faso,,2021-01-25,0,0.9310063123703003
Bangladesh,,2021-01-11,0,0.946550190448761
Bangladesh,,2021-01-12,727,0.9471975564956665
Bangladesh,,2021-01-13,707,0.9434345364570618
Bangladesh,,2021-01-14,734,0.9403307437896729
Bangladesh,,2021-01-15,515,0.9378923177719116
Bangladesh,,2021-01-16,415,0.9328253865242004
Bangladesh,,2021-01-17,808,0.9319357872009277
Bangladesh,,2021-01-18,0,0.934265673160553
Bangladesh,,2021-01-19,485,0.9332126975059509
Bangladesh,,2021-01-20,476,0.9320024847984314
Bangladesh,,2021-01-21,517,0.9319033026695251
Bangladesh,,2021-01-22,309,0.9310900568962097
Bangladesh,,2021-01-23,223,0.931221604347229
Bangladesh,,2021-01-24,624,0.9300021529197693
Bangladesh,,2021-01-25,0,0.9293328523635864
Bulgaria,,2021-01-11,0,0.9460847973823547
Bulgaria,,2021-01-12,1100,0.951447069644928
Bulgaria,,2021-01-13,788,0.9479687809944153
Bulgaria,,2021-01-14,635,0.9409155249595642
Bulgaria,,2021-01-15,515,0.9358426928520203
Bulgaria,,2021-01-16,152,0.9305111169815063
Bulgaria,,2021-01-17,0,0.930488646030426
Bulgaria,,2021-01-18,0,0.9339166879653931
Bulgaria,,2021-01-19,887,0.932471513748169
Bulgaria,,2021-01-20,585,0.931344747543335
Bulgaria,,2021-01-21,448,0.9322769641876221
Bulgaria,,2021-01-22,340,0.9321773648262024
Bulgaria,,2021-01-23,0,0.9322836995124817
Bulgaria,,2021-01-24,0,0.9309766292572021
Bulgaria,,2021-01-25,0,0.9297701716423035
Bahrain,,2021-01-11,0,0.9982357025146484
Bahrain,,2021-01-12,185,0.997495174407959
Bahrain,,2021-01-13,228,0.9876358509063721
Bahrain,,2021-01-14,273,0.97794109582901
Bahrain,,2021-01-15,310,0.9691827893257141
Bahrain,,2021-01-16,188,0.9577844142913818
Bahrain,,2021-01-17,143,0.9546562433242798
Bahrain,,2021-01-18,0,0.9563093781471252
Bahrain,,2021-01-19,88,0.9530044794082642
Bahrain,,2021-01-20,131,0.949340283870697
Bahrain,,2021-01-21,179,0.9479159712791443
Bahrain,,2021-01-22,219,0.9456401467323303
Bahrain,,2021-01-23,102,0.9449016451835632
Bahrain,,2021-01-24,61,0.9421499967575073
Bahrain,,2021-01-25,0,0.9398711919784546
Bahamas,,2021-01-11,0,0.9801613688468933
Bahamas,,2021-01-12,2,0.9705299139022827
Bahamas,,2021-01-13,15,0.9632623195648193
Bahamas,,2021-01-14,12,0.9567211866378784
Bahamas,,2021-01-15,8,0.9477477669715881
Bahamas,,2021-01-16,0,0.9466028213500977
Bahamas,,2021-01-17,0,0.9492455720901489
Bahamas,,2021-01-18,0,0.9461150169372559
Bahamas,,2021-01-19,0,0.9429309964179993
Bahamas,,2021-01-20,13,0.9412923455238342
Bahamas,,2021-01-21,10,0.9396169185638428
Bahamas,,2021-01-22,6,0.9408074021339417
Bahamas,,2021-01-23,0,0.937603771686554
Bahamas,,2021-01-24,0,0.9351919293403625
Bahamas,,2021-01-25,0,0.9341409206390381
Bosnia and Herzegovina,,2021-01-11,0,0.9484895467758179
Bosnia and Herzegovina,,2021-01-12,600,0.9494350552558899
Bosnia and Herzegovina,,2021-01-13,0,0.9472091197967529
Bosnia and Herzegovina,,2021-01-14,0,0.942066490650177
Bosnia and Herzegovina,,2021-01-15,1354,0.9373767971992493
Bosnia and Herzegovina,,2021-01-16,286,0.9338836669921875
Bosnia and Herzegovina,,2021-01-17,94,0.9344270825386047
Bosnia and Herzegovina,,2021-01-18,0,0.9351399540901184
Bosnia and Herzegovina,,2021-01-19,450,0.9341950416564941
Bosnia and Herzegovina,,2021-01-20,0,0.9327214360237122
Bosnia and Herzegovina,,2021-01-21,0,0.9327865839004517
Bosnia and Herzegovina,,2021-01-22,1209,0.9324296116828918
Bosnia and Herzegovina,,2021-01-23,151,0.9322563409805298
Bosnia and Herzegovina,,2021-01-24,0,0.9310235977172852
Bosnia and Herzegovina,,2021-01-25,0,0.9298654794692993
Belarus,,2021-01-11,0,0.9619936347007751
Belarus,,2021-01-12,921,0.9620385766029358
Belarus,,2021-01-13,1459,0.9565855264663696
Belarus,,2021-01-14,1406,0.9510874152183533
Belarus,,2021-01-15,1362,0.9478734731674194
Belarus,,2021-01-16,1291,0.941597044467926
Belarus,,2021-01-17,1370,0.9401072859764099
Belarus,,2021-01-18,0,0.9414915442466736
Belarus,,2021-01-19,483,0.9399438500404358
Belarus,,2021-01-20,1030,0.9378437995910645
Belarus,,2021-01-21,998,0.9373593330383301
Belarus,,2021-01-22,970,0.9360124468803406
Belarus,,2021-01-23,921,0.9358634352684021
Belarus,,2021-01-24,1014,0.9343273639678955
Belarus,,2021-01-25,0,0.9331421852111816
Belize,,2021-01-11,0,0.9387834668159485
Belize,,2021-01-12,57,0.9339547753334045
Belize,,2021-01-13,67,0.9309375882148743
Belize,,2021-01-14,23,0.9308819770812988
Belize,,2021-01-15,29,0.9264757633209229
Belize,,2021-01-16,44,0.9271036982536316
Belize,,2021-01-17,19,0.9290024042129517
Belize,,2021-01-18,0,0.9281907081604004
Belize,,2021-01-19,40,0.9270637631416321
Belize,,2021-01-20,51,0.9272729158401489
Belize,,2021-01-21,8,0.926160991191864
Belize,,2021-01-22,15,0.9274911284446716
Belize,,2021-01-23,31,0.9266964197158813
Belize,,2021-01-24,7,0.9260684847831726
Belize,,2021-01-25,0,0.9252375364303589
Bermuda,,2021-01-11,0,0.9316534996032715
Bermuda,,2021-01-12,6,0.9328210353851318
Bermuda,,2021-01-13,0,0.932716429233551
Bermuda,,2021-01-14,2,0.9265430569648743
Bermuda,,2021-01-15,3,0.9253485798835754
Bermuda,,2021-01-16,3,0.924370288848877
Bermuda,,2021-01-17,4,0.9224472641944885
Bermuda,,2021-01-18,0,0.9257177114486694
Bermuda,,2021-01-19,4,0.9237145185470581
Bermuda,,2021-01-20,0,0.9233572483062744
Bermuda,,2021-01-21,0,0.9250896573066711
Bermuda,,2021-01-22,2,0.9250609278678894
Bermuda,,2021-01-23,2,0.9243990778923035
Bermuda,,2021-01-24,3,0.9246472716331482
Bermuda,,2021-01-25,0,0.9240121245384216
Bolivia,,2021-01-11,998,0.9975582957267761
Bolivia,,2021-01-12,1626,0.9989967942237854
Bolivia,,2021-01-13,1664,0.9921307563781738
Bolivia,,2021-01-14,1739,0.9812155365943909
Bolivia,,2021-01-15,1976,0.9705144762992859
Bolivia,,2021-01-16,1230,0.9581026434898376
Bolivia,,2021-01-17,667,0.954926609992981
Bolivia,,2021-01-18,611,0.9575275182723999
Bolivia,,2021-01-19,1215,0.9533653855323792
Bolivia,,2021-01-20,1235,0.9495283365249634
Bolivia,,2021-01-21,1322,0.9485307335853577
Bolivia,,2021-01-22,1564,0.9467145800590515
Bolivia,,2021-01-23,832,0.9458821415901184
Bolivia,,2021-01-24,270,0.9432727098464966
Bolivia,,2021-01-25,216,0.9405425190925598
Brazil,,2021-01-11,0,0.9690794944763184
Brazil,,2021-01-12,52534,0.97889244556427
Brazil,,2021-01-13,54816,0.9724204540252686
Brazil,,2021-01-14,77512,0.9636980891227722
Brazil,,2021-01-15,46675,0.9551792740821838
Brazil,,2021-01-16,35430,0.9438057541847229
Brazil,,2021-01-17,13678,0.9431136846542358
Brazil,,2021-01-18,0,0.9474790096282959
Brazil,,2021-01-19,38539,0.945081889629364
Brazil,,2021-01-20,40824,0.9424799084663391
Brazil,,2021-01-21,64249,0.9424502849578857
Brazil,,2021-01-22,33887,0.9415236115455627
Brazil,,2021-01-23,23355,0.941647469997406
Brazil,,2021-01-24,1649,0.9388715028762817
Brazil,,2021-01-25,0,0.9359192252159119
Barbados,,2021-01-11,205,1.0526297092437744
Barbados,,2021-01-12,53,1.0314805507659912
Barbados,,2021-01-13,107,1.0112175941467285
Barbados,,2021-01-14,4,1.0048130750656128
Barbados,,2021-01-15,33,0.9889794588088989
Barbados,,2021-01-16,19,0.9795516729354858
Barbados,,2021-01-17,61,0.9801342487335205
Barbados,,2021-01-18,197,0.9804103970527649
Barbados,,2021-01-19,38,0.9659226536750793
Barbados,,2021-01-20,88,0.9554349184036255
Barbados,,2021-01-21,0,0.9459699392318726
Barbados,,2021-01-22,8,0.9398751258850098
Barbados,,2021-01-23,0,0.9326245784759521
Barbados,,2021-01-24,39,0.9408189058303833
Barbados,,2021-01-25,174,0.9370092153549194
Brunei,,2021-01-11,0,0.9829839468002319
Brunei,,2021-01-12,0,0.991122305393219
Brunei,,2021-01-13,0,0.9683341383934021
Brunei,,2021-01-14,0,0.9484538435935974
Brunei,,2021-01-15,0,0.939881443977356
Brunei,,2021-01-16,0,0.9335827827453613
Brunei,,2021-01-17,0,0.9091370105743408
Brunei,,2021-01-18,0,0.8537871241569519
Brunei,,2021-01-19,0,0.8152585029602051
Brunei,,2021-01-20,0,0.8112165331840515
Brunei,,2021-01-21,0,0.8801353573799133
Brunei,,2021-01-22,0,0.857772707939148
Brunei,,2021-01-23,0,0.8629462122917175
Brunei,,2021-01-24,0,0.9003524780273438
Brunei,,2021-01-25,0,0.9060088992118835
Bhutan,,2021-01-11,0,0.9439464807510376
Bhutan,,2021-01-12,0,0.9371466636657715
Bhutan,,2021-01-13,16,0.9376577734947205
Bhutan,,2021-01-14,7,0.9325105547904968
Bhutan,,2021-01-15,0,0.9443089962005615
Bhutan,,2021-01-16,35,0.9438294768333435
Bhutan,,2021-01-17,0,0.9413513541221619
Bhutan,,2021-01-18,0,0.9414524435997009
Bhutan,,2021-01-19,0,0.9401490092277527
Bhutan,,2021-01-20,12,0.9390721917152405
Bhutan,,2021-01-21,3,0.9372517466545105
Bhutan,,2021-01-22,0,0.9350360035896301
Bhutan,,2021-01-23,31,0.9341995716094971
Bhutan,,2021-01-24,0,0.9324160218238831
Bhutan,,2021-01-25,0,0.9313569068908691
Botswana,,2021-01-11,159,0.966992199420929
Botswana,,2021-01-12,50,0.970881998538971
Botswana,,2021-01-13,0,0.9696022868156433
Botswana,,2021-01-14,583,0.9644273519515991
Botswana,,2021-01-15,0,0.9582704901695251
Botswana,,2021-01-16,0,0.9512813687324524
Botswana,,2021-01-17,0,0.9470556378364563
Botswana,,2021-01-18,121,0.9490393400192261
Botswana,,2021-01-19,11,0.945452094078064
Botswana,,2021-01-20,0,0.9441514611244202
Botswana,,2021-01-21,544,0.9421599507331848
Botswana,,2021-01-22,0,0.9393863081932068
Botswana,,2021-01-23,0,0.9394263625144958
Botswana,,2021-01-24,0,0.9376795887947083
Botswana,,2021-01-25,81,0.9376236200332642
Central African Republic,,2021-01-11,0,0.9439752101898193
Central African Republic,,2021-01-12,0,0.9579254388809204
Central African Republic,,2021-01-13,0,0.9696932435035706
Central African Republic,,2021-01-14,5,0.9556481242179871
Central African Republic,,2021-01-15,0,0.9553232192993164
Central African Republic,,2021-01-16,0,0.9443055987358093
Central African Republic,,2021-01-17,3,0.9403051733970642
Central African Republic,,2021-01-18,0,0.9443568587303162
Central African Republic,,2021-01-19,0,0.9390411376953125
Central African Republic,,2021-01-20,0,0.9331387281417847
Central African Republic,,2021-01-21,4,0.9318859577178955
Central African Republic,,2021-01-22,0,0.9334503412246704
Central African Republic,,2021-01-23,0,0.934745192527771
Central African Republic,,2021-01-24,2,0.9342751502990723
Central African Republic,,2021-01-25,0,0.9326895475387573
Canada,,2021-01-11,0,0.975710928440094
Canada,,2021-01-12,6638,0.977483868598938
Canada,,2021-01-13,7686,0.9703031778335571
Canada,,2021-01-14,7664,0.9622877240180969
Canada,,2021-01-15,7095,0.9560621976852417
Canada,,2021-01-16,4829,0.9481557607650757
Canada,,2021-01-17,4363,0.9465597867965698
Canada,,2021-01-18,0,0.9479907751083374
Canada,,2021-01-19,4647,0.9459568858146667
Canada,,2021-01-20,5669,0.942975640296936
Canada,,2021-01-21,5714,0.9423872232437134
Canada,,2021-01-22,5180,0.9406012296676636
Canada,,2021-01-23,2998,0.94004887342453
Canada,,2021-01-24,2563,0.9379326701164246
Canada,,2021-01-25,0,0.935973048210144
Switzerland,,2021-01-11,0,0.9641228914260864
Switzerland,,2021-01-12,3555,0.9674064517021179
Switzerland,,2021-01-13,4296,0.9635088443756104
Switzerland,,2021-01-14,3364,0.9558523893356323
Switzerland,,2021-01-15,2531,0.9487926959991455
Switzerland,,2021-01-16,0,0.9427807927131653
Switzerland,,2021-01-17,0,0.9410050511360168
Switzerland,,2021-01-18,0,0.9441398978233337
Switzerland,,2021-01-19,2781,0.9414404034614563
Switzerland,,2021-01-20,3534,0.9395521283149719
Switzerland,,2021-01-21,2634,0.9390857815742493
Switzerland,,2021-01-22,1838,0.9386646151542664
Switzerland,,2021-01-23,0,0.9378405213356018
Switzerland,,2021-01-24,0,0.9360834360122681
Switzerland,,2021-01-25,0,0.9340000152587891
Chile,,2021-01-11,0,0.9783790111541748
Chile,,2021-01-12,2163,0.9807135462760925
Chile,,2021-01-13,1953,0.9742737412452698
Chile,,2021-01-14,3124,0.9670378565788269
Chile,,2021-01-15,3505,0.959734320640564
Chile,,2021-01-16,3487,0.9495075941085815
Chile,,2021-01-17,3291,0.9465468525886536
Chile,,2021-01-18,0,0.9505932331085205
Chile,,2021-01-19,1333,0.9475182294845581
Chile,,2021-01-20,1110,0.9444080591201782
Chile,,2021-01-21,2306,0.9433106780052185
Chile,,2021-01-22,2708,0.9419121742248535
Chile,,2021-01-23,2726,0.9414615035057068
Chile,,2021-01-24,2541,0.9392455816268921
Chile,,2021-01-25,0,0.9372583031654358
China,,2021-01-11,144,1.0092445611953735
China,,2021-01-12,78,1.0129954814910889
China,,2021-01-13,123,1.0006470680236816
China,,2021-01-14,123,0.9877269864082336
China,,2021-01-15,72,0.9782369136810303
China,,2021-01-16,81,0.9609017968177795
China,,2021-01-17,70,0.9581521153450012
China,,2021-01-18,122,0.9632987976074219
China,,2021-01-19,54,0.9596971273422241
China,,2021-01-20,97,0.9551939964294434
China,,2021-01-21,98,0.9540694355964661
China,,2021-01-22,46,0.9508959054946899
China,,2021-01-23,55,0.9499104619026184
China,,2021-01-24,43,0.9451706409454346
China,,2021-01-25,94,0.9414544105529785
Cote d'Ivoire,,2021-01-11,247,1.009062647819519
Cote d'Ivoire,,2021-01-12,83,1.0209648609161377
Cote d'Ivoire,,2021-01-13,128,1.0137194395065308
Cote d'Ivoire,,2021-01-14,215,1.0012379884719849
Cote d'Ivoire,,2021-01-15,66,0.9854835867881775
Cote d'Ivoire,,2021-01-16,184,0.9617420434951782
Cote d'Ivoire,,2021-01-17,223,0.95992511510849
Cote d'Ivoire,,2021-01-18,211,0.9666765928268433
Cote d'Ivoire,,2021-01-19,41,0.9594702124595642
Cote d'Ivoire,,2021-01-20,83,0.9556350111961365
Cote d'Ivoire,,2021-01-21,170,0.9538189768791199
Cote d'Ivoire,,2021-01-22,20,0.9508160948753357
Cote d'Ivoire,,2021-01-23,141,0.9514604210853577
Cote d'Ivoire,,2021-01-24,178,0.9475249648094177
Cote d'Ivoire,,2021-01-25,166,0.9443045258522034
Cameroon,,2021-01-11,0,0.9311796426773071
Cameroon,,2021-01-12,0,0.921690046787262
Cameroon,,2021-01-13,0,0.9154546856880188
Cameroon,,2021-01-14,0,0.9309781193733215
Cameroon,,2021-01-15,0,0.9403209090232849
Cameroon,,2021-01-16,0,0.9385472536087036
Cameroon,,2021-01-17,0,0.9354183673858643
Cameroon,,2021-01-18,0,0.9357825517654419
Cameroon,,2021-01-19,0,0.9357209801673889
Cameroon,,2021-01-20,0,0.9338496327400208
Cameroon,,2021-01-21,0,0.9297337532043457
Cameroon,,2021-01-22,0,0.9298108816146851
Cameroon,,2021-01-23,0,0.9275135397911072
Cameroon,,2021-01-24,0,0.9248916506767273
Cameroon,,2021-01-25,0,0.9252920150756836
Democratic Republic of Congo,,2021-01-11,0,0.9620589017868042
Democratic Republic of Congo,,2021-01-12,47,0.962659478187561
Democratic Republic of Congo,,2021-01-13,186,0.9572170972824097
Democratic Republic of Congo,,2021-01-14,195,0.9523163437843323
Democratic Republic of Congo,,2021-01-15,176,0.9506494998931885
Democratic Republic of Congo,,2021-01-16,128,0.9423673748970032
Democratic Republic of Congo,,2021-01-17,216,0.9397990703582764
Democratic Republic of Congo,,2021-01-18,0,0.942694902420044
Democratic Republic of Congo,,2021-01-19,0,0.9409447312355042
Democratic Republic of Congo,,2021-01-20,130,0.9382815957069397
Democratic Republic of Congo,,2021-01-21,142,0.9376678466796875
Democratic Republic of Congo,,2021-01-22,126,0.9368383288383484
Democratic Republic of Congo,,2021-01-23,81,0.9366117119789124
Democratic Republic of Congo,,2021-01-24,171,0.9354140162467957
Democratic Republic of Congo,,2021-01-25,0,0.9337120056152344
Congo,,2021-01-11,0,0.9316766858100891
Congo,,2021-01-12,0,0.9147579669952393
Congo,,2021-01-13,18,0.9062265753746033
Congo,,2021-01-14,0,0.9136918783187866
Congo,,2021-01-15,0,0.9185677766799927
Congo,,2021-01-16,0,0.9348551034927368
Congo,,2021-01-17,0,0.9303478002548218
Congo,,2021-01-18,0,0.9213938117027283
Congo,,2021-01-19,0,0.9264161586761475
Congo,,2021-01-20,16,0.9285486936569214
Congo,,2021-01-21,0,0.9293109774589539
Congo,,2021-01-22,0,0.9258716702461243
Congo,,2021-01-23,0,0.9232384562492371
Congo,,2021-01-24,0,0.9242042303085327
Congo,,2021-01-25,0,0.9235484004020691
Colombia,,2021-01-11,0,0.9705275893211365
