CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-02-06,0,0.9876173734664917
Bosnia and Herzegovina,,2021-02-07,0,0.9877902865409851
Bosnia and Herzegovina,,2021-02-08,1782,0.9864886403083801
Belarus,,2021-01-25,5217,1.0168888568878174
Belarus,,2021-01-26,1680,1.0167639255523682
Belarus,,2021-01-27,2059,1.0136367082595825
Belarus,,2021-01-28,2006,1.0084199905395508
Belarus,,2021-01-29,1957,1.0047117471694946
Belarus,,2021-01-30,1808,0.9995414614677429
Belarus,,2021-01-31,1749,0.995765209197998
Belarus,,2021-02-01,5242,0.9974098205566406
Belarus,,2021-02-02,1661,0.9947792887687683
Belarus,,2021-02-03,1998,0.9922580718994141
Belarus,,2021-02-04,1932,0.9914282560348511
Belarus,,2021-02-05,1859,0.9899633526802063
Belarus,,2021-02-06,1700,0.989307701587677
Belarus,,2021-02-07,1630,0.988560140132904
Belarus,,2021-02-08,5106,0.9874521493911743
Belize,,2021-01-25,1,0.9946798086166382
Belize,,2021-01-26,21,0.9896839261054993
Belize,,2021-01-27,25,0.9883964657783508
Belize,,2021-01-28,32,0.9868437051773071
Belize,,2021-01-29,22,0.9880411028862
Belize,,2021-01-30,20,0.987298846244812
Belize,,2021-01-31,26,0.9856342673301697
Belize,,2021-02-01,0,0.984814465045929
Belize,,2021-02-02,19,0.9846052527427673
Belize,,2021-02-03,23,0.9841927886009216
Belize,,2021-02-04,30,0.9846739172935486
Belize,,2021-02-05,20,0.984197199344635
Belize,,2021-02-06,18,0.983668863773346
Belize,,2021-02-07,24,0.9839509129524231
Belize,,2021-02-08,0,0.9838301539421082
Bermuda,,2021-01-25,8,0.9836627840995789
Bermuda,,2021-01-26,0,0.9826075434684753
Bermuda,,2021-01-27,0,0.9806053042411804
Bermuda,,2021-01-28,0,0.9843072295188904
Bermuda,,2021-01-29,0,0.9843764901161194
Bermuda,,2021-01-30,1,0.9819512963294983
Bermuda,,2021-01-31,0,0.9849584698677063
Bermuda,,2021-02-01,7,0.9842194318771362
Bermuda,,2021-02-02,0,0.9844925403594971
Bermuda,,2021-02-03,0,0.9854038953781128
Bermuda,,2021-02-04,0,0.9848565459251404
Bermuda,,2021-02-05,0,0.9851790070533752
Bermuda,,2021-02-06,0,0.9845541715621948
Bermuda,,2021-02-07,0,0.9842504262924194
Bermuda,,2021-02-08,6,0.9848944544792175
Bolivia,,2021-01-25,6483,1.0249593257904053
Bolivia,,2021-01-26,2819,1.0210217237472534
Bolivia,,2021-01-27,3001,1.014443039894104
Bolivia,,2021-01-28,2885,1.0086042881011963
Bolivia,,2021-01-29,2045,1.0056343078613281
Bolivia,,2021-01-30,1818,1.0008372068405151
Bolivia,,2021-01-31,1062,0.9972314834594727
Bolivia,,2021-02-01,6494,0.9971089363098145
Bolivia,,2021-02-02,2781,0.9946513175964355
Bolivia,,2021-02-03,2920,0.9925172328948975
Bolivia,,2021-02-04,2780,0.9913175106048584
Bolivia,,2021-02-05,1909,0.9897539615631104
Bolivia,,2021-02-06,1665,0.9888396263122559
Bolivia,,2021-02-07,888,0.9877062439918518
Bolivia,,2021-02-08,6298,0.9864730834960938
Brazil,,2021-01-25,243302,1.0388107299804688
Brazil,,2021-01-26,84463,1.0336666107177734
Brazil,,2021-01-27,83221,1.026253342628479
Brazil,,2021-01-28,73421,1.018376111984253
Brazil,,2021-01-29,68033,1.0130220651626587
Brazil,,2021-01-30,65465,1.0060756206512451
Brazil,,2021-01-31,31907,1.0001394748687744
Brazil,,2021-02-01,247423,1.0013067722320557
Brazil,,2021-02-02,86049,0.9976902604103088
Brazil,,2021-02-03,82289,0.9941400289535522
Brazil,,2021-02-04,70927,0.9925915598869324
Brazil,,2021-02-05,63920,0.990516185760498
Brazil,,2021-02-06,60436,0.9892018437385559
Brazil,,2021-02-07,25846,0.9880903959274292
Brazil,,2021-02-08,240004,0.9866960048675537
Barbados,,2021-01-25,0,0.9550395011901855
Barbados,,2021-01-26,0,0.9677355289459229
Barbados,,2021-01-27,54,0.9728245139122009
Barbados,,2021-01-28,0,0.9733717441558838
Barbados,,2021-01-29,0,0.9816620945930481
Barbados,,2021-01-30,179,0.9756190180778503
Barbados,,2021-01-31,39,0.9722809195518494
Barbados,,2021-02-01,0,0.9812320470809937
Barbados,,2021-02-02,0,0.9793936610221863
Barbados,,2021-02-03,49,0.9783311486244202
Barbados,,2021-02-04,0,0.9794338345527649
Barbados,,2021-02-05,0,0.9800227284431458
Barbados,,2021-02-06,175,0.9830430746078491
Barbados,,2021-02-07,35,0.9833015203475952
Barbados,,2021-02-08,0,0.9836225509643555
Brunei,,2021-01-25,0,0.8173510432243347
Brunei,,2021-01-26,0,0.7900725603103638
Brunei,,2021-01-27,0,0.8340194821357727
Brunei,,2021-01-28,0,0.8636837005615234
Brunei,,2021-01-29,0,0.9237170815467834
Brunei,,2021-01-30,0,0.9245349764823914
Brunei,,2021-01-31,0,0.8971623182296753
Brunei,,2021-02-01,0,0.9450862407684326
Brunei,,2021-02-02,0,0.9502095580101013
Brunei,,2021-02-03,0,0.9525827169418335
Brunei,,2021-02-04,0,0.9552791714668274
Brunei,,2021-02-05,0,0.955914318561554
Brunei,,2021-02-06,0,0.963529646396637
Brunei,,2021-02-07,0,0.9654532670974731
Brunei,,2021-02-08,0,0.9635058641433716
Bhutan,,2021-01-25,0,0.9431139230728149
Bhutan,,2021-01-26,4,0.9350001215934753
Bhutan,,2021-01-27,1,0.9398870468139648
Bhutan,,2021-01-28,0,0.9482666850090027
Bhutan,,2021-01-29,0,0.9494443535804749
Bhutan,,2021-01-30,2,0.9644704461097717
Bhutan,,2021-01-31,0,0.9660912156105042
Bhutan,,2021-02-01,0,0.9656379222869873
Bhutan,,2021-02-02,3,0.9720081090927124
Bhutan,,2021-02-03,0,0.972510576248169
Bhutan,,2021-02-04,0,0.9751726984977722
Bhutan,,2021-02-05,0,0.9766057133674622
Bhutan,,2021-02-06,1,0.9774062037467957
Bhutan,,2021-02-07,0,0.9794045090675354
Bhutan,,2021-02-08,0,0.9800571203231812
Botswana,,2021-01-25,2088,1.0316100120544434
Botswana,,2021-01-26,102,1.0288928747177124
Botswana,,2021-01-27,84,1.0224227905273438
Botswana,,2021-01-28,1091,1.0167382955551147
Botswana,,2021-01-29,42,1.0089012384414673
Botswana,,2021-01-30,21,1.002532958984375
Botswana,,2021-01-31,8,0.9986075162887573
Botswana,,2021-02-01,2105,1.0012283325195312
Botswana,,2021-02-02,104,0.9968774914741516
Botswana,,2021-02-03,76,0.994076669216156
Botswana,,2021-02-04,1079,0.993057370185852
Botswana,,2021-02-05,25,0.9915047883987427
Botswana,,2021-02-06,2,0.990879476070404
Botswana,,2021-02-07,0,0.9885638356208801
Botswana,,2021-02-08,2071,0.9864780306816101
Central African Republic,,2021-01-25,0,0.9769154787063599
Central African Republic,,2021-01-26,0,0.9538446664810181
Central African Republic,,2021-01-27,0,0.9535277485847473
Central African Republic,,2021-01-28,0,0.9685406684875488
Central African Republic,,2021-01-29,0,0.9712123870849609
Central African Republic,,2021-01-30,0,0.9763870239257812
Central African Republic,,2021-01-31,5,0.9734704494476318
Central African Republic,,2021-02-01,0,0.9720563888549805
Central African Republic,,2021-02-02,0,0.9806056022644043
Central African Republic,,2021-02-03,0,0.9805368781089783
Central African Republic,,2021-02-04,0,0.9805418252944946
Central African Republic,,2021-02-05,0,0.9832428693771362
Central African Republic,,2021-02-06,0,0.9789690971374512
Central African Republic,,2021-02-07,4,0.9773318767547607
Central African Republic,,2021-02-08,0,0.9779342412948608
Canada,,2021-01-25,1540,0.996787965297699
Canada,,2021-01-26,5058,0.9940036535263062
Canada,,2021-01-27,5506,0.9924666881561279
Canada,,2021-01-28,5435,0.99070805311203
Canada,,2021-01-29,5226,0.990169107913971
Canada,,2021-01-30,3821,0.9892187714576721
Canada,,2021-01-31,3400,0.9877439737319946
Canada,,2021-02-01,988,0.9877036809921265
Canada,,2021-02-02,4481,0.9870655536651611
Canada,,2021-02-03,4900,0.9863442182540894
Canada,,2021-02-04,4818,0.9861334562301636
Canada,,2021-02-05,4605,0.9859353303909302
Canada,,2021-02-06,3197,0.9855556488037109
Canada,,2021-02-07,2779,0.9854135513305664
Canada,,2021-02-08,365,0.9851353764533997
Switzerland,,2021-01-25,10365,1.0282748937606812
Switzerland,,2021-01-26,2730,1.025231957435608
Switzerland,,2021-01-27,3052,1.0183254480361938
Switzerland,,2021-01-28,2376,1.0113897323608398
Switzerland,,2021-01-29,2263,1.0085822343826294
Switzerland,,2021-01-30,0,1.0020713806152344
Switzerland,,2021-01-31,0,0.9972222447395325
Switzerland,,2021-02-01,10216,0.9984563589096069
Switzerland,,2021-02-02,2489,0.9955340623855591
Switzerland,,2021-02-03,2719,0.9926207065582275
Switzerland,,2021-02-04,1994,0.9914577603340149
Switzerland,,2021-02-05,1843,0.9896173477172852
Switzerland,,2021-02-06,0,0.9889932870864868
Switzerland,,2021-02-07,0,0.9879509210586548
Switzerland,,2021-02-08,9687,0.9865132570266724
Chile,,2021-01-25,20421,1.0396631956100464
Chile,,2021-01-26,5380,1.037825584411621
Chile,,2021-01-27,5334,1.0313383340835571
Chile,,2021-01-28,5745,1.0227071046829224
Chile,,2021-01-29,5994,1.015297532081604
Chile,,2021-01-30,5205,1.0070453882217407
Chile,,2021-01-31,4765,1.0012294054031372
Chile,,2021-02-01,20776,1.0029040575027466
Chile,,2021-02-02,5492,0.9985823631286621
Chile,,2021-02-03,5244,0.9949449300765991
Chile,,2021-02-04,5587,0.9936733841896057
Chile,,2021-02-05,5717,0.9914309978485107
Chile,,2021-02-06,4875,0.9903950691223145
Chile,,2021-02-07,4372,0.9891486763954163
Chile,,2021-02-08,20297,0.9874464273452759
China,,2021-01-25,553,1.0195319652557373
China,,2021-01-26,166,1.015107274055481
China,,2021-01-27,190,1.0112593173980713
China,,2021-01-28,187,1.0069257020950317
China,,2021-01-29,212,1.0023369789123535
China,,2021-01-30,155,0.9982743263244629
China,,2021-01-31,195,0.9946983456611633
China,,2021-02-01,553,0.994502067565918
China,,2021-02-02,162,0.9919995069503784
China,,2021-02-03,182,0.9898107051849365
China,,2021-02-04,177,0.9882258772850037
China,,2021-02-05,200,0.9870012998580933
China,,2021-02-06,142,0.9862821698188782
China,,2021-02-07,181,0.9860814213752747
China,,2021-02-08,539,0.9856951832771301
Cote d'Ivoire,,2021-01-25,428,1.015921711921692
Cote d'Ivoire,,2021-01-26,112,1.0140502452850342
Cote d'Ivoire,,2021-01-27,238,1.0093011856079102
Cote d'Ivoire,,2021-01-28,170,1.005279541015625
Cote d'Ivoire,,2021-01-29,567,0.9986475110054016
Cote d'Ivoire,,2021-01-30,292,0.9949093461036682
Cote d'Ivoire,,2021-01-31,232,0.9943861365318298
Cote d'Ivoire,,2021-02-01,419,0.9928812980651855
Cote d'Ivoire,,2021-02-02,98,0.9906249046325684
Cote d'Ivoire,,2021-02-03,221,0.9891652464866638
Cote d'Ivoire,,2021-02-04,151,0.9877820014953613
Cote d'Ivoire,,2021-02-05,548,0.9878482818603516
Cote d'Ivoire,,2021-02-06,272,0.9874842166900635
Cote d'Ivoire,,2021-02-07,212,0.9871670603752136
Cote d'Ivoire,,2021-02-08,397,0.9861577153205872
Cameroon,,2021-01-25,422,1.0365461111068726
Cameroon,,2021-01-26,140,1.0687254667282104
Cameroon,,2021-01-27,151,1.0689263343811035
Cameroon,,2021-01-28,140,1.059813141822815
Cameroon,,2021-01-29,108,1.0433990955352783
Cameroon,,2021-01-30,1653,1.017417073249817
Cameroon,,2021-01-31,26,1.0093270540237427
Cameroon,,2021-02-01,479,1.021159291267395
Cameroon,,2021-02-02,171,1.0110151767730713
Cameroon,,2021-02-03,157,1.0017790794372559
Cameroon,,2021-02-04,133,0.996928870677948
Cameroon,,2021-02-05,90,0.9928319454193115
Cameroon,,2021-02-06,1649,0.9979250431060791
Cameroon,,2021-02-07,18,0.9964398145675659
Cameroon,,2021-02-08,455,0.9906296730041504
Democratic Republic of Congo,,2021-01-25,8,0.9918704628944397
Democratic Republic of Congo,,2021-01-26,70,0.9876822829246521
Democratic Republic of Congo,,2021-01-27,151,0.9860421419143677
Democratic Republic of Congo,,2021-01-28,87,0.9882716536521912
Democratic Republic of Congo,,2021-01-29,188,0.9858319163322449
Democratic Republic of Congo,,2021-01-30,105,0.9859300255775452
Democratic Republic of Congo,,2021-01-31,146,0.9870274662971497
Democratic Republic of Congo,,2021-02-01,0,0.9852610230445862
Democratic Republic of Congo,,2021-02-02,59,0.9855654835700989
Democratic Republic of Congo,,2021-02-03,140,0.9855550527572632
Democratic Republic of Congo,,2021-02-04,76,0.9849744439125061
Democratic Republic of Congo,,2021-02-05,177,0.9850201606750488
Democratic Republic of Congo,,2021-02-06,94,0.9843602180480957
Democratic Republic of Congo,,2021-02-07,135,0.9839912056922913
Democratic Republic of Congo,,2021-02-08,0,0.9848499298095703
Congo,,2021-01-25,117,1.025693416595459
Congo,,2021-01-26,4,1.021439790725708
Congo,,2021-01-27,1,1.0044211149215698
Congo,,2021-01-28,83,0.9925251603126526
Congo,,2021-01-29,3,1.0148684978485107
Congo,,2021-01-30,1,1.0073318481445312
Congo,,2021-01-31,0,1.0010464191436768
Congo,,2021-02-01,117,1.0021579265594482
Congo,,2021-02-02,2,0.9944732189178467
Congo,,2021-02-03,0,0.9844310283660889
Congo,,2021-02-04,79,0.9823846817016602
Congo,,2021-02-05,0,0.9829574823379517
Congo,,2021-02-06,0,0.9855622053146362
Congo,,2021-02-07,0,0.9826186895370483
Congo,,2021-02-08,112,0.9783710241317749
