CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-23,0,0.7863141298294067
Albania,,2021-06-24,0,0.7781453728675842
Albania,,2021-06-25,0,0.7694799304008484
Albania,,2021-06-26,1,0.7615693807601929
Albania,,2021-06-27,2,0.7525533437728882
Albania,,2021-06-28,0,0.744506299495697
Andorra,,2021-06-14,0,1.007629156112671
Andorra,,2021-06-15,0,1.0060151815414429
Andorra,,2021-06-16,1,0.9835341572761536
Andorra,,2021-06-17,7,0.9560537338256836
Andorra,,2021-06-18,3,0.9317202568054199
Andorra,,2021-06-19,0,0.9037500023841858
Andorra,,2021-06-20,0,0.8869279026985168
Andorra,,2021-06-21,0,0.8928678035736084
Andorra,,2021-06-22,0,0.8804288506507874
Andorra,,2021-06-23,0,0.8695408701896667
Andorra,,2021-06-24,3,0.8613514304161072
Andorra,,2021-06-25,0,0.8525177836418152
Andorra,,2021-06-26,0,0.8437632322311401
Andorra,,2021-06-27,0,0.8343813419342041
Andorra,,2021-06-28,0,0.8240601420402527
United Arab Emirates,,2021-06-14,0,0.9288070797920227
United Arab Emirates,,2021-06-15,0,0.9278320074081421
United Arab Emirates,,2021-06-16,0,0.9123688340187073
United Arab Emirates,,2021-06-17,0,0.8940290808677673
United Arab Emirates,,2021-06-18,10,0.8771765828132629
United Arab Emirates,,2021-06-19,0,0.8568246364593506
United Arab Emirates,,2021-06-20,901,0.8431010842323303
United Arab Emirates,,2021-06-21,0,0.8432555198669434
United Arab Emirates,,2021-06-22,0,0.8320481181144714
United Arab Emirates,,2021-06-23,0,0.8220546841621399
United Arab Emirates,,2021-06-24,0,0.8135190010070801
United Arab Emirates,,2021-06-25,0,0.8040831685066223
United Arab Emirates,,2021-06-26,0,0.795268177986145
United Arab Emirates,,2021-06-27,386,0.7855996489524841
United Arab Emirates,,2021-06-28,0,0.7768193483352661
Argentina,,2021-06-14,0,0.9449321627616882
Argentina,,2021-06-15,0,0.9443363547325134
Argentina,,2021-06-16,2550,0.9266901612281799
Argentina,,2021-06-17,5022,0.9068723320960999
Argentina,,2021-06-18,8887,0.8888909220695496
Argentina,,2021-06-19,4003,0.8667967319488525
Argentina,,2021-06-20,2609,0.8522253632545471
Argentina,,2021-06-21,0,0.8534421324729919
Argentina,,2021-06-22,0,0.8419085741043091
Argentina,,2021-06-23,0,0.8316472768783569
Argentina,,2021-06-24,0,0.823101818561554
Argentina,,2021-06-25,3280,0.8134464025497437
Argentina,,2021-06-26,351,0.8048118948936462
Argentina,,2021-06-27,243,0.7950161099433899
Argentina,,2021-06-28,0,0.7861804962158203
Australia,,2021-06-14,0,0.8707235455513
Australia,,2021-06-15,0,0.8676835298538208
Australia,,2021-06-16,2,0.8557924628257751
Australia,,2021-06-17,0,0.8418656587600708
Australia,,2021-06-18,0,0.8301646113395691
Australia,,2021-06-19,5,0.815948486328125
Australia,,2021-06-20,7,0.8042634129524231
Australia,,2021-06-21,0,0.8006696105003357
Australia,,2021-06-22,0,0.7909532189369202
Australia,,2021-06-23,0,0.7816513180732727
Australia,,2021-06-24,0,0.7728453278541565
Australia,,2021-06-25,0,0.7635459303855896
Australia,,2021-06-26,0,0.755058765411377
Australia,,2021-06-27,4,0.7450866103172302
Australia,,2021-06-28,0,0.7361232042312622
Austria,,2021-06-14,0,0.9136168956756592
Austria,,2021-06-15,0,0.9140669107437134
Austria,,2021-06-16,0,0.898165225982666
Austria,,2021-06-17,0,0.8807147741317749
Austria,,2021-06-18,0,0.8653169274330139
Austria,,2021-06-19,34,0.8458858132362366
Austria,,2021-06-20,91,0.8325545191764832
Austria,,2021-06-21,0,0.8322066068649292
Austria,,2021-06-22,0,0.8212299942970276
Austria,,2021-06-23,0,0.811525285243988
Austria,,2021-06-24,0,0.803335428237915
Austria,,2021-06-25,0,0.7940177321434021
Austria,,2021-06-26,0,0.7856767177581787
Austria,,2021-06-27,43,0.7760593295097351
Austria,,2021-06-28,0,0.7675001621246338
Azerbaijan,,2021-06-14,0,0.8491167426109314
Azerbaijan,,2021-06-15,0,0.8493235111236572
Azerbaijan,,2021-06-16,0,0.8380579352378845
Azerbaijan,,2021-06-17,5,0.8248197436332703
Azerbaijan,,2021-06-18,20,0.813835859298706
Azerbaijan,,2021-06-19,21,0.7977967262268066
Azerbaijan,,2021-06-20,16,0.7864019274711609
Azerbaijan,,2021-06-21,0,0.7834898829460144
Azerbaijan,,2021-06-22,0,0.7739087343215942
Azerbaijan,,2021-06-23,0,0.7647314667701721
Azerbaijan,,2021-06-24,0,0.7564275860786438
Azerbaijan,,2021-06-25,0,0.7473792433738708
Azerbaijan,,2021-06-26,7,0.7395548224449158
Azerbaijan,,2021-06-27,7,0.7301994562149048
Azerbaijan,,2021-06-28,0,0.7220746278762817
Burundi,,2021-06-14,0,0.8479531407356262
Burundi,,2021-06-15,0,0.8440465927124023
Burundi,,2021-06-16,2,0.8335010409355164
Burundi,,2021-06-17,4,0.8215804100036621
Burundi,,2021-06-18,3,0.8107857704162598
Burundi,,2021-06-19,10,0.7967239618301392
Burundi,,2021-06-20,10,0.7862268090248108
Burundi,,2021-06-21,0,0.7808586955070496
Burundi,,2021-06-22,0,0.7712163925170898
Burundi,,2021-06-23,0,0.7619956731796265
Burundi,,2021-06-24,0,0.7525700330734253
Burundi,,2021-06-25,0,0.7434396147727966
Burundi,,2021-06-26,4,0.7347829341888428
Burundi,,2021-06-27,6,0.7254528999328613
Burundi,,2021-06-28,0,0.7166242003440857
Belgium,,2021-06-14,0,0.9356065988540649
Belgium,,2021-06-15,0,0.9340829849243164
Belgium,,2021-06-16,0,0.9164583683013916
Belgium,,2021-06-17,0,0.8979469537734985
Belgium,,2021-06-18,0,0.8811330199241638
Belgium,,2021-06-19,181,0.8606823682785034
Belgium,,2021-06-20,231,0.8466116189956665
Belgium,,2021-06-21,0,0.8464412093162537
Belgium,,2021-06-22,0,0.8352461457252502
Belgium,,2021-06-23,0,0.8251328468322754
Belgium,,2021-06-24,0,0.816246509552002
Belgium,,2021-06-25,0,0.8067432045936584
Belgium,,2021-06-26,0,0.7981100678443909
Belgium,,2021-06-27,109,0.7882882356643677
Belgium,,2021-06-28,0,0.7794191241264343
Benin,,2021-06-14,0,0.8442332148551941
Benin,,2021-06-15,0,0.8432633280754089
Benin,,2021-06-16,22,0.8360452055931091
Benin,,2021-06-17,0,0.8223326206207275
Benin,,2021-06-18,0,0.8144556879997253
Benin,,2021-06-19,0,0.7972708344459534
Benin,,2021-06-20,0,0.786507248878479
Benin,,2021-06-21,0,0.7844236493110657
Benin,,2021-06-22,0,0.7776250243186951
Benin,,2021-06-23,16,0.7682249546051025
Benin,,2021-06-24,0,0.7605815529823303
Benin,,2021-06-25,0,0.751319169998169
Benin,,2021-06-26,0,0.7429494857788086
Benin,,2021-06-27,0,0.7331649661064148
Benin,,2021-06-28,0,0.7240525484085083
Burkina Faso,,2021-06-14,0,0.8571537137031555
Burkina Faso,,2021-06-15,0,0.851845383644104
Burkina Faso,,2021-06-16,0,0.8413559198379517
Burkina Faso,,2021-06-17,1,0.8280130624771118
Burkina Faso,,2021-06-18,0,0.8164191842079163
Burkina Faso,,2021-06-19,2,0.8046093583106995
Burkina Faso,,2021-06-20,0,0.7942501306533813
Burkina Faso,,2021-06-21,0,0.790199875831604
Burkina Faso,,2021-06-22,0,0.7804556488990784
Burkina Faso,,2021-06-23,0,0.7718006372451782
Burkina Faso,,2021-06-24,0,0.7636556625366211
Burkina Faso,,2021-06-25,0,0.7543137073516846
Burkina Faso,,2021-06-26,1,0.7451673150062561
Burkina Faso,,2021-06-27,0,0.7358124852180481
Burkina Faso,,2021-06-28,0,0.7263646125793457
Bangladesh,,2021-06-14,0,0.8822020292282104
Bangladesh,,2021-06-15,405,0.8833293914794922
Bangladesh,,2021-06-16,727,0.8700762987136841
Bangladesh,,2021-06-17,883,0.8545544147491455
Bangladesh,,2021-06-18,930,0.8413454294204712
Bangladesh,,2021-06-19,264,0.8237096667289734
Bangladesh,,2021-06-20,1263,0.8113834857940674
Bangladesh,,2021-06-21,0,0.8101588487625122
Bangladesh,,2021-06-22,0,0.7998071312904358
Bangladesh,,2021-06-23,0,0.7903328537940979
Bangladesh,,2021-06-24,94,0.7821158766746521
Bangladesh,,2021-06-25,304,0.7729552388191223
Bangladesh,,2021-06-26,0,0.7648782134056091
Bangladesh,,2021-06-27,827,0.7554617524147034
Bangladesh,,2021-06-28,0,0.7472116351127625
Bulgaria,,2021-06-14,0,0.8955807089805603
Bulgaria,,2021-06-15,51,0.895831286907196
Bulgaria,,2021-06-16,21,0.8821504712104797
Bulgaria,,2021-06-17,7,0.8663589954376221
Bulgaria,,2021-06-18,46,0.8520930409431458
Bulgaria,,2021-06-19,18,0.8337739109992981
Bulgaria,,2021-06-20,0,0.8211076855659485
Bulgaria,,2021-06-21,0,0.8204525113105774
Bulgaria,,2021-06-22,11,0.8099904656410217
Bulgaria,,2021-06-23,0,0.8005926012992859
Bulgaria,,2021-06-24,0,0.7923651337623596
Bulgaria,,2021-06-25,23,0.7829040288925171
Bulgaria,,2021-06-26,1,0.7746764421463013
Bulgaria,,2021-06-27,0,0.7650316953659058
Bulgaria,,2021-06-28,0,0.7568714618682861
Bahrain,,2021-06-14,0,0.9849898219108582
Bahrain,,2021-06-15,0,0.9830811023712158
Bahrain,,2021-06-16,0,0.9630292057991028
Bahrain,,2021-06-17,0,0.9383624792098999
Bahrain,,2021-06-18,0,0.9166148900985718
Bahrain,,2021-06-19,0,0.8913100957870483
Bahrain,,2021-06-20,320,0.8751699924468994
Bahrain,,2021-06-21,0,0.8797098398208618
Bahrain,,2021-06-22,0,0.8673272728919983
Bahrain,,2021-06-23,0,0.8566500544548035
Bahrain,,2021-06-24,0,0.8483783602714539
Bahrain,,2021-06-25,0,0.8386529088020325
Bahrain,,2021-06-26,0,0.829572856426239
Bahrain,,2021-06-27,104,0.8196679949760437
Bahrain,,2021-06-28,0,0.8098862171173096
Bahamas,,2021-06-14,0,0.8736891746520996
Bahamas,,2021-06-15,0,0.8702818751335144
Bahamas,,2021-06-16,0,0.85749351978302
Bahamas,,2021-06-17,10,0.8416479229927063
Bahamas,,2021-06-18,28,0.8302347660064697
Bahamas,,2021-06-19,0,0.816240131855011
Bahamas,,2021-06-20,0,0.8038128018379211
Bahamas,,2021-06-21,0,0.8003488183021545
Bahamas,,2021-06-22,0,0.7902655005455017
Bahamas,,2021-06-23,0,0.7815422415733337
Bahamas,,2021-06-24,0,0.7732049226760864
Bahamas,,2021-06-25,19,0.7637183666229248
Bahamas,,2021-06-26,0,0.7552286982536316
Bahamas,,2021-06-27,0,0.745672881603241
Bahamas,,2021-06-28,0,0.7371276021003723
Bosnia and Herzegovina,,2021-06-14,0,0.8914281725883484
Bosnia and Herzegovina,,2021-06-15,17,0.8914124369621277
Bosnia and Herzegovina,,2021-06-16,31,0.8776875138282776
Bosnia and Herzegovina,,2021-06-17,31,0.8619614839553833
Bosnia and Herzegovina,,2021-06-18,9,0.8482750654220581
Bosnia and Herzegovina,,2021-06-19,0,0.8307031393051147
Bosnia and Herzegovina,,2021-06-20,0,0.8183095455169678
Bosnia and Herzegovina,,2021-06-21,0,0.8165932297706604
Bosnia and Herzegovina,,2021-06-22,0,0.8062223196029663
Bosnia and Herzegovina,,2021-06-23,13,0.7968040704727173
Bosnia and Herzegovina,,2021-06-24,17,0.7883749008178711
Bosnia and Herzegovina,,2021-06-25,0,0.7790625095367432
Bosnia and Herzegovina,,2021-06-26,0,0.770837128162384
Bosnia and Herzegovina,,2021-06-27,0,0.761237382888794
Bosnia and Herzegovina,,2021-06-28,0,0.752712070941925
Belarus,,2021-06-14,0,0.8910509347915649
Belarus,,2021-06-15,0,0.8915942311286926
Belarus,,2021-06-16,103,0.8774107098579407
Belarus,,2021-06-17,292,0.8619442582130432
Belarus,,2021-06-18,426,0.8482964634895325
Belarus,,2021-06-19,343,0.8296319842338562
Belarus,,2021-06-20,461,0.8170067667961121
Belarus,,2021-06-21,0,0.8154929280281067
Belarus,,2021-06-22,0,0.8049815893173218
Belarus,,2021-06-23,0,0.7953888177871704
Belarus,,2021-06-24,0,0.7869704961776733
Belarus,,2021-06-25,107,0.7778503894805908
Belarus,,2021-06-26,95,0.7698286175727844
Belarus,,2021-06-27,274,0.7603121399879456
Belarus,,2021-06-28,0,0.7520125508308411
Belize,,2021-06-14,0,0.9215587377548218
Belize,,2021-06-15,2,0.9221285581588745
Belize,,2021-06-16,0,0.9055461883544922
Belize,,2021-06-17,2,0.8877300024032593
Belize,,2021-06-18,9,0.8717786073684692
Belize,,2021-06-19,0,0.8522963523864746
Belize,,2021-06-20,0,0.8388012647628784
Belize,,2021-06-21,0,0.8399580121040344
Belize,,2021-06-22,0,0.8286082744598389
Belize,,2021-06-23,0,0.8189438581466675
Belize,,2021-06-24,0,0.8108708262443542
Belize,,2021-06-25,6,0.8013613820075989
Belize,,2021-06-26,0,0.792572557926178
Belize,,2021-06-27,0,0.7825407981872559
Belize,,2021-06-28,0,0.774945080280304
Bermuda,,2021-06-14,0,0.8493309020996094
Bermuda,,2021-06-15,0,0.8650594353675842
Bermuda,,2021-06-16,0,0.8571480512619019
Bermuda,,2021-06-17,0,0.8370356559753418
Bermuda,,2021-06-18,0,0.8202228546142578
Bermuda,,2021-06-19,0,0.8008620142936707
Bermuda,,2021-06-20,0,0.7874371409416199
Bermuda,,2021-06-21,0,0.7902452349662781
Bermuda,,2021-06-22,0,0.7792835235595703
Bermuda,,2021-06-23,0,0.7703503370285034
Bermuda,,2021-06-24,0,0.763222873210907
Bermuda,,2021-06-25,0,0.7556723356246948
Bermuda,,2021-06-26,0,0.7479994297027588
Bermuda,,2021-06-27,0,0.7424412369728088
Bermuda,,2021-06-28,0,0.7342085838317871
Bolivia,,2021-06-14,0,0.891518235206604
Bolivia,,2021-06-15,2246,0.8942131400108337
Bolivia,,2021-06-16,0,0.8797961473464966
Bolivia,,2021-06-17,3693,0.8651445508003235
Bolivia,,2021-06-18,0,0.8517012596130371
Bolivia,,2021-06-19,2228,0.8319024443626404
Bolivia,,2021-06-20,0,0.8192713856697083
Bolivia,,2021-06-21,0,0.8186469674110413
Bolivia,,2021-06-22,88,0.8079898357391357
Bolivia,,2021-06-23,0,0.7984732389450073
Bolivia,,2021-06-24,1992,0.7897214889526367
Bolivia,,2021-06-25,0,0.7803218364715576
Bolivia,,2021-06-26,937,0.7721369862556458
Bolivia,,2021-06-27,0,0.7626447677612305
Bolivia,,2021-06-28,0,0.7541149258613586
Brazil,,2021-06-14,0,0.9416933655738831
Brazil,,2021-06-15,0,0.9431930780410767
Brazil,,2021-06-16,0,0.9267730116844177
Brazil,,2021-06-17,18542,0.9059080481529236
Brazil,,2021-06-18,28375,0.8872495889663696
Brazil,,2021-06-19,28358,0.8646602034568787
Brazil,,2021-06-20,3092,0.8501099348068237
Brazil,,2021-06-21,0,0.8519548177719116
Brazil,,2021-06-22,0,0.8401971459388733
Brazil,,2021-06-23,0,0.8300794959068298
Brazil,,2021-06-24,0,0.8218231201171875
Brazil,,2021-06-25,7646,0.8125561475753784
Brazil,,2021-06-26,14508,0.8040459752082825
Brazil,,2021-06-27,0,0.7944576740264893
Brazil,,2021-06-28,0,0.7854282259941101
Barbados,,2021-06-14,0,0.8401360511779785
Barbados,,2021-06-15,0,0.838219404220581
Barbados,,2021-06-16,0,0.829279899597168
Barbados,,2021-06-17,0,0.8184300661087036
Barbados,,2021-06-18,0,0.8081660270690918
Barbados,,2021-06-19,1,0.7936127185821533
Barbados,,2021-06-20,0,0.782742440700531
Barbados,,2021-06-21,0,0.778399646282196
Barbados,,2021-06-22,0,0.7684587836265564
Barbados,,2021-06-23,0,0.7592218518257141
Barbados,,2021-06-24,0,0.7500683069229126
Barbados,,2021-06-25,0,0.740390419960022
Barbados,,2021-06-26,0,0.7319365739822388
Barbados,,2021-06-27,0,0.722106397151947
Barbados,,2021-06-28,0,0.7134906053543091
Brunei,,2021-06-14,0,0.852867066860199
Brunei,,2021-06-15,1,0.8510292172431946
Brunei,,2021-06-16,0,0.840877115726471
Brunei,,2021-06-17,1,0.8273870944976807
Brunei,,2021-06-18,0,0.8154375553131104
Brunei,,2021-06-19,0,0.80045086145401
Brunei,,2021-06-20,0,0.7891421914100647
Brunei,,2021-06-21,0,0.7842632532119751
Brunei,,2021-06-22,0,0.7737446427345276
Brunei,,2021-06-23,0,0.7649392485618591
Brunei,,2021-06-24,0,0.75616455078125
Brunei,,2021-06-25,0,0.7470806837081909
Brunei,,2021-06-26,0,0.7386291027069092
Brunei,,2021-06-27,0,0.7288450598716736
Brunei,,2021-06-28,0,0.72063809633255
Bhutan,,2021-06-14,0,0.8623471260070801
Bhutan,,2021-06-15,0,0.8580253720283508
Bhutan,,2021-06-16,0,0.8476971387863159
Bhutan,,2021-06-17,0,0.8319225311279297
Bhutan,,2021-06-18,0,0.8188601136207581
Bhutan,,2021-06-19,6,0.8082259297370911
Bhutan,,2021-06-20,0,0.7965415716171265
Bhutan,,2021-06-21,0,0.7909455895423889
Bhutan,,2021-06-22,0,0.7803624868392944
Bhutan,,2021-06-23,0,0.7711917757987976
Bhutan,,2021-06-24,0,0.7619918584823608
Bhutan,,2021-06-25,0,0.752628743648529
Bhutan,,2021-06-26,2,0.744308590888977
Bhutan,,2021-06-27,0,0.7350574135780334
Bhutan,,2021-06-28,0,0.7258130311965942
Botswana,,2021-06-14,0,0.9012237787246704
Botswana,,2021-06-15,0,0.9012234210968018
Botswana,,2021-06-16,0,0.8862097263336182
Botswana,,2021-06-17,1162,0.8699694871902466
Botswana,,2021-06-18,0,0.8555038571357727
Botswana,,2021-06-19,0,0.8364734053611755
Botswana,,2021-06-20,0,0.8234522342681885
Botswana,,2021-06-21,0,0.8232073187828064
Botswana,,2021-06-22,0,0.8122522830963135
Botswana,,2021-06-23,0,0.8025604486465454
Botswana,,2021-06-24,891,0.7948957681655884
Botswana,,2021-06-25,0,0.7856134176254272
Botswana,,2021-06-26,0,0.7773424386978149
Botswana,,2021-06-27,0,0.7677605748176575
Botswana,,2021-06-28,0,0.7595112919807434
Central African Republic,,2021-06-14,0,0.7335751056671143
Central African Republic,,2021-06-15,0,0.7227321863174438
Central African Republic,,2021-06-16,0,0.7322747111320496
Central African Republic,,2021-06-17,0,0.715935468673706
Central African Republic,,2021-06-18,0,0.713869571685791
Central African Republic,,2021-06-19,0,0.7017022371292114
Central African Republic,,2021-06-20,0,0.6863948106765747
Central African Republic,,2021-06-21,0,0.6912499070167542
Central African Republic,,2021-06-22,0,0.6805306673049927
Central African Republic,,2021-06-23,0,0.6718042492866516
Central African Republic,,2021-06-24,0,0.6634496450424194
Central African Republic,,2021-06-25,0,0.6576972603797913
Central African Republic,,2021-06-26,0,0.6492449045181274
Central African Republic,,2021-06-27,0,0.643424928188324
Central African Republic,,2021-06-28,0,0.6323612928390503
Canada,,2021-06-14,0,0.866064727306366
Canada,,2021-06-15,0,0.8664816617965698
Canada,,2021-06-16,0,0.8542788624763489
Canada,,2021-06-17,0,0.8399282693862915
Canada,,2021-06-18,0,0.8277050852775574
Canada,,2021-06-19,36,0.8109192848205566
Canada,,2021-06-20,394,0.7991068363189697
Canada,,2021-06-21,0,0.7971813678741455
Canada,,2021-06-22,0,0.7874175310134888
Canada,,2021-06-23,0,0.7781994342803955
Canada,,2021-06-24,0,0.770092248916626
Canada,,2021-06-25,0,0.7610346674919128
Canada,,2021-06-26,0,0.7531467080116272
Canada,,2021-06-27,156,0.7437359094619751
Canada,,2021-06-28,0,0.735493540763855
Switzerland,,2021-06-14,0,0.9160407781600952
Switzerland,,2021-06-15,0,0.9186813235282898
Switzerland,,2021-06-16,0,0.9014247059822083
Switzerland,,2021-06-17,410,0.8854501843452454
Switzerland,,2021-06-18,46,0.870966374874115
Switzerland,,2021-06-19,0,0.8498296141624451
Switzerland,,2021-06-20,0,0.8366661071777344
Switzerland,,2021-06-21,0,0.8367659449577332
Switzerland,,2021-06-22,0,0.8253478407859802
Switzerland,,2021-06-23,0,0.8150712847709656
Switzerland,,2021-06-24,194,0.8067208528518677
Switzerland,,2021-06-25,0,0.7972155809402466
Switzerland,,2021-06-26,0,0.7886098623275757
Switzerland,,2021-06-27,0,0.7784671783447266
Switzerland,,2021-06-28,0,0.7700640559196472
Chile,,2021-06-14,0,0.9408570528030396
Chile,,2021-06-15,0,0.9404783248901367
Chile,,2021-06-16,0,0.9227548837661743
Chile,,2021-06-17,0,0.9031165838241577
Chile,,2021-06-18,0,0.8854100108146667
Chile,,2021-06-19,0,0.8640310764312744
Chile,,2021-06-20,3282,0.849722683429718
Chile,,2021-06-21,0,0.8506714105606079
Chile,,2021-06-22,0,0.8392125368118286
Chile,,2021-06-23,0,0.8290134072303772
Chile,,2021-06-24,0,0.820560872554779
Chile,,2021-06-25,0,0.8110793232917786
Chile,,2021-06-26,0,0.8025259375572205
Chile,,2021-06-27,1280,0.7927181124687195
Chile,,2021-06-28,0,0.7838984131813049
China,,2021-06-14,0,0.8658441305160522
China,,2021-06-15,0,0.8670231699943542
China,,2021-06-16,0,0.8545409440994263
China,,2021-06-17,16,0.8405278921127319
China,,2021-06-18,28,0.8281339406967163
China,,2021-06-19,33,0.8110054135322571
China,,2021-06-20,12,0.7992289066314697
China,,2021-06-21,0,0.7975713610649109
China,,2021-06-22,0,0.7878944873809814
China,,2021-06-23,0,0.7787296772003174
China,,2021-06-24,0,0.770676851272583
China,,2021-06-25,0,0.7613680958747864
China,,2021-06-26,11,0.7535509467124939
China,,2021-06-27,0,0.744137167930603
China,,2021-06-28,0,0.7359580993652344
Cote d'Ivoire,,2021-06-14,0,0.848992109298706
Cote d'Ivoire,,2021-06-15,0,0.8477397561073303
Cote d'Ivoire,,2021-06-16,9,0.8354210257530212
Cote d'Ivoire,,2021-06-17,34,0.8233495950698853
Cote d'Ivoire,,2021-06-18,13,0.8123504519462585
Cote d'Ivoire,,2021-06-19,6,0.7967867851257324
Cote d'Ivoire,,2021-06-20,0,0.7855698466300964
Cote d'Ivoire,,2021-06-21,0,0.7816241979598999
Cote d'Ivoire,,2021-06-22,0,0.7721306681632996
Cote d'Ivoire,,2021-06-23,0,0.7631336450576782
Cote d'Ivoire,,2021-06-24,20,0.754360556602478
Cote d'Ivoire,,2021-06-25,2,0.7451469898223877
Cote d'Ivoire,,2021-06-26,0,0.7371733784675598
Cote d'Ivoire,,2021-06-27,0,0.7276558876037598
Cote d'Ivoire,,2021-06-28,0,0.7197150588035583
Cameroon,,2021-06-14,0,0.8704914450645447
Cameroon,,2021-06-15,809,0.8586639761924744
Cameroon,,2021-06-16,0,0.8517283797264099
Cameroon,,2021-06-17,0,0.8300608992576599
Cameroon,,2021-06-18,1,0.8153742551803589
Cameroon,,2021-06-19,0,0.8056853413581848
Cameroon,,2021-06-20,0,0.7932072877883911
Cameroon,,2021-06-21,0,0.7899677157402039
Cameroon,,2021-06-22,631,0.7812971472740173
Cameroon,,2021-06-23,0,0.771542489528656
Cameroon,,2021-06-24,0,0.7648834586143494
Cameroon,,2021-06-25,0,0.7597153782844543
Cameroon,,2021-06-26,0,0.7494213581085205
Cameroon,,2021-06-27,0,0.739761471748352
Cameroon,,2021-06-28,0,0.729514479637146
Democratic Republic of Congo,,2021-06-14,0,0.9132300615310669
Democratic Republic of Congo,,2021-06-15,74,0.9126243591308594
Democratic Republic of Congo,,2021-06-16,200,0.8960525393486023
Democratic Republic of Congo,,2021-06-17,122,0.8786613941192627
Democratic Republic of Congo,,2021-06-18,245,0.8642649054527283
Democratic Republic of Congo,,2021-06-19,75,0.847413957118988
Democratic Republic of Congo,,2021-06-20,115,0.8354131579399109
Democratic Republic of Congo,,2021-06-21,0,0.8323917984962463
Democratic Republic of Congo,,2021-06-22,0,0.8223174214363098
Democratic Republic of Congo,,2021-06-23,58,0.8129149675369263
Democratic Republic of Congo,,2021-06-24,1,0.8040896654129028
Democratic Republic of Congo,,2021-06-25,143,0.794985830783844
Democratic Republic of Congo,,2021-06-26,0,0.7864177227020264
Democratic Republic of Congo,,2021-06-27,44,0.7765641808509827
Democratic Republic of Congo,,2021-06-28,0,0.7672496438026428
Congo,,2021-06-14,0,0.862709641456604
Congo,,2021-06-15,0,0.8684489130973816
Congo,,2021-06-16,0,0.854313313961029
Congo,,2021-06-17,0,0.8422638773918152
Congo,,2021-06-18,0,0.8338543772697449
Congo,,2021-06-19,77,0.8148242831230164
Congo,,2021-06-20,0,0.8037230372428894
Congo,,2021-06-21,0,0.8016230463981628
Congo,,2021-06-22,0,0.7927998900413513
Congo,,2021-06-23,0,0.783460259437561
Congo,,2021-06-24,0,0.7743732929229736
Congo,,2021-06-25,0,0.7647910118103027
Congo,,2021-06-26,57,0.7565633654594421
Congo,,2021-06-27,0,0.7456483244895935
Congo,,2021-06-28,0,0.7369788289070129
Colombia,,2021-06-14,0,0.9408403635025024
Colombia,,2021-06-15,0,0.9408239722251892
Colombia,,2021-06-16,0,0.9233648777008057
Colombia,,2021-06-17,7866,0.9041427969932556
Colombia,,2021-06-18,8733,0.8865829706192017
