CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
China,,2021-06-24,0,0.9938899278640747
China,,2021-06-25,0,0.9931427836418152
China,,2021-06-26,0,0.9929804801940918
China,,2021-06-27,0,0.9925609230995178
China,,2021-06-28,49,0.9918755888938904
Cote d'Ivoire,,2021-06-14,0,0.9815015196800232
Cote d'Ivoire,,2021-06-15,12,0.9801862239837646
Cote d'Ivoire,,2021-06-16,30,0.979227602481842
Cote d'Ivoire,,2021-06-17,53,0.9814877510070801
Cote d'Ivoire,,2021-06-18,28,0.9812993407249451
Cote d'Ivoire,,2021-06-19,19,0.9821451902389526
Cote d'Ivoire,,2021-06-20,0,0.9819910526275635
Cote d'Ivoire,,2021-06-21,0,0.9806633591651917
Cote d'Ivoire,,2021-06-22,7,0.980459988117218
Cote d'Ivoire,,2021-06-23,25,0.9802835583686829
Cote d'Ivoire,,2021-06-24,48,0.9792556166648865
Cote d'Ivoire,,2021-06-25,23,0.9790246486663818
Cote d'Ivoire,,2021-06-26,14,0.9787243008613586
Cote d'Ivoire,,2021-06-27,0,0.9784728288650513
Cote d'Ivoire,,2021-06-28,0,0.9787259697914124
Cameroon,,2021-06-14,365,1.0324872732162476
Cameroon,,2021-06-15,975,1.0014402866363525
Cameroon,,2021-06-16,5,1.004866361618042
Cameroon,,2021-06-17,0,1.0002881288528442
Cameroon,,2021-06-18,171,0.9913097023963928
Cameroon,,2021-06-19,0,0.998381495475769
Cameroon,,2021-06-20,0,0.9929037094116211
Cameroon,,2021-06-21,343,0.9869551658630371
Cameroon,,2021-06-22,955,0.9878115653991699
Cameroon,,2021-06-23,0,0.984926164150238
Cameroon,,2021-06-24,0,0.9854560494422913
Cameroon,,2021-06-25,146,0.9844282269477844
Cameroon,,2021-06-26,0,0.9835712313652039
Cameroon,,2021-06-27,0,0.9843044877052307
Cameroon,,2021-06-28,318,0.9845535755157471
Democratic Republic of Congo,,2021-06-14,1285,1.0540920495986938
Democratic Republic of Congo,,2021-06-15,410,1.0534721612930298
Democratic Republic of Congo,,2021-06-16,536,1.0467344522476196
Democratic Republic of Congo,,2021-06-17,452,1.04013192653656
Democratic Republic of Congo,,2021-06-18,562,1.03624427318573
Democratic Republic of Congo,,2021-06-19,379,1.0328388214111328
Democratic Republic of Congo,,2021-06-20,399,1.0304076671600342
Democratic Republic of Congo,,2021-06-21,1401,1.02857506275177
Democratic Republic of Congo,,2021-06-22,522,1.0268176794052124
Democratic Republic of Congo,,2021-06-23,644,1.0250002145767212
Democratic Republic of Congo,,2021-06-24,556,1.0234583616256714
Democratic Republic of Congo,,2021-06-25,663,1.0222876071929932
Democratic Republic of Congo,,2021-06-26,475,1.0207715034484863
Democratic Republic of Congo,,2021-06-27,489,1.0189921855926514
Democratic Republic of Congo,,2021-06-28,1484,1.0172512531280518
Congo,,2021-06-14,67,0.9906796216964722
Congo,,2021-06-15,0,1.0010064840316772
Congo,,2021-06-16,0,0.9998608231544495
Congo,,2021-06-17,0,0.9997138977050781
Congo,,2021-06-18,0,1.0020942687988281
Congo,,2021-06-19,94,0.9985068440437317
Congo,,2021-06-20,0,0.998485803604126
Congo,,2021-06-21,66,0.9996371269226074
Congo,,2021-06-22,0,0.9985699653625488
Congo,,2021-06-23,0,0.9989198446273804
Congo,,2021-06-24,0,0.9970676898956299
Congo,,2021-06-25,0,0.9961233139038086
Congo,,2021-06-26,92,0.9961432218551636
Congo,,2021-06-27,0,0.9943082332611084
Congo,,2021-06-28,63,0.992763876914978
Colombia,,2021-06-14,0,1.086326241493225
Colombia,,2021-06-15,13830,1.0869340896606445
Colombia,,2021-06-16,16111,1.082930326461792
Colombia,,2021-06-17,23895,1.0699055194854736
Colombia,,2021-06-18,20900,1.0634936094284058
