CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2020-12-29,197,1.0033457279205322
Bahrain,,2020-12-30,195,1.0030251741409302
Bahrain,,2020-12-31,262,1.0009689331054688
Bahrain,,2021-01-01,242,1.0003457069396973
Bahrain,,2021-01-02,220,0.9988810420036316
Bahrain,,2021-01-03,220,0.9982381463050842
Bahrain,,2021-01-04,272,0.999380350112915
Bahrain,,2021-01-05,173,0.9984999299049377
Bahrain,,2021-01-06,162,0.9979148507118225
Bahrain,,2021-01-07,230,0.9981527924537659
Bahrain,,2021-01-08,209,0.9980100393295288
Bahrain,,2021-01-09,186,0.9979046583175659
Bahrain,,2021-01-10,186,0.997723400592804
Bahrain,,2021-01-11,237,0.9972876906394958
Bahamas,,2020-12-28,24,1.0017740726470947
Bahamas,,2020-12-29,6,0.9968346357345581
Bahamas,,2020-12-30,15,0.9961386322975159
Bahamas,,2020-12-31,0,0.9964028596878052
Bahamas,,2021-01-01,0,0.997890293598175
Bahamas,,2021-01-02,0,0.9989026188850403
Bahamas,,2021-01-03,45,0.9943432211875916
Bahamas,,2021-01-04,23,0.9938233494758606
Bahamas,,2021-01-05,5,0.9954324960708618
Bahamas,,2021-01-06,14,0.9957566261291504
Bahamas,,2021-01-07,0,0.995577871799469
Bahamas,,2021-01-08,0,0.9940757155418396
Bahamas,,2021-01-09,0,0.9938194751739502
Bahamas,,2021-01-10,44,0.9947146773338318
Bahamas,,2021-01-11,22,0.9953755736351013
Bosnia and Herzegovina,,2020-12-28,0,0.9817501902580261
Bosnia and Herzegovina,,2020-12-29,702,0.9807105660438538
Bosnia and Herzegovina,,2020-12-30,533,0.9834478497505188
Bosnia and Herzegovina,,2020-12-31,692,0.9877132177352905
Bosnia and Herzegovina,,2021-01-01,567,0.9905076622962952
Bosnia and Herzegovina,,2021-01-02,420,0.9927603006362915
Bosnia and Herzegovina,,2021-01-03,344,0.9932917356491089
Bosnia and Herzegovina,,2021-01-04,0,0.9943715333938599
Bosnia and Herzegovina,,2021-01-05,695,0.9961679577827454
Bosnia and Herzegovina,,2021-01-06,527,0.9967225193977356
Bosnia and Herzegovina,,2021-01-07,688,0.9971828460693359
Bosnia and Herzegovina,,2021-01-08,564,0.9974355697631836
Bosnia and Herzegovina,,2021-01-09,418,0.9979835152626038
Bosnia and Herzegovina,,2021-01-10,344,0.9983899593353271
Bosnia and Herzegovina,,2021-01-11,1,0.9987006783485413
Belarus,,2020-12-28,1898,0.998485267162323
Belarus,,2020-12-29,1887,0.9980890154838562
Belarus,,2020-12-30,1944,0.9975541830062866
Belarus,,2020-12-31,1936,0.9972711205482483
Belarus,,2021-01-01,1909,0.9970579147338867
Belarus,,2021-01-02,1928,0.9967972040176392
Belarus,,2021-01-03,1837,0.9967427849769592
Belarus,,2021-01-04,1908,0.9966192245483398
Belarus,,2021-01-05,1896,0.9965547919273376
Belarus,,2021-01-06,1954,0.9965975284576416
Belarus,,2021-01-07,1945,0.9965768456459045
Belarus,,2021-01-08,1918,0.9965671896934509
Belarus,,2021-01-09,1938,0.9966076016426086
Belarus,,2021-01-10,1847,0.9966061115264893
Belarus,,2021-01-11,1918,0.9966402053833008
Belize,,2020-12-28,0,0.961323618888855
Belize,,2020-12-29,99,0.9668147563934326
Belize,,2020-12-30,104,0.975841760635376
Belize,,2020-12-31,112,0.9771477580070496
Belize,,2021-01-01,0,0.9819818735122681
Belize,,2021-01-02,0,0.9870563745498657
Belize,,2021-01-03,67,0.987895131111145
Belize,,2021-01-04,0,0.9909066557884216
Belize,,2021-01-05,97,0.9930863976478577
Belize,,2021-01-06,103,0.9954586029052734
Belize,,2021-01-07,112,0.9969092011451721
Belize,,2021-01-08,0,0.9976640343666077
Belize,,2021-01-09,1,0.9991577863693237
Belize,,2021-01-10,68,0.9998960494995117
Belize,,2021-01-11,1,1.0002429485321045
Bermuda,,2020-12-28,0,0.9796862006187439
Bermuda,,2020-12-29,25,0.9778838157653809
Bermuda,,2020-12-30,0,0.9750299453735352
Bermuda,,2020-12-31,6,0.9801491498947144
Bermuda,,2021-01-01,0,0.9840748906135559
Bermuda,,2021-01-02,19,0.984673023223877
Bermuda,,2021-01-03,0,0.9867997765541077
Bermuda,,2021-01-04,0,0.9873353838920593
Bermuda,,2021-01-05,24,0.9888766407966614
Bermuda,,2021-01-06,0,0.990290641784668
Bermuda,,2021-01-07,5,0.9900831580162048
Bermuda,,2021-01-08,0,0.9907301068305969
Bermuda,,2021-01-09,18,0.9919524192810059
Bermuda,,2021-01-10,0,0.9936710596084595
Bermuda,,2021-01-11,0,0.9946073293685913
Bolivia,,2020-12-28,2274,1.0395861864089966
Bolivia,,2020-12-29,947,1.0368866920471191
Bolivia,,2020-12-30,1225,1.027780294418335
Bolivia,,2020-12-31,1213,1.017918586730957
Bolivia,,2021-01-01,610,1.0154356956481934
Bolivia,,2021-01-02,839,1.007027506828308
Bolivia,,2021-01-03,528,1.000873327255249
Bolivia,,2021-01-04,2332,1.003980040550232
Bolivia,,2021-01-05,976,1.0001343488693237
Bolivia,,2021-01-06,1230,0.9970622062683105
Bolivia,,2021-01-07,1220,0.9973554611206055
Bolivia,,2021-01-08,602,0.9954100847244263
Bolivia,,2021-01-09,822,0.99427330493927
Bolivia,,2021-01-10,510,0.9940617680549622
Bolivia,,2021-01-11,2301,0.9924232363700867
Brazil,,2020-12-28,17024,0.9949387907981873
Brazil,,2020-12-29,55961,0.9916596412658691
Brazil,,2020-12-30,44808,0.9909378290176392
Brazil,,2020-12-31,57638,0.992199182510376
Brazil,,2021-01-01,21075,0.9941887259483337
Brazil,,2021-01-02,17706,0.9953948855400085
Brazil,,2021-01-03,17765,0.9952976703643799
Brazil,,2021-01-04,17093,0.9949483275413513
Brazil,,2021-01-05,56312,0.9961568117141724
Brazil,,2021-01-06,45211,0.9963749647140503
Brazil,,2021-01-07,57996,0.9961814880371094
Brazil,,2021-01-08,21402,0.996048629283905
Brazil,,2021-01-09,18031,0.9960371851921082
Brazil,,2021-01-10,18134,0.9962218999862671
Brazil,,2021-01-11,17498,0.9963725209236145
Barbados,,2020-12-28,36,1.061875343322754
Barbados,,2020-12-29,11,1.068617343902588
Barbados,,2020-12-30,6,1.0596908330917358
Barbados,,2020-12-31,19,1.0425864458084106
Barbados,,2021-01-01,5,1.040168046951294
Barbados,,2021-01-02,7,1.0233006477355957
Barbados,,2021-01-03,5,1.0152356624603271
Barbados,,2021-01-04,38,1.0230660438537598
Barbados,,2021-01-05,12,1.0146441459655762
Barbados,,2021-01-06,7,1.007822036743164
Barbados,,2021-01-07,20,1.0078721046447754
Barbados,,2021-01-08,5,1.0025633573532104
Barbados,,2021-01-09,7,0.9999121427536011
Barbados,,2021-01-10,5,0.9983366131782532
Barbados,,2021-01-11,37,0.9947718381881714
Brunei,,2020-12-28,0,0.8853471279144287
Brunei,,2020-12-29,0,0.8479459881782532
Brunei,,2020-12-30,0,0.8221308588981628
Brunei,,2020-12-31,0,0.8794147372245789
Brunei,,2021-01-01,0,0.8980388045310974
Brunei,,2021-01-02,0,0.9352350234985352
Brunei,,2021-01-03,0,0.9617264270782471
Brunei,,2021-01-04,0,0.956097424030304
Brunei,,2021-01-05,0,0.9745050072669983
Brunei,,2021-01-06,0,0.9871577620506287
Brunei,,2021-01-07,0,0.9926269054412842
Brunei,,2021-01-08,0,0.996968150138855
Brunei,,2021-01-09,0,0.9951829314231873
Brunei,,2021-01-10,0,0.9996234774589539
Brunei,,2021-01-11,0,1.0038206577301025
Bhutan,,2020-12-28,144,1.1419217586517334
Bhutan,,2020-12-29,42,1.1400361061096191
Bhutan,,2020-12-30,83,1.124961256980896
Bhutan,,2020-12-31,39,1.0994338989257812
Bhutan,,2021-01-01,87,1.068963646888733
Bhutan,,2021-01-02,46,1.0528737306594849
Bhutan,,2021-01-03,46,1.0383102893829346
Bhutan,,2021-01-04,171,1.051369309425354
Bhutan,,2021-01-05,65,1.0405421257019043
Bhutan,,2021-01-06,101,1.0285245180130005
Bhutan,,2021-01-07,55,1.0242289304733276
Bhutan,,2021-01-08,99,1.0164620876312256
Bhutan,,2021-01-09,52,1.0047601461410522
Bhutan,,2021-01-10,50,1.0014030933380127
Bhutan,,2021-01-11,168,0.991033673286438
Botswana,,2020-12-28,627,0.9984745383262634
Botswana,,2020-12-29,8,1.0039572715759277
Botswana,,2020-12-30,5,1.0016090869903564
Botswana,,2020-12-31,404,0.9975163340568542
Botswana,,2021-01-01,2,0.9986667633056641
Botswana,,2021-01-02,1,0.9977418780326843
Botswana,,2021-01-03,2,0.9986063241958618
Botswana,,2021-01-04,630,0.9991016387939453
Botswana,,2021-01-05,11,0.9991458654403687
Botswana,,2021-01-06,8,0.9998330473899841
Botswana,,2021-01-07,408,1.0006827116012573
Botswana,,2021-01-08,7,1.0008845329284668
Botswana,,2021-01-09,6,1.000840425491333
Botswana,,2021-01-10,6,1.0003825426101685
Botswana,,2021-01-11,633,0.9993187785148621
Central African Republic,,2020-12-28,0,0.9949718713760376
Central African Republic,,2020-12-29,0,0.993438184261322
Central African Republic,,2020-12-30,11,0.9713104963302612
Central African Republic,,2020-12-31,0,0.9788029193878174
Central African Republic,,2021-01-01,0,0.9933429956436157
Central African Republic,,2021-01-02,0,0.9906438589096069
Central African Republic,,2021-01-03,0,0.9919139742851257
Central African Republic,,2021-01-04,0,0.9920476675033569
Central African Republic,,2021-01-05,0,0.9937917590141296
Central African Republic,,2021-01-06,11,1.0010234117507935
Central African Republic,,2021-01-07,0,1.0000487565994263
Central African Republic,,2021-01-08,0,0.9993113279342651
Central African Republic,,2021-01-09,0,1.0000985860824585
Central African Republic,,2021-01-10,0,0.9982472062110901
Central African Republic,,2021-01-11,0,0.9973761439323425
Canada,,2020-12-28,7325,0.9963776469230652
Canada,,2020-12-29,6570,0.9956428408622742
Canada,,2020-12-30,6706,0.9950699210166931
Canada,,2020-12-31,6392,0.9956260919570923
Canada,,2021-01-01,5979,0.9960030317306519
Canada,,2021-01-02,5441,0.996193528175354
Canada,,2021-01-03,5606,0.9962933659553528
Canada,,2021-01-04,7376,0.9961712956428528
Canada,,2021-01-05,6625,0.9964115619659424
Canada,,2021-01-06,6759,0.9965572953224182
Canada,,2021-01-07,6443,0.9965847134590149
Canada,,2021-01-08,6032,0.9966342449188232
Canada,,2021-01-09,5492,0.9966647624969482
Canada,,2021-01-10,5658,0.9967478513717651
Canada,,2021-01-11,7420,0.9968430399894714
Switzerland,,2020-12-28,7306,0.995438277721405
Switzerland,,2020-12-29,4230,0.9938532710075378
Switzerland,,2020-12-30,4963,0.9926783442497253
Switzerland,,2020-12-31,4845,0.9934554696083069
Switzerland,,2021-01-01,0,0.9954041838645935
Switzerland,,2021-01-02,0,0.9956499338150024
Switzerland,,2021-01-03,0,0.9953687191009521
Switzerland,,2021-01-04,7294,0.9953605532646179
Switzerland,,2021-01-05,4227,0.9957883358001709
Switzerland,,2021-01-06,4966,0.9961456656455994
Switzerland,,2021-01-07,4844,0.9959350824356079
Switzerland,,2021-01-08,0,0.9959138035774231
Switzerland,,2021-01-09,0,0.9959990382194519
Switzerland,,2021-01-10,2,0.996224045753479
Switzerland,,2021-01-11,7296,0.9963838458061218
Chile,,2020-12-28,4598,1.0068086385726929
Chile,,2020-12-29,1407,1.0068174600601196
Chile,,2020-12-30,1901,1.0046019554138184
Chile,,2020-12-31,3376,1.0023324489593506
Chile,,2021-01-01,1806,1.0016165971755981
Chile,,2021-01-02,2663,1.0000193119049072
Chile,,2021-01-03,1800,0.9993423223495483
Chile,,2021-01-04,4682,0.9990734457969666
Chile,,2021-01-05,1474,0.9980943202972412
Chile,,2021-01-06,1956,0.9974005818367004
Chile,,2021-01-07,3427,0.9973466992378235
Chile,,2021-01-08,1849,0.996943473815918
Chile,,2021-01-09,2704,0.9968361854553223
Chile,,2021-01-10,1836,0.9965630769729614
Chile,,2021-01-11,4711,0.9961742162704468
China,,2020-12-28,88,1.0171146392822266
China,,2020-12-29,36,1.0151910781860352
China,,2020-12-30,35,1.0123924016952515
China,,2020-12-31,31,1.0082032680511475
China,,2021-01-01,39,1.0052473545074463
China,,2021-01-02,43,1.0034836530685425
China,,2021-01-03,37,1.001623511314392
China,,2021-01-04,90,1.00180983543396
China,,2021-01-05,38,1.0005630254745483
China,,2021-01-06,36,0.9995860457420349
China,,2021-01-07,32,0.9992352724075317
China,,2021-01-08,40,0.998446524143219
China,,2021-01-09,44,0.997717022895813
China,,2021-01-10,37,0.9972112774848938
China,,2021-01-11,90,0.9963507056236267
Cote d'Ivoire,,2020-12-28,32,1.0031278133392334
Cote d'Ivoire,,2020-12-29,11,1.0043326616287231
Cote d'Ivoire,,2020-12-30,42,0.999419629573822
Cote d'Ivoire,,2020-12-31,86,0.996935248374939
Cote d'Ivoire,,2021-01-01,10,1.0001320838928223
Cote d'Ivoire,,2021-01-02,0,0.9995251893997192
Cote d'Ivoire,,2021-01-03,70,0.9971196055412292
Cote d'Ivoire,,2021-01-04,32,0.9983689785003662
Cote d'Ivoire,,2021-01-05,11,0.9976956844329834
Cote d'Ivoire,,2021-01-06,41,0.9969106316566467
Cote d'Ivoire,,2021-01-07,86,0.9971861243247986
Cote d'Ivoire,,2021-01-08,9,0.9969028234481812
Cote d'Ivoire,,2021-01-09,0,0.9966630339622498
Cote d'Ivoire,,2021-01-10,69,0.996758222579956
Cote d'Ivoire,,2021-01-11,31,0.9960060715675354
Cameroon,,2020-12-28,109,1.0132755041122437
Cameroon,,2020-12-29,7,1.0130689144134521
Cameroon,,2020-12-30,10,1.018002986907959
Cameroon,,2020-12-31,430,1.003916621208191
Cameroon,,2021-01-01,0,0.9999132752418518
Cameroon,,2021-01-02,3,1.0059276819229126
Cameroon,,2021-01-03,3,1.00534188747406
Cameroon,,2021-01-04,110,1.002493977546692
Cameroon,,2021-01-05,8,1.0019878149032593
Cameroon,,2021-01-06,10,1.000552773475647
Cameroon,,2021-01-07,430,1.0000449419021606
Cameroon,,2021-01-08,0,0.999247133731842
Cameroon,,2021-01-09,2,0.9981266856193542
Cameroon,,2021-01-10,1,0.9970608353614807
Cameroon,,2021-01-11,108,0.9969387650489807
Democratic Republic of Congo,,2020-12-28,348,1.0105853080749512
Democratic Republic of Congo,,2020-12-29,158,1.0112425088882446
Democratic Republic of Congo,,2020-12-30,245,1.0101687908172607
Democratic Republic of Congo,,2020-12-31,251,1.0050231218338013
Democratic Republic of Congo,,2021-01-01,194,1.0026211738586426
Democratic Republic of Congo,,2021-01-02,292,1.0002835988998413
Democratic Republic of Congo,,2021-01-03,74,0.9982470273971558
Democratic Republic of Congo,,2021-01-04,348,1.0000250339508057
Democratic Republic of Congo,,2021-01-05,156,0.9982627034187317
Democratic Republic of Congo,,2021-01-06,241,0.9972870349884033
Democratic Republic of Congo,,2021-01-07,247,0.9973891973495483
Democratic Republic of Congo,,2021-01-08,190,0.9969188570976257
Democratic Republic of Congo,,2021-01-09,287,0.996631383895874
Democratic Republic of Congo,,2021-01-10,69,0.99657142162323
Democratic Republic of Congo,,2021-01-11,342,0.9959505796432495
Congo,,2020-12-28,63,1.0133661031723022
Congo,,2020-12-29,387,1.0210267305374146
Congo,,2020-12-30,24,1.030841588973999
Congo,,2020-12-31,22,1.0276082754135132
Congo,,2021-01-01,16,1.01948082447052
Congo,,2021-01-02,336,0.9982330203056335
Congo,,2021-01-03,0,0.9978446960449219
Congo,,2021-01-04,74,1.0126333236694336
Congo,,2021-01-05,392,1.0052564144134521
Congo,,2021-01-06,23,0.998607337474823
Congo,,2021-01-07,21,0.9992552995681763
Congo,,2021-01-08,15,0.9988700747489929
Congo,,2021-01-09,336,0.9996954798698425
Congo,,2021-01-10,0,0.9967849254608154
Congo,,2021-01-11,70,0.9951457381248474
Colombia,,2020-12-28,29573,1.014909029006958
