CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Canada,,2021-02-17,586,0.8841573596000671
Canada,,2021-02-18,1118,0.8825282454490662
Canada,,2021-02-19,1381,0.879841148853302
Canada,,2021-02-20,616,0.8781769871711731
Canada,,2021-02-21,488,0.8756411075592041
Canada,,2021-02-22,0,0.8739572763442993
Switzerland,,2021-02-08,0,0.9392860531806946
Switzerland,,2021-02-09,1121,0.9393386840820312
Switzerland,,2021-02-10,1282,0.934634268283844
Switzerland,,2021-02-11,1222,0.9236782193183899
Switzerland,,2021-02-12,1053,0.9163326621055603
Switzerland,,2021-02-13,0,0.9086408615112305
Switzerland,,2021-02-14,0,0.908410906791687
Switzerland,,2021-02-15,0,0.9038859605789185
Switzerland,,2021-02-16,560,0.9010990858078003
Switzerland,,2021-02-17,768,0.8972916007041931
Switzerland,,2021-02-18,760,0.895007312297821
Switzerland,,2021-02-19,640,0.891682505607605
Switzerland,,2021-02-20,0,0.8895437717437744
Switzerland,,2021-02-21,0,0.8864706158638
Switzerland,,2021-02-22,0,0.8844295740127563
Chile,,2021-02-08,0,0.9321107864379883
Chile,,2021-02-09,1781,0.9315840005874634
Chile,,2021-02-10,1255,0.9276397824287415
Chile,,2021-02-11,2167,0.9187438488006592
Chile,,2021-02-12,2360,0.9123420715332031
Chile,,2021-02-13,2659,0.9057304859161377
Chile,,2021-02-14,2517,0.9049886465072632
Chile,,2021-02-15,0,0.9006577730178833
Chile,,2021-02-16,448,0.8979855179786682
Chile,,2021-02-17,0,0.8942304849624634
Chile,,2021-02-18,934,0.8920772671699524
Chile,,2021-02-19,1240,0.8888468146324158
Chile,,2021-02-20,1662,0.8867843151092529
Chile,,2021-02-21,1580,0.8838196992874146
Chile,,2021-02-22,0,0.8817751407623291
China,,2021-02-08,0,0.8960656523704529
China,,2021-02-09,16,0.891965389251709
China,,2021-02-10,15,0.8885031342506409
China,,2021-02-11,10,0.8855744004249573
China,,2021-02-12,23,0.8831419348716736
China,,2021-02-13,7,0.8808286786079407
China,,2021-02-14,13,0.8782657980918884
China,,2021-02-15,0,0.8759495615959167
China,,2021-02-16,5,0.8735905885696411
China,,2021-02-17,5,0.871573269367218
China,,2021-02-18,2,0.8693155646324158
China,,2021-02-19,15,0.8672181367874146
China,,2021-02-20,0,0.865202009677887
China,,2021-02-21,7,0.863429605960846
China,,2021-02-22,0,0.8616235852241516
Cote d'Ivoire,,2021-02-08,0,0.9139454960823059
Cote d'Ivoire,,2021-02-09,16,0.9120571613311768
Cote d'Ivoire,,2021-02-10,23,0.9095209240913391
Cote d'Ivoire,,2021-02-11,256,0.9031394124031067
Cote d'Ivoire,,2021-02-12,93,0.8993549942970276
Cote d'Ivoire,,2021-02-13,177,0.8946893215179443
Cote d'Ivoire,,2021-02-14,172,0.8932866454124451
Cote d'Ivoire,,2021-02-15,0,0.8903409242630005
Cote d'Ivoire,,2021-02-16,0,0.8878364562988281
Cote d'Ivoire,,2021-02-17,0,0.8847234845161438
Cote d'Ivoire,,2021-02-18,175,0.8825457096099854
Cote d'Ivoire,,2021-02-19,20,0.8798024654388428
Cote d'Ivoire,,2021-02-20,111,0.8778566122055054
Cote d'Ivoire,,2021-02-21,113,0.8755951523780823
Cote d'Ivoire,,2021-02-22,0,0.8736137747764587
Cameroon,,2021-02-08,0,0.9140282869338989
Cameroon,,2021-02-09,541,0.9124464392662048
Cameroon,,2021-02-10,0,0.9098499417304993
Cameroon,,2021-02-11,0,0.9059328436851501
Cameroon,,2021-02-12,0,0.9026463627815247
Cameroon,,2021-02-13,919,0.9000633358955383
Cameroon,,2021-02-14,0,0.8984266519546509
Cameroon,,2021-02-15,0,0.8946335911750793
Cameroon,,2021-02-16,384,0.8923622369766235
Cameroon,,2021-02-17,0,0.8889853954315186
Cameroon,,2021-02-18,0,0.8854179978370667
Cameroon,,2021-02-19,0,0.8790823221206665
Cameroon,,2021-02-20,759,0.8772150278091431
Cameroon,,2021-02-21,0,0.8752814531326294
Cameroon,,2021-02-22,0,0.8736708760261536
Democratic Republic of Congo,,2021-02-08,0,0.9051073789596558
Democratic Republic of Congo,,2021-02-09,129,0.9047175645828247
Democratic Republic of Congo,,2021-02-10,72,0.9020171165466309
Democratic Republic of Congo,,2021-02-11,0,0.895830512046814
Democratic Republic of Congo,,2021-02-12,86,0.8920710682868958
Democratic Republic of Congo,,2021-02-13,56,0.8876452445983887
Democratic Republic of Congo,,2021-02-14,62,0.8871600031852722
Democratic Republic of Congo,,2021-02-15,0,0.8837388753890991
Democratic Republic of Congo,,2021-02-16,81,0.8819735646247864
Democratic Republic of Congo,,2021-02-17,29,0.8790959715843201
Democratic Republic of Congo,,2021-02-18,0,0.877639889717102
Democratic Republic of Congo,,2021-02-19,46,0.8749477863311768
Democratic Republic of Congo,,2021-02-20,21,0.8733516335487366
Democratic Republic of Congo,,2021-02-21,31,0.8712381720542908
Democratic Republic of Congo,,2021-02-22,0,0.8697953820228577
Congo,,2021-02-08,0,0.9009934663772583
Congo,,2021-02-09,0,0.9089378118515015
Congo,,2021-02-10,0,0.9109154343605042
Congo,,2021-02-11,155,0.9008344411849976
Congo,,2021-02-12,0,0.8900498747825623
Congo,,2021-02-13,0,0.885764479637146
Congo,,2021-02-14,0,0.8882540464401245
Congo,,2021-02-15,0,0.8866382837295532
Congo,,2021-02-16,0,0.8856520652770996
Congo,,2021-02-17,0,0.8819493055343628
Congo,,2021-02-18,136,0.8801642656326294
Congo,,2021-02-19,0,0.8758710622787476
Congo,,2021-02-20,0,0.8729979395866394
Congo,,2021-02-21,0,0.8682407140731812
Congo,,2021-02-22,0,0.8634567260742188
Colombia,,2021-02-08,0,0.9250022172927856
Colombia,,2021-02-09,6373,0.924842119216919
Colombia,,2021-02-10,7391,0.9212071299552917
