CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-03,364,0.9755437970161438
Andorra,,2021-04-19,210,1.1462560892105103
Andorra,,2021-04-20,50,1.1472563743591309
Andorra,,2021-04-21,44,1.1462783813476562
Andorra,,2021-04-22,6,1.1181542873382568
Andorra,,2021-04-23,63,1.084555745124817
Andorra,,2021-04-24,34,1.0444867610931396
Andorra,,2021-04-25,4,1.029641032218933
Andorra,,2021-04-26,192,1.0538194179534912
Andorra,,2021-04-27,27,1.0393421649932861
Andorra,,2021-04-28,13,1.0111989974975586
Andorra,,2021-04-29,0,1.0116292238235474
Andorra,,2021-04-30,34,1.007968544960022
Andorra,,2021-05-01,7,1.007039189338684
Andorra,,2021-05-02,0,1.0016460418701172
Andorra,,2021-05-03,136,0.9877067804336548
United Arab Emirates,,2021-04-19,0,1.0405633449554443
United Arab Emirates,,2021-04-20,0,1.040542721748352
United Arab Emirates,,2021-04-21,0,1.0347168445587158
United Arab Emirates,,2021-04-22,0,1.0263597965240479
United Arab Emirates,,2021-04-23,212,1.019934892654419
United Arab Emirates,,2021-04-24,760,1.0093212127685547
United Arab Emirates,,2021-04-25,1070,1.003373384475708
United Arab Emirates,,2021-04-26,0,1.0049480199813843
United Arab Emirates,,2021-04-27,0,0.9995517730712891
United Arab Emirates,,2021-04-28,0,0.994498610496521
United Arab Emirates,,2021-04-29,0,0.9924352169036865
United Arab Emirates,,2021-04-30,0,0.9897329807281494
United Arab Emirates,,2021-05-01,198,0.9880207777023315
United Arab Emirates,,2021-05-02,678,0.9857408404350281
United Arab Emirates,,2021-05-03,0,0.9827035069465637
Argentina,,2021-04-19,49232,1.0901923179626465
Argentina,,2021-04-20,30243,1.0894488096237183
Argentina,,2021-04-21,26417,1.0824840068817139
Argentina,,2021-04-22,23080,1.0688467025756836
Argentina,,2021-04-23,24958,1.0559931993484497
Argentina,,2021-04-24,11876,1.040674090385437
Argentina,,2021-04-25,7168,1.0310002565383911
Argentina,,2021-04-26,40613,1.0338964462280273
Argentina,,2021-04-27,20294,1.0250248908996582
Argentina,,2021-04-28,15370,1.0152539014816284
Argentina,,2021-04-29,12145,1.0121824741363525
Argentina,,2021-04-30,14230,1.0077848434448242
Argentina,,2021-05-01,1630,1.0043846368789673
Argentina,,2021-05-02,0,1.0006288290023804
Argentina,,2021-05-03,30603,0.9940292835235596
Australia,,2021-04-19,0,0.9933891296386719
Australia,,2021-04-20,18,0.9986882209777832
Australia,,2021-04-21,16,0.9945298433303833
Australia,,2021-04-22,11,0.9894564747810364
Australia,,2021-04-23,11,0.9841294288635254
Australia,,2021-04-24,15,0.9779051542282104
Australia,,2021-04-25,9,0.9748605489730835
Australia,,2021-04-26,0,0.9779156446456909
Australia,,2021-04-27,13,0.9763576984405518
Australia,,2021-04-28,11,0.9743738770484924
Australia,,2021-04-29,7,0.9743558764457703
Australia,,2021-04-30,7,0.9734859466552734
Australia,,2021-05-01,11,0.973472535610199
Australia,,2021-05-02,5,0.9726165533065796
Australia,,2021-05-03,0,0.9714019298553467
Austria,,2021-04-19,0,1.0571085214614868
Austria,,2021-04-20,1141,1.0572130680084229
Austria,,2021-04-21,1306,1.049600601196289
Austria,,2021-04-22,1938,1.0392991304397583
Austria,,2021-04-23,1528,1.030920147895813
Austria,,2021-04-24,1133,1.0197159051895142
Austria,,2021-04-25,1233,1.0135689973831177
Austria,,2021-04-26,0,1.0146664381027222
Austria,,2021-04-27,105,1.0080538988113403
Austria,,2021-04-28,370,1.0017832517623901
Austria,,2021-04-29,962,0.9990770220756531
Austria,,2021-04-30,687,0.9955942034721375
Austria,,2021-05-01,406,0.9933294653892517
Austria,,2021-05-02,614,0.9902207851409912
Austria,,2021-05-03,0,0.9864826202392578
Azerbaijan,,2021-04-19,0,1.027698278427124
Azerbaijan,,2021-04-20,2180,1.0248769521713257
Azerbaijan,,2021-04-21,1891,1.0202854871749878
Azerbaijan,,2021-04-22,1824,1.0146504640579224
Azerbaijan,,2021-04-23,1588,1.0085949897766113
Azerbaijan,,2021-04-24,1502,1.0012788772583008
Azerbaijan,,2021-04-25,1486,0.9969632029533386
Azerbaijan,,2021-04-26,0,0.996439516544342
Azerbaijan,,2021-04-27,1481,0.9927966594696045
Azerbaijan,,2021-04-28,1192,0.9895714521408081
Azerbaijan,,2021-04-29,1142,0.9874259233474731
Azerbaijan,,2021-04-30,926,0.9849928617477417
Azerbaijan,,2021-05-01,878,0.9838215112686157
Azerbaijan,,2021-05-02,899,0.9817878603935242
Azerbaijan,,2021-05-03,0,0.9798846244812012
Burundi,,2021-04-19,82,1.0219032764434814
Burundi,,2021-04-20,112,1.0116877555847168
Burundi,,2021-04-21,75,1.0106724500656128
Burundi,,2021-04-22,91,1.0001893043518066
Burundi,,2021-04-23,51,0.9966112375259399
Burundi,,2021-04-24,0,0.9949976205825806
Burundi,,2021-04-25,0,0.9882873892784119
Burundi,,2021-04-26,77,0.9881646633148193
Burundi,,2021-04-27,106,0.9867111444473267
Burundi,,2021-04-28,68,0.9830537438392639
Burundi,,2021-04-29,84,0.9838717579841614
Burundi,,2021-04-30,43,0.9813725352287292
Burundi,,2021-05-01,0,0.9783885478973389
Burundi,,2021-05-02,0,0.9776327610015869
Burundi,,2021-05-03,67,0.975498616695404
Belgium,,2021-04-19,0,1.077261209487915
Belgium,,2021-04-20,2509,1.077370285987854
Belgium,,2021-04-21,3552,1.0688055753707886
Belgium,,2021-04-22,2513,1.057064175605774
Belgium,,2021-04-23,2284,1.0472689867019653
Belgium,,2021-04-24,2076,1.0331270694732666
Belgium,,2021-04-25,1281,1.0236847400665283
Belgium,,2021-04-26,0,1.0271106958389282
Belgium,,2021-04-27,801,1.0195720195770264
Belgium,,2021-04-28,1892,1.0112415552139282
Belgium,,2021-04-29,990,1.0083954334259033
Belgium,,2021-04-30,899,1.0031311511993408
Belgium,,2021-05-01,874,1.0002390146255493
Belgium,,2021-05-02,220,0.9971292018890381
Belgium,,2021-05-03,0,0.9914335012435913
Benin,,2021-04-19,0,0.9841763377189636
Benin,,2021-04-20,0,0.9621416926383972
Benin,,2021-04-21,90,0.937742292881012
Benin,,2021-04-22,0,0.9649554491043091
Benin,,2021-04-23,0,0.9698741436004639
Benin,,2021-04-24,0,0.9634230136871338
Benin,,2021-04-25,0,0.9657576680183411
Benin,,2021-04-26,0,0.963255763053894
Benin,,2021-04-27,0,0.9650271534919739
Benin,,2021-04-28,87,0.9694269299507141
Benin,,2021-04-29,0,0.9661834239959717
Benin,,2021-04-30,0,0.9672462344169617
Benin,,2021-05-01,0,0.9670698642730713
Benin,,2021-05-02,0,0.9673118591308594
Benin,,2021-05-03,0,0.9683384299278259
Burkina Faso,,2021-04-19,10,0.9883139729499817
Burkina Faso,,2021-04-20,0,0.9889926314353943
Burkina Faso,,2021-04-21,58,0.9841179251670837
Burkina Faso,,2021-04-22,11,0.9823013544082642
Burkina Faso,,2021-04-23,16,0.9798597097396851
Burkina Faso,,2021-04-24,27,0.9741619229316711
Burkina Faso,,2021-04-25,11,0.9713783264160156
Burkina Faso,,2021-04-26,6,0.97475665807724
Burkina Faso,,2021-04-27,0,0.9749494791030884
Burkina Faso,,2021-04-28,54,0.9732629060745239
Burkina Faso,,2021-04-29,7,0.972844660282135
Burkina Faso,,2021-04-30,12,0.9721890091896057
Burkina Faso,,2021-05-01,23,0.9721916913986206
Burkina Faso,,2021-05-02,7,0.9720558524131775
Burkina Faso,,2021-05-03,2,0.9709885120391846
Bangladesh,,2021-04-19,0,0.9984177947044373
Bangladesh,,2021-04-20,5377,0.9931742548942566
Bangladesh,,2021-04-21,4466,0.9899400472640991
Bangladesh,,2021-04-22,3452,0.9883971214294434
Bangladesh,,2021-04-23,3653,0.9863646030426025
Bangladesh,,2021-04-24,2683,0.9843457341194153
Bangladesh,,2021-04-25,2884,0.9828370213508606
Bangladesh,,2021-04-26,0,0.980716347694397
Bangladesh,,2021-04-27,4531,0.9794445037841797
Bangladesh,,2021-04-28,3613,0.9783543348312378
Bangladesh,,2021-04-29,2607,0.9769442677497864
Bangladesh,,2021-04-30,2813,0.9759177565574646
Bangladesh,,2021-05-01,1856,0.9748653769493103
Bangladesh,,2021-05-02,2078,0.9739552140235901
Bangladesh,,2021-05-03,0,0.9731864333152771
Bulgaria,,2021-04-19,0,1.029018759727478
Bulgaria,,2021-04-20,2707,1.0254929065704346
Bulgaria,,2021-04-21,2240,1.0230622291564941
Bulgaria,,2021-04-22,1835,1.0166009664535522
Bulgaria,,2021-04-23,1724,1.0105019807815552
Bulgaria,,2021-04-24,606,1.0019652843475342
Bulgaria,,2021-04-25,0,0.996858537197113
Bulgaria,,2021-04-26,0,0.9974027276039124
Bulgaria,,2021-04-27,2180,0.9936025142669678
Bulgaria,,2021-04-28,1700,0.9896422624588013
Bulgaria,,2021-04-29,1306,0.987689197063446
Bulgaria,,2021-04-30,1210,0.9851642847061157
Bulgaria,,2021-05-01,119,0.9840823411941528
Bulgaria,,2021-05-02,0,0.9822618961334229
Bulgaria,,2021-05-03,0,0.9800218343734741
Bahrain,,2021-04-19,0,1.1085940599441528
Bahrain,,2021-04-20,0,1.1071158647537231
Bahrain,,2021-04-21,0,1.1000641584396362
Bahrain,,2021-04-22,0,1.0822715759277344
Bahrain,,2021-04-23,328,1.0674827098846436
Bahrain,,2021-04-24,370,1.0482319593429565
Bahrain,,2021-04-25,503,1.0357881784439087
Bahrain,,2021-04-26,0,1.0422465801239014
Bahrain,,2021-04-27,0,1.0319485664367676
Bahrain,,2021-04-28,0,1.0192697048187256
Bahrain,,2021-04-29,0,1.0167509317398071
Bahrain,,2021-04-30,0,1.0116653442382812
Bahrain,,2021-05-01,75,1.0076605081558228
Bahrain,,2021-05-02,303,1.0040189027786255
Bahrain,,2021-05-03,0,0.9954051375389099
Bahamas,,2021-04-19,73,1.0026252269744873
Bahamas,,2021-04-20,45,1.015160322189331
Bahamas,,2021-04-21,1,1.0188826322555542
Bahamas,,2021-04-22,0,1.0118277072906494
Bahamas,,2021-04-23,125,1.000577688217163
Bahamas,,2021-04-24,0,0.9934208393096924
Bahamas,,2021-04-25,0,0.9910163879394531
Bahamas,,2021-04-26,66,0.9942537546157837
Bahamas,,2021-04-27,36,0.988517165184021
Bahamas,,2021-04-28,0,0.9839580059051514
Bahamas,,2021-04-29,0,0.9825493693351746
Bahamas,,2021-04-30,115,0.982284665107727
Bahamas,,2021-05-01,0,0.9815122485160828
Bahamas,,2021-05-02,0,0.9799512624740601
Bahamas,,2021-05-03,53,0.9776185154914856
Bosnia and Herzegovina,,2021-04-19,6129,1.0323511362075806
Bosnia and Herzegovina,,2021-04-20,355,1.0327006578445435
Bosnia and Herzegovina,,2021-04-21,1982,1.0272399187088013
Bosnia and Herzegovina,,2021-04-22,1571,1.019195318222046
Bosnia and Herzegovina,,2021-04-23,1447,1.0135630369186401
Bosnia and Herzegovina,,2021-04-24,72,1.0049934387207031
Bosnia and Herzegovina,,2021-04-25,13,0.9998143315315247
Bosnia and Herzegovina,,2021-04-26,6148,1.0003244876861572
Bosnia and Herzegovina,,2021-04-27,252,0.9953407049179077
Bosnia and Herzegovina,,2021-04-28,1836,0.9914557337760925
Bosnia and Herzegovina,,2021-04-29,1399,0.9896135926246643
Bosnia and Herzegovina,,2021-04-30,1250,0.9871008396148682
Bosnia and Herzegovina,,2021-05-01,0,0.9855303168296814
Bosnia and Herzegovina,,2021-05-02,0,0.98362797498703
Bosnia and Herzegovina,,2021-05-03,5888,0.9808782935142517
Belarus,,2021-04-19,4040,1.0278249979019165
Belarus,,2021-04-20,1070,1.0270823240280151
Belarus,,2021-04-21,1426,1.021499514579773
Belarus,,2021-04-22,1355,1.0143065452575684
Belarus,,2021-04-23,1588,1.0091168880462646
Belarus,,2021-04-24,1356,1.000850796699524
Belarus,,2021-04-25,1209,0.9956271052360535
Belarus,,2021-04-26,3958,0.9963337779045105
Belarus,,2021-04-27,944,0.9925886988639832
Belarus,,2021-04-28,1258,0.9889233708381653
Belarus,,2021-04-29,1169,0.9871465563774109
Belarus,,2021-04-30,1378,0.9848138093948364
Belarus,,2021-05-01,1135,0.9834300875663757
Belarus,,2021-05-02,984,0.9817341566085815
Belarus,,2021-05-03,3704,0.9795941710472107
Belize,,2021-04-19,7,1.017277717590332
Belize,,2021-04-20,9,1.0266938209533691
Belize,,2021-04-21,8,1.0367461442947388
Belize,,2021-04-22,6,1.0238431692123413
Belize,,2021-04-23,7,1.0101051330566406
Belize,,2021-04-24,0,1.0013298988342285
Belize,,2021-04-25,0,0.9987896084785461
Belize,,2021-04-26,5,1.0038725137710571
Belize,,2021-04-27,7,0.996299147605896
Belize,,2021-04-28,5,0.9886016249656677
Belize,,2021-04-29,4,0.9893549084663391
Belize,,2021-04-30,5,0.9864693880081177
Belize,,2021-05-01,0,0.9869657754898071
Belize,,2021-05-02,0,0.9827903509140015
Belize,,2021-05-03,3,0.981877863407135
Bermuda,,2021-04-19,0,1.028504729270935
Bermuda,,2021-04-20,0,1.022963047027588
Bermuda,,2021-04-21,0,1.0216867923736572
Bermuda,,2021-04-22,32,1.0163191556930542
Bermuda,,2021-04-23,0,1.008889079093933
Bermuda,,2021-04-24,31,1.002422571182251
Bermuda,,2021-04-25,0,0.9972714781761169
Bermuda,,2021-04-26,0,0.996688961982727
Bermuda,,2021-04-27,0,0.992760956287384
Bermuda,,2021-04-28,0,0.9891871809959412
Bermuda,,2021-04-29,10,0.987166166305542
Bermuda,,2021-04-30,0,0.9852002263069153
Bermuda,,2021-05-01,16,0.9838091731071472
Bermuda,,2021-05-02,0,0.9817943572998047
Bermuda,,2021-05-03,0,0.9798439145088196
Bolivia,,2021-04-19,1935,1.0230109691619873
Bolivia,,2021-04-20,1178,1.0227601528167725
Bolivia,,2021-04-21,1149,1.019069790840149
Bolivia,,2021-04-22,798,1.0118602514266968
Bolivia,,2021-04-23,1183,1.0072877407073975
Bolivia,,2021-04-24,0,1.0000035762786865
Bolivia,,2021-04-25,1517,0.9922441840171814
Bolivia,,2021-04-26,1762,0.9945659637451172
Bolivia,,2021-04-27,975,0.9909571409225464
Bolivia,,2021-04-28,915,0.9869081377983093
Bolivia,,2021-04-29,554,0.9855332374572754
Bolivia,,2021-04-30,933,0.9836606383323669
Bolivia,,2021-05-01,0,0.9820264577865601
Bolivia,,2021-05-02,1251,0.9809885621070862
Bolivia,,2021-05-03,1490,0.9790443778038025
Brazil,,2021-04-19,0,1.062730312347412
Brazil,,2021-04-20,79244,1.06630277633667
Brazil,,2021-04-21,67040,1.0586614608764648
Brazil,,2021-04-22,58975,1.0475682020187378
Brazil,,2021-04-23,69126,1.0399457216262817
Brazil,,2021-04-24,48054,1.024573564529419
Brazil,,2021-04-25,16205,1.0172356367111206
Brazil,,2021-04-26,0,1.020384430885315
Brazil,,2021-04-27,55231,1.0129948854446411
Brazil,,2021-04-28,41870,1.005196452140808
Brazil,,2021-04-29,34828,1.0026676654815674
Brazil,,2021-04-30,45440,0.9981252551078796
Brazil,,2021-05-01,25900,0.9961327314376831
Brazil,,2021-05-02,0,0.9929423928260803
Brazil,,2021-05-03,0,0.9884083271026611
Barbados,,2021-04-19,0,0.9843425154685974
Barbados,,2021-04-20,0,0.9914951920509338
Barbados,,2021-04-21,0,0.9886878132820129
Barbados,,2021-04-22,2,0.9826993346214294
Barbados,,2021-04-23,6,0.9797269701957703
Barbados,,2021-04-24,3,0.9721406698226929
Barbados,,2021-04-25,4,0.9670081734657288
Barbados,,2021-04-26,0,0.9736325740814209
Barbados,,2021-04-27,0,0.9733819365501404
Barbados,,2021-04-28,0,0.9710187315940857
Barbados,,2021-04-29,0,0.9720745086669922
Barbados,,2021-04-30,3,0.9714531302452087
Barbados,,2021-05-01,1,0.9719513058662415
Barbados,,2021-05-02,2,0.9719536900520325
Barbados,,2021-05-03,0,0.9705914258956909
Brunei,,2021-04-19,0,0.9599812030792236
Brunei,,2021-04-20,0,0.9581584334373474
Brunei,,2021-04-21,0,0.9638240933418274
Brunei,,2021-04-22,1,0.9642073512077332
Brunei,,2021-04-23,0,0.9662409424781799
Brunei,,2021-04-24,0,0.9741191864013672
Brunei,,2021-04-25,0,0.9694379568099976
Brunei,,2021-04-26,0,0.966640055179596
Brunei,,2021-04-27,0,0.9663470387458801
Brunei,,2021-04-28,0,0.9668751955032349
Brunei,,2021-04-29,0,0.9658715724945068
Brunei,,2021-04-30,0,0.9659753441810608
Brunei,,2021-05-01,0,0.9646459221839905
Brunei,,2021-05-02,0,0.9641777873039246
Brunei,,2021-05-03,0,0.9633421897888184
Bhutan,,2021-04-19,0,1.0011900663375854
Bhutan,,2021-04-20,0,1.005879282951355
Bhutan,,2021-04-21,0,0.9921569228172302
Bhutan,,2021-04-22,0,1.0129626989364624
Bhutan,,2021-04-23,0,1.00411856174469
Bhutan,,2021-04-24,4,0.9934552907943726
Bhutan,,2021-04-25,1,0.9929035305976868
Bhutan,,2021-04-26,0,0.9927903413772583
Bhutan,,2021-04-27,0,0.995248556137085
Bhutan,,2021-04-28,0,0.9867573976516724
Bhutan,,2021-04-29,0,0.9823300242424011
Bhutan,,2021-04-30,0,0.9820935726165771
Bhutan,,2021-05-01,1,0.9810978174209595
Bhutan,,2021-05-02,0,0.9803982973098755
Bhutan,,2021-05-03,0,0.978529155254364
Botswana,,2021-04-19,389,0.9847145080566406
Botswana,,2021-04-20,0,0.9846665263175964
Botswana,,2021-04-21,0,0.9775986671447754
Botswana,,2021-04-22,603,0.9738141894340515
Botswana,,2021-04-23,0,0.9779390096664429
Botswana,,2021-04-24,0,0.9774181842803955
Botswana,,2021-04-25,0,0.9741935133934021
Botswana,,2021-04-26,360,0.9742416143417358
Botswana,,2021-04-27,0,0.9733315110206604
Botswana,,2021-04-28,0,0.9721676111221313
Botswana,,2021-04-29,570,0.9723748564720154
Botswana,,2021-04-30,0,0.9708573222160339
Botswana,,2021-05-01,0,0.9701585173606873
Botswana,,2021-05-02,0,0.9695774912834167
Botswana,,2021-05-03,325,0.970111072063446
Central African Republic,,2021-04-19,102,1.027799367904663
Central African Republic,,2021-04-20,194,1.006300449371338
Central African Republic,,2021-04-21,5,1.0103932619094849
Central African Republic,,2021-04-22,4,1.0087906122207642
Central African Republic,,2021-04-23,47,1.001596450805664
Central African Republic,,2021-04-24,1,1.000806212425232
Central African Republic,,2021-04-25,56,0.9922744631767273
Central African Republic,,2021-04-26,98,0.9880410432815552
Central African Republic,,2021-04-27,190,0.9892756342887878
Central African Republic,,2021-04-28,0,0.9864712357521057
Central African Republic,,2021-04-29,0,0.982501745223999
Central African Republic,,2021-04-30,40,0.9807977080345154
Central African Republic,,2021-05-01,0,0.9802063703536987
Central African Republic,,2021-05-02,49,0.9798588752746582
Central African Republic,,2021-05-03,90,0.9776771068572998
Canada,,2021-04-19,0,1.0420528650283813
Canada,,2021-04-20,4344,1.042230486869812
Canada,,2021-04-21,5351,1.0365599393844604
Canada,,2021-04-22,5516,1.0274155139923096
Canada,,2021-04-23,4056,1.0207704305648804
Canada,,2021-04-24,3683,1.0113966464996338
Canada,,2021-04-25,3204,1.0050714015960693
Canada,,2021-04-26,0,1.0061684846878052
Canada,,2021-04-27,516,1.0003386735916138
Canada,,2021-04-28,1860,0.9951122403144836
Canada,,2021-04-29,2426,0.9928598999977112
Canada,,2021-04-30,1376,0.9905548095703125
Canada,,2021-05-01,1389,0.9884399771690369
Canada,,2021-05-02,1245,0.986236035823822
Canada,,2021-05-03,0,0.9832702279090881
Switzerland,,2021-04-19,1646,1.0811737775802612
Switzerland,,2021-04-20,2037,1.0834426879882812
Switzerland,,2021-04-21,2289,1.075400948524475
Switzerland,,2021-04-22,1768,1.0618000030517578
Switzerland,,2021-04-23,1672,1.052441954612732
Switzerland,,2021-04-24,0,1.037116289138794
Switzerland,,2021-04-25,0,1.0270034074783325
Switzerland,,2021-04-26,903,1.031096339225769
Switzerland,,2021-04-27,1252,1.0228627920150757
Switzerland,,2021-04-28,1477,1.0132417678833008
Switzerland,,2021-04-29,1001,1.0105576515197754
Switzerland,,2021-04-30,948,1.0050950050354004
Switzerland,,2021-05-01,0,1.0017472505569458
Switzerland,,2021-05-02,0,0.9984230399131775
Switzerland,,2021-05-03,160,0.9925171732902527
Chile,,2021-04-19,0,1.0578430891036987
Chile,,2021-04-20,0,1.0570226907730103
Chile,,2021-04-21,0,1.0500749349594116
Chile,,2021-04-22,0,1.0402766466140747
Chile,,2021-04-23,1261,1.0328893661499023
Chile,,2021-04-24,3286,1.0210732221603394
Chile,,2021-04-25,3871,1.0137953758239746
Chile,,2021-04-26,0,1.0155185461044312
Chile,,2021-04-27,0,1.0091174840927124
Chile,,2021-04-28,0,1.0024207830429077
Chile,,2021-04-29,0,0.9996806979179382
Chile,,2021-04-30,0,0.9958352446556091
Chile,,2021-05-01,944,0.9934802651405334
Chile,,2021-05-02,2274,0.9906678199768066
Chile,,2021-05-03,0,0.9869579076766968
China,,2021-04-19,0,0.9854996204376221
China,,2021-04-20,23,0.981630802154541
China,,2021-04-21,17,0.9799900650978088
China,,2021-04-22,23,0.9799212217330933
China,,2021-04-23,43,0.9764378666877747
China,,2021-04-24,29,0.9743703603744507
China,,2021-04-25,18,0.9747716188430786
China,,2021-04-26,0,0.9745497703552246
China,,2021-04-27,19,0.973395586013794
China,,2021-04-28,13,0.972649335861206
China,,2021-04-29,19,0.9713330268859863
China,,2021-04-30,39,0.9707523584365845
China,,2021-05-01,25,0.9702839851379395
China,,2021-05-02,14,0.9693347215652466
China,,2021-05-03,0,0.9689436554908752
Cote d'Ivoire,,2021-04-19,0,0.9362088441848755
Cote d'Ivoire,,2021-04-20,18,0.9388748407363892
Cote d'Ivoire,,2021-04-21,105,0.9411901235580444
Cote d'Ivoire,,2021-04-22,38,0.9411256313323975
Cote d'Ivoire,,2021-04-23,15,0.9453628063201904
Cote d'Ivoire,,2021-04-24,32,0.9497665166854858
Cote d'Ivoire,,2021-04-25,28,0.9467521905899048
Cote d'Ivoire,,2021-04-26,0,0.9453861713409424
Cote d'Ivoire,,2021-04-27,5,0.9453693628311157
Cote d'Ivoire,,2021-04-28,93,0.9466561079025269
Cote d'Ivoire,,2021-04-29,26,0.9468076825141907
Cote d'Ivoire,,2021-04-30,4,0.9464252591133118
Cote d'Ivoire,,2021-05-01,22,0.9465975761413574
Cote d'Ivoire,,2021-05-02,18,0.9477593898773193
Cote d'Ivoire,,2021-05-03,0,0.9486663341522217
Cameroon,,2021-04-19,0,0.9582015872001648
Cameroon,,2021-04-20,0,0.9490970373153687
Cameroon,,2021-04-21,0,0.9373411536216736
Cameroon,,2021-04-22,0,0.9694492220878601
Cameroon,,2021-04-23,0,0.9663650393486023
Cameroon,,2021-04-24,2959,0.9609061479568481
Cameroon,,2021-04-25,0,0.9650669097900391
Cameroon,,2021-04-26,0,0.9624500870704651
Cameroon,,2021-04-27,0,0.9637781381607056
Cameroon,,2021-04-28,0,0.9630192518234253
Cameroon,,2021-04-29,0,0.9599879384040833
Cameroon,,2021-04-30,0,0.9602420330047607
Cameroon,,2021-05-01,2844,0.9604741334915161
Cameroon,,2021-05-02,0,0.95880526304245
Cameroon,,2021-05-03,0,0.9588485956192017
Democratic Republic of Congo,,2021-04-19,0,0.9724061489105225
Democratic Republic of Congo,,2021-04-20,112,0.9747822880744934
Democratic Republic of Congo,,2021-04-21,38,0.9735750555992126
Democratic Republic of Congo,,2021-04-22,44,0.9716657400131226
Democratic Republic of Congo,,2021-04-23,78,0.9694994688034058
Democratic Republic of Congo,,2021-04-24,22,0.9651643633842468
Democratic Republic of Congo,,2021-04-25,48,0.961998462677002
Democratic Republic of Congo,,2021-04-26,0,0.9659385085105896
Democratic Republic of Congo,,2021-04-27,100,0.9655544757843018
Democratic Republic of Congo,,2021-04-28,26,0.9642496109008789
Democratic Republic of Congo,,2021-04-29,32,0.9644351601600647
Democratic Republic of Congo,,2021-04-30,67,0.964211642742157
Democratic Republic of Congo,,2021-05-01,11,0.9645637273788452
Democratic Republic of Congo,,2021-05-02,38,0.9651226997375488
Democratic Republic of Congo,,2021-05-03,0,0.9647925496101379
Congo,,2021-04-19,0,0.981176495552063
Congo,,2021-04-20,0,1.0017852783203125
Congo,,2021-04-21,0,0.9962443709373474
Congo,,2021-04-22,0,0.9910034537315369
Congo,,2021-04-23,0,0.9970982670783997
Congo,,2021-04-24,0,0.9860184788703918
Congo,,2021-04-25,0,0.9843775033950806
Congo,,2021-04-26,0,0.9740694761276245
Congo,,2021-04-27,0,0.9758746027946472
Congo,,2021-04-28,0,0.97418612241745
Congo,,2021-04-29,0,0.9757030606269836
Congo,,2021-04-30,0,0.9755656719207764
Congo,,2021-05-01,0,0.9746246933937073
Congo,,2021-05-02,0,0.9738938808441162
Congo,,2021-05-03,0,0.9717028141021729
Colombia,,2021-04-19,84353,1.08224618434906
Colombia,,2021-04-20,26374,1.0823842287063599
